x, y, z, intensity, ring
3.29364,1.49165,-0.17691,40,32765
3.29857,1.48053,-0.178435,39,32765
3.30348,1.46936,-0.180057,39,32765
3.31749,1.46222,-0.181852,40,32765
3.30402,1.44301,-0.182388,40,32765
3.32712,1.43976,-0.185116,40,32765
3.33186,1.42859,-0.186504,39,32765
3.33659,1.41722,-0.188645,39,32765
3.34128,1.40596,-0.189889,40,32765
3.34593,1.39462,-0.19161,39,32765
3.34127,1.37955,-0.192742,39,32765
3.36423,1.37599,-0.195392,38,32765
3.38721,1.3723,-0.197932,40,32765
3.37305,1.35375,-0.198697,39,32765
3.36817,1.33885,-0.199588,38,32765
3.38185,1.33116,-0.201756,38,32765
3.39549,1.32346,-0.204038,39,32765
3.39984,1.31197,-0.205751,37,32765
3.39475,1.29713,-0.206744,38,32765
3.39889,1.28591,-0.208676,37,32765
3.38431,1.26775,-0.208918,37,32765
3.41644,1.267,-0.212471,38,32765
3.42987,1.25911,-0.214994,37,32765
3.44336,1.25105,-0.21692,38,32765
3.41919,1.22949,-0.217016,37,32765
3.42314,1.21808,-0.219023,37,32765
3.44578,1.2136,-0.222265,36,32765
3.44961,1.20234,-0.22401,37,32765
3.46277,1.19452,-0.226458,36,32765
3.46647,1.18341,-0.228031,35,32765
3.47016,1.17214,-0.230138,37,32765
3.4644,1.15753,-0.231693,35,32765
3.45858,1.14293,-0.233353,37,32765
3.47162,1.13484,-0.23585,35,32765
3.49404,1.13002,-0.239056,36,32765
3.5164,1.12519,-0.242593,36,32765
3.50072,1.10815,-0.243607,35,32765
3.48499,1.09113,-0.244659,36,32765
2.96637,2.19287,-0.0899803,28,32765
2.97383,2.1827,-0.0909882,28,32765
2.99751,2.18415,-0.0924727,29,32765
2.99673,2.16816,-0.0934206,28,32765
2.9958,2.1523,-0.0943723,28,32765
3.02733,2.15972,-0.096296,29,32765
3.00992,2.13237,-0.0972902,29,32765
3.02514,2.12808,-0.0989312,29,32765
3.02404,2.11218,-0.0998586,28,32765
3.03927,2.10773,-0.101598,29,32765
3.00506,2.06922,-0.102068,27,32765
3.02834,2.07056,-0.103988,28,32765
3.05999,2.07729,-0.106486,30,32765
3.06682,2.06711,-0.108009,30,32765
3.04045,2.03457,-0.108502,29,32765
3.03901,2.01861,-0.109963,30,32765
3.0708,2.02483,-0.112525,30,32765
3.08597,2.01984,-0.114723,30,32765
3.05909,1.98778,-0.114951,29,32765
3.09925,1.9992,-0.118032,31,32765
3.08061,1.97265,-0.118689,30,32765
3.08712,1.96235,-0.120306,30,32765
3.10202,1.95739,-0.122419,30,32765
3.07452,1.92589,-0.123151,29,32765
3.10637,1.93139,-0.12585,30,32765
3.11276,1.92095,-0.127557,30,32765
3.11915,1.91043,-0.129288,31,32765
3.09984,1.88441,-0.130046,29,32765
3.14027,1.8947,-0.133157,31,32765
3.12084,1.86869,-0.134031,30,32765
3.12709,1.8581,-0.135589,29,32765
3.12466,1.84243,-0.137256,29,32765
3.13939,1.83696,-0.139448,29,32765
3.15408,1.83145,-0.141685,30,32765
3.13421,1.80578,-0.142511,30,32765
3.14021,1.79518,-0.144286,31,32765
3.17227,1.79927,-0.147598,32,32765
3.1435,1.7688,-0.147818,32,32765
3.16688,1.7678,-0.150433,32,32765
3.19021,1.76682,-0.153097,33,32765
3.19602,1.75612,-0.155048,31,32765
3.13162,1.70712,-0.153613,30,32765
3.15483,1.7061,-0.156201,29,32765
3.17808,1.70491,-0.1588,29,32765
3.17489,1.68948,-0.160409,30,32765
3.1541,1.66452,-0.160929,29,32765
3.18627,1.66756,-0.164025,28,32765
3.20074,1.66123,-0.166317,29,32765
3.23285,1.66417,-0.169681,31,32765
3.22947,1.64872,-0.17083,30,32765
3.27948,1.66033,-0.175207,33,32765
3.24042,1.62668,-0.174654,30,32765
3.23697,1.61106,-0.175791,32,32765
3.26027,1.60886,-0.178395,30,32765
3.23864,1.58473,-0.178724,33,32765
3.2259,1.56508,-0.179374,31,32765
3.24006,1.55852,-0.181793,32,32765
3.28124,1.56477,-0.185805,34,32765
3.23228,1.52802,-0.184198,34,32765
3.2554,1.52562,-0.1866,35,32765
3.26943,1.51897,-0.188772,36,32765
3.27433,1.50818,-0.190392,36,32765
3.30646,1.5098,-0.193398,36,32765
3.28414,1.48632,-0.193378,36,32765
3.31645,1.48735,-0.196349,35,32765
3.3123,1.4719,-0.197592,35,32765
3.30804,1.45665,-0.198588,35,32765
3.30372,1.44144,-0.199447,37,32765
3.34507,1.44628,-0.203094,36,32765
3.33147,1.42721,-0.203274,34,32765
3.33623,1.41583,-0.204748,37,32765
3.32251,1.39674,-0.205214,36,32765
3.35482,1.39703,-0.207656,37,32765
3.35935,1.38583,-0.209291,34,32765
3.34532,1.36725,-0.20945,35,32765
3.34051,1.35241,-0.210012,34,32765
3.35416,1.34505,-0.211823,34,32765
3.34927,1.3302,-0.212339,34,32765
3.39078,1.33361,-0.215879,36,32765
3.37655,1.31507,-0.215512,33,32765
3.36219,1.29668,-0.215368,35,32765
3.36636,1.28567,-0.216338,34,32765
3.3705,1.2746,-0.217357,34,32765
3.37462,1.26352,-0.218136,33,32765
3.36934,1.24891,-0.218579,32,32765
3.41086,1.25157,-0.221828,32,32765
3.40555,1.23683,-0.222241,31,32765
3.43778,1.23561,-0.224829,34,32765
3.42292,1.21773,-0.224363,33,32765
3.4551,1.21643,-0.226836,33,32765
3.44021,1.19848,-0.225979,32,32765
3.46289,1.19383,-0.228154,34,32765
3.47617,1.18577,-0.229304,33,32765
3.45156,1.16502,-0.227956,32,32765
3.42691,1.14435,-0.226077,32,32765
3.47797,1.14888,-0.229604,32,32765
3.43428,1.12192,-0.226813,32,32765
3.45694,1.11672,-0.228291,32,32765
3.5271,1.12671,-0.232711,34,32765
3.52116,1.11244,-0.232143,33,32765
3.47701,1.08659,-0.228506,32,32765
2.96982,2.20333,-0.124529,31,32765
2.97733,2.19312,-0.125545,31,32765
3.0091,2.20045,-0.127566,32,32765
3.01648,2.19024,-0.128778,32,32765
3.03996,2.19181,-0.130697,33,32765
3.02285,2.16418,-0.130813,32,32765
3.02178,2.14836,-0.132246,32,32765
3.02888,2.13825,-0.133632,33,32765
3.0442,2.13376,-0.135202,33,32765
3.05129,2.12352,-0.136683,34,32765
3.06652,2.11897,-0.138938,33,32765
3.06523,2.10313,-0.139949,33,32765
3.06391,2.08724,-0.141229,34,32765
3.07907,2.08261,-0.143146,34,32765
3.0528,2.04995,-0.143281,32,32765
3.09299,2.06162,-0.146634,35,32765
3.06656,2.02906,-0.146719,33,32765
3.07338,2.01858,-0.14861,33,32765
3.08839,2.01377,-0.150506,32,32765
3.09505,2.00339,-0.152332,33,32765
3.10167,1.993,-0.153965,33,32765
3.12509,1.99334,-0.156443,33,32765
3.09788,1.96151,-0.156544,33,32765
3.11273,1.95653,-0.159069,33,32765
3.12769,1.95132,-0.161199,34,32765
3.12566,1.93553,-0.162483,34,32765
3.11508,1.91447,-0.163335,33,32765
3.12992,1.9092,-0.165623,35,32765
3.14475,1.90389,-0.16776,33,32765
3.15107,1.89323,-0.169748,34,32765
3.14025,1.87227,-0.170395,34,32765
3.16366,1.87178,-0.173397,35,32765
3.16986,1.86109,-0.175234,34,32765
3.18462,1.85546,-0.177588,35,32765
3.16486,1.82963,-0.17816,34,32765
3.18827,1.82883,-0.180942,34,32765
3.177,1.80806,-0.182083,34,32765
3.20048,1.80696,-0.184955,35,32765
3.19783,1.79112,-0.186271,34,32765
3.21248,1.78516,-0.188633,34,32765
3.2096,1.76953,-0.190085,34,32765
3.20666,1.75392,-0.191583,34,32765
3.22999,1.75264,-0.194403,35,32765
3.227,1.73699,-0.195636,30,32765
3.1975,1.70724,-0.195573,30,32765
3.2121,1.70083,-0.198007,32,32765
3.18247,1.67118,-0.197578,32,32765
3.22351,1.67867,-0.201628,31,32765
3.22016,1.66321,-0.203053,32,32765
3.23455,1.65686,-0.205236,34,32765
3.24893,1.65038,-0.207809,34,32765
3.25446,1.63922,-0.209651,34,32765
3.24213,1.61905,-0.210128,34,32765
3.26543,1.61682,-0.212925,33,32765
3.26179,1.6014,-0.21416,35,32765
3.26707,1.59037,-0.215825,34,32765
3.26332,1.57496,-0.21717,37,32765
3.26849,1.56391,-0.219159,37,32765
3.26468,1.5485,-0.22003,38,32765
3.27882,1.54174,-0.222026,39,32765
3.29289,1.53499,-0.224308,40,32765
3.27972,1.51571,-0.224702,38,32765
3.28462,1.50484,-0.226121,38,32765
3.29865,1.49789,-0.228332,38,32765
3.30367,1.48658,-0.229695,39,32765
3.30864,1.47519,-0.23148,39,32765
3.33178,1.47201,-0.234312,38,32765
3.32752,1.45668,-0.235092,40,32765
3.35058,1.4535,-0.237827,40,32765
3.32784,1.43042,-0.237174,38,32765
3.3418,1.42293,-0.239308,38,32765
3.34651,1.41153,-0.240918,38,32765
3.35122,1.40019,-0.241658,39,32765
3.35576,1.38898,-0.243296,38,32765
3.35099,1.37415,-0.243942,38,32765
3.35545,1.363,-0.245092,38,32765
3.37838,1.35929,-0.247685,37,32765
3.37355,1.34432,-0.248119,37,32765
3.36867,1.32935,-0.248621,38,32765
3.39161,1.32535,-0.250814,37,32765
3.40523,1.31766,-0.252563,38,32765
3.39083,1.29935,-0.252163,38,32765
3.38569,1.28463,-0.252498,36,32765
3.4272,1.2875,-0.256075,36,32765
3.41266,1.2692,-0.255744,36,32765
3.42613,1.26137,-0.257273,36,32765
3.42086,1.24654,-0.2576,38,32765
3.42494,1.23512,-0.258353,37,32765
3.4289,1.22394,-0.25912,37,32765
3.46107,1.22262,-0.261879,37,32765
3.46506,1.21118,-0.262264,35,32765
3.45948,1.19665,-0.262491,35,32765
3.47277,1.18858,-0.263738,36,32765
3.47654,1.17739,-0.264266,36,32765
3.47089,1.16292,-0.263546,36,32765
3.49356,1.1579,-0.265392,36,32765
3.49734,1.14635,-0.265739,36,32765
3.48212,1.12862,-0.264528,36,32765
3.46679,1.11115,-0.26312,34,32765
3.49884,1.1091,-0.265345,35,32765
3.52136,1.10413,-0.266283,36,32765
2.98229,2.20401,-0.111362,28,32765
2.97339,2.18221,-0.114093,28,32765
2.98853,2.17824,-0.11825,30,32765
3.01991,2.1859,-0.122179,29,32765
2.99465,2.1524,-0.123899,28,32765
2.96918,2.11909,-0.126197,28,32765
3.01697,2.13793,-0.130794,30,32765
3.02396,2.12787,-0.133633,29,32765
3.03899,2.12365,-0.136983,30,32765
3.04587,2.11357,-0.140099,30,32765
3.01161,2.07509,-0.140691,30,32765
3.04315,2.08192,-0.144651,29,32765
3.02526,2.05475,-0.146135,29,32765
3.04856,2.0558,-0.149595,30,32765
3.03035,2.02898,-0.150786,29,32765
3.03698,2.01888,-0.152959,30,32765
3.10191,2.04726,-0.158977,33,32765
3.06686,2.00949,-0.158816,30,32765
3.09862,2.01547,-0.162741,32,32765
3.1137,2.01038,-0.165409,31,32765
3.08674,1.97822,-0.16614,30,32765
3.0595,1.94642,-0.166653,28,32765
3.08272,1.9469,-0.170073,28,32765
3.08063,1.9313,-0.171602,29,32765
3.11231,1.9369,-0.175596,31,32765
3.11019,1.92116,-0.177328,31,32765
3.09949,1.90024,-0.178461,31,32765
3.13142,1.90529,-0.181661,32,32765
3.12919,1.88947,-0.183448,31,32765
3.13546,1.87885,-0.185489,31,32765
3.16748,1.88347,-0.189057,33,32765
3.19089,1.88291,-0.192239,32,32765
3.14539,1.84188,-0.190992,31,32765
3.20321,1.86149,-0.196005,33,32765
3.12285,1.80077,-0.192661,29,32765
3.19814,1.82988,-0.198819,32,32765
3.19548,1.81416,-0.200352,31,32765
3.17542,1.78858,-0.200579,30,32765
3.1726,1.773,-0.201677,30,32765
3.20463,1.77683,-0.205243,31,32765
3.18422,1.75163,-0.205292,30,32765
3.15491,1.72183,-0.204598,30,32765
3.19573,1.73012,-0.208713,31,32765
3.15753,1.69559,-0.207598,22,32765
3.17196,1.68958,-0.209724,24,32765
3.15987,1.66953,-0.210423,27,32765
3.19188,1.67283,-0.21364,29,32765
3.23277,1.68054,-0.21784,28,32765
3.19399,1.64669,-0.216478,28,32765
3.24402,1.65833,-0.220889,31,32765
3.19622,1.61996,-0.219089,29,32765
3.24634,1.63122,-0.223654,33,32765
3.24291,1.61554,-0.224609,30,32765
3.25715,1.60907,-0.226862,30,32765
3.21768,1.57605,-0.225188,29,32765
3.23184,1.56953,-0.227534,32,32765
3.237,1.55861,-0.229276,33,32765
3.25122,1.55185,-0.231164,34,32765
3.22926,1.52808,-0.230703,34,32765
3.23433,1.51709,-0.232303,35,32765
3.27551,1.52298,-0.236605,34,32765
3.31677,1.52858,-0.240921,38,32765
3.28553,1.50074,-0.239701,34,32765
3.29958,1.49374,-0.24165,35,32765
3.28627,1.47439,-0.242274,34,32765
3.27288,1.45518,-0.242487,34,32765
3.28682,1.44803,-0.244976,34,32765
3.30985,1.44494,-0.247942,35,32765
3.36033,1.45366,-0.252934,34,32765
3.35592,1.43837,-0.253913,35,32765
3.34226,1.41928,-0.25408,34,32765
3.33773,1.40411,-0.254816,33,32765
3.33317,1.38882,-0.256041,34,32765
3.32844,1.37388,-0.256962,34,32765
3.32374,1.35873,-0.258054,34,32765
3.33738,1.35134,-0.260518,35,32765
3.36951,1.35138,-0.264189,34,32765
3.38312,1.34383,-0.266726,35,32765
3.35024,1.31818,-0.265343,34,32765
3.36372,1.31073,-0.267874,32,32765
3.37721,1.30317,-0.270337,32,32765
3.39069,1.29552,-0.272808,31,32765
3.37621,1.27716,-0.272954,32,32765
3.38026,1.26598,-0.274836,34,32765
3.40301,1.2616,-0.278324,33,32765
3.40704,1.25029,-0.280075,31,32765
3.4204,1.2423,-0.282932,32,32765
3.39621,1.22084,-0.28227,32,32765
3.42823,1.21966,-0.286584,33,32765
3.43214,1.20819,-0.288459,33,32765
3.4265,1.19361,-0.289795,32,32765
3.46795,1.19535,-0.294713,33,32765
3.47161,1.18416,-0.29678,33,32765
3.44685,1.16354,-0.296456,31,32765
3.43148,1.14616,-0.296896,33,32765
3.45391,1.14133,-0.300605,31,32765
3.50475,1.14565,-0.307002,33,32765
3.46082,1.11894,-0.305267,33,32765
3.47361,1.11102,-0.308637,32,32765
3.47689,1.10001,-0.311153,31,32765
3.48008,1.08906,-0.313946,30,32765
3.00154,2.22638,-0.14691,32,32765
2.99273,2.20446,-0.149485,32,32765
2.99984,2.1945,-0.153355,32,32765
3.02314,2.19625,-0.157161,34,32765
3.03848,2.19188,-0.160663,34,32765
3.02129,2.16416,-0.163091,33,32765
3.02845,2.15391,-0.165978,34,32765
3.01916,2.13225,-0.167927,34,32765
3.04236,2.13376,-0.171834,33,32765
3.03286,2.11222,-0.17402,32,32765
3.04795,2.10778,-0.177008,32,32765
3.03838,2.08622,-0.178863,31,32765
3.06181,2.08713,-0.182531,32,32765
3.05208,2.06566,-0.18422,31,32765
3.05881,2.05547,-0.186659,33,32765
3.07383,2.05078,-0.189372,33,32765
3.05551,2.02394,-0.190882,32,32765
3.0872,2.03012,-0.194438,34,32765
3.08552,2.0142,-0.196535,34,32765
3.08383,1.99828,-0.198216,33,32765
3.08206,1.98235,-0.200195,34,32765
3.12222,1.99347,-0.204755,35,32765
3.11182,1.97235,-0.206183,34,32765
3.11827,1.96192,-0.208209,34,32765
3.1246,1.95154,-0.210805,34,32765
3.13951,1.94623,-0.213615,35,32765
3.12891,1.92516,-0.214589,34,32765
3.16089,1.93011,-0.21809,35,32765
3.14168,1.9038,-0.218624,34,32765
3.14799,1.89311,-0.220679,34,32765
3.17144,1.89256,-0.223935,34,32765
3.16909,1.87672,-0.225479,34,32765
3.14946,1.85084,-0.225516,34,32765
3.19861,1.86544,-0.230474,35,32765
3.19614,1.84959,-0.231844,35,32765
3.19359,1.83377,-0.233109,35,32765
3.1736,1.80815,-0.233278,34,32765
3.17093,1.7924,-0.234504,35,32765
3.17685,1.78168,-0.23616,34,32765
3.20015,1.78063,-0.239361,34,32765
3.17979,1.75538,-0.239134,33,32765
3.20305,1.75429,-0.24204,34,32765
3.20886,1.74337,-0.243895,34,32765
3.24102,1.74658,-0.247698,35,32765
3.22042,1.72145,-0.247262,28,32765
3.20845,1.70118,-0.247809,28,32765
3.22287,1.69503,-0.249963,28,32765
3.25494,1.69803,-0.253869,31,32765
3.25171,1.68236,-0.254835,31,32765
3.22193,1.65283,-0.253458,32,32765
3.24531,1.65063,-0.25672,35,32765
3.25984,1.64376,-0.258949,36,32765
3.25647,1.62799,-0.259822,35,32765
3.25286,1.6126,-0.260748,33,32765
3.25822,1.60152,-0.262214,34,32765
3.25452,1.5861,-0.26323,36,32765
3.26871,1.5794,-0.265719,37,32765
3.274,1.56821,-0.266984,38,32765
3.27916,1.55713,-0.268472,39,32765
3.28432,1.54593,-0.270102,37,32765
3.28036,1.53058,-0.271074,38,32765
3.29445,1.52361,-0.273515,39,32765
3.29949,1.5124,-0.27494,37,32765
3.31357,1.50532,-0.276993,37,32765
3.28213,1.47769,-0.275915,37,32765
3.30519,1.4747,-0.279019,38,32765
3.31006,1.46338,-0.28085,37,32765
3.31485,1.4522,-0.282462,39,32765
3.32872,1.44504,-0.284797,37,32765
3.33345,1.43375,-0.286459,38,32765
3.32896,1.41859,-0.287226,38,32765
3.34281,1.41119,-0.289457,38,32765
3.34747,1.39968,-0.291397,38,32765
3.36121,1.39228,-0.293847,38,32765
3.35657,1.37697,-0.294868,37,32765
3.38872,1.37695,-0.299076,37,32765
3.37467,1.35821,-0.29896,38,32765
3.39754,1.35431,-0.302421,37,32765
3.41108,1.34685,-0.304817,37,32765
3.3968,1.32829,-0.304978,37,32765
3.39174,1.3134,-0.30588,36,32765
3.39593,1.30212,-0.307613,35,32765
3.41875,1.29783,-0.310969,36,32765
3.40421,1.27947,-0.311173,36,32765
3.41764,1.27152,-0.314009,37,32765
3.41234,1.25669,-0.314908,36,32765
3.4257,1.24866,-0.317866,37,32765
3.43904,1.24065,-0.320423,36,32765
3.44294,1.22927,-0.32241,36,32765
3.43748,1.21439,-0.323413,35,32765
3.45067,1.20633,-0.326442,35,32765
3.44504,1.19171,-0.327278,38,32765
3.46753,1.18702,-0.331135,36,32765
3.45223,1.16955,-0.331437,36,32765
3.45578,1.15844,-0.333521,34,32765
3.49711,1.15979,-0.339269,36,32765
3.50063,1.14845,-0.341548,36,32765
3.50411,1.13705,-0.343996,36,32765
3.47901,1.1168,-0.343748,36,32765
3.49178,1.10876,-0.347215,36,32765
3.48548,1.09475,-0.349072,35,32765
2.96755,2.20178,-0.189265,29,32765
2.96686,2.18583,-0.189765,29,32765
2.98213,2.18182,-0.191236,29,32765
2.95708,2.14825,-0.190571,29,32765
2.98848,2.15586,-0.193253,30,32765
2.96309,2.1226,-0.192801,29,32765
3.02712,2.15312,-0.197602,30,32765
3.0423,2.14882,-0.199736,32,32765
3.02476,2.12156,-0.19955,30,32765
3.01527,2.10017,-0.199658,29,32765
3.02226,2.08995,-0.201183,30,32765
3.06214,2.10229,-0.205136,28,32765
3.04439,2.07503,-0.205047,28,32765
3.00999,2.03667,-0.203861,27,32765
3.03329,2.03766,-0.206614,28,32765
3.04005,2.02738,-0.208405,29,32765
3.05511,2.02259,-0.210642,30,32765
3.07013,2.01778,-0.212764,31,32765
3.06004,1.99654,-0.213516,31,32765
3.07499,1.99172,-0.21538,30,32765
3.11511,2.00297,-0.219731,33,32765
3.06301,1.95457,-0.217273,30,32765
3.10327,1.96548,-0.221284,31,32765
3.10137,1.94957,-0.222653,32,32765
3.11623,1.94449,-0.22472,31,32765
3.08014,1.9078,-0.223534,30,32765
3.13751,1.92864,-0.229076,33,32765
3.10123,1.89212,-0.227736,29,32765
3.11616,1.88656,-0.23007,30,32765
3.14811,1.89132,-0.233845,31,32765
3.15441,1.88058,-0.235589,31,32765
3.12632,1.84947,-0.234854,30,32765
3.14098,1.84401,-0.237334,30,32765
3.12117,1.81833,-0.237417,29,32765
3.12721,1.80775,-0.238744,30,32765
3.18515,1.82684,-0.244767,31,32765
3.17392,1.806,-0.245413,30,32765
3.18863,1.80001,-0.247901,31,32765
3.20341,1.79383,-0.250512,33,32765
3.1308,1.73945,-0.245984,28,32765
3.18023,1.75287,-0.251389,30,32765
3.22103,1.76121,-0.255999,33,32765
3.17414,1.72186,-0.253854,29,32765
3.1534,1.69699,-0.253728,27,32765
3.19411,1.70523,-0.258322,23,32765
3.14688,1.66627,-0.256117,21,32765
3.17892,1.66939,-0.260044,24,32765
3.19338,1.66296,-0.262673,25,32765
3.18124,1.64276,-0.262987,24,32765
3.22214,1.65013,-0.26789,29,32765
3.27214,1.66159,-0.273171,33,32765
3.26874,1.64588,-0.274511,31,32765
3.20284,1.59901,-0.270324,30,32765
3.23501,1.60118,-0.274462,30,32765
3.25812,1.59907,-0.277967,31,32765
3.22753,1.57053,-0.276533,32,32765
3.26859,1.57698,-0.281113,31,32765
3.24669,1.55312,-0.280962,31,32765
3.26082,1.5463,-0.283594,32,32765
3.25688,1.53098,-0.284437,34,32765
3.2891,1.53234,-0.288728,34,32765
3.26703,1.50856,-0.287929,33,32765
3.27185,1.49768,-0.289874,33,32765
3.28579,1.49079,-0.292441,34,32765
3.29972,1.48387,-0.294782,34,32765
3.34101,1.4889,-0.299485,33,32765
3.31855,1.46542,-0.298904,32,32765
3.25946,1.42615,-0.294853,32,32765
3.32814,1.44287,-0.302059,34,32765
3.33278,1.43179,-0.30364,33,32765
3.32829,1.41659,-0.304442,33,32765
3.35125,1.41314,-0.307665,36,32765
3.31906,1.38651,-0.305807,32,32765
3.32354,1.3754,-0.307374,35,32765
3.32799,1.36437,-0.308346,34,32765
3.35086,1.36076,-0.311444,33,32765
3.35528,1.34944,-0.313039,34,32765
3.3874,1.34931,-0.316981,34,32765
3.36395,1.32709,-0.315565,33,32765
3.34039,1.30506,-0.314054,33,32765
3.36319,1.30105,-0.317196,32,32765
3.36741,1.28981,-0.318287,34,32765
3.42744,1.29986,-0.32468,34,32765
3.36632,1.26393,-0.320112,31,32765
3.37976,1.25623,-0.321694,32,32765
3.42121,1.25868,-0.32657,32,32765
3.41596,1.24383,-0.326468,33,32765
3.4199,1.23271,-0.327474,33,32765
3.41445,1.21816,-0.327423,32,32765
3.43712,1.21369,-0.329803,32,32765
3.42218,1.1958,-0.329167,31,32765
3.41669,1.181,-0.32914,31,32765
3.48645,1.19234,-0.336142,34,32765
3.42421,1.15866,-0.330451,32,32765
3.45613,1.15734,-0.333669,32,32765
3.4409,1.13982,-0.332603,32,32765
3.44458,1.12853,-0.332984,32,32765
3.48613,1.12955,-0.336721,33,32765
3.48028,1.11527,-0.335742,31,32765
3.44585,1.09218,-0.331955,31,32765
3.4873,1.09315,-0.335638,32,32765
2.9939,2.23006,-0.225834,33,32765
3.00938,2.22585,-0.227472,32,32765
2.98455,2.19214,-0.226012,31,32765
2.99993,2.18788,-0.228051,31,32765
3.03143,2.19535,-0.231035,33,32765
3.01433,2.16769,-0.230865,33,32765
2.99719,2.14009,-0.230104,33,32765
3.04488,2.15897,-0.234834,36,32765
3.04375,2.14311,-0.235643,34,32765
3.03437,2.12161,-0.235582,33,32765
3.05783,2.12267,-0.238403,35,32765
3.0649,2.11226,-0.240178,33,32765
3.05547,2.09055,-0.240469,33,32765
3.06247,2.08009,-0.242097,34,32765
3.08589,2.08089,-0.24507,34,32765
3.06792,2.05375,-0.244915,33,32765
3.08305,2.04884,-0.247267,34,32765
3.08982,2.03842,-0.248832,34,32765
3.10487,2.03347,-0.251447,34,32765
3.09484,2.01216,-0.251391,34,32765
3.10983,2.00712,-0.254078,34,32765
3.11665,1.99629,-0.255803,35,32765
3.13174,1.99098,-0.258138,35,32765
3.10463,1.95895,-0.257341,33,32765
3.1195,1.95384,-0.25951,34,32765
3.13434,1.94865,-0.26212,35,32765
3.14083,1.93791,-0.263976,34,32765
3.14718,1.92734,-0.265773,34,32765
3.14517,1.91124,-0.266786,34,32765
3.15154,1.90045,-0.268679,34,32765
3.15787,1.88966,-0.270432,34,32765
3.15559,1.87374,-0.271548,35,32765
3.15314,1.85803,-0.272659,35,32765
3.18506,1.86245,-0.27697,35,32765
3.16537,1.8366,-0.276074,34,32765
3.17147,1.82574,-0.278138,34,32765
3.19489,1.82467,-0.281649,35,32765
3.20099,1.81368,-0.283481,35,32765
3.21579,1.80743,-0.286199,35,32765
3.21301,1.79172,-0.287072,35,32765
3.20148,1.7711,-0.287515,34,32765
3.20732,1.76019,-0.28936,34,32765
3.21304,1.74939,-0.291421,34,32765
3.2012,1.72907,-0.291847,35,32765
3.22438,1.72774,-0.295235,33,32765
3.27412,1.74003,-0.301412,28,32765
3.20056,1.68694,-0.295913,27,32765
3.25039,1.69888,-0.301935,29,32765
3.22955,1.67385,-0.301276,29,32765
3.21732,1.65372,-0.301601,28,32765
3.22287,1.64259,-0.303174,32,32765
3.25498,1.64498,-0.307759,34,32765
3.25155,1.6293,-0.308748,36,32765
3.26593,1.62243,-0.311497,35,32765
3.26226,1.60699,-0.312643,36,32765
3.27652,1.60022,-0.31515,36,32765
3.28175,1.58915,-0.316669,36,32765
3.2689,1.56949,-0.317125,37,32765
3.24709,1.54545,-0.316363,36,32765
3.27019,1.54289,-0.319754,37,32765
3.28436,1.53575,-0.322565,37,32765
3.28041,1.5203,-0.323272,35,32765
3.29432,1.51351,-0.326125,38,32765
3.31735,1.51065,-0.329704,36,32765
3.31318,1.4954,-0.330347,36,32765
3.30901,1.48006,-0.330888,36,32765
3.32297,1.47277,-0.333673,37,32765
3.3278,1.46141,-0.33541,36,32765
3.3326,1.45012,-0.336842,37,32765
3.33726,1.43899,-0.33843,37,32765
3.3328,1.42374,-0.339146,37,32765
3.35576,1.42026,-0.342563,38,32765
3.36037,1.40894,-0.3441,34,32765
3.36491,1.39766,-0.345691,36,32765
3.36024,1.38267,-0.345733,36,32765
3.37392,1.37518,-0.348085,36,32765
3.36916,1.36002,-0.34874,36,32765
3.37354,1.34876,-0.350094,35,32765
3.36864,1.33385,-0.350323,35,32765
3.41,1.33719,-0.355298,36,32765
3.39577,1.31852,-0.354782,36,32765
3.40005,1.30714,-0.355888,37,32765
3.41355,1.29939,-0.357978,37,32765
3.40839,1.28447,-0.358636,36,32765
3.43121,1.28009,-0.361306,36,32765
3.43535,1.26857,-0.362637,36,32765
3.4208,1.25022,-0.361462,37,32765
3.44347,1.24582,-0.364455,36,32765
3.47556,1.24457,-0.368291,37,32765
3.43264,1.21662,-0.363912,35,32765
3.4459,1.20857,-0.366084,37,32765
3.47807,1.2067,-0.369975,36,32765
3.45373,1.18555,-0.367628,35,32765
3.46692,1.1775,-0.36931,36,32765
3.48,1.16969,-0.370809,35,32765
3.47428,1.15518,-0.370572,36,32765
3.48747,1.14686,-0.371969,36,32765
3.4912,1.13543,-0.372051,36,32765
3.50433,1.12718,-0.372999,36,32765
3.49843,1.113,-0.371865,36,32765
3.48298,1.09588,-0.369879,35,32765
2.99064,2.21926,-0.209403,30,32765
2.96578,2.18539,-0.210614,29,32765
2.99708,2.19302,-0.215833,30,32765
2.98809,2.17118,-0.217443,29,32765
3.00328,2.16689,-0.221343,27,32765
2.96981,2.12765,-0.221228,27,32765
3.00928,2.14072,-0.227096,30,32765
2.99177,2.11335,-0.22802,28,32765
3.0149,2.11488,-0.231855,30,32765
3.0381,2.11622,-0.235938,32,32765
3.01208,2.08339,-0.236145,30,32765
3.02704,2.07899,-0.23914,30,32765
3.04195,2.07454,-0.242735,32,32765
3.05695,2.0699,-0.246074,31,32765
3.0638,2.05944,-0.248661,30,32765
3.06235,2.04339,-0.250329,31,32765
3.06076,2.02744,-0.252292,31,32765
3.10076,2.03897,-0.257498,31,32765
3.06555,2.00138,-0.256416,29,32765
3.08886,2.00183,-0.260264,30,32765
3.07847,1.98082,-0.261285,30,32765
3.10171,1.98123,-0.264921,31,32765
