x, y, z, intensity, ring
7.30779,-4.02972,0.957872,12,32765
7.32905,-4.07274,0.965127,12,32765
7.23728,-4.05321,0.956929,12,32765
7.24965,-4.09178,0.96139,11,32765
7.20966,-4.10137,0.960246,12,32765
7.10093,-4.07105,0.94917,11,32765
7.14734,-4.12911,0.960239,12,32765
6.97907,-4.06242,0.941414,12,32765
6.99988,-4.10507,0.94809,12,32765
7.01165,-4.14333,0.953684,12,32765
6.86106,-4.08512,0.937624,12,32765
6.84715,-4.10792,0.939762,11,32765
6.79912,-4.11013,0.937404,12,32765
6.81933,-4.15289,0.944397,12,32765
6.66152,-4.08687,0.926569,12,32765
6.70716,-4.14482,0.937021,11,32765
6.65134,-4.14001,0.933875,12,32765
6.63752,-4.16166,0.935976,12,32765
6.57333,-4.15125,0.931309,12,32765
6.59296,-4.19391,0.938529,12,32765
6.47038,-4.14546,0.925674,12,32765
6.42323,-4.14479,0.923492,12,32765
6.40932,-4.16562,0.926397,12,32765
6.42856,-4.20819,0.934001,12,32765
6.38114,-4.20744,0.931923,12,32765
6.27602,-4.16774,0.921789,11,32765
6.27859,-4.19899,0.927292,11,32765
6.33851,-4.26919,0.941935,12,32765
6.23386,-4.22852,0.930943,11,32765
6.26042,-4.27703,0.940078,12,32765
6.15617,-4.23531,0.929882,12,32765
6.14192,-4.25521,0.933223,12,32765
6.17648,-4.30909,0.943873,11,32765
6.11339,-4.29458,0.940177,11,32765
5.96121,-4.21697,0.922361,11,32765
5.97945,-4.25899,0.931242,11,32765
5.96524,-4.27807,0.934847,11,32765
5.9511,-4.29676,0.939258,12,32765
5.8647,-4.26302,0.931692,12,32765
5.83404,-4.27052,0.933093,11,32765
5.80322,-4.27778,0.936018,12,32765
10.1516,-3.20647,0.968893,53,32765
10.1975,-3.25806,0.979426,53,32765
10.2054,-3.29712,0.986244,52,32765
10.1945,-3.32915,0.990587,29,32765
10.666,-3.52044,1.04025,15,32765
10.5598,-3.52319,1.03476,12,32765
10.4251,-3.5161,1.02793,12,32765
10.2906,-3.50871,1.01912,12,32765
10.213,-3.51967,1.01493,14,32765
10.201,-3.55312,1.01817,14,32765
10.2268,-3.59935,1.02438,15,32765
10.1584,-3.61233,1.02323,14,32765
10.0338,-3.60517,1.01473,12,32765
9.9561,-3.61471,1.00969,13,32765
9.8034,-3.59654,0.999126,23,32765
9.9591,-3.69162,1.01845,16,32765
9.92794,-3.71728,1.01993,17,32765
9.73849,-3.68299,1.00451,16,32765
9.5496,-3.64714,0.988128,23,32765
9.48162,-3.65677,0.985377,24,32765
9.48787,-3.69517,0.989412,25,32765
9.51249,-3.74084,0.995782,34,32765
9.45374,-3.75367,0.992493,17,32765
9.41345,-3.77344,0.99211,13,32765
9.29909,-3.76373,0.98374,13,32765
9.14804,-3.73825,0.971485,13,32765
9.24562,-3.81441,0.985575,13,32765
9.26007,-3.85711,0.990053,13,32765
9.22849,-3.88012,0.991609,19,32765
9.21541,-3.91063,0.993382,19,32765
9.16577,-3.92524,0.990731,19,32765
9.18929,-3.97067,0.997149,19,32765
9.07557,-3.95761,0.986901,16,32765
9.01645,-3.96803,0.984088,17,32765
9.04817,-4.01895,0.990565,23,32765
9.02527,-4.04523,0.992086,14,32765
10.435,-4.7185,1.15192,12,32765
10.3649,-4.72813,1.14697,15,32765
10.3943,-4.78288,1.1546,16,32765
10.4142,-4.83411,1.16088,15,32765
10.4338,-4.88577,1.16659,16,32765
10.3454,-4.88614,1.16082,16,32765
10.4184,-4.96388,1.17303,14,32765
8.18684,-3.93417,0.924592,14,32765
8.11075,-3.93106,0.9198,13,32765
7.82042,-3.82253,0.889828,12,32765
7.63816,-3.76454,0.872023,12,32765
7.58081,-3.76788,0.868634,13,32765
7.62132,-3.82,0.876315,13,32765
7.62586,-3.8548,0.88025,13,32765
7.6481,-3.89848,0.886158,13,32765
7.74995,-3.98287,0.90141,13,32765
7.63051,-3.95377,0.890302,15,32765
7.6085,-3.97416,0.890866,14,32765
7.48045,-3.93943,0.879665,17,32765
7.40558,-3.93164,0.874331,16,32765
7.43618,-3.9797,0.880658,15,32765
7.40512,-3.99505,0.880562,14,32765
7.40932,-4.02862,0.88464,15,32765
7.40462,-4.05775,0.886774,13,32765
7.35633,-4.06258,0.884516,12,32765
7.22978,-4.02363,0.87357,13,32765
7.25087,-4.06698,0.87987,12,32765
7.2026,-4.07141,0.876681,12,32765
7.13674,-4.06609,0.872637,13,32765
7.09704,-4.07507,0.871044,13,32765
7.10905,-4.11333,0.877213,12,32765
7.03522,-4.10145,0.871773,12,32765
6.98734,-4.10408,0.86956,12,32765
6.97345,-4.12719,0.871665,12,32765
6.83991,-4.0789,0.859235,12,32765
6.89419,-4.14264,0.869974,13,32765
6.76097,-4.09352,0.857227,12,32765
6.79823,-4.1466,0.865999,13,32765
6.73352,-4.1376,0.86168,12,32765
6.6945,-4.1436,0.860639,13,32765
6.64709,-4.14399,0.859049,12,32765
6.61641,-4.1551,0.858967,13,32765
6.58582,-4.16585,0.859241,12,32765
6.53836,-4.16592,0.857303,12,32765
6.48273,-4.16012,0.854465,12,32765
6.49394,-4.19725,0.860407,12,32765
6.45487,-4.20208,0.860019,13,32765
6.40752,-4.2013,0.858366,12,32765
6.34352,-4.18953,0.854423,13,32765
6.32943,-4.21015,0.857634,12,32765
6.25758,-4.19187,0.852854,12,32765
6.25992,-4.22326,0.858739,12,32765
6.24577,-4.24366,0.861213,12,32765
6.21491,-4.25304,0.861931,12,32765
6.18432,-4.26181,0.863016,13,32765
6.07206,-4.21388,0.852624,12,32765
6.05794,-4.23351,0.85578,12,32765
6.04383,-4.25288,0.859507,12,32765
6.02949,-4.27249,0.862961,12,32765
5.93438,-4.23407,0.855205,12,32765
5.9364,-4.26464,0.861127,12,32765
5.8821,-4.25418,0.859641,12,32765
5.89214,-4.29028,0.86705,13,32765
5.85339,-4.29202,0.867473,12,32765
5.77459,-4.26398,0.863442,12,32765
10.1295,-3.19784,1.0084,41,32765
10.1382,-3.23694,1.00762,40,32765
10.1466,-3.27687,1.00661,41,32765
10.316,-3.36831,1.02225,16,32765
10.6078,-3.50094,1.05153,13,32765
10.4457,-3.48453,1.03374,11,32765
10.4345,-3.51819,1.03261,11,32765
10.2818,-3.50402,1.01735,12,32765
10.2139,-3.51779,1.01192,13,32765
10.2025,-3.55096,1.0108,13,32765
10.1909,-3.584,1.01153,13,32765
10.0573,-3.57393,0.998273,12,32765
10.0454,-3.6072,0.998182,12,32765
9.83688,-3.56914,0.978327,13,32765
9.79682,-3.59178,0.975584,18,32765
10.0555,-3.72459,1.00336,14,32765
9.92202,-3.71232,0.990818,14,32765
9.6769,-3.65686,0.968073,14,32765
9.55335,-3.64549,0.957536,18,32765
9.47649,-3.65127,0.950945,17,32765
9.47375,-3.6857,0.9527,20,32765
9.471,-3.71994,0.954229,21,32765
9.48648,-3.76186,0.957876,13,32765
9.35399,-3.74477,0.945484,12,32765
9.18445,-3.71237,0.930988,12,32765
9.17189,-3.7429,0.932514,12,32765
9.15938,-3.77303,0.934076,12,32765
9.22011,-3.83425,0.942823,12,32765
9.21645,-3.86855,0.944923,16,32765
9.16665,-3.88366,0.943278,15,32765
9.13538,-3.90624,0.941545,15,32765
9.11312,-3.93236,0.942559,14,32765
9.08163,-3.95482,0.941179,14,32765
8.9955,-3.95255,0.935516,15,32765
8.97314,-3.97812,0.93639,14,32765
8.91426,-3.98754,0.933579,11,32765
9.0279,-4.0742,0.9489,11,32765
10.4274,-4.74766,1.10004,11,32765
10.5743,-4.85705,1.11786,11,32765
0,-0,0,11,32765
10.4333,-4.87596,1.11203,12,32765
10.4621,-4.93119,1.11937,11,32765
8.13516,-3.86768,0.873332,13,32765
8.11307,-3.89023,0.875088,12,32765
7.8849,-3.81322,0.853078,12,32765
7.73756,-3.77421,0.841401,12,32765
7.6533,-3.76482,0.835456,11,32765
7.64032,-3.79058,0.837853,12,32765
7.69856,-3.85193,0.846946,12,32765
7.64979,-3.85977,0.845513,12,32765
7.67204,-3.90351,0.851388,12,32765
7.66762,-3.9334,0.855296,13,32765
7.64536,-3.95453,0.855904,13,32765
7.48194,-3.90163,0.841556,13,32765
7.53058,-3.95857,0.850041,13,32765
7.43803,-3.94168,0.842896,13,32765
7.44226,-3.97551,0.847622,13,32765
7.39368,-3.98148,0.845529,12,32765
7.38024,-4.00581,0.84803,12,32765
7.36679,-4.03022,0.849267,12,32765
7.31834,-4.03541,0.847008,12,32765
7.1918,-3.99641,0.836395,12,32765
7.1609,-4.01049,0.83662,12,32765
7.08683,-3.99975,0.831409,12,32765
7.1511,-4.0675,0.8427,12,32765
7.13738,-4.09112,0.84467,12,32765
7.04608,-4.06991,0.837247,12,32765
6.98931,-4.06844,0.833197,12,32765
7.00997,-4.11153,0.839386,12,32765
6.85048,-4.04869,0.824079,12,32765
6.87091,-4.0918,0.830263,12,32765
6.77187,-4.06331,0.821471,12,32765
6.75807,-4.0859,0.823123,12,32765
6.74439,-4.10805,0.825059,12,32765
6.67145,-4.09344,0.820042,12,32765
6.69178,-4.13597,0.825774,12,32765
6.64445,-4.13642,0.823529,12,32765
6.59704,-4.13693,0.820812,12,32765
6.53297,-4.12649,0.815713,11,32765
6.49408,-4.1317,0.814643,11,32765
6.5055,-4.16898,0.819113,12,32765
6.4334,-4.15206,0.813492,12,32765
6.4197,-4.173,0.81459,12,32765
6.43913,-4.21576,0.820103,12,32765
6.31714,-4.16571,0.807876,12,32765
6.28662,-4.17552,0.807181,12,32765
6.28937,-4.20704,0.810366,11,32765
6.20956,-4.18292,0.803347,11,32765
6.19571,-4.20306,0.805192,12,32765
6.13278,-4.18937,0.799475,12,32765
6.16818,-4.24296,0.807358,11,32765
6.15454,-4.26252,0.808334,12,32765
6.06742,-4.23096,0.799361,11,32765
6.05407,-4.24998,0.799738,11,32765
6.00798,-4.24603,0.797116,11,32765
5.9454,-4.23112,0.790866,11,32765
5.93153,-4.25036,0.791789,11,32765
5.93391,-4.28106,0.794224,12,32765
5.9046,-4.2876,0.792322,12,32765
5.86729,-4.28817,0.789064,12,32765
5.78955,-4.25973,0.780164,12,32765
10.194,-3.22201,0.913323,53,32765
10.2026,-3.26141,0.912337,53,32765
10.1919,-3.2955,0.909434,53,32765
10.2003,-3.33463,0.908934,28,32765
10.6344,-3.51405,0.947871,16,32765
10.5666,-3.52925,0.939989,12,32765
10.3475,-3.49325,0.92037,12,32765
10.2796,-3.50773,0.914085,13,32765
10.2493,-3.53451,0.91257,13,32765
10.2849,-3.58426,0.915645,14,32765
10.2356,-3.60439,0.913027,15,32765
10.1769,-3.62117,0.907686,13,32765
10.0804,-3.62455,0.900062,13,32765
9.90915,-3.60014,0.885528,13,32765
9.83153,-3.60933,0.879723,24,32765
9.89414,-3.66975,0.887189,17,32765
9.91934,-3.71636,0.890112,15,32765
9.74858,-3.68898,0.87642,17,32765
9.53176,-3.64225,0.858632,20,32765
9.51992,-3.67309,0.858571,19,32765
9.5171,-3.70773,0.860239,23,32765
9.52354,-3.74581,0.86252,26,32765
9.43707,-3.74754,0.856645,14,32765
9.35076,-3.74879,0.849681,13,32765
9.29193,-3.76117,0.846884,13,32765
9.22386,-3.7695,0.843372,13,32765
9.23889,-3.81126,0.84748,13,32765
9.21674,-3.83839,0.847875,14,32765
9.24061,-3.88434,0.852427,20,32765
9.22741,-3.91512,0.854564,18,32765
9.21432,-3.94579,0.854722,19,32765
9.19193,-3.97222,0.855852,18,32765
9.07807,-3.95914,0.846998,15,32765
9.06483,-3.98896,0.848921,19,32765
9.06055,-4.02289,0.851618,16,32765
9.49247,-4.25257,0.895624,11,32765
10.3588,-4.68189,0.981135,16,32765
10.3701,-4.72878,0.986077,17,32765
10.4086,-4.78824,0.991858,18,32765
10.4285,-4.8395,0.999119,17,32765
10.4124,-4.87366,1.00095,17,32765
10.4141,-4.91618,1.00521,15,32765
8.15789,-3.88449,0.790234,14,32765
8.1537,-3.9158,0.793843,13,32765
7.95219,-3.85178,0.77672,12,32765
7.64355,-3.7342,0.750656,12,32765
7.64873,-3.7685,0.754253,13,32765
7.69818,-3.82532,0.762841,13,32765
7.68509,-3.8513,0.764113,13,32765
7.67186,-3.87708,0.766608,13,32765
7.69407,-3.92097,0.772118,13,32765
7.71618,-3.96465,0.778626,15,32765
7.63189,-3.95392,0.773072,14,32765
7.61846,-3.97924,0.775595,13,32765
7.59637,-3.99963,0.776251,12,32765
7.51242,-3.98759,0.770872,14,32765
7.49895,-4.01234,0.77363,13,32765
7.37133,-3.97596,0.763758,13,32765
7.3929,-4.01929,0.7699,13,32765
7.3794,-4.0438,0.771143,13,32765
7.28729,-4.02496,0.764692,13,32765
7.23904,-4.02936,0.76355,13,32765
7.22538,-4.05337,0.765821,12,32765
7.15979,-4.04771,0.76221,12,32765
7.12012,-4.0567,0.76158,12,32765
7.07189,-4.06044,0.759834,12,32765
7.02374,-4.06389,0.757892,13,32765
6.95835,-4.05732,0.75338,12,32765
6.91038,-4.06006,0.751719,12,32765
6.9309,-4.10326,0.757642,13,32765
6.81436,-4.06512,0.748456,12,32765
6.83482,-4.10818,0.753765,12,32765
6.78679,-4.1104,0.751665,12,32765
6.71353,-4.09639,0.746994,13,32765
6.71693,-4.12856,0.751162,13,32765
6.70329,-4.15038,0.752733,13,32765
6.639,-4.14033,0.748965,13,32765
6.5747,-4.13023,0.744716,13,32765
6.56107,-4.15162,0.745916,13,32765
6.47172,-4.12483,0.739386,13,32765
6.49154,-4.1675,0.744536,13,32765
6.39433,-4.13428,0.736682,13,32765
6.43072,-4.18773,0.743564,12,32765
6.36687,-4.17603,0.739049,12,32765
6.29479,-4.15855,0.733834,12,32765
6.27255,-4.17382,0.734295,12,32765
6.28357,-4.2109,0.738267,12,32765
6.16247,-4.15887,0.727132,12,32765
6.22276,-4.22925,0.73775,12,32765
6.15149,-4.20999,0.731625,12,32765
6.17044,-4.25246,0.736999,12,32765
6.08317,-4.22102,0.72916,12,32765
6.03692,-4.21765,0.725929,12,32765
5.99103,-4.21371,0.722383,12,32765
5.96128,-4.22106,0.72209,12,32765
5.94735,-4.24063,0.722307,12,32765
5.93343,-4.25992,0.723235,13,32765
5.87931,-4.24988,0.718589,12,32765
5.86616,-4.26797,0.718848,12,32765
5.85295,-4.28606,0.718834,12,32765
5.82323,-4.29294,0.7166,12,32765
10.1857,-3.18647,0.767362,44,32765
10.1845,-3.22245,0.772469,42,32765
10.6581,-3.4104,0.814415,14,32765
10.7794,-3.48801,0.828976,12,32765
10.6064,-3.4707,0.821242,12,32765
10.3296,-3.41779,0.804129,12,32765
10.2614,-3.43199,0.804122,12,32765
10.2124,-3.4519,0.805132,12,32765
10.2953,-3.5172,0.814488,13,32765
10.2834,-3.55109,0.818183,12,32765
10.2146,-3.56564,0.818402,12,32765
10.1181,-3.56928,0.813068,12,32765
9.83365,-3.5055,0.794765,14,32765
9.78435,-3.52412,0.795025,16,32765
9.99742,-3.63804,0.815621,14,32765
9.93838,-3.65346,0.815651,14,32765
9.67389,-3.59222,0.796491,15,32765
9.52155,-3.57199,0.788054,15,32765
9.56523,-3.62517,0.794991,14,32765
9.50619,-3.6394,0.794526,21,32765
9.45654,-3.65688,0.793723,15,32765
9.39797,-3.66931,0.79284,12,32765
9.38581,-3.69997,0.794477,12,32765
9.29018,-3.69719,0.790093,12,32765
9.25941,-3.72005,0.790371,12,32765
9.34838,-3.79208,0.801435,12,32765
9.28008,-3.80055,0.799632,14,32765
9.2763,-3.83547,0.802671,16,32765
9.23569,-3.85485,0.80233,15,32765
9.22258,-3.88552,0.805234,16,32765
9.1636,-3.89676,0.802428,14,32765
9.1322,-3.91898,0.803356,14,32765
9.11892,-3.94939,0.805262,18,32765
9.12385,-3.98748,0.809596,12,32765
10.1683,-4.48411,0.905742,12,32765
10.3988,-4.62765,0.930529,15,32765
10.4193,-4.67883,0.936743,16,32765
10.4213,-4.7226,0.940285,16,32765
10.3871,-4.74927,0.940577,16,32765
10.3891,-4.79203,0.944969,15,32765
10.3909,-4.83504,0.949985,14,32765
8.21877,-3.85695,0.75355,13,32765
8.25983,-3.90982,0.759849,11,32765
8.01293,-3.8254,0.739802,12,32765
7.67678,-3.69632,0.711897,11,32765
7.7538,-3.76558,0.722199,12,32765
7.74106,-3.79126,0.724442,12,32765
7.72819,-3.8171,0.726179,12,32765
7.71512,-3.84297,0.728741,12,32765
7.78216,-3.9091,0.737923,12,32765
7.71544,-3.90816,0.735332,13,32765
7.75525,-3.96123,0.743199,13,32765
7.70647,-3.96881,0.740852,12,32765
7.56065,-3.92512,0.729749,12,32765
7.50319,-3.92716,0.727708,12,32765
7.50746,-3.96146,0.731677,12,32765
7.49397,-3.98656,0.733588,12,32765
7.46284,-4.00232,0.733135,12,32765
7.24781,-3.91787,0.71589,12,32765
7.38347,-4.02251,0.733051,12,32765
7.29154,-4.00343,0.726977,12,32765
7.2783,-4.02715,0.728623,11,32765
7.2299,-4.03183,0.727325,12,32765
7.18161,-4.03614,0.725864,12,32765
7.0986,-4.02064,0.721422,11,32765
7.07639,-4.03921,0.722353,12,32765
7.01953,-4.03773,0.721024,11,32765
7.01445,-4.066,0.7244,12,32765
6.91489,-4.03862,0.717937,11,32765
6.98718,-4.11196,0.72846,12,32765
6.74209,-3.9977,0.706719,11,32765
6.87425,-4.10629,0.72436,11,32765
6.74949,-4.06219,0.714854,12,32765
6.76152,-4.09954,0.720597,12,32765
6.68833,-4.08529,0.716615,12,32765
6.73396,-4.14385,0.725251,12,32765
6.62701,-4.10801,0.718257,11,32765
6.61325,-4.12964,0.720993,12,32765
6.59953,-4.15105,0.723797,12,32765
6.5099,-4.12466,0.718323,12,32765
6.49599,-4.14602,0.7213,12,32765
6.44868,-4.14556,0.720363,12,32765
6.46813,-4.1883,0.727341,12,32765
6.42086,-4.18752,0.726089,12,32765
6.31533,-4.14828,0.718699,12,32765
6.30156,-4.16861,0.721918,12,32765
6.3043,-4.19987,0.727273,11,32765
6.19101,-4.15381,0.719287,11,32765
6.24306,-4.21861,0.729665,12,32765
6.22881,-4.23898,0.733359,11,32765
6.24731,-4.28183,0.741025,12,32765
6.061,-4.1833,0.724127,12,32765
6.10426,-4.24268,0.73388,12,32765
6.00034,-4.19957,0.727404,11,32765
6.05152,-4.26465,0.738494,12,32765
6.00474,-4.26116,0.738659,12,32765
5.94199,-4.24556,0.737316,12,32765
5.88738,-4.23573,0.735782,11,32765
5.87333,-4.25443,0.740243,12,32765
5.85918,-4.27313,0.7446,12,32765
5.84476,-4.29193,0.749787,12,32765
10.2384,-3.20772,0.669868,53,32765
10.2371,-3.24394,0.674906,51,32765
10.4448,-3.34716,0.694394,18,32765
10.6614,-3.45499,0.713913,14,32765
10.5454,-3.4559,0.711567,12,32765
10.4674,-3.4686,0.710573,12,32765
10.295,-3.4484,0.704075,14,32765
10.2837,-3.48126,0.70808,13,32765
10.3005,-3.52431,0.711945,14,32765
10.232,-3.53871,0.711709,14,32765
10.1633,-3.55312,0.712472,13,32765
10.1514,-3.58651,0.713935,13,32765
9.91374,-3.53948,0.701698,16,32765
9.88308,-3.56517,0.703701,19,32765
10.0493,-3.66256,0.718716,15,32765
9.95267,-3.66439,0.716543,15,32765
9.67866,-3.59959,0.69925,17,32765
9.53558,-3.58284,0.692907,18,32765
9.54194,-3.62202,0.696563,17,32765
9.53879,-3.65763,0.700669,26,32765
9.49836,-3.67885,0.700941,18,32765
9.43041,-3.68782,0.699854,13,32765
9.35323,-3.69299,0.696663,13,32765
9.27612,-3.69749,0.694506,13,32765
9.27309,-3.73152,0.69706,13,32765
9.26965,-3.7662,0.700119,13,32765
9.29372,-3.81228,0.705867,14,32765
9.2899,-3.84731,0.70882,18,32765
9.27684,-3.87832,0.710883,18,32765
9.27284,-3.91307,0.714512,20,32765
9.2229,-3.9284,0.712896,17,32765
9.11808,-3.91935,0.708338,16,32765
9.11395,-3.95375,0.710959,20,32765
9.13714,-3.9999,0.716541,13,32765
10.3554,-4.57419,0.815457,12,32765
10.3944,-4.63338,0.822626,17,32765
10.4149,-4.68466,0.828468,19,32765
10.4713,-4.75323,0.836178,19,32765
10.4551,-4.78843,0.838127,19,32765
10.448,-4.82733,0.841625,18,32765
10.4496,-4.87062,0.846477,17,32765
8.20425,-3.85669,0.666612,14,32765
8.16422,-3.87117,0.665736,13,32765
7.99831,-3.82498,0.654743,12,32765
7.70693,-3.71722,0.633911,12,32765
7.69423,-3.74311,0.635876,12,32765
7.72633,-3.79061,0.641824,13,32765
7.77602,-3.84741,0.648782,13,32765
7.73608,-3.86013,0.649118,14,32765
7.68728,-3.86821,0.647708,14,32765
7.7185,-3.91658,0.653941,15,32765
7.66066,-3.91981,0.652929,14,32765
7.68288,-3.96366,0.657011,13,32765
7.63432,-3.9704,0.655671,13,32765
7.55019,-3.95881,0.651838,13,32765
7.51028,-3.97003,0.651813,14,32765
7.47916,-3.98583,0.652195,13,32765
7.45679,-4.00629,0.652701,12,32765
7.40825,-4.01184,0.65228,13,32765
7.34238,-4.00737,0.650084,13,32765
7.30287,-4.01695,0.649511,12,32765
7.25469,-4.02142,0.648048,13,32765
7.24111,-4.04548,0.650249,12,32765
7.14933,-4.02538,0.64525,13,32765
7.101,-4.02942,0.6447,12,32765
7.0528,-4.03319,0.643362,13,32765
6.99594,-4.03163,0.642496,12,32765
6.93916,-4.02984,0.640997,12,32765
6.92573,-4.0525,0.643442,12,32765
6.87778,-4.05516,0.641818,12,32765
6.8299,-4.05738,0.641072,12,32765
6.81651,-4.07948,0.643431,12,32765
6.74302,-4.06597,0.63999,13,32765
6.72949,-4.08785,0.643012,13,32765
6.73282,-4.1203,0.647031,12,32765
6.66806,-4.11113,0.644375,12,32765
6.60353,-4.10128,0.642504,12,32765
6.62359,-4.14404,0.648544,13,32765
6.62668,-4.17615,0.653019,12,32765
6.54536,-4.15513,0.649239,12,32765
6.47258,-4.13908,0.646369,13,32765
6.4588,-4.16012,0.649169,13,32765
6.41135,-4.1596,0.649014,12,32765
6.43089,-4.20224,0.654915,13,32765
6.31696,-4.15747,0.64771,12,32765
6.31147,-4.18336,0.651793,13,32765
6.26446,-4.18154,0.651799,13,32765
6.22562,-4.18527,0.652719,12,32765
6.18684,-4.18889,0.652795,13,32765
6.23855,-4.25402,0.663464,12,32765
6.10921,-4.19549,0.654922,13,32765
6.11977,-4.23227,0.661154,12,32765
6.01576,-4.18952,0.654284,12,32765
6.00172,-4.20893,0.658622,12,32765
6.02035,-4.25119,0.665374,12,32765
5.93304,-4.21874,0.661373,13,32765
5.90283,-4.22606,0.664185,12,32765
5.87252,-4.23356,0.665848,12,32765
5.87461,-4.26395,0.672148,12,32765
5.84437,-4.27095,0.674656,12,32765
5.76583,-4.24254,0.672354,12,32765
10.1791,-3.1877,0.707583,41,32765
10.1878,-3.22714,0.706298,39,32765
10.6432,-3.40928,0.734839,14,32765
10.6417,-3.44654,0.734373,12,32765
10.5737,-3.4622,0.729209,11,32765
10.3824,-3.43737,0.715638,11,32765
10.3049,-3.44922,0.709561,12,32765
10.2559,-3.47001,0.705472,13,32765
10.2541,-3.50648,0.705833,13,32765
10.1954,-3.52353,0.702612,12,32765
10.2214,-3.57054,0.704504,12,32765
10.0308,-3.54103,0.692372,12,32765
9.92516,-3.54037,0.685974,14,32765
9.96989,-3.59298,0.690038,14,32765
10.005,-3.64236,0.693967,13,32765
9.96496,-3.66498,0.690685,13,32765
9.68154,-3.59679,0.673402,14,32765
9.62289,-3.61117,0.670389,14,32765
9.53611,-3.61485,0.666284,15,32765
9.51479,-3.6428,0.665496,21,32765
9.4653,-3.66007,0.66396,15,32765
9.44391,-3.68734,0.664576,13,32765
9.33899,-3.68146,0.658556,12,32765
9.28046,-3.6936,0.656185,12,32765
9.26826,-3.72383,0.657615,12,32765
9.23731,-3.74713,0.656611,12,32765
9.26177,-3.79247,0.661564,13,32765
9.25825,-3.82696,0.663907,16,32765
9.25465,-3.86154,0.665198,16,32765
9.26005,-3.89985,0.668987,16,32765
9.2102,-3.91516,0.666795,14,32765
9.18786,-3.94178,0.667831,14,32765
9.13798,-3.95644,0.666561,15,32765
9.21585,-4.02706,0.676221,11,32765
10.307,-4.54464,0.758672,13,32765
10.3917,-4.62398,0.769058,15,32765
10.4308,-4.68298,0.775035,15,32765
10.4332,-4.72565,0.778721,16,32765
10.4807,-4.78951,0.786197,15,32765
10.4374,-4.81168,0.787143,15,32765
10.4391,-4.85506,0.79069,12,32765
8.20097,-3.84712,0.62467,12,32765
8.15178,-3.85741,0.624898,12,32765
7.75169,-3.69973,0.596113,11,32765
7.68531,-3.6994,0.594119,12,32765
7.67271,-3.72512,0.596292,12,32765
7.74994,-3.79418,0.604264,12,32765
7.70134,-3.80226,0.603561,12,32765
7.76882,-3.86779,0.612838,12,32765
7.71117,-3.87117,0.611906,13,32765
7.75122,-3.92439,0.618016,13,32765
7.71097,-3.93712,0.618438,12,32765
7.71519,-3.97227,0.622097,12,32765
7.62172,-3.95701,0.619288,12,32765
7.5377,-3.94525,0.615616,13,32765
7.48024,-3.94712,0.613704,12,32765
7.50214,-3.99053,0.619656,12,32765
7.4185,-3.97742,0.616167,11,32765
7.29108,-3.94021,0.60913,12,32765
7.33921,-3.99768,0.615645,12,32765
7.26441,-3.98853,0.61322,11,32765
7.19856,-3.9837,0.611106,12,32765
7.27233,-4.05588,0.620971,12,32765
7.16295,-4.02627,0.615505,11,32765
7.15809,-4.05481,0.618651,12,32765
7.09243,-4.04895,0.616042,11,32765
6.94906,-3.99809,0.606241,11,32765
7.02167,-4.07134,0.616361,12,32765
7.0336,-4.11002,0.620584,12,32765
6.90813,-4.06739,0.612942,12,32765
6.86019,-4.0698,0.612012,12,32765
6.73547,-4.02571,0.603374,11,32765
6.83323,-4.11431,0.616009,12,32765
6.67462,-4.04873,0.605058,12,32765
6.7123,-4.10158,0.611744,12,32765
6.68164,-4.11329,0.611058,12,32765
6.68482,-4.1458,0.61455,12,32765
6.5695,-4.10437,0.607215,12,32765
6.60626,-4.15802,0.614057,12,32765
6.51678,-4.13147,0.608471,12,32765
6.5031,-4.15269,0.610292,12,32765
6.42229,-4.13072,0.60572,12,32765
6.36689,-4.12436,0.603746,12,32765
6.37849,-4.16113,0.607809,12,32765
6.27325,-4.12147,0.600574,12,32765
6.30942,-4.17499,0.60726,12,32765
6.27902,-4.18462,0.606437,12,32765
6.28168,-4.21624,0.609792,12,32765
6.21829,-4.20316,0.605964,12,32765
6.20458,-4.22308,0.607996,12,32765
6.11687,-4.19227,0.601904,12,32765
6.07047,-4.18921,0.599969,12,32765
6.08963,-4.23146,0.603964,12,32765
5.99416,-4.19383,0.597819,12,32765
5.99694,-4.22443,0.600414,11,32765
6.07279,-4.307,0.609877,11,32765
5.89668,-4.2105,0.594783,12,32765
5.91565,-4.25242,0.598398,12,32765
5.92624,-4.28875,0.601582,12,32765
5.87209,-4.2785,0.59752,12,32765
5.81012,-4.2619,0.593005,12,32765
10.2407,-3.21201,0.610449,52,32765
10.2683,-3.25778,0.610095,53,32765
10.4481,-3.3521,0.617703,18,32765
10.7507,-3.4874,0.635121,14,32765
