x, y, z, intensity, ring
6.62051,-3.65073,0.867786,12,32765
6.65172,-3.69635,0.875933,12,32765
6.49188,-3.63576,0.858371,12,32765
6.56621,-3.70604,0.870758,12,32765
6.55345,-3.72807,0.872847,12,32765
6.54079,-3.74991,0.874296,12,32765
6.52808,-3.77136,0.877042,12,32765
6.51551,-3.79259,0.878885,12,32765
6.56293,-3.84882,0.888907,12,32765
6.64397,-3.92606,0.903674,12,32765
6.86106,-4.08512,0.937624,12,32765
6.63424,-3.98018,0.910541,12,32765
6.57815,-3.97656,0.906938,12,32765
6.53095,-3.97727,0.90446,12,32765
6.63613,-4.07129,0.923037,13,32765
6.94369,-4.29099,0.970065,22,32765
6.94639,-4.32366,0.975302,27,32765
6.9572,-4.36209,0.981054,30,32765
6.95111,-4.38983,0.984832,33,32765
6.94481,-4.41773,0.988616,35,32765
6.95524,-4.45611,0.99504,36,32765
6.94877,-4.48391,0.999051,37,32765
6.95869,-4.52267,1.0058,38,32765
6.9352,-4.53984,1.00761,37,32765
6.91981,-4.56262,1.01059,37,32765
6.93752,-4.60702,1.01895,37,32765
6.92212,-4.62938,1.02234,31,32765
6.84889,-4.61295,1.01778,14,32765
6.82522,-4.62965,1.01925,12,32765
6.80124,-4.64651,1.02129,11,32765
6.68758,-4.6009,1.01015,12,32765
6.59869,-4.57166,1.00263,12,32765
6.67288,-4.65541,1.01973,12,32765
6.90903,-4.8535,1.06254,24,32765
6.94125,-4.91024,1.074,36,32765
6.93293,-4.93813,1.07974,37,32765
6.92452,-4.96604,1.08518,36,32765
6.92419,-4.99934,1.09284,36,32765
6.9157,-5.02698,1.09866,36,32765
6.92242,-5.06722,1.10717,37,32765
6.91277,-5.09568,1.11498,35,32765
6.96086,-2.19863,0.664358,15,32765
6.93428,-2.21548,0.66601,15,32765
6.92675,-2.23788,0.669401,15,32765
6.93834,-2.2658,0.674187,14,32765
6.93099,-2.28766,0.675975,14,32765
6.97058,-2.32568,0.683054,15,32765
6.91548,-2.3324,0.681873,14,32765
6.90753,-2.35521,0.684082,14,32765
6.92786,-2.38753,0.688466,15,32765
6.91978,-2.41023,0.690669,15,32765
6.92117,-2.43592,0.69327,14,32765
6.92234,-2.46159,0.697272,14,32765
6.95152,-2.4977,0.703015,14,32765
6.93371,-2.51739,0.703179,14,32765
6.93434,-2.54398,0.706722,15,32765
6.87896,-2.54988,0.703463,14,32765
6.9449,-2.60035,0.713472,14,32765
6.94542,-2.62668,0.716412,14,32765
6.93671,-2.64924,0.717764,15,32765
6.92781,-2.67184,0.719972,15,32765
6.94664,-2.70546,0.724408,15,32765
6.95607,-2.73551,0.728172,14,32765
6.91918,-2.74731,0.726404,14,32765
6.91921,-2.77361,0.729235,14,32765
6.96509,-2.81906,0.736829,14,32765
6.94625,-2.83851,0.737663,14,32765
6.94571,-2.86555,0.740407,15,32765
6.93587,-2.88901,0.741558,14,32765
6.96265,-2.92745,0.748142,14,32765
6.95278,-2.95047,0.74948,14,32765
6.92464,-2.96548,0.748486,14,32765
6.93307,-2.99577,0.752322,14,32765
6.93209,-3.02289,0.753814,13,32765
6.93082,-3.05017,0.756455,14,32765
6.89298,-3.06167,0.754621,14,32765
6.90061,-3.09293,0.758537,14,32765
6.94457,-3.1402,0.766612,14,32765
6.93409,-3.1631,0.767321,14,32765
6.92349,-3.18581,0.769063,14,32765
6.93076,-3.21715,0.77258,14,32765
6.91984,-3.24031,0.773695,14,32765
6.94494,-3.28009,0.779262,14,32765
6.89772,-3.28643,0.776627,14,32765
6.9225,-3.32659,0.781802,15,32765
6.9022,-3.34531,0.782744,13,32765
6.89984,-3.37257,0.785082,14,32765
6.91539,-3.40831,0.789507,13,32765
6.9127,-3.43581,0.79208,14,32765
6.90099,-3.45895,0.79349,14,32765
6.96892,-3.52273,0.804419,14,32765
6.9923,-3.56419,0.810172,13,32765
6.90949,-3.55094,0.803655,14,32765
6.93281,-3.59225,0.808897,14,32765
6.92083,-3.61496,0.810348,13,32765
6.87321,-3.61964,0.808257,13,32765
6.89607,-3.66113,0.814176,13,32765
6.91881,-3.70281,0.819386,13,32765
6.94996,-3.74949,0.826438,13,32765
6.91129,-3.75783,0.825177,13,32765
6.92493,-3.79488,0.829327,13,32765
6.91234,-3.81738,0.831131,13,32765
6.69971,-3.72863,0.809522,13,32765
6.4616,-3.62428,0.784095,13,32765
6.41482,-3.6261,0.780794,13,32765
6.51465,-3.71166,0.796572,14,32765
6.55377,-3.76312,0.804366,13,32765
6.55823,-3.79462,0.809245,14,32765
6.39956,-3.73086,0.793005,14,32765
6.5158,-3.82712,0.810878,13,32765
6.86222,-4.06135,0.857761,13,32765
6.9253,-4.12983,0.869962,13,32765
6.60444,-3.96853,0.833411,13,32765
6.48033,-3.9236,0.821644,13,32765
6.45025,-3.93435,0.821672,13,32765
6.56412,-4.03351,0.840003,13,32765
6.88891,-4.26393,0.885632,13,32765
6.8411,-4.26495,0.884123,13,32765
6.91104,-4.34012,0.897216,13,32765
6.84623,-4.33057,0.893216,13,32765
6.88204,-4.38489,0.902367,13,32765
6.86751,-4.40705,0.905181,13,32765
6.85286,-4.42923,0.907961,14,32765
6.87131,-4.47319,0.915504,15,32765
6.92278,-4.53915,0.927392,18,32765
6.8991,-4.55645,0.929255,20,32765
6.88377,-4.57888,0.932747,23,32765
6.88498,-4.61216,0.938364,19,32765
6.89415,-4.65114,0.945743,13,32765
6.78817,-4.61219,0.936002,12,32765
6.74785,-4.61775,0.935843,13,32765
6.66696,-4.59441,0.930367,13,32765
6.68416,-4.63866,0.938574,13,32765
6.83961,-4.77977,0.966204,16,32765
6.96989,-4.90454,0.991206,43,32765
6.96957,-4.93863,0.997508,48,32765
7.0016,-4.99551,1.009,47,32765
6.98495,-5.01791,1.01323,47,32765
6.98449,-5.05148,1.02075,47,32765
6.98387,-5.08521,1.0277,47,32765
6.98242,-5.1199,1.0348,48,32765
6.96465,-5.14272,1.04139,47,32765
6.93967,-2.19083,0.690853,13,32765
6.93267,-2.21347,0.689025,13,32765
6.95386,-2.24577,0.68987,13,32765
6.96565,-2.27438,0.690251,13,32765
6.93953,-2.29028,0.687898,13,32765
6.95122,-2.31882,0.687914,13,32765
6.94378,-2.34122,0.687159,13,32765
6.93619,-2.36385,0.686317,13,32765
6.90968,-2.37978,0.684559,13,32765
6.99602,-2.43494,0.693123,13,32765
6.95047,-2.44439,0.689892,12,32765
6.94252,-2.46708,0.689106,13,32765
6.89684,-2.47658,0.685319,13,32765
6.92606,-2.513,0.688832,12,32765
6.92695,-2.53961,0.689798,13,32765
6.94644,-2.57297,0.693129,13,32765
6.90066,-2.58188,0.689103,13,32765
6.92937,-2.61858,0.693211,12,32765
6.95804,-2.65514,0.697407,13,32765
6.91226,-2.66328,0.693631,13,32765
6.94989,-2.70381,0.698896,13,32765
6.89474,-2.70806,0.694664,13,32765
6.97835,-2.76726,0.704623,13,32765
6.96003,-2.78638,0.703508,13,32765
6.98756,-2.82438,0.708299,13,32765
7.0241,-2.86642,0.714147,12,32765
6.96849,-2.87053,0.710649,13,32765
6.88521,-2.86326,0.704062,13,32765
6.99496,-2.93609,0.717163,13,32765
6.97582,-2.95546,0.717834,13,32765
7.00257,-2.99427,0.721725,13,32765
6.93767,-2.99364,0.717555,12,32765
6.9276,-3.01679,0.717944,12,32765
6.91751,-3.0395,0.719409,12,32765
6.92552,-3.07034,0.722711,12,32765
6.9424,-3.10548,0.727069,12,32765
6.98642,-3.15289,0.734325,12,32765
6.97573,-3.17611,0.735911,12,32765
6.92892,-3.18263,0.73249,12,32765
6.95421,-3.22228,0.738854,12,32765
6.90743,-3.22816,0.736225,13,32765
6.9417,-3.2719,0.742715,14,32765
6.92163,-3.29073,0.743056,12,32765
6.95534,-3.3351,0.750213,13,32765
6.89928,-3.33657,0.746444,12,32765
7.00406,-3.41643,0.761638,12,32765
6.93888,-3.41338,0.757467,12,32765
6.94493,-3.44558,0.761596,12,32765
6.97765,-3.49123,0.767636,12,32765
6.90347,-3.48321,0.763024,12,32765
6.97136,-3.547,0.773631,13,32765
6.97701,-3.57912,0.77826,12,32765
6.9206,-3.57965,0.774766,12,32765
6.98785,-3.64398,0.785982,12,32765
6.96689,-3.66225,0.786412,12,32765
6.9193,-3.66678,0.784112,12,32765
6.99467,-3.73642,0.796645,12,32765
7.01699,-3.77864,0.802452,12,32765
6.84683,-3.71629,0.786739,12,32765
6.45904,-3.53361,0.744618,12,32765
6.50809,-3.58863,0.753232,12,32765
6.47001,-3.59532,0.752452,12,32765
6.57067,-3.67993,0.767662,12,32765
6.55835,-3.70148,0.769409,12,32765
6.51122,-3.70354,0.767295,13,32765
6.67996,-3.82893,0.790537,12,32765
6.97717,-4.0301,0.829059,12,32765
6.92054,-4.0284,0.824999,12,32765
6.82979,-4.00585,0.817811,12,32765
6.51651,-3.85131,0.783905,12,32765
6.54617,-3.8984,0.791022,12,32765
6.89128,-4.13496,0.835955,12,32765
6.84318,-4.13736,0.83349,12,32765
6.94825,-4.23222,0.849998,12,32765
6.93424,-4.25468,0.852343,12,32765
6.97942,-4.31375,0.861268,12,32765
6.93995,-4.32038,0.860154,12,32765
6.95091,-4.35884,0.86484,12,32765
6.93655,-4.3814,0.866105,12,32765
6.89681,-4.38793,0.865163,12,32765
6.92413,-4.43725,0.871823,12,32765
6.94306,-4.48099,0.877937,12,32765
6.87825,-4.47107,0.872775,12,32765
6.88005,-4.50444,0.87626,12,32765
6.89822,-4.54889,0.882188,11,32765
6.73389,-4.4726,0.864609,12,32765
6.76046,-4.52215,0.871064,12,32765
6.7126,-4.52178,0.868426,12,32765
6.76345,-4.5882,0.878974,12,32765
6.92913,-4.73337,0.903289,12,32765
6.94637,-4.77826,0.909216,12,32765
6.9637,-4.82294,0.914609,13,32765
6.99711,-4.87925,0.921844,15,32765
6.97357,-4.89547,0.921204,17,32765
6.98225,-4.93457,0.926378,21,32765
7.0065,-4.98627,0.932015,23,32765
7.00632,-5.02052,0.93526,27,32765
6.99815,-5.04886,0.936666,30,32765
7.00669,-5.08787,0.940207,33,32765
7.01506,-5.12703,0.943423,35,32765
7.03074,-5.17295,0.947419,39,32765
6.96383,-2.20106,0.62392,15,32765
6.95676,-2.22383,0.622086,15,32765
6.95894,-2.25014,0.620953,15,32765
6.9423,-2.26953,0.618615,15,32765
6.94453,-2.29476,0.618983,15,32765
6.95619,-2.32337,0.618812,15,32765
6.92039,-2.33627,0.615539,14,32765
6.9128,-2.35887,0.614701,15,32765
6.91453,-2.3845,0.615649,15,32765
6.92562,-2.41356,0.616574,15,32765
6.9365,-2.44265,0.618746,15,32765
6.94731,-2.47202,0.619638,15,32765
6.92033,-2.4883,0.617903,15,32765
6.94952,-2.52486,0.621042,15,32765
6.90358,-2.53443,0.617731,14,32765
6.89506,-2.55739,0.618268,15,32765
6.91461,-2.59061,0.620483,14,32765
6.91534,-2.61685,0.621705,15,32765
6.94403,-2.65344,0.625527,15,32765
6.92611,-2.67231,0.624644,14,32765
6.95445,-2.70935,0.628604,14,32765
6.9456,-2.73185,0.629043,14,32765
6.90878,-2.74354,0.627142,15,32765
6.89977,-2.76617,0.626965,15,32765
6.93662,-2.80779,0.632217,14,32765
6.95479,-2.8422,0.635902,14,32765
6.9545,-2.86889,0.637934,14,32765
6.97234,-2.9037,0.641407,14,32765
6.95342,-2.9229,0.641439,14,32765
6.93432,-2.94218,0.642197,14,32765
6.97028,-2.98484,0.646564,14,32765
6.90538,-2.9841,0.642953,14,32765
6.99578,-3.05101,0.652716,14,32765
6.95822,-3.06194,0.651636,14,32765
6.91152,-3.06872,0.649626,14,32765
6.93751,-3.10796,0.654561,14,32765
6.93615,-3.13494,0.656956,14,32765
6.94365,-3.1663,0.660258,14,32765
6.95114,-3.19771,0.662389,14,32765
6.96736,-3.23332,0.667522,13,32765
6.94759,-3.25192,0.667876,15,32765
6.95477,-3.28312,0.671301,14,32765
6.94365,-3.30631,0.672613,14,32765
6.96836,-3.34654,0.678438,14,32765
6.95705,-3.36976,0.679521,14,32765
6.94543,-3.39314,0.682095,13,32765
6.92496,-3.4119,0.682881,13,32765
6.88643,-3.42195,0.682402,14,32765
6.95487,-3.48536,0.691509,14,32765
6.97846,-3.52666,0.69732,13,32765
6.98412,-3.55918,0.700873,14,32765
6.97202,-3.5823,0.703535,13,32765
6.97748,-3.61488,0.706783,13,32765
6.9652,-3.63803,0.709089,13,32765
6.93543,-3.65163,0.708712,14,32765
6.94063,-3.68408,0.712199,13,32765
6.97209,-3.73045,0.719277,14,32765
6.72272,-3.62612,0.696554,13,32765
6.54425,-3.55791,0.681521,13,32765
6.43623,-3.52696,0.672583,14,32765
6.40688,-3.53869,0.672307,18,32765
6.40376,-3.56443,0.675448,19,32765
6.383,-3.5808,0.676537,18,32765
6.44035,-3.64098,0.68562,17,32765
6.428,-3.66237,0.68755,17,32765
6.57107,-3.77289,0.706024,14,32765
6.71349,-3.88438,0.724415,14,32765
6.80353,-3.96705,0.736618,14,32765
6.70436,-3.93901,0.729308,14,32765
6.50254,-3.84966,0.710817,14,32765
6.56641,-3.9172,0.721222,14,32765
6.90308,-4.14922,0.761293,13,32765
6.86343,-4.15682,0.760153,13,32765
6.94298,-4.2364,0.772524,13,32765
6.94591,-4.26931,0.77677,13,32765
6.93181,-4.29187,0.778395,13,32765
6.88395,-4.29309,0.776599,13,32765
6.96243,-4.37381,0.788635,13,32765
6.90595,-4.36985,0.785125,13,32765
6.93339,-4.41908,0.792131,13,32765
6.91873,-4.44174,0.793531,13,32765
6.95436,-4.49637,0.801202,13,32765
6.91448,-4.50276,0.799501,14,32765
6.87456,-4.50902,0.79798,13,32765
6.79306,-4.48772,0.791921,12,32765
6.70343,-4.46053,0.784735,13,32765
6.73831,-4.51563,0.791694,13,32765
6.69044,-4.51519,0.78943,13,32765
6.84833,-4.65441,0.811915,13,32765
6.93993,-4.74959,0.825398,13,32765
6.95711,-4.79461,0.830959,12,32765
6.94168,-4.81673,0.832066,13,32765
6.92615,-4.8389,0.832857,13,32765
6.92712,-4.87211,0.835256,13,32765
6.93588,-4.91115,0.840142,13,32765
6.91156,-4.92814,0.839412,13,32765
6.93581,-4.97957,0.845417,13,32765
6.95194,-5.02524,0.849689,12,32765
6.88811,-5.0115,0.844079,12,32765
6.92078,-5.06802,0.849979,13,32765
6.94463,-5.11964,0.854598,13,32765
6.99669,-2.18884,0.527113,14,32765
6.96081,-2.20246,0.527962,14,32765
6.95339,-2.22497,0.531329,13,32765
6.99335,-2.26291,0.537813,13,32765
6.97615,-2.28278,0.540155,13,32765
7.00631,-2.31821,0.545422,13,32765
6.99859,-2.34071,0.548433,13,32765
6.95309,-2.35023,0.548175,13,32765
6.99253,-2.38886,0.553195,14,32765
7.0127,-2.42164,0.557954,13,32765
6.96667,-2.43186,0.558173,13,32765
6.99619,-2.46798,0.562196,13,32765
6.9972,-2.49436,0.56552,13,32765
6.97944,-2.51385,0.567112,13,32765
6.97102,-2.53674,0.568718,13,32765
6.96248,-2.55948,0.571416,13,32765
6.98202,-2.59264,0.574858,12,32765
7.02914,-2.63697,0.581769,13,32765
6.98281,-2.64645,0.580359,12,32765
7.02955,-2.69123,0.587529,13,32765
7.00175,-2.7076,0.587683,12,32765
6.99276,-2.73023,0.589929,12,32765
7.03008,-2.77132,0.595073,13,32765
6.93753,-2.76091,0.590009,13,32765
6.96537,-2.7984,0.594555,12,32765
7.01128,-2.84406,0.601076,12,32765
6.98313,-2.85986,0.601711,12,32765
6.99177,-2.89088,0.604992,12,32765
6.96356,-2.9065,0.604944,13,32765
6.97205,-2.93736,0.608738,12,32765
7.02634,-2.98791,0.615275,12,32765
6.998,-3.00311,0.615611,13,32765
7.01526,-3.0383,0.619494,13,32765
6.93193,-3.02953,0.615098,12,32765
7.03119,-3.10067,0.626302,13,32765
6.98414,-3.10806,0.62497,13,32765
6.94623,-3.11922,0.624495,13,32765
6.99897,-3.17171,0.631498,13,32765
6.90659,-3.15789,0.62541,13,32765
6.97736,-3.21834,0.634644,13,32765
6.9935,-3.25419,0.639381,12,32765
6.94671,-3.25999,0.636919,12,32765
6.89971,-3.266,0.634726,12,32765
7.01469,-3.34884,0.647638,13,32765
6.98542,-3.36343,0.647785,12,32765
6.99186,-3.39555,0.651232,13,32765
7.00723,-3.43186,0.655767,12,32765
7.03131,-3.4729,0.660697,12,32765
6.99266,-3.4831,0.660501,12,32765
7.0075,-3.51998,0.664469,12,32765
6.9599,-3.52545,0.663324,12,32765
6.94778,-3.54879,0.665818,12,32765
6.98897,-3.5993,0.671876,12,32765
7.00355,-3.6359,0.675978,12,32765
6.9559,-3.64071,0.674628,12,32765
6.73204,-3.55229,0.656104,11,32765
6.62319,-3.52334,0.648347,11,32765
6.44438,-3.45612,0.633084,11,32765
6.43276,-3.47728,0.635385,17,32765
6.42992,-3.50301,0.638379,19,32765
6.4183,-3.52398,0.639914,18,32765
6.40665,-3.54486,0.641363,18,32765
6.41208,-3.57576,0.645053,19,32765
6.41743,-3.60666,0.648625,19,32765
6.38787,-3.61808,0.649192,18,32765
6.42758,-3.66887,0.656123,18,32765
6.40651,-3.68511,0.658057,17,32765
6.45433,-3.74132,0.666555,16,32765
6.45906,-3.77239,0.670611,15,32765
6.52366,-3.83917,0.680134,14,32765
6.60502,-3.91643,0.692352,13,32765
6.66905,-3.98372,0.702737,12,32765
6.71536,-4.04165,0.711239,12,32765
6.89777,-4.18215,0.735118,12,32765
6.91779,-4.22545,0.7412,12,32765
6.95446,-4.27954,0.749,12,32765
6.98248,-4.32836,0.756784,12,32765
6.98488,-4.36171,0.761509,12,32765
6.92824,-4.35781,0.759848,12,32765
6.95567,-4.4071,0.76751,12,32765
6.9408,-4.42992,0.770691,12,32765
6.95955,-4.47397,0.777431,13,32765
6.91104,-4.47509,0.777146,12,32765
6.81279,-4.44312,0.770409,12,32765
6.68975,-4.39423,0.761309,12,32765
6.7914,-4.49265,0.778036,12,32765
6.7765,-4.51445,0.781747,12,32765
6.83573,-4.58638,0.794192,12,32765
7.01004,-4.73688,0.819307,12,32765
6.97759,-4.74856,0.821517,12,32765
7.00257,-4.79948,0.83061,12,32765
6.91281,-4.77122,0.825896,12,32765
6.94594,-4.82768,0.83507,12,32765
7.01942,-4.91281,0.850944,12,32765
6.95437,-4.90091,0.848672,12,32765
6.91356,-4.9061,0.850456,12,32765
6.9701,-4.98014,0.864889,12,32765
6.98572,-5.02594,0.873048,12,32765
6.93681,-5.02478,0.874279,12,32765
6.95225,-5.07031,0.883511,12,32765
7.01532,-5.15149,0.89995,15,32765
6.96209,-2.18125,0.45551,15,32765
6.95478,-2.20383,0.45851,15,32765
6.97589,-2.2355,0.463772,15,32765
6.98737,-2.26436,0.467889,15,32765
6.97967,-2.28736,0.470965,15,32765
6.99089,-2.31659,0.474573,15,32765
6.98319,-2.33908,0.47758,14,32765
6.9755,-2.36137,0.480297,15,32765
6.96771,-2.384,0.481591,15,32765
6.95963,-2.40698,0.484093,14,32765
6.98901,-2.44338,0.489949,14,32765
6.92442,-2.44641,0.486984,15,32765
7.01009,-2.5028,0.496177,15,32765
6.96415,-2.51221,0.495865,14,32765
6.95573,-2.53509,0.49747,14,32765
6.9753,-2.56818,0.502187,14,32765
6.97612,-2.59449,0.504001,15,32765
6.99525,-2.62836,0.508313,15,32765
6.95825,-2.64128,0.507953,14,32765
6.9771,-2.67535,0.512501,14,32765
6.96794,-2.69879,0.514206,14,32765
7.03332,-2.75042,0.52196,14,32765
6.96853,-2.75143,0.519041,14,32765
6.9594,-2.77404,0.521053,14,32765
6.98721,-2.81168,0.52523,14,32765
6.94069,-2.81995,0.524216,14,32765
6.96798,-2.85826,0.529225,14,32765
6.97664,-2.8893,0.532318,14,32765
6.96683,-2.91259,0.533868,14,32765
6.9753,-2.94353,0.537478,14,32765
7.00206,-2.98246,0.541234,14,32765
6.97373,-2.99761,0.541754,14,32765
6.96357,-3.02088,0.543212,14,32765
6.97164,-3.05192,0.546721,14,32765
6.98876,-3.08707,0.550343,14,32765
6.97817,-3.11058,0.552263,14,32765
6.96752,-3.13402,0.554242,14,32765
6.94758,-3.1537,0.554793,16,32765
7.0003,-3.20613,0.561174,14,32765
6.98946,-3.22937,0.563028,14,32765
6.97845,-3.2527,0.565295,14,32765
6.96774,-3.27543,0.566144,14,32765
6.99275,-3.3157,0.570211,14,32765
6.98165,-3.33879,0.571519,14,32765
6.97037,-3.36197,0.573327,14,32765
6.95888,-3.38538,0.575104,14,32765
6.9922,-3.43044,0.58084,14,32765
6.96267,-3.44498,0.580921,14,32765
6.95087,-3.46833,0.583233,14,32765
6.99249,-3.51859,0.589167,14,32765
7.01601,-3.56012,0.594423,14,32765
7.00378,-3.5837,0.596942,14,32765
6.99168,-3.60707,0.597903,14,32765
6.9797,-3.62995,0.599449,14,32765
6.8879,-3.61155,0.594659,13,32765
6.55828,-3.46679,0.569189,12,32765
6.51127,-3.47001,0.567794,12,32765
6.43796,-3.4589,0.563521,14,32765
6.44386,-3.48958,0.567368,24,32765
6.44099,-3.5154,0.570277,23,32765
6.43805,-3.54126,0.572595,23,32765
6.43505,-3.56708,0.574831,22,32765
6.423,-3.58842,0.576784,23,32765
6.44569,-3.6292,0.581744,23,32765
6.42472,-3.64566,0.5833,22,32765
6.42973,-3.67689,0.586525,23,32765
6.41726,-3.69815,0.589351,22,32765
6.4392,-3.73949,0.594813,23,32765
6.42673,-3.76052,0.597083,23,32765
6.43128,-3.7919,0.600152,23,32765
6.46141,-3.83848,0.606484,23,32765
6.44019,-3.85426,0.607909,23,32765
6.41013,-3.86525,0.608395,22,32765
6.47394,-3.93262,0.618594,22,32765
6.42679,-3.93301,0.617621,23,32765
6.46446,-3.9856,0.6247,22,32765
6.59507,-4.09603,0.64168,14,32765
6.97843,-4.36604,0.683288,13,32765
6.96392,-4.38868,0.686252,13,32765
6.97443,-4.42751,0.691798,14,32765
6.91752,-4.42361,0.690802,14,32765
6.9363,-4.46768,0.697162,14,32765
6.84601,-4.44161,0.693015,12,32765
6.79789,-4.44206,0.69229,13,32765
6.69981,-4.40944,0.686965,12,32765
6.76822,-4.4861,0.698963,13,32765
6.75336,-4.50787,0.702667,13,32765
6.95319,-4.67438,0.729,13,32765
7.00351,-4.74183,0.738964,13,32765
6.98751,-4.76473,0.743114,13,32765
7.01246,-4.8158,0.751752,13,32765
6.95541,-4.81017,0.751432,13,32765
6.98025,-4.86121,0.759183,13,32765
6.94765,-4.8723,0.762427,13,32765
6.93968,-4.90036,0.766978,13,32765
7.00439,-4.98054,0.780801,13,32765
6.93117,-4.96229,0.779893,13,32765
6.9711,-5.02553,0.790409,13,32765
6.98667,-5.07112,0.799385,13,32765
6.9618,-5.08754,0.803647,12,32765
6.95268,-5.11584,0.810753,13,32765
6.99872,-2.19173,0.486504,13,32765
6.99161,-2.2147,0.484715,13,32765
6.98457,-2.23734,0.482238,13,32765
6.9679,-2.2567,0.480848,13,32765
6.97962,-2.28536,0.481344,13,32765
7.01001,-2.32085,0.483186,13,32765
7.01189,-2.34699,0.482814,13,32765
6.96646,-2.35705,0.479201,13,32765
6.98712,-2.38931,0.480955,13,32765
6.98874,-2.4153,0.481624,13,32765
6.98071,-2.4385,0.481141,13,32765
7.00087,-2.47141,0.483232,13,32765
7.03032,-2.50776,0.485898,13,32765
7.04088,-2.53742,0.487315,13,32765
7.00445,-2.55,0.485842,13,32765
6.96798,-2.56273,0.48296,13,32765
6.95948,-2.58552,0.484069,13,32765
6.97893,-2.61897,0.486194,13,32765
6.97013,-2.64217,0.487,13,32765
7.02659,-2.69018,0.491464,13,32765
7.00823,-2.70996,0.491604,13,32765
7.00857,-2.73647,0.493199,13,32765
7.00889,-2.76292,0.494245,13,32765
7.01829,-2.79326,0.496236,12,32765
6.97203,-2.80124,0.494689,12,32765
7.03663,-2.85442,0.500181,13,32765
7.00866,-2.86988,0.500625,13,32765
7.01746,-2.90071,0.50322,13,32765
7.00775,-2.92401,0.503697,13,32765
7.0255,-2.95878,0.507553,12,32765
6.96963,-2.96272,0.504584,13,32765
6.96884,-2.98977,0.506538,13,32765
6.9771,-3.02085,0.508937,13,32765
7.01246,-3.06424,0.514545,13,32765
7.0022,-3.08746,0.515413,13,32765
6.97337,-3.10294,0.516079,13,32765
7.01755,-3.15059,0.521424,13,32765
6.9979,-3.16964,0.522313,12,32765
6.9962,-3.19715,0.524812,13,32765
6.89482,-3.17855,0.519979,12,32765
7.04684,-3.27738,0.53375,12,32765
7.03585,-3.30056,0.535922,12,32765
7.03362,-3.32829,0.539182,13,32765
7.00443,-3.34308,0.538648,13,32765
7.04711,-3.3922,0.544783,13,32765
7.07145,-3.43321,0.549565,13,32765
7.02422,-3.43889,0.54768,12,32765
7.04838,-3.47989,0.552388,13,32765
7.04552,-3.50769,0.555781,12,32765
7.02474,-3.52657,0.557436,12,32765
7.03038,-3.55943,0.560543,12,32765
7.01804,-3.58333,0.562864,13,32765
6.77518,-3.48829,0.546301,12,32765
6.66569,-3.46066,0.541607,11,32765
6.53915,-3.42261,0.534063,12,32765
6.47464,-3.41649,0.531201,17,32765
6.48072,-3.44722,0.53529,19,32765
6.45163,-3.45903,0.535861,19,32765
6.44879,-3.48502,0.538762,18,32765
6.47217,-3.5254,0.542913,18,32765
6.44269,-3.53736,0.543854,18,32765
6.47434,-3.58291,0.549625,17,32765
6.45365,-3.59929,0.551066,14,32765
6.47621,-3.64026,0.556494,14,32765
6.47265,-3.66654,0.559411,15,32765
6.4949,-3.70783,0.564141,15,32765
6.46504,-3.71961,0.564016,15,32765
6.48685,-3.76124,0.569415,18,32765
6.45679,-3.77297,0.569692,19,32765
6.51289,-3.83468,0.577873,18,32765
6.48288,-3.84596,0.578352,19,32765
6.50439,-3.88759,0.582674,18,32765
6.49156,-3.9086,0.585208,18,32765
6.90478,-4.18834,0.625923,12,32765
6.97602,-4.26273,0.635779,12,32765
7.02125,-4.32235,0.642116,12,32765
7.07455,-4.38751,0.650379,12,32765
6.94997,-4.34208,0.642382,13,32765
6.97749,-4.39168,0.648564,12,32765
6.95459,-4.40903,0.649351,11,32765
6.75516,-4.31365,0.633947,12,32765
6.85827,-4.41114,0.64684,12,32765
6.87724,-4.45496,0.652141,12,32765
6.88777,-4.49336,0.656338,12,32765
7.08136,-4.65239,0.677938,12,32765
7.06589,-4.67555,0.680067,12,32765
7.00065,-4.66555,0.676133,12,32765
7.03482,-4.72175,0.682902,12,32765
7.07713,-4.78367,0.689656,12,32765
7.04504,-4.79513,0.690354,13,32765
7.0788,-4.85154,0.696558,12,32765
7.01385,-4.84024,0.693207,12,32765
7.01453,-4.87414,0.695695,12,32765
7.0313,-4.91947,0.701256,12,32765
7.04804,-4.96485,0.70565,12,32765
6.99956,-4.96429,0.70295,12,32765
7.08899,-5.06187,0.715049,12,32765
7.07288,-5.08429,0.715458,12,32765
