x, y, z, intensity, ring
5.27782,-3.19049,0.727659,15,32765
0,-0,0,0,32765
5.16332,-3.16771,0.718179,16,32765
5.10217,-3.15299,0.712797,17,32765
5.20136,-3.2375,0.730293,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.5905,-10.1327,2.25343,12,32765
15.6478,-10.2432,2.27346,12,32765
15.5799,-10.2727,2.27534,13,32765
15.4461,-10.2574,2.26865,17,32765
15.4778,-10.3513,2.28594,17,32765
15.41,-10.3791,2.29,15,32765
15.3588,-10.4181,2.29363,15,32765
15.3069,-10.4575,2.29851,18,32765
15.1492,-10.4223,2.28828,18,32765
15.1631,-10.5052,2.30393,16,32765
15.1279,-10.5541,2.3118,17,32765
15.0765,-10.591,2.3186,16,32765
15.0245,-10.6284,2.3247,16,32765
14.989,-10.6763,2.3344,16,32765
14.8486,-10.6489,2.32701,18,32765
14.8697,-10.7361,2.34687,16,32765
14.8503,-10.7946,2.35918,16,32765
14.7972,-10.8316,2.36665,16,32765
14.6876,-10.8269,2.36901,16,32765
6.70445,-2.11765,0.639886,36,32765
6.56432,-2.09728,0.630477,13,32765
6.50035,-2.10011,0.628193,17,32765
6.49345,-2.12052,0.630959,16,32765
6.57167,-2.16906,0.640931,16,32765
6.59277,-2.19963,0.646032,17,32765
6.5098,-2.19557,0.641872,14,32765
6.44577,-2.19776,0.638352,13,32765
6.42898,-2.21561,0.638889,13,32765
5.56591,-1.93866,0.555538,20,32765
5.57826,-1.96328,0.558755,32,32765
5.4966,-1.95459,0.553661,34,32765
5.5556,-1.99614,0.561844,37,32765
5.56756,-2.02139,0.564631,37,32765
5.51383,-2.02284,0.561949,34,32765
5.46957,-2.02745,0.559334,37,32765
5.4627,-2.04538,0.561201,34,32765
5.44648,-2.0598,0.561797,20,32765
6.21143,-2.37224,0.642716,13,32765
6.22202,-2.39964,0.646624,13,32765
6.15831,-2.39843,0.642199,13,32765
6.13171,-2.41133,0.641877,13,32765
6.12366,-2.43144,0.642887,13,32765
6.03237,-2.41811,0.635768,13,32765
6.05179,-2.44941,0.640212,13,32765
6.04342,-2.46958,0.641787,13,32765
6.00735,-2.47842,0.640378,13,32765
5.90697,-2.46044,0.631552,14,32765
5.82514,-2.44918,0.625916,26,32765
5.81688,-2.46844,0.627035,39,32765
5.74461,-2.46013,0.620937,31,32765
5.46242,-2.3603,0.592739,14,32765
5.2994,-2.31092,0.576271,13,32765
5.30969,-2.33673,0.579518,13,32765
5.25612,-2.33463,0.575423,16,32765
5.31165,-2.38074,0.583874,29,32765
5.25829,-2.3777,0.580463,38,32765
5.29562,-2.41568,0.586009,43,32765
5.26945,-2.42471,0.585332,42,32765
5.28831,-2.45476,0.589495,42,32765
5.24394,-2.45554,0.586316,45,32765
5.24469,-2.47706,0.588484,44,32765
5.29903,-2.52473,0.596627,43,32765
5.21877,-2.50787,0.589389,30,32765
5.29079,-2.5643,0.600002,28,32765
5.3447,-2.61243,0.608134,14,32765
5.53231,-2.72665,0.631606,15,32765
5.54085,-2.75396,0.634889,15,32765
5.44253,-2.72794,0.625794,14,32765
5.43309,-2.74638,0.62714,13,32765
5.40596,-2.75559,0.626369,15,32765
5.39666,-2.77346,0.627694,14,32765
5.34312,-2.76855,0.623417,14,32765
5.3427,-2.79066,0.625568,14,32765
5.35952,-2.82248,0.630254,13,32765
5.34116,-2.83563,0.630597,14,32765
5.34914,-2.86276,0.633492,14,32765
5.31313,-2.86642,0.631798,13,32765
5.26866,-2.86469,0.629054,13,32765
5.25911,-2.882,0.629829,13,32765
5.23213,-2.88948,0.629106,13,32765
5.2833,-2.94035,0.638378,12,32765
5.31673,-2.98213,0.645168,13,32765
5.31538,-3.00462,0.646974,15,32765
5.33095,-3.03726,0.651837,21,32765
5.26026,-3.0204,0.64561,19,32765
5.28445,-3.0576,0.652069,18,32765
5.29144,-3.08485,0.655693,18,32765
5.26408,-3.09191,0.655104,22,32765
5.28784,-3.12957,0.660968,18,32765
5.23454,-3.12156,0.657567,18,32765
5.23242,-3.1441,0.660277,18,32765
5.19617,-3.14609,0.658825,17,32765
5.15172,-3.1423,0.656257,18,32765
5.14119,-3.15915,0.657912,18,32765
5.17302,-3.20187,0.665039,21,32765
5.16246,-3.21843,0.66718,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.709,-10.1532,2.08134,12,32765
15.6,-10.1555,2.07847,12,32765
15.5991,-10.2281,2.08969,15,32765
15.5727,-10.2849,2.09753,20,32765
15.5381,-10.3355,2.10541,20,32765
15.421,-10.3304,2.10176,21,32765
15.4027,-10.3914,2.11295,21,32765
15.3514,-10.4305,2.11677,20,32765
15.2749,-10.4531,2.11844,22,32765
15.2236,-10.491,2.12443,20,32765
15.1393,-10.5064,2.12583,21,32765
15.1123,-10.561,2.13485,19,32765
15.0933,-10.6208,2.14646,19,32765
15.017,-10.641,2.14928,20,32765
14.9815,-10.689,2.15899,20,32765
14.9378,-10.7311,2.16686,20,32765
14.9104,-10.7839,2.17909,20,32765
14.8106,-10.7842,2.17944,19,32765
14.7736,-10.8328,2.18945,19,32765
14.72,-10.8693,2.201,19,32765
6.68335,-2.10991,0.665336,29,32765
6.6766,-2.13172,0.663575,12,32765
6.50859,-2.10197,0.645696,18,32765
6.55869,-2.1415,0.649924,13,32765
6.61808,-2.18419,0.656034,14,32765
6.57344,-2.1928,0.650527,15,32765
6.57584,-2.21716,0.650748,13,32765
6.49326,-2.2129,0.642489,13,32765
0,-0,0,0,32765
5.63254,-1.96039,0.558038,24,32765
5.57916,-1.96212,0.553778,29,32765
5.5634,-1.977,0.552216,27,32765
5.59432,-2.00886,0.555891,33,32765
5.50341,-1.99681,0.547342,27,32765
5.50604,-2.01866,0.548301,29,32765
5.46192,-2.0231,0.545,26,32765
5.48322,-2.05155,0.547557,17,32765
6.16565,-2.32997,0.616808,12,32765
6.21386,-2.37116,0.622818,12,32765
6.22476,-2.39839,0.624641,12,32765
6.21686,-2.41863,0.625181,12,32765
6.17191,-2.42415,0.621836,12,32765
6.12688,-2.42961,0.618648,12,32765
6.1374,-2.45704,0.620357,12,32765
6.11066,-2.46994,0.619411,12,32765
6.10231,-2.49025,0.620427,12,32765
6.01113,-2.47617,0.613017,12,32765
5.81888,-2.41982,0.595022,28,32765
5.81077,-2.43904,0.595753,34,32765
5.71082,-2.41952,0.587662,21,32765
5.39152,-2.30539,0.555681,13,32765
5.37464,-2.31918,0.555893,12,32765
5.31207,-2.31327,0.550519,12,32765
5.37725,-2.36272,0.559224,14,32765
5.26922,-2.33604,0.549868,31,32765
5.30676,-2.37382,0.55577,35,32765
5.25342,-2.37081,0.552174,33,32765
5.25444,-2.39239,0.554322,37,32765
5.27358,-2.42229,0.557496,34,32765
5.24726,-2.43136,0.557499,40,32765
5.27525,-2.46537,0.56226,41,32765
5.24904,-2.47408,0.561612,39,32765
5.30359,-2.52147,0.569355,31,32765
5.35786,-2.5691,0.577906,25,32765
5.2775,-2.55226,0.570981,16,32765
5.58178,-2.72267,0.606976,13,32765
5.60825,-2.75882,0.612213,13,32765
5.5185,-2.73789,0.605171,12,32765
5.47354,-2.73866,0.602164,12,32765
5.41083,-2.73008,0.598046,14,32765
5.41034,-2.75276,0.600401,13,32765
5.36557,-2.75247,0.598509,13,32765
5.37385,-2.7796,0.601606,12,32765
5.42617,-2.8296,0.610327,12,32765
5.39912,-2.83813,0.609445,13,32765
5.37191,-2.84677,0.608758,12,32765
5.36229,-2.86443,0.610727,12,32765
5.31749,-2.86346,0.6081,12,32765
5.3428,-2.89994,0.613918,13,32765
5.3418,-2.92239,0.615819,11,32765
5.34936,-2.94969,0.619123,12,32765
5.53952,-3.07825,0.644237,14,32765
5.33813,-2.98964,0.623662,19,32765
5.32812,-3.00715,0.625081,15,32765
0,-0,0,0,32765
5.2732,-3.02258,0.624055,17,32765
5.36639,-3.0997,0.637659,18,32765
5.37309,-3.12764,0.640527,16,32765
0,-0,0,0,32765
5.30912,-3.13773,0.638661,14,32765
0,-0,0,0,32765
5.14287,-3.08586,0.623863,14,32765
0,-0,0,0,32765
5.23242,-3.1871,0.640096,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.8073,-10.057,1.98293,11,32765
15.5563,-9.96906,1.9587,12,32765
15.6574,-10.1051,1.97985,15,32765
15.6657,-10.1832,1.98781,15,32765
15.5903,-10.2072,1.98562,17,32765
15.4567,-10.1926,1.9767,16,32765
15.4722,-10.2765,1.98658,17,32765
15.3639,-10.2771,1.97959,16,32765
15.3301,-10.3268,1.9833,15,32765
15.2959,-10.3765,1.98785,18,32765
15.1636,-10.3584,1.97675,16,32765
15.1051,-10.3905,1.97712,16,32765
15.0553,-10.4271,1.97736,16,32765
15.0544,-10.4978,1.98336,16,32765
15.0457,-10.5621,1.98752,16,32765
14.955,-10.5692,1.98417,15,32765
14.9526,-10.6412,1.98902,16,32765
14.8531,-10.6433,1.98271,15,32765
14.8509,-10.7143,1.98772,16,32765
14.8017,-10.7482,1.9862,15,32765
14.6722,-10.7234,1.9732,13,32765
14.598,-10.7407,1.96714,20,32765
6.65982,-2.10497,0.596682,19,32765
6.54866,-2.09337,0.585593,19,32765
6.52282,-2.10912,0.582038,18,32765
6.57292,-2.14878,0.585701,15,32765
6.59447,-2.17909,0.587781,16,32765
6.46472,-2.15922,0.575092,14,32765
6.4861,-2.18965,0.576911,14,32765
6.12061,-2.08855,0.544258,13,32765
5.61452,-1.93619,0.499901,31,32765
5.59884,-1.95118,0.498453,35,32765
5.56424,-1.95941,0.496338,35,32765
5.56724,-1.98096,0.496548,35,32765
5.58878,-2.00952,0.499011,37,32765
5.51653,-2.00424,0.492983,37,32765
5.42558,-1.99183,0.48548,33,32765
0,-0,0,0,32765
5.61754,-2.10465,0.50409,13,32765
5.6292,-2.13016,0.506078,12,32765
5.60363,-2.14125,0.504782,12,32765
5.54089,-2.13785,0.499715,12,32765
5.51528,-2.14867,0.498519,13,32765
5.60099,-2.20299,0.507266,13,32765
5.59371,-2.22131,0.507766,12,32765
5.60491,-2.24705,0.509304,12,32765
5.66198,-2.29185,0.516044,12,32765
5.70035,-2.32955,0.521204,13,32765
5.75703,-2.37491,0.528091,16,32765
5.77656,-2.4057,0.531403,29,32765
5.75931,-2.42095,0.531284,28,32765
5.5126,-2.33895,0.51053,14,32765
5.33991,-2.28668,0.495331,13,32765
5.31394,-2.29638,0.494776,13,32765
5.2788,-2.3022,0.49252,13,32765
5.29846,-2.33157,0.4962,19,32765
5.32706,-2.36522,0.5007,38,32765
5.2736,-2.36254,0.497569,41,32765
5.27474,-2.38403,0.499596,45,32765
5.24853,-2.39332,0.499072,43,32765
5.26766,-2.42326,0.501966,44,32765
5.25941,-2.44072,0.503889,43,32765
5.26032,-2.46217,0.505677,42,32765
5.27914,-2.49211,0.509563,39,32765
5.24371,-2.49687,0.507945,33,32765
5.32505,-2.55734,0.518446,28,32765
5.44192,-2.63589,0.531532,15,32765
5.51338,-2.69352,0.541457,14,32765
5.51317,-2.71631,0.543661,14,32765
5.47703,-2.72161,0.54274,13,32765
5.46772,-2.74009,0.543645,13,32765
5.44053,-2.74944,0.543643,13,32765
5.41336,-2.7587,0.543243,14,32765
5.3774,-2.76297,0.542625,14,32765
5.36797,-2.78103,0.543748,13,32765
5.36735,-2.80345,0.546421,15,32765
5.34918,-2.81644,0.546618,13,32765
5.32203,-2.82493,0.546109,13,32765
5.31248,-2.84247,0.548063,13,32765
5.29403,-2.85551,0.548525,14,32765
5.31939,-2.89199,0.553963,12,32765
5.35334,-2.93355,0.559421,12,32765
5.33471,-2.9465,0.559799,14,32765
5.36837,-2.98812,0.566238,22,32765
5.29745,-2.97182,0.561479,19,32765
5.30484,-2.99903,0.564736,17,32765
5.33792,-3.04129,0.570954,22,32765
5.35357,-3.07384,0.57521,20,32765
5.32597,-3.08158,0.574696,18,32765
5.29832,-3.08938,0.573649,18,32765
5.21927,-3.06648,0.567758,17,32765
5.21745,-3.08886,0.570339,18,32765
5.32666,-3.17763,0.585054,18,32765
5.23918,-3.1491,0.577793,22,32765
5.23698,-3.17177,0.580018,24,32765
5.24336,-3.19934,0.583412,12,32765
0,-0,0,0,32765
15.9034,-9.84667,1.78584,11,32765
0,-0,0,0,32765
15.6444,-9.82782,1.77204,12,32765
15.755,-9.96921,1.79115,12,32765
15.8142,-10.0794,1.80675,13,32765
15.7891,-10.1364,1.8109,19,32765
15.6807,-10.1385,1.80656,20,32765
15.6306,-10.1787,1.80731,22,32765
15.5468,-10.1972,1.80463,20,32765
15.4795,-10.2263,1.80457,19,32765
15.4369,-10.2719,1.80712,22,32765
15.403,-10.3222,1.80973,21,32765
15.303,-10.3276,1.80566,23,32765
15.2853,-10.3885,1.81217,20,32765
15.1611,-10.376,1.80318,20,32765
15.1516,-10.442,1.80971,19,32765
15.1016,-10.4788,1.81016,19,32765
15.0678,-10.527,1.81188,19,32765
15.0345,-10.5744,1.81283,18,32765
14.9194,-10.5641,1.80719,18,32765
14.9332,-10.6478,1.81364,18,32765
14.8498,-10.6614,1.81006,18,32765
14.791,-10.6917,1.80781,16,32765
14.6775,-10.6787,1.7986,14,32765
14.6525,-10.7299,1.79955,23,32765
14.6422,-10.7944,1.80185,28,32765
6.63495,-2.07567,0.499861,13,32765
6.62798,-2.09715,0.502718,14,32765
6.63042,-2.12162,0.50665,14,32765
6.57583,-2.12781,0.505705,13,32765
0,-0,0,0,32765
5.64292,-1.8671,0.439286,22,32765
5.58942,-1.8694,0.438005,27,32765
5.60215,-1.8936,0.441668,30,32765
5.61478,-1.91818,0.444199,34,32765
5.57057,-1.92364,0.443213,31,32765
5.55451,-1.93892,0.44503,31,32765
5.47282,-1.9306,0.439782,33,32765
5.52262,-1.96871,0.446343,27,32765
6.03196,-2.17259,0.490125,12,32765
6.30578,-2.29466,0.514445,12,32765
6.29805,-2.31523,0.516886,12,32765
6.22494,-2.31151,0.512524,12,32765
6.17967,-2.31829,0.511463,12,32765
6.08781,-2.30725,0.505974,12,32765
6.04262,-2.31339,0.505042,12,32765
5.87663,-2.27251,0.493248,12,32765
5.89695,-2.30239,0.497484,13,32765
5.89859,-2.32528,0.499296,12,32765
5.77047,-2.29646,0.490755,12,32765
5.7721,-2.31899,0.492699,15,32765
0,-0,0,0,32765
5.66399,-2.31962,0.488046,14,32765
5.49946,-2.27386,0.475863,12,32765
5.47334,-2.2845,0.475484,12,32765
5.43801,-2.29106,0.474799,12,32765
5.39359,-2.29359,0.4723,12,32765
0,-0,0,0,32765
5.35977,-2.32131,0.473303,24,32765
5.35193,-2.33901,0.474898,30,32765
5.23464,-2.30841,0.466274,37,32765
5.29047,-2.35435,0.473413,38,32765
5.26422,-2.36391,0.473276,38,32765
5.26511,-2.38598,0.475057,43,32765
5.29324,-2.42022,0.479317,40,32765
5.30316,-2.44611,0.482362,40,32765
5.25868,-2.44695,0.480775,36,32765
5.28672,-2.48098,0.484721,27,32765
5.35043,-2.53264,0.492203,21,32765
5.60276,-2.67478,0.51728,13,32765
5.63862,-2.71495,0.522891,13,32765
5.58453,-2.71209,0.520151,12,32765
5.6022,-2.74373,0.524278,12,32765
5.56608,-2.74919,0.523017,12,32765
5.55667,-2.76782,0.524862,12,32765
5.4671,-2.74621,0.518404,12,32765
5.50214,-2.78704,0.52439,12,32765
5.4482,-2.78283,0.52211,12,32765
5.4211,-2.79185,0.521151,12,32765
5.43836,-2.82333,0.524907,12,32765
5.4023,-2.82756,0.52395,12,32765
5.39268,-2.84555,0.525571,11,32765
5.3654,-2.85423,0.525222,13,32765
5.37324,-2.88167,0.527857,11,32765
5.38108,-2.90879,0.531507,11,32765
5.38014,-2.93109,0.534154,13,32765
5.35295,-2.93905,0.533697,20,32765
5.3781,-2.97575,0.538396,15,32765
5.35935,-2.9887,0.539149,14,32765
5.31457,-2.98684,0.537157,16,32765
5.26978,-2.9848,0.535561,21,32765
5.37218,-3.06644,0.548388,15,32765
5.28407,-3.03947,0.542764,14,32765
0,-0,0,0,32765
5.28937,-3.08924,0.549169,15,32765
0,-0,0,0,32765
5.32857,-3.15956,0.558551,17,32765
5.22409,-3.12058,0.550477,23,32765
5.28184,-3.17889,0.559412,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.8693,-9.83718,1.71996,12,32765
16.0221,-10.005,1.74677,12,32765
15.7698,-9.91905,1.72953,12,32765
15.7112,-9.9546,1.73363,15,32765
15.7112,-10.0276,1.74454,17,32765
15.6778,-10.0785,1.75132,17,32765
15.577,-10.0865,1.75163,17,32765
15.5185,-10.1207,1.75487,18,32765
15.468,-10.1603,1.76029,17,32765
15.4592,-10.2265,1.77103,18,32765
15.3341,-10.2155,1.76897,18,32765
15.3907,-10.3263,1.78813,17,32765
15.2654,-10.3153,1.78416,16,32765
15.1894,-10.3371,1.78835,15,32765
15.1545,-10.3867,1.79754,17,32765
15.1607,-10.4639,1.8113,16,32765
15.0523,-10.4619,1.80965,16,32765
14.9519,-10.4647,1.81258,15,32765
14.9173,-10.5126,1.82043,16,32765
14.9145,-10.5838,1.83467,15,32765
14.8954,-10.6428,1.84831,15,32765
14.8033,-10.6503,1.85005,14,32765
14.7276,-10.6682,1.85619,13,32765
14.6118,-10.6564,1.8569,15,32765
14.632,-10.7445,1.87704,26,32765
6.6097,-2.07085,0.432454,14,32765
6.61228,-2.0953,0.435929,16,32765
6.53871,-2.0954,0.434707,14,32765
5.80066,-1.87979,0.388424,15,32765
5.63305,-1.84605,0.3801,30,32765
5.66471,-1.87713,0.384546,34,32765
5.58277,-1.87,0.381805,34,32765
5.61443,-1.90062,0.38658,36,32765
5.57039,-1.90591,0.385012,34,32765
5.51678,-1.90797,0.383733,33,32765
5.52904,-1.93297,0.387601,36,32765
5.5226,-1.95114,0.388397,25,32765
0,-0,0,0,32765
6.25084,-2.25489,0.445076,13,32765
6.24329,-2.27543,0.446516,13,32765
6.19818,-2.28206,0.446239,13,32765
6.1906,-2.30235,0.44725,13,32765
6.14536,-2.30902,0.446555,13,32765
6.17475,-2.34387,0.450758,13,32765
6.12942,-2.35031,0.450235,13,32765
6.00043,-2.32405,0.442808,13,32765
5.89982,-2.30716,0.43784,15,32765
5.98495,-2.36308,0.445781,14,32765
5.83812,-2.32709,0.437102,19,32765
5.80262,-2.335,0.436184,25,32765
5.87787,-2.38814,0.443944,38,32765
5.82357,-2.38883,0.442306,30,32765
5.37303,-2.22518,0.409962,13,32765
5.34706,-2.23542,0.409745,13,32765
5.33946,-2.25321,0.411429,13,32765
5.31349,-2.26323,0.410713,14,32765
5.35172,-2.3004,0.415748,21,32765
5.38052,-2.33414,0.419723,39,32765
5.29954,-2.31994,0.415594,41,32765
5.29175,-2.33747,0.416709,42,32765
5.28373,-2.35527,0.418162,43,32765
5.33025,-2.39756,0.424002,42,32765
5.27653,-2.39517,0.421352,43,32765
5.29556,-2.42536,0.424515,44,32765
5.22399,-2.41366,0.420813,38,32765
5.27904,-2.46059,0.427632,34,32765
5.29801,-2.49051,0.430474,26,32765
5.5149,-2.61496,0.449703,16,32765
5.56013,-2.65898,0.455153,14,32765
5.55115,-2.67744,0.456593,13,32765
5.52406,-2.68736,0.456526,13,32765
5.49707,-2.69691,0.45664,13,32765
5.45215,-2.69761,0.454893,13,32765
5.47861,-2.7337,0.459699,13,32765
5.42475,-2.72971,0.457073,13,32765
5.42429,-2.75243,0.459567,13,32765
5.3882,-2.75704,0.459244,13,32765
5.3789,-2.77502,0.459984,13,32765
5.39622,-2.80643,0.463452,13,32765
5.30721,-2.78274,0.458192,13,32765
5.32419,-2.81444,0.462083,14,32765
5.3586,-2.85573,0.467279,12,32765
5.34008,-2.86905,0.467423,13,32765
5.3655,-2.90561,0.472421,15,32765
5.41708,-2.95657,0.479621,23,32765
5.35485,-2.94544,0.476256,20,32765
5.37126,-2.9774,0.479805,19,32765
5.32639,-2.97576,0.478308,17,32765
5.35114,-3.01292,0.482958,20,32765
5.34093,-3.03067,0.484903,16,32765
5.28743,-3.02366,0.482324,12,32765
5.26855,-3.03616,0.483855,21,32765
5.29273,-3.07369,0.48891,19,32765
5.3255,-3.11615,0.494771,25,32765
5.25493,-3.09832,0.490378,19,32765
5.3131,-3.15631,0.498701,39,32765
5.35399,-3.20421,0.50538,27,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
16,-9.86461,1.54617,12,32765
15.9501,-9.90618,1.55189,14,32765
15.9676,-9.99009,1.56346,14,32765
15.8417,-9.98344,1.5611,18,32765
15.7829,-10.0193,1.56552,20,32765
15.7323,-10.0605,1.57107,22,32765
15.6234,-10.0631,1.5703,22,32765
15.5895,-10.1143,1.57811,22,32765
15.5226,-10.1432,1.5808,22,32765
15.4886,-10.1938,1.58813,23,32765
15.4382,-10.2327,1.59432,23,32765
15.3877,-10.2713,1.60105,23,32765
15.3367,-10.3103,1.60796,21,32765
15.2774,-10.3438,1.61197,20,32765
15.2425,-10.3937,1.62102,19,32765
15.1581,-10.4098,1.62498,20,32765
15.1233,-10.4589,1.63386,20,32765
15.0312,-10.4681,1.63482,19,32765
14.9798,-10.5052,1.64387,20,32765
14.9614,-10.5648,1.65354,18,32765
14.8204,-10.5382,1.65208,18,32765
14.8178,-10.6086,1.66729,18,32765
14.8146,-10.68,1.67973,14,32765
14.747,-10.7038,1.68728,20,32765
14.6793,-10.7273,1.69453,34,32765
4.64314,-3.41646,0.541437,15,32765
6.63689,-2.07841,0.461352,12,32765
6.61112,-2.09418,0.458336,16,32765
6.60446,-2.11558,0.455994,13,32765
0,-0,0,0,32765
5.66145,-1.85375,0.390438,28,32765
5.58906,-1.85041,0.385243,30,32765
5.60194,-1.87506,0.38573,30,32765
5.54859,-1.87732,0.38167,29,32765
5.55193,-1.89853,0.382164,28,32765
5.46084,-1.88725,0.37633,29,32765
5.56761,-1.94487,0.383744,27,32765
5.6835,-2.00636,0.392301,13,32765
6.30661,-2.24961,0.435879,12,32765
6.28986,-2.26676,0.435335,12,32765
6.36683,-2.31787,0.441616,12,32765
6.27493,-2.30784,0.434924,12,32765
6.26728,-2.32835,0.435922,12,32765
6.28758,-2.35953,0.438031,12,32765
6.21433,-2.35567,0.434193,12,32765
6.18787,-2.36907,0.432801,12,32765
6.16129,-2.38246,0.432194,12,32765
5.82808,-2.27556,0.410127,14,32765
5.90417,-2.32744,0.416344,19,32765
5.86866,-2.33571,0.41495,20,32765
5.87021,-2.35855,0.416511,30,32765
5.86232,-2.37806,0.416708,25,32765
5.55891,-2.27624,0.39707,12,32765
5.43138,-2.2451,0.389483,12,32765
5.45149,-2.27466,0.391838,12,32765
0,-0,0,0,32765
5.32594,-2.264,0.385585,21,32765
5.34583,-2.29347,0.388568,33,32765
5.26487,-2.27951,0.384041,35,32765
5.31191,-2.32116,0.389766,38,32765
5.30415,-2.33874,0.390424,38,32765
5.31435,-2.36472,0.393299,37,32765
5.28819,-2.37418,0.392928,35,32765
5.23479,-2.37106,0.390717,37,32765
5.21766,-2.38439,0.391397,26,32765
5.2368,-2.41419,0.394938,28,32765
5.3281,-2.47802,0.403567,16,32765
5.62687,-2.6396,0.4286,12,32765
5.5818,-2.6413,0.427889,12,32765
5.57294,-2.65985,0.428565,12,32765
5.59994,-2.69558,0.432908,12,32765
5.63563,-2.73611,0.437978,12,32765
5.54591,-2.71514,0.432415,12,32765
5.53673,-2.73357,0.433919,12,32765
5.48283,-2.72968,0.432509,12,32765
5.51817,-2.77024,0.437884,12,32765
5.45522,-2.76194,0.434953,12,32765
5.42788,-2.77141,0.435329,12,32765
5.4361,-2.79885,0.438328,12,32765
5.38212,-2.79427,0.437314,12,32765
5.39038,-2.82134,0.440241,12,32765
5.4514,-2.87656,0.447251,11,32765
0,-0,0,0,32765
5.38808,-2.88881,0.447524,20,32765
5.43979,-2.93975,0.454466,20,32765
5.34238,-2.91,0.448142,15,32765
5.33248,-2.9278,0.450137,16,32765
5.3662,-2.96966,0.455552,12,32765
5.46949,-3.05041,0.46703,12,32765
5.33744,-3.00016,0.458641,11,32765
5.31,-3.00794,0.458927,14,32765
5.37778,-3.07008,0.467109,15,32765
5.26365,-3.0284,0.459205,23,32765
5.29644,-3.07101,0.464921,18,32765
5.33761,-3.11899,0.470945,39,32765
5.49901,-3.23772,0.487914,21,32765
5.86546,-3.47968,0.523271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.9513,-9.7471,1.45376,12,32765
16.0292,-9.86771,1.46592,12,32765
15.8775,-9.84693,1.45965,15,32765
15.7431,-9.8357,1.45513,17,32765
15.8533,-9.9782,1.47358,16,32765
15.652,-9.92299,1.46143,15,32765
15.6444,-9.99007,1.46817,18,32765
15.5694,-10.014,1.46844,17,32765
15.57,-10.086,1.47644,17,32765
15.4871,-10.1033,1.47577,17,32765
15.4874,-10.175,1.48269,16,32765
15.3704,-10.1707,1.47935,17,32765
15.3533,-10.2321,1.48285,17,32765
15.2863,-10.2601,1.48391,18,32765
15.1948,-10.2707,1.48071,17,32765
15.1448,-10.3081,1.48406,16,32765
15.062,-10.3229,1.48211,17,32765
15.0285,-10.3711,1.48533,15,32765
14.9949,-10.4194,1.48718,17,32765
14.9364,-10.4503,1.48966,16,32765
14.862,-10.4692,1.48798,13,32765
14.7877,-10.4879,1.48509,17,32765
14.8269,-10.5871,1.49555,29,32765
4.69368,-3.37402,0.474789,16,32765
0,-0,0,0,32765
4.69606,-3.42163,0.477852,15,32765
4.62881,-3.39537,0.472435,14,32765
6.63981,-2.08258,0.395798,16,32765
6.60447,-2.09537,0.392406,14,32765
5.86575,-1.88193,0.34679,15,32765
5.65075,-1.83304,0.333831,33,32765
5.6733,-1.86062,0.334855,36,32765
5.66718,-1.8793,0.334232,38,32765
5.67996,-1.90426,0.334521,39,32765
5.5981,-1.89717,0.329254,35,32765
5.53524,-1.89594,0.325763,36,32765
5.56677,-1.92705,0.328004,32,32765
0,-0,0,0,32765
6.30696,-2.23018,0.372176,13,32765
6.26199,-2.23745,0.370018,13,32765
6.27343,-2.26465,0.371237,13,32765
6.24725,-2.27819,0.370552,13,32765
6.20227,-2.285,0.367501,13,32765
6.2134,-2.31229,0.369604,13,32765
6.18702,-2.32579,0.368647,13,32765
6.14186,-2.33221,0.367132,13,32765
6.08749,-2.33468,0.364259,13,32765
6.10755,-2.3658,0.366626,13,32765
5.88586,-2.30213,0.354565,20,32765
5.88759,-2.32498,0.355457,34,32765
5.93553,-2.36649,0.3594,41,32765
5.82583,-2.34486,0.354125,27,32765
5.55899,-2.25902,0.33855,13,32765
5.42214,-2.22419,0.332027,13,32765
5.41466,-2.24219,0.333014,13,32765
5.35188,-2.2371,0.329977,13,32765
5.36275,-2.26257,0.332544,23,32765
5.44698,-2.31964,0.338526,41,32765
5.41165,-2.32592,0.337817,41,32765
5.32139,-2.30818,0.33348,40,32765
5.33177,-2.33408,0.336356,45,32765
