x, y, z, intensity, ring
10.4401,3.92217,1.22811,52,32765
10.4346,3.8816,1.22151,53,32765
10.4383,3.8442,1.21653,53,32765
10.4328,3.80293,1.2101,53,32765
10.4268,3.76226,1.20377,53,32765
10.4208,3.72177,1.1966,53,32765
10.4427,3.69136,1.1932,55,32765
10.4175,3.64447,1.18447,55,32765
10.411,3.60395,1.17818,54,32765
10.4136,3.56734,1.17269,52,32765
10.4255,3.53418,1.16738,44,32765
10.3806,3.48259,1.15568,25,32765
10.3918,3.45031,1.15122,41,32765
10.4127,3.42052,1.14681,52,32765
10.4051,3.38154,1.13985,53,32765
10.4354,3.35473,1.13557,53,32765
10.4368,3.31946,1.12897,54,32765
10.4287,3.28194,1.11865,56,32765
10.5168,7.73721,1.72652,13,32765
10.6071,7.74843,1.73601,12,32765
10.697,7.76002,1.74531,11,32765
10.4967,7.56367,1.7067,12,32765
10.4724,7.49612,1.69632,12,32765
10.4245,7.41028,1.68131,12,32765
10.7651,7.59893,1.72988,11,32765
10.612,7.43815,1.69826,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.93357,6.81775,1.56999,12,32765
9.80041,6.67948,1.54208,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.5607,7.04446,1.63956,12,32765
10.6345,7.0419,1.64271,12,32765
10.4924,6.89783,1.61382,14,32765
10.507,6.85834,1.60921,25,32765
10.538,6.82955,1.60721,15,32765
10.4854,6.7473,1.59229,17,32765
10.5331,6.72897,1.59216,33,32765
10.5473,6.68918,1.58665,35,32765
10.5109,6.61767,1.5738,35,32765
10.5079,6.56754,1.56571,33,32765
10.5382,6.53851,1.56358,35,32765
10.5352,6.48782,1.55553,33,32765
10.5405,6.44226,1.54831,34,32765
10.5118,6.37593,1.53709,34,32765
10.5165,6.33097,1.52965,35,32765
10.5206,6.28634,1.52379,35,32765
10.5244,6.24199,1.51794,35,32765
10.5281,6.19788,1.51042,37,32765
10.5148,6.14308,1.50162,36,32765
10.5188,6.09798,1.49431,35,32765
10.5226,6.05261,1.48809,35,32765
10.5174,6.00269,1.48031,35,32765
10.5205,5.95835,1.47258,35,32765
10.5405,5.92383,1.46906,35,32765
10.491,5.85082,1.45505,36,32765
10.5109,5.81635,1.44924,36,32765
10.5044,5.76715,1.44278,36,32765
10.5068,5.72259,1.43613,27,32765
10.4913,5.66887,1.42697,16,32765
10.4931,5.62458,1.42101,34,32765
10.4596,5.56204,1.40931,36,32765
10.4785,5.52745,1.40442,36,32765
10.4708,5.47927,1.39669,38,32765
10.507,5.4536,1.39522,38,32765
10.5081,5.40934,1.38906,38,32765
10.5178,5.36959,1.38372,39,32765
10.5187,5.32532,1.37669,38,32765
10.4837,5.26352,1.3649,39,32765
10.475,5.21565,1.35676,38,32765
10.4925,5.18113,1.35375,39,32765
10.4744,5.12877,1.34506,40,32765
10.4921,5.09381,1.34051,40,32765
10.4559,5.03268,1.33008,38,32765
10.4731,4.99796,1.32569,40,32765
10.4899,4.96368,1.32128,39,32765
10.4705,4.91263,1.31349,40,32765
10.4779,4.8742,1.30865,38,32765
10.4492,4.81889,1.29938,36,32765
3.90428,1.78481,0.483176,26,32765
3.91029,1.77191,0.482045,22,32765
10.5072,4.71846,1.28959,39,32765
10.4871,4.66696,1.28187,39,32765
10.4756,4.6201,1.27574,25,32765
10.4364,4.5621,1.26469,18,32765
10.4424,4.52423,1.2606,37,32765
10.4486,4.48582,1.25645,40,32765
10.4272,4.43531,1.2493,39,32765
10.4424,4.40045,1.24593,40,32765
10.4206,4.3502,1.23939,40,32765
10.4351,4.31623,1.23639,40,32765
10.431,4.27477,1.23115,39,32765
10.4358,4.23728,1.2282,39,32765
10.4315,4.1958,1.22305,39,32765
10.4084,4.14728,1.21598,41,32765
10.4405,4.12084,1.21638,40,32765
10.4171,4.07234,1.20942,40,32765
10.4305,4.03833,1.20792,41,32765
10.4437,4.00474,1.20553,41,32765
10.4012,3.94936,1.19695,40,32765
10.3862,3.90521,1.19239,41,32765
10.3898,3.86786,1.18921,42,32765
10.3933,3.83022,1.18685,41,32765
10.3872,3.78975,1.18276,41,32765
10.409,3.75932,1.18192,42,32765
10.3837,3.71234,1.17731,41,32765
10.3957,3.67852,1.17701,42,32765
10.3891,3.63814,1.17307,41,32765
10.3727,3.59481,1.16919,41,32765
10.3748,3.55834,1.16737,40,32765
10.3484,3.51265,1.16248,29,32765
10.3501,3.47641,1.16196,18,32765
10.3707,3.44644,1.16211,37,32765
10.3911,3.4166,1.16237,41,32765
10.3827,3.37808,1.16169,42,32765
10.3362,3.32763,1.15571,42,32765
10.3465,3.29481,1.15737,42,32765
10.3572,3.26097,1.15835,43,32765
10.3394,7.61958,1.57572,34,32765
10.4213,7.62558,1.58326,20,32765
10.5911,7.69616,1.60398,13,32765
10.5596,7.6217,1.5935,12,32765
10.6161,7.61163,1.59579,13,32765
10.6657,7.59423,1.59609,13,32765
10.6018,7.49598,1.58054,13,32765
10.5864,7.43235,1.57151,12,32765
10.6845,7.44865,1.57899,12,32765
0,0,0,0,32765
9.89925,6.80518,1.45063,11,32765
9.91355,6.76747,1.44603,14,32765
9.95272,6.746,1.44466,15,32765
10.0085,6.73513,1.44604,12,32765
0,0,0,0,32765
10.5177,6.97555,1.50491,12,32765
10.5577,6.95168,1.50391,13,32765
10.5641,6.90647,1.49819,15,32765
10.562,6.8558,1.49137,27,32765
10.5929,6.8271,1.489,22,32765
10.5907,6.77626,1.48152,17,32765
10.6051,6.7362,1.47608,37,32765
10.6024,6.68554,1.46851,47,32765
10.608,6.64028,1.46181,47,32765
10.6132,6.59513,1.45609,46,32765
10.585,6.52844,1.44482,47,32765
10.6074,6.49299,1.44005,49,32765
10.6043,6.44176,1.4328,46,32765
10.6092,6.39641,1.4255,48,32765
10.622,6.35648,1.42094,49,32765
10.5663,6.2762,1.40727,48,32765
10.5872,6.24195,1.40218,48,32765
10.5997,6.20189,1.39711,48,32765
10.5867,6.14643,1.38769,48,32765
10.5734,6.09082,1.37938,47,32765
10.6029,6.06036,1.37634,48,32765
10.5803,6.00093,1.3654,47,32765
10.5831,5.9564,1.35963,48,32765
10.5856,5.91217,1.353,50,32765
10.5884,5.86769,1.34492,50,32765
10.6082,5.83249,1.34202,48,32765
10.5932,5.77798,1.33331,49,32765
10.5867,5.72859,1.32558,39,32765
10.5361,5.65568,1.31322,22,32765
10.5553,5.62091,1.30859,42,32765
10.5832,5.59057,1.30474,52,32765
10.5668,5.53734,1.29616,52,32765
10.568,5.49296,1.29015,52,32765
10.5692,5.4484,1.28415,52,32765
10.5702,5.40385,1.2778,52,32765
10.5623,5.35481,1.26987,52,32765
10.5807,5.31954,1.26499,50,32765
10.5631,5.26682,1.25602,51,32765
10.5719,5.22753,1.25193,50,32765
10.5808,5.18794,1.24674,51,32765
10.5628,5.13516,1.23794,51,32765
10.5536,5.08662,1.23118,50,32765
10.5441,5.03864,1.22362,50,32765
10.5341,4.99129,1.21606,52,32765
10.5327,4.94845,1.2107,51,32765
10.5312,4.90555,1.20489,50,32765
10.5297,4.86246,1.19916,52,32765
10.5191,4.81509,1.19185,49,32765
3.90431,1.77153,0.44056,23,32765
4.00115,1.79916,0.449381,30,32765
10.5317,4.69296,1.17774,52,32765
10.5294,4.64988,1.17289,53,32765
10.5268,4.60755,1.16641,35,32765
10.5238,4.56534,1.16138,22,32765
10.4934,4.51088,1.15327,49,32765
10.5088,4.47571,1.15049,52,32765
10.5241,4.44052,1.1471,52,32765
10.5024,4.38989,1.14091,53,32765
10.4986,4.34798,1.1359,52,32765
10.5223,4.31756,1.13379,53,32765
10.4995,4.26847,1.12795,52,32765
10.4953,4.22669,1.12296,53,32765
10.4907,4.18525,1.11822,52,32765
10.4952,4.14752,1.11546,53,32765
10.4904,4.106,1.11082,52,32765
10.504,4.07169,1.10931,53,32765
10.4801,4.02354,1.10299,53,32765
10.4935,3.98915,1.10082,53,32765
10.5065,3.95512,1.09945,53,32765
10.4636,3.89994,1.09147,53,32765
10.4766,3.86543,1.09017,54,32765
10.4706,3.82461,1.08625,54,32765
10.4738,3.78709,1.08335,53,32765
10.4673,3.74651,1.08105,54,32765
10.4795,3.71235,1.08075,54,32765
10.4541,3.66504,1.07505,54,32765
10.4472,3.62468,1.07241,54,32765
10.44,3.58467,1.06971,52,32765
10.4326,3.54509,1.06711,53,32765
10.4344,3.50851,1.06669,37,32765
10.389,3.45623,1.05999,22,32765
10.4284,3.43249,1.06208,47,32765
10.4389,3.39994,1.06352,54,32765
10.4493,3.36754,1.06388,55,32765
10.4409,3.32826,1.06363,55,32765
10.4516,3.29405,1.06462,55,32765
10.3227,7.58093,1.62479,16,32765
10.6304,7.7507,1.65783,12,32765
10.5777,7.65658,1.63551,12,32765
10.7571,7.73203,1.65022,12,32765
10.5974,7.56484,1.61356,11,32765
10.6555,7.55373,1.60833,12,32765
10.5759,7.44452,1.58458,12,32765
10.7396,7.50664,1.59754,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.92935,6.74654,1.43537,13,32765
9.84549,6.64163,1.41307,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.5189,6.94267,1.4791,11,32765
10.5925,6.94043,1.48072,12,32765
10.4911,6.82476,1.45601,13,32765
10.5556,6.81773,1.45593,22,32765
10.637,6.82143,1.45646,14,32765
10.5842,6.73907,1.4411,16,32765
10.5732,6.68344,1.4305,27,32765
10.6126,6.65957,1.42629,36,32765
10.5928,6.59881,1.41471,33,32765
10.5814,6.54308,1.40438,36,32765
10.5866,6.49755,1.39823,36,32765
10.6088,6.46244,1.39284,36,32765
10.5968,6.40688,1.38236,36,32765
10.6183,6.37212,1.37784,35,32765
10.6229,6.32683,1.3705,35,32765
10.5932,6.26148,1.35723,37,32765
10.5888,6.2114,1.34855,35,32765
10.6272,6.18628,1.34532,35,32765
10.5789,6.11191,1.33256,36,32765
10.5651,6.05725,1.32311,36,32765
10.5855,6.0226,1.3184,35,32765
10.5799,5.97311,1.3097,36,32765
10.583,5.92833,1.30228,36,32765
10.5854,5.88383,1.29715,38,32765
10.588,5.83947,1.28887,38,32765
10.59,5.79518,1.2838,38,32765
10.5569,5.73215,1.27344,37,32765
10.5675,5.69255,1.26818,32,32765
10.578,5.65295,1.26245,17,32765
10.5445,5.58962,1.25286,30,32765
10.5547,5.55001,1.247,38,32765
10.5383,5.49636,1.23966,37,32765
10.5573,5.461,1.23462,37,32765
10.5582,5.41636,1.22947,38,32765
10.5768,5.38099,1.22539,40,32765
10.533,5.31426,1.21385,38,32765
10.5603,5.2831,1.21083,38,32765
10.5513,5.23492,1.20454,36,32765
10.5779,5.20433,1.20227,39,32765
10.5508,5.14747,1.1933,38,32765
10.5503,5.10411,1.18647,39,32765
10.5499,5.06006,1.18005,39,32765
10.549,5.01664,1.17486,39,32765
10.53,4.96453,1.16729,39,32765
10.5288,4.92115,1.16127,39,32765
10.5093,4.86953,1.15414,39,32765
10.5168,4.83075,1.14806,39,32765
10.5149,4.78767,1.14297,39,32765
3.93669,1.77675,0.425762,24,32765
3.95187,1.76768,0.424872,23,32765
10.5269,4.6668,1.12689,42,32765
10.5429,4.63145,1.12291,40,32765
10.5313,4.58444,1.11675,29,32765
10.5377,4.5456,1.11129,15,32765
10.5074,4.49086,1.10309,36,32765
10.5045,4.44805,1.09651,40,32765
10.5013,4.4052,1.09107,41,32765
10.4981,4.3625,1.08407,41,32765
10.4942,4.32046,1.07924,40,32765
10.4718,4.27114,1.07115,40,32765
10.4862,4.237,1.06657,39,32765
10.5001,4.20294,1.06388,41,32765
10.4865,4.15757,1.05713,41,32765
10.5004,4.12329,1.05312,41,32765
10.4957,4.08193,1.04628,40,32765
10.4908,4.04046,1.0403,41,32765
10.4856,3.99921,1.03465,41,32765
10.4897,3.96173,1.02934,42,32765
10.4562,3.91022,1.02075,38,32765
10.4695,3.87578,1.01624,41,32765
10.4734,3.83767,1.01053,42,32765
10.477,3.79979,1.00491,41,32765
10.4615,3.75601,0.997585,41,32765
10.4834,3.72527,0.994368,42,32765
10.4676,3.68181,0.986215,41,32765
10.4421,3.63505,0.978832,38,32765
10.473,3.60806,0.975794,31,32765
10.466,3.56857,0.968757,24,32765
10.4491,3.52667,0.961267,18,32765
10.3755,3.46534,0.948735,14,32765
10.3776,3.42889,0.943322,14,32765
10.3514,3.38273,0.933541,15,32765
10.3246,3.33767,0.924491,15,32765
10.2118,3.2671,0.907629,16,32765
10.1461,3.21216,0.895153,17,32765
10.0615,3.15097,0.880229,12,32765
10.4562,7.69247,1.52302,31,32765
10.4275,7.61613,1.50405,35,32765
10.6476,7.72074,1.52193,24,32765
10.7386,7.73228,1.52223,14,32765
10.7403,7.68034,1.51046,13,32765
10.6854,7.5882,1.4889,13,32765
10.687,7.53592,1.47756,13,32765
10.6801,7.47812,1.46539,13,32765
10.6727,7.42068,1.45378,12,32765
10.6572,7.35754,1.43952,12,32765
10.1164,6.93479,1.35771,11,32765
9.92642,6.75623,1.32138,11,32765
9.95781,6.72901,1.31551,14,32765
9.98098,6.69597,1.3085,15,32765
10.0702,6.70675,1.31105,12,32765
0,0,0,0,32765
10.6065,6.96152,1.36267,12,32765
10.7133,6.98127,1.36589,13,32765
10.6282,6.87627,1.34619,13,32765
10.6176,6.82063,1.33444,22,32765
10.6738,6.80767,1.33354,21,32765
10.6799,6.76227,1.32534,14,32765
10.6353,6.68507,1.3105,29,32765
10.683,6.66622,1.30763,46,32765
10.6718,6.61007,1.29761,49,32765
10.6603,6.55372,1.28955,48,32765
10.6657,6.50793,1.28208,46,32765
10.6708,6.46237,1.27396,47,32765
10.6669,6.41192,1.26637,49,32765
10.6716,6.36637,1.25918,47,32765
10.6762,6.32099,1.25045,48,32765
10.6806,6.27557,1.243,48,32765
10.6934,6.23506,1.23655,51,32765
10.6538,6.1653,1.2255,51,32765
10.6575,6.12019,1.21835,50,32765
10.6607,6.07531,1.21163,51,32765
10.6467,6.02057,1.20219,49,32765
10.6325,5.96572,1.19297,50,32765
10.6524,5.93066,1.18995,50,32765
10.6551,5.88597,1.18181,48,32765
10.6485,5.83659,1.17594,50,32765
10.6505,5.79226,1.16995,50,32765
10.6526,5.74753,1.16379,50,32765
10.6632,5.70757,1.15811,47,32765
10.6475,5.65316,1.15094,23,32765
10.5963,5.58065,1.13851,36,32765
10.6505,5.56363,1.13907,48,32765
10.6166,5.50034,1.12834,50,32765
10.6266,5.45996,1.12429,51,32765
10.6009,5.40168,1.1155,50,32765
10.6105,5.36167,1.11018,51,32765
10.629,5.32573,1.10611,51,32765
10.6202,5.27722,1.10008,51,32765
10.6201,5.23314,1.09492,52,32765
10.62,5.18913,1.08915,52,32765
10.6196,5.14546,1.08247,52,32765
10.6373,5.10971,1.07802,52,32765
10.6185,5.05736,1.07118,51,32765
10.6086,5.00916,1.06486,53,32765
10.6076,4.96542,1.05899,53,32765
10.5882,4.91344,1.05221,53,32765
10.5867,4.87016,1.04529,54,32765
10.585,4.82676,1.04035,53,32765
10.5741,4.77948,1.03366,54,32765
3.79983,1.70219,0.369074,20,32765
4.02407,1.78659,0.38905,32,32765
10.577,4.65324,1.01704,47,32765
10.5928,4.61797,1.01376,53,32765
10.5902,4.5749,1.0075,41,32765
10.5599,4.51987,0.999749,24,32765
10.5479,4.47292,0.992461,47,32765
10.5723,4.44141,0.989777,53,32765
10.5692,4.39839,0.982922,52,32765
10.5655,4.35603,0.978254,54,32765
10.5616,4.31392,0.972206,53,32765
10.5761,4.27941,0.96758,54,32765
10.5532,4.23017,0.961495,55,32765
10.5488,4.18821,0.955849,54,32765
10.5443,4.14637,0.950138,53,32765
10.5582,4.11201,0.945116,53,32765
10.5441,4.06667,0.938473,50,32765
10.5483,4.02873,0.933815,46,32765
10.5151,3.97686,0.925287,40,32765
10.5096,3.93566,0.919604,33,32765
10.5043,3.89405,0.913437,27,32765
10.4895,3.84888,0.906188,23,32765
10.4838,3.80748,0.899851,21,32765
10.4307,3.7501,0.889598,18,32765
10.3963,3.69935,0.881517,18,32765
10.3333,3.63953,0.869732,19,32765
10.2794,3.58327,0.860407,18,32765
10.2347,3.53074,0.850984,21,32765
10.1613,3.46938,0.838801,19,32765
10.1157,3.41877,0.829409,20,32765
10.0228,3.35205,0.816331,19,32765
9.9582,3.29474,0.805803,19,32765
9.90304,3.24056,0.794372,19,32765
9.83781,3.18455,0.78292,19,32765
9.76235,3.12749,0.770553,19,32765
9.71517,3.07984,0.760568,19,32765
9.63952,3.02285,0.747601,19,32765
10.6897,7.85537,1.40708,26,32765
10.5233,7.67892,1.38004,27,32765
10.4763,7.59181,1.36783,21,32765
10.5905,7.621,1.37677,12,32765
10.5753,7.55724,1.36973,11,32765
10.6737,7.57385,1.37603,12,32765
10.8127,7.61921,1.38658,12,32765
10.7559,7.52764,1.37264,12,32765
10.8217,7.52088,1.37443,11,32765
10.724,7.40065,1.35525,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.89157,6.68136,1.23135,12,32765
10.0049,6.70969,1.23864,13,32765
10.0601,6.69949,1.23816,11,32765
0,0,0,0,32765
10.4789,6.87912,1.2769,11,32765
10.719,6.9854,1.29842,12,32765
10.6343,6.87915,1.28119,12,32765
10.6327,6.82748,1.27345,15,32765
10.6304,6.77639,1.2668,20,32765
10.6446,6.7363,1.26098,16,32765
10.65,6.69138,1.25413,21,32765
10.672,6.65699,1.24984,33,32765
10.6686,6.6069,1.24167,35,32765
10.6486,6.54512,1.23347,34,32765
10.6369,6.48881,1.226,35,32765
10.6418,6.44331,1.21934,35,32765
10.6637,6.40779,1.21514,35,32765
10.651,6.35224,1.20659,36,32765
10.6724,6.31725,1.20152,37,32765
10.6425,6.25148,1.19039,36,32765
10.6202,6.19153,1.18258,36,32765
10.6412,6.15646,1.17715,37,32765
10.6272,6.10167,1.16987,38,32765
10.648,6.06617,1.16511,38,32765
10.6429,6.01579,1.15681,39,32765
10.6376,5.96534,1.14841,36,32765
10.6406,5.92003,1.14207,37,32765
10.6344,5.87033,1.13533,37,32765
10.6192,5.81619,1.12679,37,32765
10.6564,5.79076,1.12281,36,32765
10.6056,5.71816,1.11061,37,32765
10.6074,5.6737,1.10407,35,32765
10.5913,5.61991,1.09615,18,32765
10.584,5.57071,1.08933,29,32765
10.6205,5.54478,1.08648,38,32765
10.5864,5.48178,1.07702,37,32765
10.5875,5.43713,1.06984,38,32765
10.5881,5.39289,1.06481,38,32765
10.6067,5.35713,1.06044,38,32765
10.6071,5.31264,1.05493,39,32765
10.6074,5.26846,1.04796,40,32765
10.6075,5.22434,1.04139,40,32765
10.6248,5.18981,1.037,38,32765
10.571,5.11915,1.0257,39,32765
10.5887,5.08335,1.02141,40,32765
10.5699,5.031,1.01415,38,32765
10.5959,5.00018,1.01105,40,32765
10.5763,4.94909,1.00383,40,32765
10.5749,4.9058,0.997728,40,32765
10.5732,4.86249,0.992451,38,32765
10.5714,4.81949,0.986586,38,32765
10.5697,4.77589,0.981068,39,32765
10.5674,4.73303,0.975818,36,32765
3.92555,1.74242,0.360758,29,32765
3.91328,1.72124,0.357348,20,32765
10.5696,4.60717,0.960749,40,32765
10.5759,4.56832,0.956549,34,32765
10.5727,4.52597,0.951613,17,32765
10.5329,4.46752,0.942788,36,32765
10.5572,4.43646,0.940112,42,32765
10.5441,4.39065,0.935512,40,32765
10.5404,4.34831,0.930381,42,32765
10.5362,4.30653,0.9264,41,32765
10.5507,4.27168,0.922707,40,32765
10.5465,4.22946,0.918184,42,32765
10.542,4.18767,0.913581,39,32765
10.5281,4.14209,0.908414,35,32765
10.5138,4.09702,0.904303,29,32765
10.4994,4.05168,0.899877,24,32765
10.5037,4.01348,0.896015,18,32765
10.4516,3.95434,0.88908,15,32765
10.4087,3.89929,0.881909,14,32765
10.4213,3.86596,0.879462,15,32765
10.4152,3.82517,0.877004,15,32765
10.3247,3.7539,0.865514,15,32765
10.3368,3.72048,0.865128,15,32765
10.3116,3.67292,0.860313,16,32765
10.2952,3.62986,0.857092,16,32765
10.1941,3.55702,0.846085,16,32765
10.1399,3.50078,0.839246,17,32765
10.1135,3.45526,0.834911,16,32765
10.0773,3.40694,0.830953,16,32765
10.0501,3.36254,0.827799,16,32765
10.0231,3.31774,0.823445,16,32765
9.89157,3.23902,0.811918,16,32765
9.92076,3.21376,0.813626,16,32765
9.84531,3.1552,0.807174,16,32765
9.81694,3.11262,0.805157,16,32765
9.74086,3.05497,0.800287,15,32765
10.5239,7.74919,1.26234,34,32765
10.6786,7.8079,1.27596,30,32765
10.4952,7.62066,1.24825,20,32765
10.4642,7.54505,1.23894,33,32765
10.562,7.5627,1.24574,18,32765
10.7822,7.66591,1.26548,12,32765
10.8077,7.63063,1.26138,13,32765
10.7265,7.52173,1.24553,13,32765
10.7514,7.48661,1.24214,13,32765
10.7436,7.42861,1.23473,13,32765
10.7359,7.37014,1.22832,13,32765
10.547,7.18862,1.19874,11,32765
10.1751,6.88608,1.1509,11,32765
9.95031,6.68587,1.11894,12,32765
10.0303,6.6924,1.12088,15,32765
10.0691,6.67047,1.12052,13,32765
10.1247,6.65923,1.11954,11,32765
10.4393,6.81592,1.14702,11,32765
10.7133,6.94326,1.17037,12,32765
10.7034,6.88583,1.16195,13,32765
10.6594,6.80759,1.15102,16,32765
10.6989,6.78331,1.14798,25,32765
10.7466,6.76465,1.14577,17,32765
10.7097,6.69292,1.13517,24,32765
10.7149,6.64784,1.12814,45,32765
10.7205,6.60144,1.12305,49,32765
10.7259,6.55515,1.1177,50,32765
10.7225,6.50409,1.1103,49,32765
10.719,6.45282,1.10343,49,32765
10.7151,6.40207,1.09609,49,32765
10.7195,6.35663,1.08924,48,32765
10.7325,6.31582,1.08297,50,32765
10.7363,6.27052,1.07819,50,32765
10.7317,6.21999,1.07011,47,32765
10.7438,6.17969,1.06574,49,32765
10.713,6.11409,1.05581,50,32765
10.7079,6.06339,1.04774,49,32765
10.7115,6.01748,1.04043,52,32765
10.6972,5.96213,1.03256,50,32765
10.6999,5.91695,1.02691,50,32765
10.6849,5.86248,1.01871,50,32765
10.6959,5.82249,1.01202,49,32765
10.6978,5.77802,1.00549,51,32765
10.6998,5.73316,0.999078,50,32765
10.7191,5.69765,0.994759,49,32765
10.7032,5.64328,0.98735,26,32765
10.6428,5.56608,0.97535,32,32765
10.6795,5.53958,0.972891,51,32765
10.6808,5.49453,0.965838,50,32765
10.6727,5.44535,0.960165,52,32765
10.6737,5.40023,0.954168,52,32765
10.6653,5.35095,0.948017,50,32765
10.6568,5.30205,0.940411,51,32765
10.648,5.25326,0.933224,53,32765
10.6834,5.22729,0.930372,52,32765
10.6655,5.17368,0.922892,52,32765
10.6654,5.12885,0.917013,52,32765
10.6828,5.09329,0.913171,51,32765
10.6459,5.03221,0.904568,51,32765
10.6444,4.98931,0.899223,51,32765
10.6521,4.94991,0.894038,54,32765
10.6325,4.89791,0.887405,53,32765
10.6308,4.85462,0.881699,52,32765
10.6473,4.81896,0.87784,53,32765
10.6452,4.77576,0.872746,53,32765
10.6614,4.74006,0.869522,58,32765
3.90601,1.72087,0.316347,25,32765
4.01233,1.7518,0.323334,30,32765
10.6267,4.59778,0.851714,43,32765
10.6053,4.54732,0.845484,29,32765
10.5472,4.48084,0.83575,16,32765
10.5715,4.44967,0.83297,25,32765
10.5769,4.41139,0.83009,22,32765
10.564,4.36505,0.824412,20,32765
10.5229,4.308,0.817739,18,32765
10.5282,4.26937,0.813332,17,32765
10.4499,4.19739,0.803307,18,32765
10.4267,4.14846,0.797497,19,32765
10.357,4.08122,0.788399,18,32765
10.3053,4.02211,0.781773,19,32765
10.2442,3.95938,0.77415,20,32765
10.1736,3.89343,0.764849,19,32765
10.1491,3.84586,0.760708,20,32765
10.0778,3.78117,0.752077,19,32765
10.0339,3.72799,0.745535,19,32765
9.98989,3.6746,0.740517,18,32765
9.93636,3.61823,0.73294,19,32765
9.91052,3.57247,0.7298,18,32765
9.83785,3.50946,0.721978,18,32765
9.79271,3.45787,0.71701,19,32765
9.73809,3.40298,0.710644,19,32765
9.7116,3.35791,0.706579,19,32765
9.70358,3.32014,0.704038,19,32765
9.61023,3.25383,0.69644,19,32765
9.58261,3.21082,0.693661,19,32765
9.53615,3.16115,0.68837,19,32765
9.51782,3.12114,0.686448,19,32765
9.47075,3.07239,0.682489,19,32765
9.49933,3.04867,0.684382,19,32765
9.4231,2.99198,0.679273,19,32765
9.37519,2.94442,0.677222,19,32765
10.614,7.78591,1.32525,26,32765
10.6252,7.73863,1.31247,16,32765
10.4424,7.55186,1.27624,26,32765
10.5083,7.54695,1.27275,16,32765
10.6719,7.61081,1.27866,12,32765
10.7224,7.5926,1.27343,12,32765
10.8218,7.6088,1.27273,12,32765
10.6681,7.44778,1.24366,12,32765
10.8076,7.49276,1.2481,12,32765
10.7921,7.42901,1.23541,12,32765
10.727,7.3317,1.2169,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.0066,6.69413,1.10654,11,32765
10.0623,6.68358,1.10306,14,32765
10.0015,6.59616,1.08728,12,32765
9.96551,6.525,1.07454,11,32765
10.3802,6.74722,1.10956,11,32765
10.7126,6.91287,1.13648,12,32765
10.7532,6.88782,1.13118,12,32765
10.667,6.78326,1.1134,13,32765
10.7149,6.76431,1.11019,19,32765
10.7547,6.73978,1.10473,16,32765
10.6923,6.65246,1.09031,19,32765
10.7401,6.63315,1.08643,35,32765
10.7453,6.58779,1.07818,35,32765
10.7164,6.52118,1.06838,37,32765
10.7214,6.47531,1.06122,36,32765
10.7004,6.41461,1.05075,36,32765
10.7222,6.37913,1.04491,36,32765
10.7093,6.32361,1.0357,36,32765
10.7308,6.28809,1.03002,37,32765
10.7178,6.23213,1.02173,37,32765
10.7042,6.17686,1.01295,36,32765
10.6993,6.12627,1.00507,38,32765
10.7027,6.08103,0.998376,37,32765
10.7058,6.03581,0.991975,39,32765
10.6915,5.98055,0.984344,36,32765
10.6767,5.92606,0.976374,38,32765
10.6792,5.88105,0.969532,36,32765
10.6903,5.84085,0.964425,38,32765
10.6923,5.79618,0.958379,38,32765
10.677,5.74143,0.950108,38,32765
10.6962,5.70639,0.945366,38,32765
10.698,5.66138,0.939239,39,32765
10.6552,5.59366,0.929097,23,32765
10.6298,5.53561,0.919656,22,32765
10.6751,5.51384,0.917604,38,32765
10.6579,5.46051,0.91161,38,32765
10.6676,5.42027,0.907116,40,32765
10.6506,5.36649,0.898611,39,32765
10.6512,5.32133,0.893486,41,32765
10.6608,5.28028,0.888866,38,32765
10.6518,5.23146,0.883187,38,32765
10.6607,5.19136,0.877856,39,32765
10.6603,5.1473,0.87184,39,32765
10.6595,5.10364,0.866659,40,32765
10.6407,5.05087,0.860629,40,32765
10.6576,5.01599,0.855737,40,32765
10.6565,4.97189,0.850034,40,32765
10.6279,4.91563,0.843483,40,32765
10.6445,4.88036,0.838899,40,32765
10.643,4.83634,0.833135,41,32765
10.641,4.79318,0.82798,39,32765
10.6482,4.75334,0.822663,35,32765
10.6278,4.70177,0.815631,27,32765
3.98345,1.74625,0.303796,26,32765
4.00778,1.74068,0.303505,23,32765
0,0,0,0,32765
0,0,0,0,32765
10.5594,4.46147,0.78367,14,32765
10.4545,4.37685,0.771582,15,32765
10.414,4.31943,0.762223,15,32765
10.3637,4.25888,0.754552,16,32765
10.2764,4.18324,0.742383,16,32765
10.244,4.13101,0.734754,18,32765
10.1652,4.06004,0.72452,17,32765
10.0677,3.98211,0.712129,16,32765
10.0346,3.9307,0.705188,16,32765
9.93612,3.85442,0.692323,16,32765
9.86518,3.78957,0.682235,16,32765
9.82167,3.7364,0.674548,16,32765
9.73143,3.6655,0.663115,15,32765
9.67787,3.60995,0.655406,16,32765
9.65249,3.56445,0.648241,16,32765
9.58933,3.50556,0.639229,15,32765
9.52594,3.44709,0.62977,15,32765
