x, y, z, intensity, ring
7.48971,2.92319,0.568178,31,32765
7.51801,2.9057,0.568132,31,32765
7.52773,2.88085,0.565933,31,32765
7.55589,2.86318,0.566336,31,32765
7.54665,2.8315,0.563186,31,32765
7.57452,2.81423,0.562799,32,32765
7.5837,2.78953,0.562155,32,32765
7.61163,2.7717,0.56146,31,32765
7.62059,2.74701,0.561172,31,32765
7.64853,2.72846,0.561309,32,32765
7.65731,2.70385,0.560659,31,32765
7.67557,2.68223,0.56013,28,32765
7.68442,2.65698,0.559089,28,32765
7.72133,2.6419,0.560217,25,32765
7.67306,2.59794,0.556056,14,32765
7.90825,2.6498,0.572459,13,32765
8.19143,2.71539,0.591301,16,32765
8.18115,2.68282,0.590044,17,32765
8.18014,2.65371,0.589484,19,32765
8.15992,2.61881,0.587884,21,32765
8.13943,2.58439,0.586738,22,32765
8.13786,2.55582,0.587842,23,32765
5.65597,4.14895,0.706199,12,32765
5.71879,4.16515,0.706411,12,32765
5.70097,4.12291,0.696758,12,32765
5.69871,4.09277,0.69022,12,32765
5.76137,4.1088,0.6903,12,32765
5.80799,4.11266,0.689775,12,32765
5.89537,4.14505,0.693348,12,32765
5.9095,4.12563,0.688912,12,32765
5.81698,4.03282,0.671764,12,32765
5.88808,4.05321,0.674031,12,32765
5.98409,4.09002,0.678855,11,32765
5.99804,4.07018,0.674954,12,32765
6.04492,4.07267,0.674299,12,32765
6.02549,4.03087,0.666302,12,32765
6.1137,4.06084,0.670204,12,32765
6.05243,3.99169,0.657974,12,32765
6.17428,4.04267,0.665749,12,32765
6.22145,4.04399,0.66502,12,32765
6.20162,4.0019,0.657913,12,32765
6.24892,4.00267,0.657355,12,32765
6.26232,3.98229,0.65365,12,32765
6.35147,4.00966,0.658085,12,32765
6.28902,3.94124,0.646015,12,32765
6.1244,3.81043,0.62451,12,32765
5.95071,3.67519,0.601953,13,32765
5.85257,3.58813,0.587244,15,32765
5.83911,3.55324,0.582136,21,32765
5.82557,3.51841,0.576623,28,32765
5.88011,3.52496,0.577406,22,32765
5.96914,3.55132,0.581709,19,32765
5.98967,3.53676,0.579262,16,32765
5.8297,3.41613,0.55958,18,32765
5.77242,3.35653,0.550289,21,32765
5.69741,3.28769,0.539152,17,32765
5.65672,3.23895,0.531379,16,32765
5.63298,3.20054,0.525461,15,32765
5.69586,3.21127,0.527766,15,32765
5.73287,3.20682,0.527813,15,32765
5.82205,3.23152,0.532423,14,32765
5.88537,3.24107,0.534313,15,32765
5.95753,3.25501,0.537458,16,32765
5.95089,3.22591,0.533393,16,32765
5.96193,3.20594,0.530529,16,32765
5.97264,3.18638,0.527881,16,32765
5.98345,3.16646,0.525324,16,32765
5.99408,3.14673,0.522665,16,32765
6.00466,3.12702,0.519506,16,32765
6.08614,3.14358,0.523148,16,32765
6.44269,3.30086,0.551065,16,32765
6.48946,3.29733,0.551829,16,32765
6.50077,3.27553,0.548483,16,32765
6.51206,3.25341,0.546269,16,32765
6.55914,3.24872,0.54688,16,32765
6.61489,3.24878,0.548467,16,32765
6.66184,3.24405,0.548568,15,32765
6.70872,3.23929,0.548664,16,32765
6.71951,3.21723,0.546324,15,32765
6.75742,3.20758,0.546547,16,32765
6.82228,3.21091,0.547788,16,32765
6.84224,3.1923,0.545781,16,32765
6.88009,3.18218,0.546037,15,32765
7.44392,3.41293,0.586658,12,32765
7.8733,3.57774,0.616321,12,32765
7.84884,3.53548,0.610724,12,32765
7.93381,3.54162,0.612951,13,32765
7.83631,3.4668,0.601396,13,32765
7.84814,3.44044,0.598533,13,32765
7.73191,3.35816,0.58553,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.29793,3.05532,0.538613,11,32765
7.3451,3.04654,0.537603,15,32765
7.35515,3.02256,0.53551,24,32765
7.39307,3.00953,0.534089,25,32765
7.40308,2.98537,0.530988,25,32765
7.41312,2.96083,0.528364,25,32765
7.44173,2.94346,0.526385,24,32765
7.45159,2.91891,0.523667,24,32765
7.48,2.90164,0.521187,25,32765
7.4804,2.87349,0.517314,24,32765
7.49917,2.85287,0.51504,25,32765
7.52738,2.83531,0.512928,24,32765
7.51788,2.80425,0.509127,24,32765
7.54598,2.78656,0.506772,24,32765
7.56461,2.76538,0.50426,23,32765
7.57382,2.74069,0.500714,19,32765
7.62066,2.72922,0.498997,16,32765
7.87416,2.79141,0.512427,13,32765
8.03412,2.81873,0.518294,15,32765
8.08094,2.80636,0.517419,19,32765
8.01456,2.7547,0.508528,20,32765
7.90077,2.68716,0.49662,19,32765
7.72028,2.59837,0.480953,13,32765
7.64351,2.54527,0.472458,13,32765
7.68974,2.53356,0.470212,16,32765
7.68838,2.50636,0.465812,20,32765
7.65852,2.46983,0.458863,21,32765
7.60934,2.42785,0.451048,20,32765
7.56972,2.38852,0.443613,20,32765
7.47245,2.33253,0.43285,20,32765
5.68102,4.17599,0.643085,13,32765
5.71978,4.17452,0.640004,13,32765
5.73421,4.15556,0.634286,13,32765
5.74821,4.13687,0.629674,13,32765
5.76236,4.11802,0.623873,13,32765
5.85775,4.15647,0.628195,13,32765
5.8231,4.1027,0.617915,13,32765
5.91871,4.14058,0.622108,13,32765
5.92438,4.11574,0.616377,12,32765
5.93015,4.09057,0.611142,13,32765
5.97695,4.09353,0.60996,13,32765
5.95793,4.05126,0.602723,13,32765
6.02126,4.06503,0.603373,13,32765
6.04317,4.05096,0.599869,13,32765
6.07337,4.04227,0.597201,12,32765
6.08684,4.02256,0.593127,13,32765
6.15047,4.03526,0.594023,12,32765
6.11407,3.98226,0.584941,12,32765
6.14424,3.9729,0.58303,13,32765
6.15788,3.95233,0.578974,12,32765
6.23836,3.97505,0.581588,12,32765
6.25166,3.9546,0.578176,12,32765
6.23122,3.91286,0.570877,12,32765
5.99876,3.73974,0.545212,15,32765
5.96893,3.69382,0.53777,17,32765
5.8878,3.61694,0.52578,18,32765
5.74673,3.50399,0.509608,19,32765
5.71594,3.45906,0.502917,22,32765
5.59931,3.36329,0.488379,19,32765
5.54218,3.30383,0.479391,19,32765
5.51038,3.26017,0.472664,19,32765
5.52142,3.24186,0.469738,18,32765
5.61865,3.27354,0.474433,18,32765
5.69011,3.28992,0.476603,18,32765
5.78784,3.32051,0.480893,17,32765
5.77302,3.28652,0.475997,16,32765
5.76673,3.25755,0.471986,16,32765
5.83001,3.26749,0.473841,16,32765
5.85838,3.25798,0.472636,17,32765
5.86066,3.2337,0.469048,16,32765
5.90655,3.23338,0.469456,16,32765
5.9349,3.22343,0.468363,16,32765
5.91079,3.18455,0.462753,19,32765
5.93902,3.17451,0.461491,19,32765
5.93216,3.14531,0.457584,19,32765
5.97804,3.14429,0.457648,19,32765
6.02398,3.14305,0.457178,19,32765
6.05236,3.13206,0.456052,19,32765
6.10716,3.13488,0.457698,18,32765
6.40236,3.25921,0.47674,19,32765
6.51152,3.28712,0.480668,19,32765
6.56746,3.28725,0.481718,19,32765
6.58785,3.26906,0.479976,19,32765
6.63473,3.26461,0.480431,19,32765
6.65483,3.24668,0.478211,19,32765
6.69274,3.23758,0.47729,19,32765
6.71252,3.21985,0.475589,19,32765
6.79552,3.23163,0.478703,19,32765
6.83339,3.22208,0.477467,19,32765
6.85338,3.20339,0.475357,19,32765
6.88222,3.18901,0.4747,19,32765
6.91112,3.17445,0.472969,18,32765
7.33073,3.33728,0.497911,14,32765
7.78763,3.51431,0.525406,14,32765
7.83609,3.50437,0.524465,14,32765
7.93006,3.51465,0.526802,15,32765
7.92377,3.47988,0.522695,14,32765
7.95408,3.46089,0.520554,14,32765
7.91076,3.41064,0.514022,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30142,3.03384,0.459832,12,32765
7.39452,3.04415,0.462949,16,32765
7.40477,3.01966,0.459503,30,32765
7.45183,3.01037,0.458673,33,32765
7.46195,2.98562,0.456029,33,32765
7.49064,2.96804,0.453836,32,32765
7.50057,2.94328,0.451097,32,32765
7.51044,2.91858,0.447292,30,32765
7.50155,2.88669,0.442946,25,32765
7.52969,2.86951,0.441113,21,32765
7.63269,2.88002,0.443135,19,32765
7.84781,2.93244,0.452426,20,32765
7.96062,2.94482,0.454533,22,32765
7.97976,2.92224,0.451751,24,32765
7.96131,2.88593,0.446428,26,32765
7.88643,2.82932,0.437342,26,32765
7.85801,2.79052,0.432691,25,32765
7.79187,2.73848,0.424732,25,32765
7.73467,2.69076,0.41797,24,32765
7.65843,2.63684,0.409499,24,32765
7.61036,2.59286,0.402497,24,32765
7.55252,2.54629,0.39529,24,32765
7.51343,2.50627,0.389675,23,32765
7.46467,2.46364,0.38227,23,32765
7.36811,2.40609,0.373263,23,32765
7.31887,2.36436,0.365932,23,32765
7.25979,2.32031,0.358406,23,32765
7.2293,2.28503,0.352116,23,32765
7.15071,2.23594,0.343513,23,32765
5.62446,4.1298,0.556931,12,32765
5.72653,4.17614,0.56461,12,32765
5.70805,4.13395,0.559904,12,32765
5.78653,4.16173,0.564414,12,32765
5.71937,4.08446,0.555399,12,32765
5.73307,4.06548,0.553448,12,32765
5.82811,4.10401,0.559226,12,32765
5.80887,4.06231,0.553841,12,32765
5.87964,4.08306,0.557596,12,32765
5.893,4.06406,0.555343,12,32765
5.98899,4.10069,0.560967,12,32765
5.96981,4.05835,0.55564,12,32765
5.98342,4.03866,0.552789,12,32765
6.06308,4.06346,0.556552,12,32765
6.06003,4.03248,0.552404,12,32765
6.0569,4.00144,0.548539,12,32765
6.07042,3.98127,0.545783,12,32765
5.97512,3.89044,0.533701,12,32765
6.15564,3.97898,0.546176,12,32765
5.96743,3.82956,0.525737,12,32765
5.94646,3.7887,0.51985,12,32765
5.8831,3.72131,0.511258,13,32765
5.76026,3.61728,0.497036,14,32765
5.67075,3.53512,0.485265,17,32765
5.57235,3.44809,0.473807,16,32765
5.50745,3.38269,0.464558,16,32765
5.42533,3.3071,0.453701,16,32765
5.30847,3.21157,0.440845,17,32765
0,0,0,0,32765
5.41599,3.2269,0.443372,17,32765
5.59869,3.31039,0.454279,15,32765
5.72173,3.3574,0.460589,15,32765
5.87968,3.42359,0.469931,15,32765
5.77898,3.339,0.458865,16,32765
5.86805,3.36454,0.462821,16,32765
5.80143,3.30055,0.453682,15,32765
5.89084,3.32534,0.456622,15,32765
5.84114,3.27162,0.449058,15,32765
5.82605,3.23757,0.444635,14,32765
5.80178,3.19934,0.439557,13,32765
5.83882,3.19442,0.438997,13,32765
5.81456,3.15596,0.433175,13,32765
5.84299,3.14582,0.431015,16,32765
5.93287,3.16854,0.434718,15,32765
0,0,0,0,32765
5.95416,3.12895,0.430415,17,32765
5.97365,3.11366,0.428008,16,32765
6.01966,3.1121,0.427386,16,32765
6.04817,3.10067,0.426091,16,32765
6.24531,3.17577,0.436986,16,32765
6.48765,3.272,0.450303,16,32765
6.52552,3.26379,0.448754,17,32765
6.52755,3.2378,0.444714,16,32765
6.60134,3.2466,0.445948,16,32765
6.59438,3.21574,0.442442,16,32765
6.65938,3.21945,0.442593,16,32765
6.68826,3.20581,0.44141,16,32765
6.7801,3.22237,0.443828,16,32765
6.79093,3.19995,0.4404,16,32765
6.86486,3.2072,0.442308,16,32765
6.87573,3.18419,0.439762,17,32765
6.89578,3.165,0.437109,16,32765
6.96994,3.17122,0.438438,14,32765
7.75427,3.49678,0.483946,12,32765
7.86615,3.51616,0.487064,12,32765
7.82308,3.466,0.480852,13,32765
7.9353,3.48407,0.484481,14,32765
7.98349,3.47388,0.484186,13,32765
7.91267,3.41172,0.476202,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.44242,3.06379,0.432594,12,32765
7.39713,3.01657,0.427563,21,32765
7.3978,2.98865,0.424959,25,32765
7.40776,2.96415,0.422996,25,32765
7.4361,2.9473,0.421826,22,32765
7.44589,2.92283,0.419401,17,32765
7.56707,2.94211,0.424763,16,32765
7.85642,3.02472,0.438918,15,32765
7.91304,3.0169,0.438792,16,32765
7.8948,2.98072,0.435876,19,32765
7.94204,2.96896,0.435245,20,32765
7.89545,2.92246,0.431179,21,32765
7.82076,2.86539,0.425206,19,32765
7.79279,2.82577,0.421235,20,32765
7.78315,2.79371,0.419775,20,32765
7.72645,2.74483,0.414644,20,32765
7.65986,2.69365,0.409602,21,32765
7.60247,2.64616,0.404764,19,32765
7.54503,2.59842,0.401054,19,32765
7.53452,2.56763,0.398998,19,32765
7.51438,2.53383,0.396743,19,32765
7.48447,2.49747,0.394217,19,32765
7.41647,2.44878,0.38972,19,32765
7.37679,2.40949,0.387612,19,32765
7.30842,2.3614,0.383163,19,32765
7.28736,2.3289,0.382309,20,32765
7.27564,2.29984,0.381336,19,32765
7.26365,2.27107,0.382104,19,32765
5.61578,4.13306,0.490837,13,32765
5.6615,4.13832,0.492579,13,32765
5.65906,4.10797,0.489655,13,32765
5.72937,4.13013,0.49273,14,32765
5.73514,4.10513,0.490903,13,32765
5.78144,4.10917,0.491707,13,32765
5.81958,4.10735,0.491706,13,32765
5.85754,4.10567,0.491489,13,32765
5.8302,4.0579,0.486372,13,32765
5.88452,4.06739,0.487532,13,32765
5.93117,4.07026,0.488155,13,32765
5.94488,4.05048,0.485913,13,32765
6.02457,4.07554,0.488428,12,32765
6.02154,4.04462,0.484752,13,32765
5.93541,3.95835,0.474172,13,32765
5.84052,3.86705,0.463276,14,32765
5.71184,3.75439,0.449459,15,32765
5.60743,3.65909,0.438074,16,32765
5.5778,3.6134,0.432581,16,32765
5.53105,3.55731,0.425615,17,32765
5.50918,3.51778,0.420312,18,32765
5.52079,3.49976,0.418455,19,32765
5.48168,3.44984,0.412234,19,32765
5.47624,3.42129,0.408037,19,32765
5.48772,3.40308,0.40602,19,32765
5.46516,3.36397,0.400767,19,32765
5.48517,3.35079,0.398382,20,32765
5.49649,3.33247,0.396128,20,32765
5.37967,3.23662,0.384144,20,32765
5.47628,3.2698,0.38843,22,32765
5.51314,3.26677,0.387173,19,32765
5.7479,3.37994,0.400088,22,32765
5.71625,3.33551,0.394724,23,32765
5.77075,3.34131,0.395589,22,32765
5.66941,3.25752,0.385744,19,32765
5.70649,3.25339,0.384559,19,32765
5.67408,3.20973,0.378586,19,32765
5.70234,3.20059,0.376959,19,32765
5.77422,3.2155,0.378589,16,32765
5.75861,3.18218,0.374471,17,32765
5.77809,3.16779,0.372514,19,32765
5.85898,3.1867,0.373812,22,32765
5.86992,3.1669,0.370324,25,32765
5.94228,3.18015,0.372066,32,32765
5.93532,3.151,0.368883,32,32765
5.98132,3.14972,0.368836,26,32765
5.98316,3.12505,0.365237,19,32765
6.02921,3.12346,0.364231,19,32765
6.04888,3.1074,0.362207,19,32765
6.07701,3.09652,0.361082,19,32765
6.22107,3.14397,0.366258,19,32765
6.49062,3.25297,0.378084,19,32765
6.56415,3.26259,0.378275,20,32765
6.59323,3.24921,0.376274,19,32765
6.61319,3.23146,0.374477,18,32765
6.68723,3.23948,0.374555,19,32765
6.73419,3.23435,0.374169,19,32765
6.74497,3.21215,0.371251,19,32765
6.78285,3.20259,0.369312,19,32765
6.82967,3.19718,0.369094,19,32765
6.87673,3.19106,0.368498,19,32765
6.8968,3.17181,0.365747,19,32765
6.94373,3.16561,0.364981,20,32765
7.01814,3.17115,0.365532,17,32765
7.48448,3.35222,0.386254,13,32765
7.88822,3.50181,0.40363,14,32765
7.92743,3.48752,0.402486,15,32765
7.99395,3.48532,0.402735,15,32765
8.01485,3.4626,0.400167,15,32765
8.01711,3.43239,0.396957,15,32765
7.9734,3.38238,0.391513,14,32765
7.85579,3.30163,0.383061,13,32765
7.85765,3.27157,0.380232,14,32765
7.81316,3.2227,0.374563,13,32765
7.42621,3.03433,0.353703,13,32765
7.39916,2.99501,0.349867,14,32765
7.47406,2.99648,0.350948,13,32765
7.71606,3.06419,0.359516,16,32765
7.80062,3.068,0.360432,25,32765
7.75473,3.02088,0.356907,24,32765
7.70883,2.9736,0.352841,25,32765
7.67196,2.93059,0.348059,25,32765
7.66278,2.89865,0.345884,25,32765
7.58812,2.84207,0.339509,26,32765
7.52238,2.78967,0.335213,25,32765
7.49414,2.75093,0.332228,25,32765
7.45638,2.7089,0.328296,25,32765
7.42757,2.6711,0.326215,24,32765
7.35164,2.61658,0.320989,24,32765
7.31289,2.57645,0.317975,24,32765
7.28343,2.53985,0.315076,23,32765
7.23508,2.49631,0.312437,23,32765
7.22424,2.46646,0.310609,21,32765
7.15645,2.4176,0.306637,22,32765
7.12617,2.38229,0.304509,22,32765
7.10524,2.35032,0.302808,22,32765
7.05576,2.30884,0.300746,22,32765
7.02509,2.27399,0.298683,22,32765
7.01328,2.24537,0.298489,22,32765
6.97273,2.20807,0.296485,22,32765
6.97002,2.18317,0.297773,23,32765
5.62922,4.1282,0.519479,12,32765
5.65931,4.12155,0.515221,12,32765
5.69793,4.11997,0.511778,12,32765
5.71221,4.1008,0.506545,12,32765
5.68536,4.05322,0.498026,12,32765
5.71511,4.04644,0.494257,12,32765
5.8021,4.07944,0.495853,12,32765
5.87309,4.10041,0.495848,12,32765
5.86244,4.06387,0.48919,12,32765
5.84335,4.02189,0.481468,12,32765
5.85686,4.00273,0.47695,12,32765
6.01073,4.07854,0.484788,12,32765
5.95841,4.01398,0.474673,12,32765
5.84759,3.91099,0.460812,12,32765
5.76941,3.83086,0.449408,13,32765
5.68232,3.74599,0.437289,14,32765
5.58624,3.65639,0.425316,16,32765
5.51486,3.58355,0.415462,16,32765
5.52679,3.56556,0.411689,16,32765
5.51366,3.53103,0.406202,16,32765
5.4749,3.48086,0.398775,16,32765
5.50341,3.47357,0.396508,16,32765
5.4811,3.43435,0.391363,16,32765
5.47544,3.40614,0.386392,16,32765
5.43596,3.35653,0.379604,17,32765
5.48982,3.36461,0.379192,19,32765
5.47563,3.33074,0.374151,20,32765
0,0,0,0,32765
5.49797,3.29447,0.367777,17,32765
0,0,0,0,32765
5.57148,3.28871,0.36524,16,32765
5.76343,3.37622,0.374304,19,32765
5.60227,3.25657,0.359773,18,32765
0,0,0,0,32765
5.60687,3.20923,0.353256,17,32765
0,0,0,0,32765
5.61086,3.16237,0.346654,19,32765
0,0,0,0,32765
5.85067,3.24567,0.354028,17,32765
5.74807,3.16327,0.343956,24,32765
5.76744,3.14899,0.342005,26,32765
5.85687,3.17298,0.343762,26,32765
5.9114,3.17729,0.344376,27,32765
5.85159,3.12012,0.336702,25,32765
5.92391,3.13324,0.337952,18,32765
5.92576,3.10859,0.334644,17,32765
5.95387,3.09807,0.334355,16,32765
5.99091,3.09213,0.331961,16,32765
6.00135,3.0721,0.329286,16,32765
6.04728,3.07019,0.329281,16,32765
6.09341,3.06779,0.328619,16,32765
6.14846,3.06971,0.328155,19,32765
6.46311,3.19991,0.342317,16,32765
6.54573,3.21336,0.343089,17,32765
6.59261,3.20875,0.34203,16,32765
6.63055,3.19954,0.340128,16,32765
6.65032,3.18174,0.337958,17,32765
6.71516,3.1852,0.338609,16,32765
6.71687,3.15853,0.335083,16,32765
6.7908,3.16585,0.335297,16,32765
6.80141,3.14324,0.332956,16,32765
6.87546,3.14981,0.334011,16,32765
6.90417,3.13534,0.331916,17,32765
6.93297,3.12047,0.329644,17,32765
6.97085,3.1096,0.327448,15,32765
7.55682,3.34117,0.352185,12,32765
7.86096,3.4442,0.361888,13,32765
7.85416,3.41006,0.358573,13,32765
7.93007,3.41109,0.357975,15,32765
7.93253,3.38031,0.354055,21,32765
7.94399,3.35357,0.351389,22,32765
7.83543,3.27704,0.342024,17,32765
7.74482,3.20902,0.334663,17,32765
7.7462,3.17978,0.331349,20,32765
7.64575,3.10899,0.323067,16,32765
7.56341,3.04644,0.315724,12,32765
7.44358,2.96968,0.307432,12,32765
7.43494,2.93761,0.303516,16,32765
7.44465,2.9132,0.300629,20,32765
7.43564,2.88159,0.296753,21,32765
7.37987,2.83214,0.290764,21,32765
7.3145,2.77956,0.284619,20,32765
7.24891,2.72728,0.278727,19,32765
7.20174,2.68266,0.272791,19,32765
7.14491,2.63503,0.267056,19,32765
7.11592,2.59827,0.262781,19,32765
7.03979,2.54474,0.256477,19,32765
7.0105,2.50834,0.252138,20,32765
6.91527,2.44845,0.244443,19,32765
6.92347,2.42549,0.241055,20,32765
6.87469,2.38357,0.236035,20,32765
6.8161,2.33915,0.230891,19,32765
6.76674,2.2985,0.224896,20,32765
6.73624,2.26419,0.220398,20,32765
6.67731,2.22014,0.214734,19,32765
6.64655,2.18615,0.210086,20,32765
6.55835,2.13458,0.204001,19,32765
6.50801,2.09567,0.198777,19,32765
6.48609,2.06622,0.193546,20,32765
6.34994,1.99996,0.184424,17,32765
0,0,0,0,32765
5.63621,4.14324,0.454736,13,32765
5.62602,4.10712,0.447074,13,32765
5.66456,4.10564,0.443377,13,32765
5.67876,4.08654,0.438166,13,32765
5.68433,4.06217,0.432608,14,32765
5.75478,4.08425,0.431699,12,32765
5.84186,4.11719,0.432415,13,32765
5.84752,4.09228,0.426938,13,32765
5.86142,4.07282,0.422345,13,32765
5.81769,4.01374,0.413239,13,32765
5.69114,3.8987,0.39892,15,32765
5.63,3.82924,0.390378,17,32765
5.56028,3.75462,0.38018,18,32765
5.58128,3.74167,0.376948,18,32765
5.58564,3.71758,0.372301,18,32765
5.56481,3.67715,0.365821,18,32765
5.56034,3.64798,0.361098,19,32765
5.57261,3.62957,0.357559,18,32765
5.52598,3.57339,0.350022,18,32765
5.54649,3.56035,0.346913,19,32765
5.55835,3.54217,0.343139,19,32765
5.52798,3.4972,0.337024,19,32765
5.54803,3.48437,0.334786,20,32765
5.51711,3.44003,0.328438,19,32765
5.48622,3.39542,0.32268,18,32765
5.50616,3.38243,0.319786,19,32765
5.50909,3.35883,0.315989,20,32765
5.50332,3.33016,0.311602,21,32765
5.52303,3.3171,0.309085,19,32765
5.39683,3.21701,0.298509,20,32765
5.53649,3.27556,0.302658,21,32765
5.54748,3.25715,0.299984,21,32765
5.50676,3.20837,0.2939,19,32765
5.56948,3.21994,0.294184,21,32765
5.57169,3.19635,0.290818,19,32765
5.59112,3.18278,0.287907,21,32765
5.64517,3.18892,0.287977,21,32765
5.71705,3.20406,0.288024,28,32765
5.76288,3.2042,0.286876,31,32765
5.80887,3.20394,0.285373,34,32765
5.77578,3.16064,0.280741,33,32765
5.83012,3.16558,0.279958,27,32765
5.82305,3.13682,0.277176,24,32765
5.8424,3.1222,0.274021,24,32765
5.91473,3.13538,0.274612,21,32765
5.93427,3.12,0.272209,20,32765
5.95357,3.1048,0.271322,19,32765
5.99062,3.09885,0.268641,19,32765
6.03664,3.09702,0.267537,19,32765
6.04702,3.07686,0.265576,19,32765
6.10209,3.07895,0.264921,19,32765
6.11249,3.05849,0.262063,20,32765
6.17646,3.06472,0.262393,19,32765
6.46484,3.18062,0.271193,20,32765
6.59244,3.21571,0.273139,20,32765
6.67537,3.22823,0.272788,19,32765
6.68622,3.20591,0.270137,20,32765
6.7331,3.20068,0.269486,19,32765
6.77101,3.19092,0.267469,19,32765
6.77261,3.16424,0.264172,19,32765
6.81042,3.15424,0.262882,19,32765
6.87543,3.15662,0.262925,19,32765
6.91325,3.14625,0.26098,18,32765
6.93296,3.12721,0.258173,19,32765
6.96173,3.11223,0.255355,20,32765
7.04514,3.12164,0.255916,19,32765
7.66882,3.36724,0.274321,23,32765
7.74425,3.36956,0.274169,27,32765
7.70987,3.32348,0.269113,26,32765
7.65687,3.26983,0.263481,26,32765
7.61272,3.22059,0.259024,25,32765
7.54057,3.16046,0.252281,24,32765
7.48649,3.1086,0.247281,25,32765
7.44131,3.06113,0.242646,25,32765
7.37747,3.00628,0.236817,26,32765
7.32258,2.95571,0.23141,25,32765
7.2767,2.90927,0.226837,26,32765
7.20279,2.85192,0.221178,24,32765
7.17498,2.81363,0.21725,24,32765
7.13768,2.77197,0.212837,26,32765
7.10952,2.73416,0.20846,25,32765
7.02513,2.67524,0.202642,24,32765
6.97789,2.63085,0.198149,23,32765
6.93974,2.59052,0.193176,24,32765
6.90135,2.55057,0.188728,25,32765
6.8533,2.50764,0.184419,25,32765
6.80505,2.46507,0.179821,25,32765
6.73785,2.41586,0.174977,24,32765
6.68939,2.37346,0.169665,23,32765
6.65016,2.33464,0.165212,23,32765
6.60106,2.29351,0.160874,23,32765
6.55163,2.25311,0.156728,23,32765
6.50197,2.21321,0.151453,22,32765
6.47118,2.17967,0.147456,21,32765
6.40246,2.13323,0.142375,22,32765
6.3809,2.10318,0.138449,22,32765
6.35895,2.07403,0.134838,23,32765
6.29889,2.03259,0.130085,24,32765
6.21959,1.9855,0.124133,22,32765
6.20709,1.95909,0.119001,25,32765
6.12736,1.9128,0.114207,22,32765
5.42443,3.984,0.361741,12,32765
5.64723,4.1193,0.374434,12,32765
5.67699,4.11243,0.374268,12,32765
5.67444,4.08198,0.371755,12,32765
5.74514,4.10356,0.372874,12,32765
5.71797,4.05573,0.369191,12,32765
5.75577,4.05436,0.368478,12,32765
5.74468,4.01826,0.364319,12,32765
5.7991,4.02773,0.364422,12,32765
5.79627,3.99694,0.360932,12,32765
5.61174,3.84247,0.346284,14,32765
5.58323,3.79582,0.341869,15,32765
5.59585,3.77742,0.339412,16,32765
5.58347,3.74238,0.335204,15,32765
5.56268,3.70176,0.331149,16,32765
5.57501,3.6834,0.328566,16,32765
5.57047,3.65416,0.325282,16,32765
5.58261,3.63582,0.322816,15,32765
5.578,3.60646,0.319156,16,32765
5.53979,3.55534,0.3137,16,32765
5.56857,3.54766,0.311752,15,32765
5.53829,3.50239,0.306895,15,32765
5.54998,3.48408,0.304139,16,32765
5.52777,3.44445,0.299856,16,32765
5.50536,3.40497,0.295883,16,32765
5.5167,3.38684,0.292891,16,32765
5.48522,3.3428,0.288009,16,32765
5.50501,3.32967,0.285886,16,32765
5.72174,3.43481,0.293673,16,32765
5.45875,3.25193,0.276777,18,32765
5.53855,3.2743,0.27759,20,32765
5.54954,3.25585,0.275001,21,32765
5.54315,3.22746,0.271012,17,32765
5.5886,3.22895,0.270349,19,32765
5.58203,3.20055,0.266496,17,32765
0,0,0,0,32765
5.58596,3.15368,0.260225,18,32765
5.64022,3.15937,0.259245,18,32765
5.6247,3.12589,0.255252,17,32765
5.74045,3.16462,0.256972,18,32765
5.6021,3.06384,0.247848,19,32765
5.73535,3.11188,0.250769,17,32765
5.6314,3.0312,0.243341,17,32765
5.91463,3.15873,0.252355,19,32765
5.90756,3.12969,0.248889,18,32765
5.90046,3.10054,0.245247,18,32765
5.91983,3.08533,0.242332,17,32765
5.96592,3.08358,0.240387,17,32765
5.99409,3.07271,0.238653,16,32765
6.03121,3.06619,0.23632,16,32765
6.04154,3.04595,0.234251,16,32765
6.05189,3.02559,0.230974,16,32765
6.09808,3.02277,0.228843,17,32765
6.27869,3.08607,0.232944,16,32765
6.5227,3.17887,0.238132,16,32765
6.60539,3.1918,0.238396,16,32765
6.65207,3.18723,0.236459,16,32765
6.67193,3.1691,0.233007,16,32765
6.70065,3.15529,0.231421,16,32765
6.76569,3.15803,0.230591,16,32765
6.78538,3.13962,0.227704,17,32765
6.84124,3.13804,0.225986,16,32765
6.88804,3.132,0.224327,17,32765
6.99878,3.15417,0.225165,16,32765
7.2922,3.25734,0.231583,18,32765
7.52236,3.3304,0.235575,20,32765
7.54259,3.30949,0.232811,22,32765
7.5078,3.26449,0.228439,20,32765
7.41765,3.19614,0.222841,20,32765
7.35481,3.13995,0.218002,20,32765
7.31946,3.09548,0.214472,20,32765
7.27454,3.0478,0.209972,20,32765
7.22014,2.99664,0.205273,20,32765
7.14683,2.9386,0.201007,20,32765
7.11026,2.89614,0.197498,20,32765
7.07324,2.85456,0.193981,21,32765
7.03616,2.81291,0.19074,20,32765
6.94314,2.74941,0.185717,20,32765
6.93357,2.71928,0.183363,19,32765
6.9053,2.68183,0.180714,20,32765
