x, y, z, intensity, ring
1.08804,0.402205,-0.0024893,17,32765
1.13629,0.415867,-0.00317986,15,32765
1.10944,0.401914,-0.00361709,15,32765
1.04486,0.374648,-0.00392392,13,32765
1.22517,0.43467,-0.00524071,13,32765
1.1228,0.3942,-0.00523954,17,32765
1.09574,0.380699,-0.0057809,19,32765
1.14425,0.393381,-0.00651366,17,32765
1.12657,0.383267,-0.00699845,15,32765
1.11831,0.376451,-0.00753869,16,32765
1.05309,0.350776,-0.00767879,18,32765
1.12069,0.369288,-0.00876063,16,32765
1.13136,0.368829,-0.00953205,17,32765
1.13252,0.365227,-0.0101933,15,32765
1.08603,0.346444,-0.0104498,13,32765
1.15385,0.364123,-0.0117461,12,32765
1.23133,0.384384,-0.0133552,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20793,0.6248,0.0111866,11,32765
1.03208,0.529465,0.00914681,12,32765
1.16754,0.594012,0.00975787,11,32765
0.874905,0.441471,0.00672682,12,32765
1.01945,0.510155,0.00744236,12,32765
1.07493,0.533367,0.00725969,11,32765
1.02289,0.503238,0.00641123,13,32765
1.00663,0.490979,0.00579631,13,32765
0.990303,0.478824,0.00530607,16,32765
1.00091,0.479851,0.00478804,17,32765
1.02062,0.484986,0.00471207,15,32765
1.06747,0.502872,0.00440155,15,32765
1.14164,0.533147,0.00415791,14,32765
1.11621,0.516679,0.00360413,12,32765
1.18154,0.542176,0.00324954,13,32765
1.04684,0.476046,0.00239219,12,32765
0.975474,0.439712,0.00175674,12,32765
1.04999,0.469058,0.001396,13,32765
1.12469,0.49797,0.00101922,15,32765
1.12633,0.494259,0.0005766,16,32765
1.18299,0.514423,0.000151317,17,32765
1.04694,0.451137,-0.000197981,20,32765
1.07607,0.459329,-0.000734253,21,32765
1.0776,0.455713,-0.00112576,18,32765
1.11599,0.467608,-0.00152435,14,32765
1.08985,0.452362,-0.00193546,18,32765
1.13758,0.467763,-0.0024182,20,32765
1.13913,0.463976,-0.00278059,19,32765
1.05718,0.426571,-0.00291179,18,32765
1.12357,0.449081,-0.00342839,18,32765
1.13434,0.449061,-0.00375598,23,32765
1.1358,0.445344,-0.00407631,21,32765
1.12795,0.437971,-0.00453471,19,32765
1.10137,0.423499,-0.00473923,15,32765
1.14947,0.437705,-0.00515765,15,32765
1.16961,0.440989,-0.00554285,14,32765
1.17104,0.437173,-0.00585283,15,32765
1.09745,0.405545,-0.00588892,18,32765
1.11756,0.408793,-0.00612327,17,32765
1.1095,0.401716,-0.00622285,19,32765
1.18612,0.425054,-0.00699477,15,32765
1.18751,0.42115,-0.00721557,15,32765
1.18888,0.417265,-0.00740256,18,32765
1.14298,0.397034,-0.00733374,17,32765
1.1537,0.396637,-0.00759555,20,32765
1.18337,0.402598,-0.00780829,16,32765
1.1657,0.392418,-0.00784108,15,32765
1.11005,0.369649,-0.00762604,17,32765
1.16822,0.384834,-0.00814131,14,32765
1.17897,0.384152,-0.00813961,15,32765
1.17067,0.377302,-0.00817656,16,32765
1.16233,0.370562,-0.00803014,13,32765
1.12537,0.354803,-0.00783396,14,32765
1.11693,0.348312,-0.00755757,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0.932091,0.48343,-0.00119993,15,32765
1.04931,0.539765,-0.00175102,16,32765
0.997674,0.508961,-0.00215165,16,32765
0.972594,0.492092,-0.00273203,15,32765
0.938479,0.470902,-0.00298512,14,32765
1.05646,0.525619,-0.00392039,13,32765
1.05824,0.52203,-0.00442381,12,32765
1.069,0.522802,-0.00499604,11,32765
1.09778,0.532217,-0.00555189,11,32765
1.05448,0.506892,-0.00592203,12,32765
1.12844,0.53766,-0.00650755,12,32765
1.11215,0.525324,-0.00694532,15,32765
1.10485,0.51735,-0.00741457,14,32765
1.01589,0.4715,-0.00722176,16,32765
1.03562,0.476486,-0.00784233,17,32765
1.09183,0.497831,-0.00875933,14,32765
1.12991,0.510688,-0.0095957,16,32765
1.10425,0.494611,-0.00988213,17,32765
1.06018,0.470659,-0.0099215,15,32765
1.1441,0.503397,-0.011142,14,32765
1.12744,0.491572,-0.0113969,17,32765
1.11989,0.483856,-0.0116601,20,32765
1.13992,0.487879,-0.0124149,20,32765
1.07711,0.456715,-0.0121064,21,32765
1.16158,0.488002,-0.0134135,17,32765
1.03397,0.430305,-0.0123499,21,32765
1.08161,0.445925,-0.0132832,18,32765
1.13863,0.464999,-0.0143276,17,32765
1.13087,0.457513,-0.0145701,18,32765
1.15093,0.461231,-0.015156,17,32765
1.13385,0.450053,-0.0152116,15,32765
1.19115,0.468279,-0.0162966,14,32765
1.17406,0.457077,-0.0165549,15,32765
1.11957,0.43163,-0.0160897,17,32765
1.12097,0.427975,-0.0163028,18,32765
1.14107,0.431358,-0.0168694,16,32765
1.15184,0.431132,-0.0173134,15,32765
1.10638,0.409918,-0.0170245,17,32765
1.13589,0.416586,-0.0175941,16,32765
1.14665,0.416256,-0.0178965,16,32765
1.14801,0.412475,-0.0182362,17,32765
1.08342,0.385238,-0.0173921,14,32765
1.02808,0.361771,-0.0166471,17,32765
1.15199,0.401207,-0.0188601,14,32765
1.16272,0.400779,-0.0192183,12,32765
1.23024,0.419635,-0.0203399,12,32765
0.928423,0.313356,-0.0154594,12,32765
1.28984,0.430638,-0.0216493,12,32765
1.19628,0.395102,-0.0201855,12,32765
1.16904,0.381906,-0.0196384,12,32765
1.18929,0.384295,-0.0200627,13,32765
1.10479,0.353127,-0.0185429,13,32765
1.14405,0.361625,-0.0192513,14,32765
1.05929,0.331191,-0.017609,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07223,0.581984,-0.00303716,12,32765
0.977318,0.526251,-0.00327413,15,32765
0.979081,0.522959,-0.00382175,16,32765
1.01616,0.538417,-0.00433859,15,32765
1.09763,0.576879,-0.00526812,14,32765
1.11726,0.582495,-0.00624628,14,32765
1.12807,0.583366,-0.00676827,12,32765
1.10333,0.565865,-0.00717353,12,32765
1.09632,0.557606,-0.0077726,12,32765
1.17858,0.594362,-0.00892034,12,32765
1.10011,0.550067,-0.00881486,13,32765
1.01238,0.501903,-0.00851013,20,32765
1.13971,0.560223,-0.0101717,15,32765
1.19549,0.582728,-0.0113962,15,32765
1.17042,0.565668,-0.0118448,16,32765
1.10016,0.527178,-0.0115333,18,32765
1.13807,0.540587,-0.0123197,15,32765
1.06754,0.50262,-0.0113598,14,32765
1.15982,0.541331,-0.0129783,18,32765
1.14349,0.529009,-0.013224,19,32765
1.118,0.512637,-0.013395,18,32765
1.05598,0.479924,-0.0131297,18,32765
1.18523,0.533843,-0.0153028,18,32765
1.11396,0.497272,-0.0148831,21,32765
1.17047,0.517824,-0.0160705,18,32765
1.218,0.533933,-0.0171998,18,32765
1.19225,0.517926,-0.0173859,16,32765
1.14805,0.49414,-0.0172724,15,32765
1.1037,0.470703,-0.0171149,13,32765
1.15131,0.486461,-0.0184181,14,32765
1.13449,0.474854,-0.0185588,19,32765
1.16378,0.482539,-0.019583,19,32765
1.10064,0.452021,-0.0190335,17,32765
1.16697,0.474707,-0.0206792,15,32765
1.14071,0.459625,-0.0206707,20,32765
1.23508,0.492887,-0.0230322,14,32765
1.20878,0.477837,-0.0229965,13,32765
1.20104,0.47016,-0.0234736,13,32765
1.14662,0.444565,-0.0229085,13,32765
1.03605,0.3978,-0.0212455,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10816,0.404652,-0.0252272,11,32765
1.10008,0.397588,-0.0256006,12,32765
1.12958,0.404136,-0.0267784,12,32765
1.11205,0.393734,-0.0269184,13,32765
1.17934,0.413279,-0.029099,14,32765
1.05787,0.366873,-0.0266381,15,32765
1.07795,0.369947,-0.0276944,16,32765
1.03177,0.350447,-0.0270218,17,32765
1.03288,0.347114,-0.0276667,17,32765
1.09089,0.362744,-0.0297353,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07276,0.621847,-0.0101099,12,32765
1.0228,0.588368,-0.010232,13,32765
0.998713,0.570056,-0.0104743,14,32765
1.01803,0.576531,-0.0112719,15,32765
0.993833,0.558359,-0.0114205,14,32765
1.00445,0.559853,-0.0120803,14,32765
1.08505,0.600075,-0.0135764,13,32765
1.11335,0.610853,-0.0144909,12,32765
1.21197,0.659734,-0.0163456,12,32765
1.21417,0.655674,-0.0169818,11,32765
1.05771,0.566585,-0.0153597,12,32765
1.0331,0.548969,-0.0153625,14,32765
1.19415,0.629416,-0.0183694,13,32765
1.08102,0.565227,-0.017466,15,32765
1.05627,0.547806,-0.0174802,14,32765
0.986974,0.507642,-0.0168118,20,32765
1.14009,0.581536,-0.0200712,14,32765
1.12424,0.56858,-0.0203113,16,32765
1.14405,0.573674,-0.0211579,16,32765
1.13704,0.565316,-0.0214567,17,32765
1.12998,0.557025,-0.0218911,16,32765
1.08689,0.531308,-0.0217,18,32765
1.12465,0.5451,-0.0230968,19,32765
1.11745,0.536992,-0.0233373,19,32765
1.08316,0.515972,-0.0229742,20,32765
1.09397,0.516527,-0.0229849,15,32765
1.1138,0.521325,-0.0239958,16,32765
1.09741,0.509131,-0.0240373,16,32765
1.15362,0.530469,-0.0257318,15,32765
1.1008,0.501711,-0.0250354,15,32765
1.12982,0.510324,-0.0262183,18,32765
1.12238,0.502451,-0.0265341,17,32765
1.13318,0.502747,-0.0271919,12,32765
1.15318,0.506946,-0.0281066,15,32765
1.10902,0.483133,-0.0275263,16,32765
1.15653,0.499193,-0.0292243,15,32765
1.16736,0.499262,-0.0300215,15,32765
1.18743,0.503138,-0.0311041,15,32765
1.06928,0.448821,-0.028381,15,32765
1.16307,0.483609,-0.0314,14,32765
1.13695,0.468253,-0.0312097,13,32765
1.38842,0.566383,-0.0386879,12,32765
1.23271,0.498099,-0.0348273,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02483,0.398467,-0.0308084,12,32765
1.15671,0.445384,-0.035369,13,32765
1.13949,0.434421,-0.0352908,13,32765
1.05674,0.398872,-0.0331924,12,32765
1.08613,0.405858,-0.0345712,14,32765
1.05932,0.391887,-0.0342762,15,32765
1.06059,0.388379,-0.0347646,16,32765
1.06185,0.384861,-0.0353322,17,32765
1.03485,0.371295,-0.0348727,16,32765
1.09257,0.387937,-0.0373518,15,32765
1.0938,0.384392,-0.037894,14,32765
1.05727,0.367705,-0.0371533,14,32765
1.08678,0.37404,-0.0387346,14,32765
1.04064,0.354467,-0.0375981,13,32765
1.07017,0.360673,-0.0392924,13,32765
1.0239,0.341442,-0.0380668,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00442,0.59991,-0.0120069,12,32765
0.980615,0.581245,-0.0122022,13,32765
1.00842,0.59314,-0.013035,14,32765
1.13996,0.665325,-0.0152603,13,32765
1.05566,0.61136,-0.0146645,13,32765
1.22245,0.702432,-0.0176242,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12478,0.631393,-0.0179364,12,32765
1.10939,0.617917,-0.0182633,14,32765
1.17271,0.648038,-0.019979,12,32765
1.1135,0.610437,-0.0194516,15,32765
1.14188,0.621038,-0.02058,15,32765
1.12639,0.607637,-0.0208122,14,32765
1.11962,0.59909,-0.0212148,14,32765
1.12162,0.595318,-0.0218033,15,32765
1.07052,0.563581,-0.0213125,18,32765
1.1433,0.597002,-0.0234889,16,32765
1.1808,0.611545,-0.0248137,18,32765
1.20064,0.616677,-0.0257264,20,32765
1.15817,0.589916,-0.0254477,18,32765
1.16909,0.590471,-0.0261633,19,32765
1.1353,0.568608,-0.0260404,20,32765
1.19092,0.591464,-0.0279032,18,32765
1.13012,0.556516,-0.0269409,19,32765
1.21284,0.592164,-0.0295335,15,32765
1.11582,0.540161,-0.0277201,15,32765
1.19873,0.575353,-0.0302505,13,32765
1.18258,0.562754,-0.0303378,14,32765
1.18443,0.558813,-0.0308567,16,32765
1.13194,0.529443,-0.0300187,18,32765
1.16999,0.542423,-0.0317303,17,32765
1.1809,0.542627,-0.0322722,13,32765
1.12815,0.513719,-0.0312949,16,32765
1.16629,0.526381,-0.032957,17,32765
1.15895,0.518305,-0.0331536,15,32765
1.19723,0.530592,-0.0347116,14,32765
1.12575,0.494467,-0.0331428,13,32765
1.24653,0.542564,-0.0371678,12,32765
1.43188,0.617629,-0.0432045,12,32765
1.18576,0.506717,-0.0362072,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1399,0.460601,-0.0370531,12,32765
1.09501,0.438241,-0.0358816,12,32765
1.05,0.41617,-0.0346706,12,32765
0.995532,0.390791,-0.0331256,12,32765
1.17383,0.456255,-0.0394326,14,32765
1.09135,0.420093,-0.0370003,13,32765
1.07404,0.409392,-0.0366476,13,32765
1.01926,0.384678,-0.0350212,15,32765
1.02049,0.381382,-0.0352704,15,32765
1.04986,0.388406,-0.0365455,16,32765
1.0699,0.391808,-0.0375399,15,32765
1.05239,0.381455,-0.0370921,16,32765
1.04422,0.374614,-0.0369945,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29197,0.909377,-0.0159621,12,32765
1.06543,0.744759,-0.0136255,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0528,0.710113,-0.015878,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42496,0.926745,-0.0249747,12,32765
1.21804,0.786379,-0.0219481,12,32765
1.05229,0.67439,-0.019443,12,32765
1.07142,0.681581,-0.0202697,12,32765
1.10748,0.699366,-0.0215755,12,32765
1.08437,0.679761,-0.021478,13,32765
1.0272,0.639157,-0.0208667,12,32765
1.08037,0.667223,-0.0225107,12,32765
1.17637,0.721056,-0.0249998,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41514,0.847837,-0.0323333,12,32765
1.2289,0.730666,-0.0286547,12,32765
1.21413,0.716341,-0.028872,12,32765
1.19066,0.697059,-0.0288383,12,32765
0.994168,0.577519,-0.0245612,16,32765
1.10872,0.639038,-0.0279523,14,32765
1.09349,0.625367,-0.0281769,15,32765
1.10425,0.62665,-0.0289463,14,32765
1.05406,0.593512,-0.0281266,18,32765
1.12584,0.629,-0.0306019,15,32765
1.12794,0.625203,-0.0312855,17,32765
1.14755,0.631022,-0.0323043,18,32765
1.09699,0.598442,-0.0314689,19,32765
1.08143,0.585163,-0.0314938,18,32765
1.10102,0.590931,-0.0325634,19,32765
1.11181,0.59191,-0.0334088,18,32765
1.12263,0.592809,-0.034241,19,32765
1.14231,0.598297,-0.0355484,16,32765
1.10882,0.576008,-0.0350078,16,32765
1.09299,0.563082,-0.0349404,15,32765
1.18389,0.604843,-0.0384718,13,32765
1.17701,0.596274,-0.0387074,13,32765
1.11648,0.560873,-0.037321,17,32765
1.15414,0.574927,-0.0391299,15,32765
1.12917,0.557731,-0.0387272,14,32765
1.14899,0.562687,-0.0399764,15,32765
1.13288,0.550074,-0.0399554,17,32765
1.22476,0.58962,-0.0436577,13,32765
1.12749,0.538157,-0.0406449,14,32765
1.14733,0.542939,-0.0417993,14,32765
1.11293,0.522117,-0.0410497,15,32765
1.18717,0.552045,-0.044483,13,32765
1.10734,0.510356,-0.0417058,12,32765
1.13634,0.519004,-0.0432486,12,32765
0,0,-0,0,32765
0.957429,0.429468,-0.0372411,11,32765
0,0,-0,0,32765
1.17059,0.515707,-0.046476,11,32765
1.40126,0.611739,-0.0561419,11,32765
1.11893,0.484091,-0.045214,12,32765
1.01033,0.433045,-0.0411772,12,32765
1.18653,0.50385,-0.0487481,12,32765
1.10529,0.465025,-0.0457626,13,32765
1.05147,0.438273,-0.0439042,14,32765
1.08059,0.44627,-0.0454277,15,32765
1.0728,0.438895,-0.0454628,15,32765
1.04644,0.424103,-0.0446294,15,32765
1.05711,0.424336,-0.0453486,16,32765
1.03994,0.413415,-0.0448604,16,32765
1.05988,0.417294,-0.0459777,14,32765
1.06126,0.413733,-0.0463628,13,32765
1.09056,0.421042,-0.0479681,13,32765
1.10126,0.421022,-0.0486659,13,32765
1.13066,0.427995,-0.0502212,14,32765
1.13203,0.424329,-0.0504986,13,32765
1.12405,0.417095,-0.0504082,13,32765
1.07852,0.396144,-0.0486535,13,32765
1.0986,0.399392,-0.0497207,14,32765
1.06229,0.382234,-0.0482595,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21703,0.859523,-0.0129843,13,32765
1.23626,0.866926,-0.0142423,13,32765
1.2309,0.857114,-0.0153292,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.29705,0.884407,-0.0194102,12,32765
1.27516,0.863225,-0.0199954,12,32765
1.10383,0.741697,-0.0182783,15,32765
1.13959,0.760164,-0.0198086,12,32765
0,0,-0,0,32765
1.26993,0.834924,-0.0240479,12,32765
1.18054,0.770644,-0.0231128,14,32765
1.16627,0.755878,-0.0236767,13,32765
1.21919,0.784485,-0.0255924,12,32765
0,0,-0,0,32765
1.13145,0.717475,-0.0253726,12,32765
1.09996,0.692418,-0.0253168,14,32765
1.05988,0.662213,-0.025167,12,32765
0.968594,0.60073,-0.0234675,13,32765
1.25154,0.770433,-0.0312905,12,32765
1.27969,0.781878,-0.0327275,13,32765
1.14549,0.694651,-0.0301622,13,32765
1.18209,0.711379,-0.0318512,13,32765
1.0557,0.630515,-0.0289449,16,32765
1.29001,0.764577,-0.0361419,13,32765
1.26669,0.745038,-0.0362507,13,32765
1.13965,0.665207,-0.0332244,14,32765
1.1332,0.656365,-0.033661,18,32765
1.11804,0.642604,-0.0337915,15,32765
1.16361,0.663569,-0.0358382,16,32765
1.20062,0.679325,-0.0376709,19,32765
1.18545,0.665492,-0.0377792,18,32765
1.08286,0.60314,-0.0351406,21,32765
1.14609,0.633375,-0.0377398,16,32765
1.17447,0.643956,-0.0392074,16,32765
1.18537,0.644819,-0.0402103,16,32765
1.13469,0.612412,-0.0390185,13,32765
1.07504,0.575583,-0.0374249,15,32765
1.06809,0.567328,-0.0376455,13,32765
1.16724,0.614998,-0.0417028,15,32765
1.16929,0.611039,-0.0423662,14,32765
1.1536,0.597848,-0.0422377,16,32765
1.14674,0.589308,-0.042509,14,32765
1.18434,0.603545,-0.0443921,14,32765
1.21315,0.612987,-0.0460002,15,32765
1.17053,0.586469,-0.0449434,14,32765
1.24409,0.61806,-0.0483773,12,32765
1.14753,0.565271,-0.0450994,15,32765
1.26614,0.618437,-0.0503148,12,32765
1.1063,0.535739,-0.0444226,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.936608,0.426663,-0.0402935,11,32765
1.15661,0.522154,-0.0501915,12,32765
1.06712,0.477454,-0.0467314,12,32765
1.16005,0.514348,-0.0512937,12,32765
1.09772,0.482303,-0.0488945,13,32765
1.09932,0.478604,-0.0494048,15,32765
1.04585,0.451148,-0.0474733,15,32765
1.0749,0.459425,-0.0491689,15,32765
1.13163,0.479139,-0.0524153,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06801,0.423194,-0.0524677,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11217,0.419433,-0.0570804,15,32765
1.0293,0.384345,-0.0531846,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0937,0.808148,-0.0175707,13,32765
1.20119,0.881371,-0.0207232,13,32765
1.25254,0.912754,-0.022921,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.938157,0.664779,-0.0207181,12,32765
1.03031,0.724911,-0.0236052,14,32765
1.23759,0.864638,-0.029479,11,32765
0,0,-0,11,32765
1.04558,0.720388,-0.0266265,16,32765
0.990178,0.6774,-0.0260023,21,32765
1.06687,0.724611,-0.0287545,16,32765
1.06106,0.715315,-0.0295043,17,32765
1.17977,0.789566,-0.0337488,12,32765
1.36557,0.907308,-0.0400945,11,32765
1.1516,0.759621,-0.0346802,13,32765
1.08716,0.712022,-0.0334133,16,32765
1.123,0.730227,-0.0353022,14,32765
1.11698,0.721082,-0.0358596,16,32765
1.11933,0.717401,-0.0366907,13,32765
1.05423,0.670703,-0.0353107,13,32765
1.14095,0.720572,-0.0388654,14,32765
1.20264,0.753869,-0.0418177,12,32765
1.11176,0.691776,-0.0391717,15,32765
1.08854,0.672277,-0.0391723,18,32765
1.11633,0.684291,-0.0407889,16,32765
1.18689,0.722103,-0.0442409,16,32765
1.14653,0.69223,-0.0434165,18,32765
1.16598,0.69864,-0.0446804,19,32765
1.1683,0.694695,-0.0454461,18,32765
1.162,0.685679,-0.0458768,15,32765
1.18151,0.69188,-0.0472559,14,32765
1.18381,0.687895,-0.0479769,15,32765
1.13414,0.653964,-0.0465313,14,32765
1.21439,0.694767,-0.0504993,13,32765
1.15587,0.656116,-0.0487107,15,32765
1.219,0.686537,-0.0519491,13,32765
1.07298,0.599561,-0.0463313,16,32765
1.17982,0.654119,-0.0514869,15,32765
1.16447,0.640527,-0.0513241,15,32765
1.11394,0.607915,-0.049678,15,32765
1.15107,0.623249,-0.0518483,16,32765
1.15314,0.619379,-0.0524118,16,32765
1.1728,0.624941,-0.0537928,14,32765
1.09536,0.578976,-0.0507502,15,32765
1.15039,0.603085,-0.0538603,13,32765
1.04604,0.543841,-0.0493556,15,32765
1.46526,0.755405,-0.0697782,12,32765
1.10308,0.563928,-0.0529673,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3076,0.646172,-0.0650798,12,32765
1.25591,0.615396,-0.0630369,11,32765
1.19507,0.580566,-0.0604604,12,32765
1.134,0.546163,-0.0578345,12,32765
1.1809,0.563839,-0.0604823,12,32765
1.04734,0.495734,-0.0540925,13,32765
1.04897,0.492217,-0.0546779,14,32765
1.03248,0.480243,-0.0542851,14,32765
1.07037,0.493462,-0.0566207,15,32765
1.04473,0.477426,-0.0557386,14,32765
1.06452,0.482107,-0.057178,14,32765
1.02967,0.462155,-0.0556992,12,32765
1.04945,0.466784,-0.0572004,13,32765
