x, y, z, intensity, ring
1.15977,0.37515,0.164607,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2812,0.751405,0.209564,12,32765
0,0,0,0,32765
1.28634,0.742838,0.208594,12,32765
0,0,0,0,32765
1.28268,0.72958,0.206259,12,32765
0,0,0,0,32765
1.30488,0.73084,0.20801,12,32765
1.35073,0.750478,0.214286,12,32765
1.38801,0.765054,0.219357,12,32765
1.3906,0.760492,0.218809,12,32765
1.38451,0.751114,0.216921,12,32765
1.45685,0.784146,0.227155,12,32765
1.38963,0.741942,0.215726,12,32765
1.32214,0.700214,0.204315,12,32765
1.4824,0.778844,0.228037,12,32765
1.44988,0.755649,0.222143,12,32765
0,0,0,0,32765
1.34917,0.691887,0.204766,12,32765
1.01585,0.516676,0.153608,13,32765
1.08842,0.548958,0.163963,13,32765
1.11692,0.558565,0.167612,13,32765
1.04782,0.519588,0.156549,13,32765
1.03185,0.507289,0.153436,14,32765
0.971215,0.473439,0.14386,15,32765
1.02637,0.496136,0.151349,12,32765
0,0,0,0,32765
0.904321,0.429861,0.13237,13,32765
0.950606,0.448019,0.138661,15,32765
0.91619,0.428108,0.133117,16,32765
0.899641,0.416756,0.130233,16,32765
0.946123,0.434473,0.136323,16,32765
0.893442,0.4067,0.128285,15,32765
0.912908,0.411897,0.13054,15,32765
0.905247,0.404831,0.128993,15,32765
0.888469,0.393815,0.126225,14,32765
0.871645,0.382888,0.123418,14,32765
0.90021,0.391907,0.127009,14,32765
0.828714,0.357472,0.116393,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.854859,0.319929,0.115159,13,32765
0.94894,0.35164,0.127528,18,32765
0.950081,0.348584,0.127417,18,32765
0.951238,0.345475,0.127252,18,32765
0.952381,0.342379,0.127071,18,32765
0.990902,0.352555,0.131981,19,32765
0.97333,0.342743,0.129449,18,32765
0.993142,0.346217,0.131922,18,32765
1.04114,0.359255,0.138106,17,32765
1.0047,0.343148,0.133135,16,32765
1.02461,0.34626,0.135542,16,32765
1.14807,0.383812,0.151738,13,32765
1.11164,0.367636,0.146644,13,32765
1.19767,0.391828,0.157962,13,32765
1.20832,0.39111,0.159327,13,32765
1.17174,0.37518,0.154515,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23105,0.701824,0.192002,12,32765
0,0,0,0,32765
1.31346,0.737538,0.203149,12,32765
1.39388,0.776638,0.214583,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.35821,0.739116,0.20632,12,32765
1.31709,0.711104,0.199244,12,32765
0,0,0,0,32765
1.45324,0.772156,0.217854,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46981,0.762356,0.217682,12,32765
1.20788,0.621453,0.178114,12,32765
0.962677,0.491267,0.141459,15,32765
1.25632,0.635817,0.183823,13,32765
1.39147,0.698305,0.202688,12,32765
1.18081,0.587602,0.17123,13,32765
0.996067,0.49147,0.143901,16,32765
0.979931,0.479427,0.141018,14,32765
1.16895,0.56708,0.16753,12,32765
0,0,0,0,32765
0.940038,0.448265,0.133744,11,32765
0.968467,0.457873,0.137199,15,32765
0.952058,0.446273,0.134257,16,32765
0.980539,0.455698,0.137775,15,32765
0.919013,0.423402,0.12863,13,32765
1.00166,0.457457,0.139673,14,32765
0.985146,0.445949,0.136807,13,32765
1.05003,0.471105,0.145238,12,32765
1.01538,0.451505,0.139799,12,32765
1.01694,0.448087,0.139469,12,32765
1.00027,0.436776,0.136714,12,32765
1.05641,0.457073,0.143784,12,32765
0.948539,0.406623,0.128576,13,32765
0.922525,0.391859,0.124475,13,32765
1.12507,0.473529,0.151323,12,32765
0.961785,0.401097,0.12881,13,32765
0.816376,0.33731,0.108868,12,32765
0.872618,0.357218,0.115898,14,32765
0.864649,0.350573,0.11437,14,32765
0.875066,0.351398,0.115229,14,32765
0.894719,0.355839,0.117285,15,32765
0.868217,0.341979,0.113355,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.903976,0.332577,0.11454,13,32765
0.933106,0.339792,0.117703,16,32765
0.990306,0.356969,0.12437,18,32765
0.991515,0.353765,0.123892,17,32765
0.983339,0.347254,0.122303,17,32765
0.993883,0.347358,0.123044,17,32765
1.03261,0.357104,0.127274,17,32765
1.07139,0.366664,0.131447,18,32765
1.09144,0.36963,0.133198,14,32765
1.06439,0.356751,0.129202,14,32765
1.22586,0.40662,0.148115,12,32765
1.31217,0.43063,0.157681,12,32765
1.19074,0.38661,0.142376,13,32765
1.14474,0.367659,0.13603,13,32765
1.29747,0.412276,0.153325,13,32765
1.09026,0.342785,0.127839,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24645,0.756199,0.188216,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.31582,0.756805,0.191704,12,32765
1.37003,0.78208,0.198638,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25886,0.696862,0.179312,13,32765
1.46132,0.802535,0.207086,12,32765
1.31589,0.716997,0.185601,12,32765
1.32704,0.717382,0.186363,13,32765
1.46945,0.787975,0.205458,12,32765
1.40201,0.745871,0.19503,12,32765
1.5011,0.792183,0.207958,12,32765
1.54775,0.810262,0.213443,12,32765
1.01308,0.526115,0.139153,12,32765
0.917785,0.472782,0.125491,15,32765
1.4321,0.731719,0.195101,12,32765
1.29292,0.655138,0.175354,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14136,0.559073,0.152126,11,32765
0,0,0,0,32765
0.867829,0.417894,0.11462,14,32765
0.869238,0.414992,0.114483,16,32765
0.888603,0.420608,0.116507,18,32765
0.89902,0.421904,0.117305,19,32765
0.91844,0.427334,0.119386,20,32765
0.90185,0.415975,0.116754,20,32765
0.930354,0.42538,0.119972,21,32765
0.913712,0.414086,0.117318,21,32765
0.915124,0.411045,0.117008,20,32765
0.907455,0.403971,0.115465,19,32765
0.881584,0.388883,0.111714,18,32765
0.910205,0.397894,0.114928,20,32765
0.938921,0.406689,0.118032,21,32765
0.940318,0.403545,0.117701,22,32765
0.932551,0.396554,0.116161,21,32765
0.915564,0.385774,0.113668,21,32765
0.935201,0.390435,0.115582,22,32765
0.918156,0.379774,0.112964,21,32765
0.928621,0.380553,0.113764,21,32765
0.929929,0.377445,0.113432,21,32765
0.922006,0.370643,0.111932,19,32765
0.895577,0.356558,0.108204,16,32765
0.933766,0.368185,0.112339,15,32765
0.879449,0.343471,0.10534,18,32765
0.936204,0.362135,0.111714,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.887298,0.323436,0.102918,11,32765
0.935142,0.337422,0.107962,17,32765
0.973733,0.347767,0.111811,19,32765
0.965527,0.341302,0.110323,19,32765
0.966671,0.338181,0.109911,17,32765
0.97721,0.338277,0.110587,18,32765
0.99715,0.341588,0.11229,18,32765
1.06421,0.36076,0.119163,18,32765
1.09368,0.366921,0.121761,15,32765
1.11375,0.369788,0.123383,14,32765
1.10553,0.363159,0.121758,15,32765
1.1351,0.368895,0.124347,13,32765
1.08899,0.350085,0.118503,14,32765
1.04273,0.331645,0.112795,13,32765
1.0628,0.334466,0.114003,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17681,0.719257,0.172863,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.14204,0.662066,0.162239,12,32765
1.18734,0.682961,0.167912,12,32765
1.39658,0.797079,0.196566,12,32765
1.287,0.728895,0.180143,12,32765
1.50579,0.846262,0.209866,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.26193,0.692822,0.173325,12,32765
1.29918,0.707607,0.177579,12,32765
0,0,0,0,32765
1.409,0.75526,0.190811,12,32765
1.62198,0.862513,0.218544,11,32765
1.44047,0.75985,0.193064,12,32765
0,0,0,0,32765
1.29575,0.672549,0.172062,12,32765
0.918353,0.472749,0.121397,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04927,0.52245,0.135906,12,32765
0.881794,0.435426,0.11377,14,32765
0.918968,0.449969,0.118008,15,32765
0.992011,0.481612,0.126743,14,32765
0.922051,0.443806,0.117293,17,32765
0.959434,0.457861,0.121446,21,32765
0.943016,0.446221,0.118779,20,32765
0.96249,0.451591,0.120742,21,32765
0.964003,0.448444,0.1204,18,32765
0.974539,0.44943,0.121186,20,32765
0.957995,0.437939,0.118557,21,32765
0.941366,0.42657,0.116048,20,32765
0.951903,0.427471,0.116831,21,32765
0.935211,0.416187,0.114314,19,32765
0.927524,0.409072,0.112956,17,32765
0.938005,0.410032,0.113667,20,32765
0.921124,0.39908,0.111197,20,32765
0.949869,0.407802,0.114222,21,32765
0.923817,0.392953,0.110684,20,32765
0.9618,0.405305,0.114757,20,32765
0.981519,0.409746,0.116738,20,32765
0.973697,0.402747,0.115368,20,32765
0.93824,0.384503,0.110738,20,32765
0.948709,0.385208,0.111654,21,32765
0.977662,0.39324,0.114627,18,32765
1.05284,0.419512,0.123,13,32765
0.961743,0.379599,0.112049,14,32765
0.898185,0.351126,0.104279,17,32765
1.03841,0.402038,0.120255,13,32765
1.23468,0.47345,0.14252,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.983124,0.351484,0.111468,18,32765
1.02176,0.36155,0.115685,19,32765
1.01357,0.354941,0.114446,18,32765
1.03351,0.358178,0.116496,18,32765
1.04406,0.358092,0.117478,18,32765
1.08287,0.367566,0.121643,18,32765
1.0369,0.348274,0.116408,14,32765
1.12294,0.373182,0.125833,13,32765
1.19026,0.391356,0.133144,15,32765
1.08744,0.353806,0.12167,14,32765
1.17371,0.377863,0.131234,12,32765
1.12751,0.35905,0.126124,13,32765
1.10021,0.346404,0.123048,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.17517,0.724803,0.160407,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42031,0.799386,0.182471,12,32765
1.30151,0.726906,0.166353,18,32765
1.34745,0.746709,0.171152,19,32765
1.43707,0.790116,0.181801,13,32765
1.178,0.642526,0.148268,14,32765
1.28509,0.695378,0.160909,13,32765
1.31373,0.705197,0.163743,12,32765
1.30735,0.696189,0.162078,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.874873,0.450996,0.106297,17,32765
1.08889,0.556678,0.131633,13,32765
0.922314,0.467591,0.110887,21,32765
0.92392,0.46451,0.110461,21,32765
0.925498,0.461457,0.110047,21,32765
0.927047,0.458401,0.109781,20,32765
0.93754,0.459691,0.11047,20,32765
0.948063,0.460904,0.11111,19,32765
0.913811,0.440437,0.106605,19,32765
0.942236,0.450262,0.109344,21,32765
0.95274,0.45143,0.109985,21,32765
0.954241,0.448321,0.109687,22,32765
0.928693,0.432596,0.106253,21,32765
0.957243,0.442042,0.109014,17,32765
0.931614,0.426444,0.105555,19,32765
0.93305,0.42336,0.105285,21,32765
0.952654,0.428371,0.106996,22,32765
0.908691,0.404914,0.101617,21,32765
0.937361,0.413948,0.104414,18,32765
0.920521,0.402911,0.101998,15,32765
0.912729,0.395954,0.100727,19,32765
0.923204,0.396863,0.101464,17,32765
0.906246,0.385972,0.0992151,17,32765
0.935067,0.394541,0.10192,17,32765
0.945585,0.395244,0.102722,17,32765
0.910126,0.376926,0.0984708,17,32765
0.892966,0.366407,0.0962184,16,32765
0.86651,0.35227,0.0930877,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.906994,0.358427,0.0963978,11,32765
0.880381,0.344585,0.0932228,16,32765
0.927912,0.35969,0.0979955,20,32765
0.93838,0.360263,0.0987607,22,32765
0.874457,0.332429,0.0917351,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.937088,0.335409,0.0967818,17,32765
0.975707,0.345644,0.100625,18,32765
0.976845,0.342466,0.100454,18,32765
0.996762,0.345829,0.102318,17,32765
1.04494,0.35879,0.107067,16,32765
1.04608,0.35547,0.107001,17,32765
1.05665,0.355292,0.108019,16,32765
1.06723,0.355049,0.10889,16,32765
1.04,0.342316,0.105919,16,32765
1.06944,0.348317,0.108955,16,32765
1.02314,0.329732,0.10417,16,32765
1.05262,0.335546,0.107233,16,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24239,0.768237,0.164891,12,32765
1.21111,0.743319,0.159957,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3342,0.770827,0.168061,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51805,0.850375,0.186803,13,32765
1.37314,0.763256,0.168267,20,32765
1.30608,0.720329,0.158989,19,32765
1.58762,0.8688,0.192464,12,32765
1.17104,0.635851,0.141259,15,32765
1.34829,0.726307,0.161806,12,32765
1.35953,0.72654,0.162256,12,32765
1.38836,0.735967,0.16496,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.06898,0.552955,0.125012,12,32765
0.955817,0.490333,0.111302,17,32765
1.08162,0.550277,0.125312,12,32765
0.959163,0.483929,0.110536,19,32765
0.951938,0.476236,0.109148,19,32765
0.944628,0.468666,0.107839,20,32765
0.946209,0.465535,0.107545,18,32765
0.965668,0.471124,0.109217,16,32765
0.949348,0.459283,0.106762,16,32765
0.959899,0.460397,0.107368,17,32765
0.961447,0.457224,0.107078,19,32765
0.963,0.454021,0.106752,21,32765
0.928484,0.433971,0.102406,20,32765
0.929946,0.430895,0.102128,20,32765
0.976623,0.4486,0.106613,16,32765
1.0053,0.457736,0.109276,17,32765
0.952424,0.429858,0.103007,21,32765
0.935731,0.418554,0.100602,21,32765
0.955338,0.423521,0.102268,21,32765
1.00235,0.440328,0.106759,16,32765
0.976468,0.425074,0.103546,14,32765
0.89566,0.386357,0.0944549,16,32765
0.951891,0.406838,0.0999315,18,32765
0.953286,0.403663,0.0995083,19,32765
0.917946,0.38507,0.0953735,18,32765
0.974428,0.404926,0.100623,17,32765
0.966574,0.397937,0.0994034,16,32765
0.940254,0.383501,0.096177,11,32765
0,0,0,0,32765
1.0075,0.403275,0.10208,12,32765
1.00885,0.399978,0.101701,13,32765
0.954581,0.374845,0.0957384,17,32765
0.9744,0.378959,0.0971343,16,32765
1.00355,0.38651,0.099515,16,32765
0.949011,0.361952,0.0936421,22,32765
0.950217,0.358878,0.0932441,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.976077,0.346847,0.0925821,14,32765
1.01482,0.356944,0.0956115,17,32765
1.07244,0.37333,0.100529,16,32765
1.11135,0.38287,0.103546,16,32765
1.09374,0.372931,0.101239,16,32765
1.06662,0.359994,0.0981239,16,32765
1.09614,0.366101,0.100231,16,32765
1.09735,0.362581,0.0997497,15,32765
1.08912,0.355914,0.0982226,16,32765
1.09977,0.355527,0.0984765,15,32765
0,0,0,0,32765
1.22551,0.387986,0.108122,15,32765
1.28383,0.402061,0.112317,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03353,0.654413,0.128258,12,32765
1.03574,0.65104,0.127625,12,32765
1.0548,0.658197,0.12911,12,32765
1.13314,0.701862,0.137781,12,32765
1.13552,0.698091,0.137361,12,32765
1.12941,0.689136,0.135762,12,32765
1.20834,0.731784,0.144261,11,32765
1.2108,0.727812,0.143745,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19484,0.696683,0.138168,12,32765
1.30912,0.757579,0.150587,15,32765
1.32032,0.758209,0.150937,20,32765
1.34016,0.763725,0.152313,17,32765
1.32542,0.749509,0.149662,19,32765
1.34533,0.754846,0.150947,17,32765
1.41742,0.78914,0.158336,13,32765
1.55079,0.856667,0.172005,12,32765
1.45763,0.798943,0.160968,12,32765
1.21545,0.661021,0.133516,13,32765
1.17388,0.633363,0.128246,12,32765
1.20236,0.64357,0.130585,14,32765
1.32764,0.704895,0.143512,12,32765
1.27719,0.672647,0.137227,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.850129,0.436796,0.0899429,15,32765
0.931464,0.474625,0.098015,15,32765
0.906428,0.458032,0.0948396,19,32765
0.908009,0.454962,0.0944918,17,32765
0.900622,0.447522,0.0932896,17,32765
0.902132,0.444531,0.0930084,18,32765
0.885742,0.432792,0.0908387,19,32765
0.932012,0.451585,0.0950018,18,32765
0.924588,0.444136,0.0937015,17,32765
0.91709,0.436791,0.0925148,17,32765
0.927579,0.437982,0.0931074,19,32765
0.947105,0.443341,0.0945525,21,32765
0.921496,0.42762,0.0915746,21,32765
0.95914,0.441228,0.0947013,17,32765
0.969688,0.442177,0.0953063,15,32765
0.971179,0.438974,0.0949366,14,32765
0.936322,0.419439,0.090944,21,32765
0.94684,0.420373,0.0915413,22,32765
0.939165,0.413176,0.0903059,21,32765
0.894906,0.390139,0.0856455,19,32765
0.905377,0.391118,0.0861335,19,32765
0.906707,0.38809,0.0858414,19,32765
0.917208,0.388949,0.0863009,19,32765
0.918535,0.385874,0.0859928,17,32765
0.873868,0.363662,0.0812685,13,32765
0,0,0,0,32765
1.06077,0.433275,0.0976451,12,32765
0.942146,0.381223,0.0861949,14,32765
0.952652,0.381864,0.0867958,20,32765
0.953931,0.37874,0.0864376,21,32765
1.23341,0.485019,0.111142,11,32765
0.891455,0.347189,0.0797987,14,32765
0,0,0,0,32765
1.06135,0.405362,0.0939585,12,32765
0.922866,0.349033,0.0812087,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5232,0.536491,0.128204,12,32765
1.71323,0.597212,0.143401,12,32765
1.49845,0.516932,0.124592,12,32765
1.4624,0.499307,0.120719,12,32765
1.57734,0.533086,0.129329,12,32765
1.53179,0.512294,0.12476,12,32765
1.37257,0.454123,0.111066,14,32765
1.23196,0.403132,0.0988214,14,32765
1.39456,0.451427,0.110983,12,32765
1.25353,0.401584,0.0989426,19,32765
1.2548,0.397787,0.0982339,20,32765
1.25609,0.393895,0.0974169,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16117,0.75114,0.139895,12,32765
1.22234,0.784892,0.146397,12,32765
1.09072,0.695289,0.12998,13,32765
0,0,0,0,32765
1.02793,0.645846,0.121047,12,32765
1.11448,0.695193,0.130521,13,32765
1.10832,0.686363,0.128992,12,32765
1.05978,0.651385,0.122757,12,32765
0.985523,0.6012,0.113591,12,32765
1.13228,0.685568,0.129737,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.26767,0.750364,0.142717,12,32765
1.15007,0.675563,0.128639,11,32765
1.22111,0.711901,0.135973,13,32765
1.30968,0.757718,0.14488,16,32765
1.38128,0.793068,0.152055,20,32765
1.35803,0.77367,0.148597,19,32765
1.42136,0.803412,0.154492,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.60388,0.885361,0.17123,12,32765
0,0,0,0,32765
1.22487,0.665605,0.129059,15,32765
1.38487,0.746669,0.145022,12,32765
1.17665,0.629368,0.122471,14,32765
1.22276,0.64881,0.126549,13,32765
1.26902,0.667929,0.130611,12,32765
1.41254,0.73746,0.144502,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.923019,0.470126,0.092825,16,32765
0.977983,0.493952,0.0977778,13,32765
0.917325,0.459447,0.0912322,14,32765
0.936735,0.465255,0.0925445,17,32765
0.956192,0.470939,0.0938746,19,32765
0.966709,0.472199,0.0943525,19,32765
0.941439,0.455904,0.0913473,18,32765
0.943013,0.452716,0.0909652,17,32765
0.953541,0.453861,0.0914892,17,32765
0.991115,0.467704,0.0945708,17,32765
0.983628,0.460282,0.0933593,21,32765
0.994218,0.461229,0.0938035,22,32765
0.986716,0.453777,0.0926174,21,32765
0.97917,0.446402,0.0913819,19,32765
1.06242,0.480051,0.0986125,16,32765
0.963982,0.431757,0.0890161,20,32765
0.992772,0.440659,0.0912357,22,32765
0.957795,0.421282,0.0874628,21,32765
0.931803,0.406164,0.0846987,18,32765
0.951463,0.410991,0.0860563,19,32765
0.916177,0.392198,0.0824622,18,32765
0.935853,0.39694,0.0837669,20,32765
0.937191,0.393837,0.0834564,19,32765
0.993688,0.413778,0.0881635,12,32765
0,0,0,0,32765
0.977968,0.399731,0.0859881,14,32765
0.970075,0.392755,0.0848374,15,32765
0.906629,0.363585,0.0789316,17,32765
0.935623,0.371665,0.0810823,20,32765
1.14093,0.448878,0.0984449,12,32765
0.938065,0.365547,0.0806843,11,32765
0,0,0,0,32765
0.959114,0.366479,0.081817,13,32765
0.96032,0.363334,0.0816907,16,32765
0.942848,0.353209,0.079886,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58895,0.560225,0.132282,12,32765
1.69432,0.591194,0.140624,12,32765
1.58318,0.546591,0.131035,12,32765
1.65099,0.564059,0.136296,12,32765
1.58667,0.536425,0.130834,12,32765
1.63563,0.547244,0.134722,12,32765
1.51435,0.501264,0.124411,13,32765
1.31698,0.431249,0.1081,19,32765
0,0,0,11,32765
1.28169,0.410754,0.10508,15,32765
1.28295,0.40678,0.105224,18,32765
1.30322,0.408722,0.10707,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01775,0.645267,0.109202,12,32765
1.00302,0.631367,0.106939,12,32765
1.07266,0.670348,0.113696,12,32765
1.0918,0.677386,0.114953,12,32765
1.0517,0.647609,0.110173,12,32765
1.23237,0.753167,0.128421,12,32765
1.11569,0.676756,0.115527,12,32765
1.34841,0.81174,0.138807,12,32765
1.16301,0.694877,0.118969,12,32765
1.24246,0.736779,0.126251,15,32765
1.31366,0.773056,0.132556,19,32765
1.34204,0.783814,0.134774,20,32765
1.39641,0.809349,0.139244,17,32765
1.54593,0.889199,0.153351,12,32765
1.55762,0.888963,0.15351,12,32765
1.80344,1.0212,0.176462,11,32765
0,0,0,0,32765
1.49709,0.834407,0.144508,12,32765
1.48247,0.819789,0.142278,13,32765
0,0,0,0,32765
1.31292,0.714708,0.124225,17,32765
1.19254,0.644107,0.112087,19,32765
1.32649,0.710761,0.123859,17,32765
1.39929,0.743782,0.129858,12,32765
1.18141,0.622899,0.108983,14,32765
1.35133,0.70673,0.123841,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.853893,0.432019,0.0763335,17,32765
0.882096,0.44256,0.0784075,17,32765
0.89253,0.444057,0.0787614,18,32765
