x, y, z, intensity, ring
3.71492,-2.47105,0.503369,16,32765
3.6819,-2.46646,0.501811,16,32765
3.71477,-2.50617,0.509594,15,32765
3.81321,-2.59087,0.525793,17,32765
3.81258,-2.60905,0.528757,16,32765
3.76295,-2.59316,0.525115,15,32765
3.79504,-2.63367,0.53289,16,32765
3.79435,-2.65163,0.536013,15,32765
3.8505,-2.7095,0.547589,16,32765
3.81705,-2.70476,0.54631,17,32765
3.83228,-2.73426,0.552271,16,32765
3.8393,-2.75811,0.556925,16,32765
3.8463,-2.7818,0.562118,15,32765
3.79698,-2.76472,0.558739,16,32765
3.73143,-2.73609,0.552999,16,32765
3.75388,-2.77188,0.561297,15,32765
1.21516,-0.38362,0.12097,12,32765
1.27083,-0.405753,0.126305,12,32765
0,-0,0,0,32765
1.1641,-0.380093,0.115354,12,32765
0.935985,-0.308907,0.0927819,12,32765
0.963348,-0.321358,0.0953359,12,32765
1.14157,-0.384901,0.112971,12,32765
1.0932,-0.372563,0.108169,12,32765
1.09199,-0.376096,0.108186,12,32765
1.10958,-0.386187,0.109931,12,32765
1.07075,-0.376568,0.106281,12,32765
0.910034,-0.323388,0.0903288,12,32765
1.02141,-0.366777,0.101494,12,32765
1.05763,-0.383741,0.105186,12,32765
0,-0,0,11,32765
0.886978,-0.328538,0.0885043,12,32765
1.0724,-0.401238,0.10709,13,32765
1.13627,-0.42939,0.113672,12,32765
0.967428,-0.369163,0.0969657,12,32765
0.975521,-0.375866,0.0978914,12,32765
1.09491,-0.425968,0.110106,12,32765
0.93598,-0.367626,0.0943025,12,32765
1.11061,-0.440413,0.112142,12,32765
1.06295,-0.425542,0.107441,12,32765
1.03383,-0.417875,0.104795,12,32765
1.16147,-0.473975,0.118087,12,32765
0.975773,-0.401951,0.0995096,12,32765
1.07553,-0.447266,0.10998,12,32765
1.08321,-0.45467,0.111057,12,32765
1.03583,-0.438853,0.10659,12,32765
0.970291,-0.414892,0.100004,12,32765
0.978038,-0.422029,0.101157,12,32765
1.03138,-0.44914,0.106888,12,32765
1.05722,-0.464535,0.109949,12,32765
1.17397,-0.520464,0.122509,12,32765
1.045,-0.467448,0.109441,11,32765
0.871034,-0.393088,0.0915522,12,32765
1.08713,-0.494978,0.114687,12,32765
0.832194,-0.382248,0.0879753,12,32765
1.04765,-0.485435,0.111308,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.529383,-0.276059,0.0595441,12,32765
0.739847,-0.388912,0.0835128,16,32765
0.712152,-0.377395,0.0807028,15,32765
0.860072,-0.459434,0.0979563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.710416,-0.400953,0.0833442,13,32765
0.683116,-0.388552,0.0804997,15,32765
0.664544,-0.380914,0.0786452,15,32765
0.732172,-0.422912,0.087,15,32765
0.601786,-0.350296,0.071739,13,32765
0,-0,0,0,32765
0.685048,-0.404869,0.0824079,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.73418,-2.393,0.470173,16,32765
3.60103,-2.32408,0.455344,15,32765
3.72676,-2.42251,0.472886,15,32765
3.69376,-2.41834,0.470447,14,32765
3.7189,-2.45235,0.475596,15,32765
3.71068,-2.4646,0.476439,15,32765
3.60337,-2.41034,0.464284,15,32765
3.73563,-2.51642,0.483289,15,32765
3.74376,-2.5397,0.486537,15,32765
3.7437,-2.55736,0.488033,14,32765
3.71074,-2.55254,0.485701,15,32765
3.60445,-2.49638,0.473407,15,32765
3.74321,-2.61023,0.493154,15,32765
3.66987,-2.57626,0.484788,14,32765
3.62915,-2.56483,0.481501,15,32765
3.726,-2.65166,0.495638,15,32765
3.69307,-2.64634,0.49298,16,32765
3.75707,-2.71056,0.502864,16,32765
3.72457,-2.70457,0.499789,15,32765
3.66003,-2.67497,0.492221,15,32765
3.67552,-2.70431,0.495291,14,32765
0.874042,-0.276258,0.0783091,12,32765
1.14839,-0.367098,0.102691,11,32765
0.967047,-0.31269,0.0862905,12,32765
1.18388,-0.387027,0.105494,11,32765
1.10696,-0.365786,0.0986663,12,32765
0.907329,-0.303049,0.0807146,11,32765
0.972443,-0.328289,0.0864946,11,32765
1.16942,-0.399045,0.103988,11,32765
1.05508,-0.363847,0.093941,12,32765
1.20446,-0.419749,0.10723,11,32765
0.902309,-0.317743,0.0804872,12,32765
1.12659,-0.400868,0.100482,12,32765
1.07837,-0.387743,0.0962857,11,32765
1.14264,-0.415139,0.102112,12,32765
0.954154,-0.350287,0.0853775,12,32765
0.999691,-0.370787,0.0896404,12,32765
1.17576,-0.440509,0.105507,12,32765
1.0811,-0.409104,0.0971938,12,32765
0.986686,-0.37703,0.0888818,12,32765
1.05054,-0.405331,0.0947447,12,32765
0.882073,-0.343643,0.0797295,12,32765
1.02005,-0.401207,0.0923828,12,32765
0.916849,-0.364089,0.0832266,12,32765
1.01739,-0.40788,0.0924479,12,32765
1.05296,-0.426216,0.095969,12,32765
0.922386,-0.37695,0.0843372,12,32765
0.948759,-0.391385,0.0870294,12,32765
1.06701,-0.444365,0.0981572,13,32765
1.04715,-0.440173,0.0965971,12,32765
0.990617,-0.420311,0.0917425,12,32765
0.888459,-0.380459,0.0824136,12,32765
1.05181,-0.454533,0.0979333,13,32765
0.931553,-0.40627,0.0869152,12,32765
0.930194,-0.409329,0.0871126,12,32765
1.07452,-0.477087,0.100996,12,32765
1.06381,-0.476581,0.100372,12,32765
0.989581,-0.447262,0.093728,12,32765
0.969935,-0.44229,0.0922292,11,32765
0.868892,-0.399714,0.0827986,12,32765
0.795237,-0.369043,0.0761893,11,32765
0.866193,-0.405434,0.0832677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.58264,-0.304322,0.0593155,12,32765
0.740249,-0.389755,0.075644,16,32765
0.712537,-0.378214,0.0731154,16,32765
0.676134,-0.361769,0.0697535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.762787,-0.431234,0.0812039,11,32765
0,-0,0,0,32765
0.656244,-0.376793,0.0705097,14,32765
0.646356,-0.373978,0.0697447,13,32765
0.679493,-0.396203,0.0735686,14,32765
0.729667,-0.428702,0.0793741,12,32765
0.574005,-0.339825,0.0627467,13,32765
0.607051,-0.362137,0.0666755,12,32765
0.631432,-0.379533,0.0696362,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633492,-0.39507,0.0714661,13,32765
0.75019,-0.47127,0.084974,15,32765
0.740223,-0.468388,0.0841546,16,32765
0.70509,-0.449398,0.0805557,14,32765
3.55988,-2.2854,0.408294,17,32765
3.60256,-2.32925,0.415045,18,32765
3.58652,-2.33557,0.414699,17,32765
3.60373,-2.36369,0.418311,16,32765
3.63736,-2.40296,0.424036,17,32765
3.60444,-2.39843,0.421953,18,32765
3.51384,-2.35478,0.412847,16,32765
3.62158,-2.4441,0.427324,17,32765
3.58056,-2.4335,0.424499,17,32765
3.57263,-2.44505,0.424909,16,32765
3.62196,-2.49613,0.432608,16,32765
3.60575,-2.50198,0.432204,17,32765
3.54873,-2.4793,0.426729,16,32765
3.57345,-2.51334,0.430878,16,32765
3.59789,-2.54759,0.435812,17,32765
3.57327,-2.54784,0.433975,16,32765
3.6215,-2.60006,0.44143,15,32765
3.54855,-2.56509,0.433716,16,32765
3.58085,-2.60528,0.438803,16,32765
3.5487,-2.59868,0.435836,15,32765
3.56443,-2.62773,0.438634,15,32765
0,-0,0,0,32765
1.09357,-0.346014,0.0829448,11,32765
1.22539,-0.392105,0.0936359,11,32765
0,-0,0,0,32765
1.09002,-0.356685,0.0843993,12,32765
1.10775,-0.366528,0.0862356,12,32765
0,-0,0,0,32765
1.02974,-0.348064,0.0811835,12,32765
1.19845,-0.409427,0.0948121,11,32765
1.13108,-0.390587,0.0899926,11,32765
1.3086,-0.456796,0.104846,11,32765
1.13782,-0.401378,0.0914324,12,32765
0.958006,-0.34151,0.0774269,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09491,-0.4025,0.0898598,12,32765
1.12161,-0.416489,0.0923467,12,32765
1.06417,-0.399222,0.0880766,12,32765
1.16536,-0.441663,0.0968556,12,32765
1.18245,-0.452697,0.0988294,12,32765
0.957742,-0.370362,0.0803869,12,32765
1.06795,-0.416968,0.0900954,12,32765
1.22424,-0.482605,0.103627,12,32765
1.0837,-0.431277,0.0921644,12,32765
1.07302,-0.431095,0.0915914,12,32765
0,-0,0,0,32765
0.913249,-0.374011,0.0786914,12,32765
1.05936,-0.438013,0.0916655,12,32765
1.16826,-0.487616,0.10149,12,32765
1.00126,-0.421835,0.0874208,12,32765
1.009,-0.429073,0.0883554,12,32765
1.07168,-0.4599,0.0942755,13,32765
1.04269,-0.451585,0.0920761,12,32765
1.02289,-0.447045,0.0907655,12,32765
1.06699,-0.47053,0.095042,12,32765
0.992532,-0.441693,0.0888159,12,32765
1.08194,-0.485847,0.0972709,12,32765
1.02579,-0.464855,0.0925541,12,32765
1.13297,-0.518027,0.102593,12,32765
0.995473,-0.459167,0.0905458,12,32765
0.993908,-0.462482,0.0908681,12,32765
1.06456,-0.499583,0.0976058,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660868,-0.34872,0.0644082,14,32765
0.738842,-0.393041,0.0723256,16,32765
0.693605,-0.371981,0.0681385,13,32765
0.718646,-0.38847,0.070983,12,32765
0.647366,-0.352684,0.0642722,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.672146,-0.389617,0.0694143,14,32765
0.610643,-0.356644,0.0633999,13,32765
0.575112,-0.338454,0.0599592,13,32765
0.693913,-0.411454,0.0727373,13,32765
0.624154,-0.372835,0.065769,13,32765
0.571702,-0.34408,0.0605502,13,32765
0.66423,-0.402725,0.0707892,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.691139,-0.43472,0.0757999,13,32765
0.748554,-0.474282,0.0825979,15,32765
0.772133,-0.492809,0.0857359,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52024,-2.32871,0.403285,16,32765
3.60364,-2.40072,0.415721,16,32765
3.62038,-2.42906,0.420624,15,32765
3.60399,-2.43532,0.42122,16,32765
3.62867,-2.46947,0.427227,15,32765
3.62032,-2.48132,0.429424,15,32765
3.60384,-2.48737,0.430562,15,32765
3.53834,-2.45928,0.425395,15,32765
3.5464,-2.48208,0.42992,14,32765
3.59513,-2.53357,0.438729,14,32765
3.60284,-2.5567,0.443195,14,32765
3.58624,-2.56237,0.445001,15,32765
3.65034,-2.62627,0.456205,15,32765
3.56911,-2.58534,0.449832,15,32765
3.64893,-2.66118,0.463715,16,32765
3.68004,-2.70233,0.472088,15,32765
1.17146,-0.367023,0.0766454,11,32765
1.29391,-0.410015,0.0853041,12,32765
1.4446,-0.462938,0.0960399,11,32765
1.22469,-0.396878,0.0820078,11,32765
1.07161,-0.351184,0.0723085,11,32765
1.22199,-0.404932,0.0829538,11,32765
1.22064,-0.408864,0.0834794,12,32765
1.20984,-0.40956,0.0833035,11,32765
1.13296,-0.387642,0.0783075,11,32765
1.10336,-0.381594,0.0767465,12,32765
1.17739,-0.411621,0.0825385,11,32765
1.22306,-0.43211,0.0860163,12,32765
1.18401,-0.422725,0.0838047,12,32765
1.18259,-0.426601,0.0842035,12,32765
1.0593,-0.386072,0.0757602,12,32765
1.19844,-0.441244,0.0862818,12,32765
1.038,-0.386043,0.0749921,12,32765
1.08338,-0.407062,0.078724,11,32765
1.00736,-0.382384,0.0735375,11,32765
1.11783,-0.428628,0.0821097,12,32765
1.06984,-0.414366,0.0789502,12,32765
1.05918,-0.414198,0.0786043,11,32765
1.03925,-0.410333,0.077407,11,32765
1.09349,-0.435867,0.0818698,12,32765
1.12906,-0.454337,0.0848716,12,32765
1.0351,-0.420552,0.0781787,12,32765
1.1721,-0.480794,0.089022,12,32765
0.912401,-0.377861,0.0696162,12,32765
1.03996,-0.434772,0.0796923,12,32765
1.02929,-0.434354,0.0793116,11,32765
1.08289,-0.461245,0.0837032,12,32765
1.03552,-0.445112,0.0804444,12,32765
1.06146,-0.460476,0.0828024,12,32765
1.05077,-0.459989,0.0824022,12,32765
1.21345,-0.536006,0.0955557,12,32765
0.929209,-0.414202,0.0735389,12,32765
1.05513,-0.474603,0.0839322,12,32765
0.953589,-0.432861,0.076148,12,32765
1.04279,-0.477597,0.0835946,12,32765
1.14077,-0.527074,0.0918932,12,32765
1.03954,-0.484534,0.0842084,12,32765
1.00184,-0.470949,0.0814015,12,32765
0.955195,-0.452918,0.0778897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.643487,-0.340156,0.0558478,13,32765
0.721519,-0.384515,0.0629177,13,32765
0.764123,-0.410538,0.0668845,12,32765
0.727675,-0.394062,0.0640701,12,32765
0.665102,-0.363004,0.0588873,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.673683,-0.388231,0.06187,13,32765
0.646506,-0.375451,0.0597202,14,32765
0.593634,-0.347357,0.0551522,12,32765
0.686919,-0.405009,0.0641017,12,32765
0.676992,-0.402175,0.0635441,13,32765
0.718427,-0.429957,0.0678146,12,32765
0.665766,-0.40145,0.0631889,14,32765
0.587765,-0.35704,0.0561618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.586402,-0.377702,0.0589388,12,32765
0.819181,-0.531475,0.0829249,14,32765
0.784052,-0.512336,0.0798469,15,32765
0,-0,0,0,32765
3.42979,-2.27332,0.354198,16,32765
3.57141,-2.38392,0.371595,16,32765
3.43112,-2.30662,0.359732,16,32765
3.47288,-2.35136,0.366436,17,32765
3.51433,-2.39639,0.373745,16,32765
3.53086,-2.42482,0.378517,16,32765
3.48999,-2.41359,0.377044,16,32765
3.44926,-2.40214,0.375147,15,32765
3.50644,-2.45902,0.384793,17,32765
3.53899,-2.49901,0.391132,17,32765
3.50625,-2.49315,0.390853,17,32765
3.52226,-2.52172,0.396324,17,32765
3.52997,-2.5448,0.400242,16,32765
3.47319,-2.52094,0.397388,16,32765
3.51306,-2.56727,0.405536,16,32765
3.55252,-2.61397,0.41426,16,32765
0,-0,0,0,32765
1.06539,-0.337479,0.0738613,11,32765
1.16885,-0.374412,0.0807011,11,32765
0,-0,0,0,32765
1.08108,-0.353983,0.0745559,12,32765
0,-0,0,0,32765
1.09768,-0.36741,0.0755822,12,32765
0,-0,0,0,32765
1.13305,-0.387456,0.0779926,12,32765
1.16951,-0.404179,0.0805956,12,32765
1.187,-0.414643,0.0818134,12,32765
1.14799,-0.405259,0.0792396,12,32765
1.08087,-0.385552,0.0747036,11,32765
0,-0,0,0,32765
1.2096,-0.440361,0.0839005,12,32765
1.1426,-0.420233,0.0791951,12,32765
0,-0,0,0,32765
1.13046,-0.424225,0.0787544,12,32765
1.15702,-0.438592,0.0808407,11,32765
1.09965,-0.42101,0.0769134,12,32765
1.07962,-0.417471,0.0757319,12,32765
0,-0,0,0,32765
1.0026,-0.395226,0.0706999,12,32765
1.094,-0.435409,0.0773524,12,32765
0.981455,-0.394332,0.0696375,12,32765
0.933902,-0.378839,0.0663841,12,32765
1.14502,-0.46886,0.0817886,12,32765
0.912915,-0.37736,0.0654649,12,32765
0.994529,-0.414972,0.0714839,12,32765
1.12187,-0.472475,0.0810491,13,32765
1.19374,-0.507449,0.0864241,12,32765
1.07283,-0.460267,0.0779803,12,32765
0.998036,-0.432116,0.0728008,12,32765
0.969127,-0.423481,0.0711105,12,32765
0.958581,-0.422664,0.0705585,13,32765
0.993592,-0.442118,0.0735328,12,32765
0.946595,-0.424982,0.0703347,12,32765
1.00879,-0.456923,0.0752945,12,32765
1.06168,-0.485171,0.0796408,12,32765
1.03286,-0.476155,0.0778944,12,32765
1.06743,-0.496445,0.0808505,12,32765
1.22834,-0.576221,0.0935628,12,32765
0,-0,0,0,32765
1.07137,-0.511345,0.0823897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.730842,-0.388749,0.0603656,13,32765
0.703175,-0.377006,0.0584045,13,32765
0.719456,-0.388805,0.0601067,13,32765
0.814494,-0.443656,0.0683233,12,32765
0.769276,-0.422371,0.0649378,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.511912,-0.289981,0.0442429,12,32765
0.805368,-0.459771,0.0699535,11,32765
0,-0,0,0,32765
0.672838,-0.390129,0.0590616,13,32765
0.697333,-0.407481,0.0615267,13,32765
0.653007,-0.38448,0.0579398,13,32765
0.651718,-0.386631,0.0581412,13,32765
0.641881,-0.383644,0.0575007,13,32765
0.589366,-0.354859,0.0531307,12,32765
0.647856,-0.39298,0.0587285,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.833102,-0.54734,0.0797575,13,32765
0.781404,-0.517061,0.0752074,15,32765
0.796282,-0.530679,0.0769061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36264,-2.30462,0.330885,15,32765
3.39618,-2.34369,0.335658,15,32765
3.45406,-2.4001,0.342571,15,32765
3.47073,-2.42831,0.346148,16,32765
3.42217,-2.41068,0.342628,15,32765
3.47132,-2.46196,0.348618,15,32765
3.46338,-2.47302,0.349343,15,32765
3.46361,-2.48979,0.350362,16,32765
3.34259,-2.419,0.339312,14,32765
3.37504,-2.45911,0.34343,15,32765
3.31892,-2.43453,0.338743,14,32765
1.05742,-0.331659,0.0630324,11,32765
1.17053,-0.371369,0.0695474,12,32765
1.17885,-0.378217,0.0696953,11,32765
1.20613,-0.391254,0.0712548,12,32765
1.1764,-0.385814,0.0694348,12,32765
1.18461,-0.392831,0.0698645,12,32765
1.23066,-0.41259,0.0724796,12,32765
1.18203,-0.400586,0.0695215,11,32765
1.10516,-0.378542,0.0650414,11,32765
1.16996,-0.405007,0.0689365,12,32765
1.14977,-0.402304,0.0677455,11,32765
1.06371,-0.376134,0.06277,11,32765
1.11888,-0.399784,0.0661143,12,32765
1.12696,-0.406824,0.0666892,12,32765
1.12563,-0.410484,0.0667662,12,32765
1.21797,-0.448716,0.0721678,11,32765
1.07612,-0.400472,0.0640127,12,32765
1.2617,-0.474292,0.0751773,11,32765
1.11076,-0.421783,0.0663962,11,32765
1.16529,-0.446914,0.0697279,12,32765
1.20103,-0.465225,0.0720956,12,32765
1.09721,-0.429149,0.0660959,12,32765
1.19795,-0.473063,0.0723248,11,32765
1.09436,-0.436321,0.0662644,12,32765
1.21333,-0.488357,0.0737525,12,32765
0.980453,-0.398429,0.059711,11,32765
1.13616,-0.466057,0.0695729,11,32765
1.05157,-0.43545,0.0646739,11,32765
1.17907,-0.492855,0.0726972,12,32765
1.15902,-0.488995,0.0718705,11,32765
1.05633,-0.449846,0.06565,12,32765
1.12819,-0.484895,0.0704264,12,32765
0.915902,-0.397276,0.0573976,12,32765
0.914541,-0.400357,0.0576939,12,32765
1.13237,-0.500205,0.0716814,12,32765
1.13065,-0.504028,0.0720079,12,32765
1.06522,-0.479122,0.0681405,12,32765
1.11816,-0.507397,0.0718857,12,32765
0.980285,-0.448805,0.0633749,11,32765
1.0694,-0.493914,0.0695496,12,32765
1.11296,-0.518586,0.0727298,13,32765
1.29191,-0.607174,0.0849554,12,32765
1.05532,-0.500312,0.0698954,12,32765
1.05364,-0.503827,0.0700238,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.722188,-0.384896,0.0519491,14,32765
0.747277,-0.401436,0.0540848,13,32765
0.605519,-0.327874,0.0441084,12,32765
0.665739,-0.363344,0.0487091,12,32765
0.594555,-0.327086,0.0438047,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.581426,-0.330016,0.0439631,12,32765
0.762199,-0.435999,0.0579463,13,32765
0.691563,-0.398686,0.0528265,14,32765
0.664319,-0.385966,0.0510901,13,32765
0.731884,-0.428536,0.0566018,12,32765
0.730447,-0.430948,0.0568384,12,32765
0.617507,-0.367081,0.0483368,12,32765
0.667649,-0.399861,0.052495,13,32765
0.66633,-0.402022,0.0527557,15,32765
0.647941,-0.393839,0.0516113,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
3.23115,-2.21934,0.28119,14,32765
3.37981,-2.33751,0.295512,16,32765
3.30674,-2.30279,0.290185,14,32765
3.32373,-2.33059,0.293437,17,32765
3.3325,-2.35272,0.29542,17,32765
3.34931,-2.38072,0.29786,16,32765
3.31729,-2.37399,0.296389,17,32765
3.31781,-2.39034,0.297309,17,32765
3.35858,-2.43604,0.302076,16,32765
3.32652,-2.42925,0.299921,17,32765
3.32673,-2.4458,0.300882,16,32765
1.21166,-0.37652,0.0548356,12,32765
1.26761,-0.398368,0.0581382,11,32765
1.21869,-0.387304,0.0564892,12,32765
1.1318,-0.363733,0.0531075,12,32765
1.3301,-0.432288,0.0630121,11,32765
1.19576,-0.393031,0.0572096,12,32765
1.28925,-0.428471,0.0621141,12,32765
1.35413,-0.454856,0.0659104,12,32765
1.35262,-0.459246,0.0663726,12,32765
1.20938,-0.414986,0.0599111,12,32765
1.12304,-0.38954,0.0559808,12,32765
1.21598,-0.426331,0.0610653,12,32765
0,-0,0,0,32765
1.24133,-0.444398,0.0633548,12,32765
0,-0,0,0,32765
1.15388,-0.421755,0.0598937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10146,-0.419206,0.0588046,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20232,-0.48984,0.0669974,12,32765
1.0344,-0.42549,0.0580278,12,32765
1.14362,-0.474938,0.0646323,12,32765
1.16043,-0.486472,0.0659418,12,32765
1.11278,-0.470923,0.0636216,12,32765
1.0469,-0.447187,0.0602437,12,32765
1.20127,-0.51791,0.0695022,12,32765
1.08963,-0.474127,0.0633998,12,32765
1.30745,-0.574105,0.0766788,12,32765
1.059,-0.469275,0.0624259,12,32765
1.1121,-0.497285,0.0659419,11,32765
1.0012,-0.451713,0.0596867,12,32765
1.12691,-0.512943,0.0675724,12,32765
0,-0,0,0,32765
1.03283,-0.47847,0.0626399,12,32765
0.976944,-0.456546,0.0595548,12,32765
1.01151,-0.476873,0.0620431,12,32765
1.00087,-0.475957,0.0618084,12,32765
1.17031,-0.561343,0.0726534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.729476,-0.392864,0.0492143,13,32765
0.701841,-0.380972,0.0477472,13,32765
0.656759,-0.359374,0.0449182,13,32765
0.62932,-0.347101,0.0433243,12,32765
0.654321,-0.363748,0.0452833,12,32765
0.827264,-0.463474,0.0576681,11,32765
0,-0,0,0,32765
0.511846,-0.291216,0.0361499,11,32765
0.666735,-0.382247,0.047456,12,32765
0.665456,-0.384439,0.0476928,14,32765
0.724547,-0.421776,0.0523184,13,32765
0.783413,-0.459478,0.0569662,13,32765
0,-0,0,0,32765
0.711705,-0.423807,0.0525692,12,32765
0.556247,-0.333729,0.0414065,13,32765
0.614902,-0.37172,0.0460418,14,32765
0.656291,-0.399654,0.0495867,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
3.27912,-2.27251,0.288243,15,32765
3.45152,-2.40863,0.306379,13,32765
3.30496,-2.32208,0.296084,15,32765
3.29738,-2.33255,0.298362,14,32765
3.34651,-2.3837,0.305314,15,32765
3.31419,-2.37708,0.306137,15,32765
3.27393,-2.36443,0.305574,15,32765
3.37085,-2.4512,0.318453,15,32765
3.37874,-2.47386,0.322674,15,32765
1.24053,-0.386212,0.0438958,12,32765
1.40132,-0.441213,0.0504236,12,32765
1.32369,-0.421459,0.0482628,12,32765
1.24618,-0.401242,0.0461354,11,32765
1.24484,-0.405337,0.0466346,12,32765
1.17702,-0.387596,0.044634,12,32765
1.16624,-0.38832,0.0446039,12,32765
1.29757,-0.436678,0.0502555,12,32765
1.37181,-0.466639,0.0536595,11,32765
1.17182,-0.402856,0.0463738,12,32765
1.17046,-0.406754,0.0466684,12,32765
1.10308,-0.38748,0.0443793,11,32765
0,-0,0,0,32765
1.04404,-0.37448,0.0428356,11,32765
0,-0,0,0,32765
1.06027,-0.388278,0.0443973,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10076,-0.449342,0.0501442,12,32765
1.17313,-0.483498,0.0538641,12,32765
1.15302,-0.479783,0.0534069,12,32765
1.16982,-0.491373,0.0545313,12,32765
