x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92469,-0.869905,0.182297,13,32765
1.84922,-0.843243,0.175839,16,32765
1.87355,-0.861883,0.178534,17,32765
1.82543,-0.847122,0.174889,17,32765
1.84968,-0.865771,0.177811,18,32765
1.86482,-0.88032,0.179999,18,32765
1.86183,-0.886538,0.180351,19,32765
1.83189,-0.87976,0.178352,19,32765
1.87374,-0.907578,0.183015,19,32765
1.89746,-0.926992,0.186345,19,32765
1.83176,-0.902502,0.180633,17,32765
1.86433,-0.92641,0.184744,18,32765
1.90569,-0.955015,0.189479,18,32765
1.94686,-0.98387,0.194539,13,32765
7.07286,-3.6044,0.709778,15,32765
0,-0,0,0,32765
7.26931,-3.76608,0.736344,14,32765
7.26535,-3.79481,0.739646,13,32765
7.09406,-3.73515,0.724921,11,32765
6.88785,-3.65607,0.706783,11,32765
6.91062,-3.69756,0.712935,11,32765
6.87173,-3.70649,0.711993,12,32765
6.73673,-3.66255,0.701565,11,32765
6.89908,-3.78059,0.72095,11,32765
6.88631,-3.80349,0.722616,11,32765
6.7779,-3.77268,0.71491,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78963,-0.559865,0.134826,13,32765
1.81628,-0.574685,0.137761,14,32765
1.81434,-0.580559,0.138639,14,32765
1.86932,-0.604875,0.143757,13,32765
1.93361,-0.632728,0.149717,14,32765
1.95987,-0.648472,0.152571,14,32765
1.86314,-0.623135,0.146002,13,32765
2.05948,-0.696128,0.162367,13,32765
1.91563,-0.654438,0.15155,12,32765
1.96997,-0.680273,0.156737,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00054,-0.713153,0.161686,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88818,-0.855662,0.170365,12,32765
1.83088,-0.837131,0.165791,15,32765
1.8733,-0.864069,0.170391,18,32765
1.85228,-0.861898,0.169345,17,32765
1.87651,-0.880621,0.172051,17,32765
1.84653,-0.87406,0.169868,17,32765
1.81662,-0.867263,0.167722,18,32765
1.84961,-0.890574,0.171521,18,32765
1.88242,-0.914187,0.175332,19,32765
1.82564,-0.894124,0.170851,17,32765
1.8494,-0.913456,0.173779,17,32765
1.89979,-0.946302,0.179447,17,32765
1.93218,-0.970566,0.183214,17,32765
7.42211,-3.75957,0.707376,11,32765
7.28497,-3.72102,0.698131,16,32765
7.30786,-3.76353,0.702532,20,32765
7.23347,-3.75526,0.698169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.781,-0.557994,0.116526,13,32765
1.71253,-0.542667,0.112903,15,32765
1.74872,-0.560399,0.116259,15,32765
1.80381,-0.584549,0.120787,14,32765
1.79233,-0.587379,0.120941,15,32765
1.77141,-0.586995,0.120251,14,32765
1.75999,-0.589525,0.120366,14,32765
1.79586,-0.607941,0.123654,15,32765
1.77497,-0.607306,0.122682,15,32765
1.73519,-0.600114,0.120695,14,32765
1.84615,-0.645422,0.12942,14,32765
1.80637,-0.638193,0.127039,15,32765
1.84179,-0.657572,0.130363,15,32765
1.8302,-0.660216,0.130315,14,32765
1.80924,-0.659397,0.129396,14,32765
1.85384,-0.682549,0.133467,15,32765
1.79546,-0.66775,0.129716,15,32765
1.87723,-0.70534,0.13641,15,32765
1.76288,-0.669171,0.128691,16,32765
1.79784,-0.689377,0.13206,15,32765
1.81408,-0.702621,0.133872,14,32765
1.85821,-0.726663,0.137902,14,32765
1.78157,-0.703427,0.132698,14,32765
1.7607,-0.70182,0.131824,14,32765
1.77688,-0.715022,0.133568,14,32765
1.81142,-0.735967,0.136813,14,32765
1.79968,-0.738227,0.136687,14,32765
1.8248,-0.755722,0.139232,15,32765
1.84064,-0.769508,0.141048,15,32765
1.81964,-0.767876,0.140212,15,32765
1.78952,-0.762227,0.138323,16,32765
1.78696,-0.768114,0.13882,16,32765
1.83011,-0.793925,0.142763,16,32765
1.77261,-0.775981,0.139009,16,32765
1.81562,-0.801994,0.142974,17,32765
1.82198,-0.812161,0.144194,17,32765
1.78281,-0.801915,0.141816,18,32765
1.80728,-0.820375,0.144319,17,32765
1.78635,-0.818145,0.143201,17,32765
1.74736,-0.807343,0.140757,17,32765
1.78981,-0.83424,0.144985,18,32765
1.79609,-0.844314,0.145936,19,32765
1.80226,-0.854563,0.146962,19,32765
1.80839,-0.864815,0.148035,18,32765
1.80547,-0.870818,0.148504,17,32765
1.84733,-0.898696,0.152669,18,32765
1.85325,-0.90922,0.153949,17,32765
1.87697,-0.928685,0.156603,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29167,-3.69999,0.617778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78063,-0.557623,0.123777,14,32765
1.78833,-0.566482,0.123981,14,32765
1.76752,-0.566184,0.122036,14,32765
1.73723,-0.562638,0.119884,14,32765
1.79232,-0.586866,0.123606,14,32765
1.79039,-0.592757,0.123408,14,32765
1.86416,-0.623963,0.128359,14,32765
1.80542,-0.610849,0.124189,14,32765
1.87897,-0.642531,0.129338,14,32765
1.84857,-0.638864,0.127393,14,32765
1.85587,-0.648291,0.127915,15,32765
1.85373,-0.654393,0.127953,14,32765
1.83277,-0.653762,0.126671,14,32765
1.83063,-0.659728,0.126702,14,32765
1.82847,-0.665661,0.126826,15,32765
1.86375,-0.685462,0.129179,15,32765
1.87083,-0.695031,0.130126,14,32765
1.80312,-0.676656,0.125616,14,32765
1.77286,-0.672037,0.123869,14,32765
1.8545,-0.710008,0.12971,15,32765
1.74973,-0.676591,0.122738,15,32765
1.7382,-0.678675,0.122319,15,32765
1.81024,-0.713603,0.127653,15,32765
1.73371,-0.690013,0.122584,15,32765
1.79625,-0.721702,0.12745,15,32765
1.81233,-0.735173,0.128825,14,32765
1.79141,-0.733539,0.12796,15,32765
1.78894,-0.739473,0.128285,15,32765
1.79568,-0.749255,0.129068,15,32765
1.79316,-0.755185,0.129546,15,32765
1.77225,-0.753366,0.128307,15,32765
1.82473,-0.782848,0.132633,16,32765
1.80379,-0.78098,0.131576,16,32765
1.76454,-0.771055,0.129475,16,32765
1.78022,-0.784947,0.131037,16,32765
1.77753,-0.790944,0.131549,16,32765
1.82948,-0.82136,0.135935,18,32765
1.79946,-0.815051,0.134309,17,32765
1.81484,-0.829353,0.136138,17,32765
1.78486,-0.82283,0.134607,17,32765
1.80016,-0.837225,0.13635,18,32765
1.83348,-0.860094,0.139656,18,32765
1.80349,-0.853409,0.138252,17,32765
1.83664,-0.876591,0.141239,17,32765
1.80672,-0.869683,0.13967,17,32765
1.84863,-0.897514,0.143668,17,32765
1.83669,-0.899199,0.143207,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.34185,-3.71713,0.585377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63852,-0.513922,0.0976718,14,32765
1.77007,-0.561582,0.105169,15,32765
1.69222,-0.542924,0.100047,15,32765
1.76645,-0.573017,0.104357,15,32765
1.74563,-0.572498,0.103032,16,32765
1.73427,-0.575105,0.102282,15,32765
1.64719,-0.552236,0.0970111,14,32765
1.70212,-0.576843,0.100111,15,32765
1.70024,-0.582372,0.100064,15,32765
1.76438,-0.610776,0.103961,15,32765
1.7058,-0.59686,0.100508,15,32765
1.72265,-0.609138,0.101654,15,32765
1.70183,-0.608075,0.10056,15,32765
1.7374,-0.627187,0.102812,15,32765
1.73535,-0.63283,0.102931,16,32765
1.76137,-0.648913,0.104366,15,32765
1.70307,-0.63379,0.101307,15,32765
1.71031,-0.642929,0.101907,15,32765
1.76415,-0.66989,0.105453,16,32765
1.70599,-0.654282,0.102082,17,32765
1.75965,-0.681609,0.105628,17,32765
1.7295,-0.676456,0.104185,16,32765
1.72727,-0.682091,0.104282,16,32765
1.72501,-0.687761,0.104451,16,32765
1.71348,-0.689664,0.104154,16,32765
1.77592,-0.721683,0.108156,16,32765
1.76427,-0.723715,0.108036,18,32765
1.68805,-0.699012,0.103819,17,32765
1.78703,-0.746984,0.110182,18,32765
1.71093,-0.72185,0.106095,18,32765
1.73605,-0.739311,0.107894,18,32765
1.73356,-0.745082,0.108216,18,32765
1.74937,-0.758798,0.109629,19,32765
1.74677,-0.764683,0.110195,18,32765
1.77161,-0.782579,0.112147,18,32765
1.7598,-0.784495,0.112077,18,32765
1.73895,-0.782157,0.111238,18,32765
1.79087,-0.812661,0.115134,18,32765
1.7518,-0.802031,0.113253,18,32765
1.77629,-0.820399,0.115523,18,32765
1.80969,-0.843228,0.11826,17,32765
1.78879,-0.840702,0.117631,18,32765
1.81299,-0.85951,0.120077,18,32765
1.79209,-0.856937,0.1191,18,32765
1.85214,-0.893227,0.123811,14,32765
1.96578,-0.956199,0.132183,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59329,-0.495109,0.0721067,15,32765
1.59165,-0.500207,0.0730005,15,32765
1.62809,-0.517414,0.075466,15,32765
1.69295,-0.544072,0.0794381,15,32765
1.64362,-0.534184,0.077865,14,32765
1.62282,-0.533399,0.0776416,14,32765
1.64,-0.545041,0.0790128,15,32765
1.68556,-0.566185,0.0820423,14,32765
1.62693,-0.55238,0.0798328,14,32765
1.69124,-0.580332,0.083782,14,32765
1.67985,-0.582673,0.083736,14,32765
1.60246,-0.561832,0.0804736,15,32765
1.63823,-0.580459,0.0828297,16,32765
1.71153,-0.612731,0.0873528,16,32765
1.70007,-0.614983,0.0875576,15,32765
1.71675,-0.627489,0.0891101,16,32765
1.67715,-0.619366,0.0875427,15,32765
1.69376,-0.631931,0.0890227,15,32765
1.701,-0.641022,0.0900078,15,32765
1.74553,-0.664335,0.0931903,16,32765
1.68737,-0.648599,0.0904841,15,32765
1.71315,-0.664965,0.092477,17,32765
1.71094,-0.670557,0.0929775,17,32765
1.69013,-0.668824,0.0924692,16,32765
1.74352,-0.696643,0.0960418,16,32765
1.71335,-0.691295,0.0950088,16,32765
1.69249,-0.689544,0.0943117,16,32765
1.73632,-0.714215,0.0974039,17,32765
1.71542,-0.712407,0.0969484,17,32765
1.71302,-0.718125,0.0973427,17,32765
1.73815,-0.735574,0.099376,18,32765
1.71728,-0.733544,0.0988208,17,32765
1.72395,-0.743261,0.0997437,17,32765
1.73058,-0.753025,0.100694,17,32765
1.72803,-0.758782,0.101345,17,32765
1.76196,-0.780776,0.103864,17,32765
1.72284,-0.770385,0.102156,17,32765
1.74754,-0.788444,0.10418,17,32765
1.79033,-0.814918,0.107353,17,32765
1.76946,-0.812472,0.106821,17,32765
1.76669,-0.818436,0.107147,17,32765
1.80916,-0.845455,0.110287,16,32765
1.84238,-0.86859,0.113007,18,32765
1.79436,-0.853293,0.11081,17,32765
1.81848,-0.87224,0.112892,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57452,-0.490192,0.0557139,18,32765
1.57291,-0.495239,0.0565979,17,32765
1.59033,-0.506357,0.0579848,18,32765
1.59816,-0.51457,0.0591661,18,32765
1.58693,-0.516727,0.0594502,18,32765
1.5662,-0.515753,0.059392,18,32765
1.56447,-0.520917,0.0598345,17,32765
1.61012,-0.541863,0.0623608,18,32765
1.55157,-0.527785,0.0606908,17,32765
1.58762,-0.545805,0.062829,17,32765
1.63298,-0.567488,0.0651099,18,32765
1.6122,-0.566317,0.0648621,18,32765
1.61971,-0.574987,0.0656995,17,32765
1.66483,-0.597144,0.0683055,17,32765
1.62524,-0.589032,0.0674172,17,32765
1.62324,-0.594444,0.0679711,17,32765
1.60249,-0.592927,0.0675496,17,32765
1.59112,-0.594773,0.0676268,17,32765
1.62652,-0.614134,0.0696905,17,32765
1.62448,-0.619452,0.0703519,17,32765
1.68768,-0.649966,0.073467,18,32765
1.64826,-0.641016,0.0723187,17,32765
1.64613,-0.646407,0.0728011,17,32765
1.6997,-0.673919,0.075775,18,32765
1.68816,-0.675835,0.0758694,18,32765
1.7229,-0.696501,0.0780401,17,32765
1.68352,-0.687228,0.0766911,17,32765
1.68118,-0.692886,0.0771911,17,32765
1.68802,-0.702403,0.0781877,18,32765
1.70407,-0.71578,0.0794354,17,32765
1.70162,-0.721535,0.0798899,18,32765
1.69916,-0.727241,0.0803821,17,32765
1.7242,-0.744842,0.0820811,17,32765
1.76746,-0.770599,0.0846937,17,32765
1.73741,-0.764421,0.0840327,17,32765
1.72567,-0.766224,0.083958,17,32765
1.76865,-0.792452,0.0866368,18,32765
1.72956,-0.781897,0.0852505,18,32765
1.79055,-0.816659,0.088852,17,32765
1.75152,-0.805858,0.0876016,17,32765
1.75783,-0.815981,0.0883809,17,32765
1.77317,-0.830319,0.0896776,18,32765
1.75226,-0.827781,0.0892532,18,32765
1.75847,-0.837933,0.0902755,18,32765
1.79165,-0.861129,0.0925345,18,32765
0,-0,0,11,32765
7.30455,-3.57166,0.38267,18,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55537,-0.48368,0.0614398,16,32765
1.59195,-0.500693,0.0625359,16,32765
1.57125,-0.49988,0.0614921,17,32765
1.63619,-0.526525,0.0637371,17,32765
1.63449,-0.531761,0.0636964,17,32765
1.58532,-0.521413,0.0615669,17,32765
1.55517,-0.517106,0.0602999,17,32765
1.58191,-0.531693,0.0614036,16,32765
1.63692,-0.55621,0.063531,17,32765
1.64455,-0.564785,0.0639435,17,32765
1.63322,-0.566962,0.0636213,17,32765
1.63134,-0.572362,0.063574,17,32765
1.63886,-0.581062,0.0641164,16,32765
1.66514,-0.596627,0.0652693,17,32765
1.60678,-0.58172,0.0629918,17,32765
1.65176,-0.604207,0.0649674,17,32765
1.64039,-0.606163,0.0647466,17,32765
1.64774,-0.615046,0.0653194,17,32765
1.67376,-0.631041,0.0665113,17,32765
1.67165,-0.636575,0.066763,17,32765
1.66019,-0.638547,0.0665049,17,32765
1.64876,-0.64039,0.0662677,17,32765
1.64667,-0.645726,0.066514,17,32765
1.6724,-0.662168,0.0678102,17,32765
1.70733,-0.682494,0.0694562,17,32765
1.69575,-0.684483,0.0693421,18,32765
1.69344,-0.690153,0.0696435,17,32765
1.68187,-0.691998,0.0695945,17,32765
1.65187,-0.686081,0.0686617,17,32765
1.6588,-0.695382,0.0693997,16,32765
1.73009,-0.732048,0.0728159,17,32765
1.70006,-0.726033,0.071994,17,32765
1.74349,-0.751463,0.0744204,16,32765
1.74092,-0.757357,0.0748695,17,32765
1.73837,-0.763148,0.0752313,16,32765
1.79061,-0.793238,0.0779956,16,32765
1.74232,-0.778846,0.0763498,16,32765
1.71236,-0.77234,0.0755599,16,32765
1.80976,-0.823647,0.0804827,16,32765
1.78877,-0.821438,0.0802001,16,32765
1.81318,-0.840025,0.0819609,17,32765
1.74703,-0.816363,0.0796449,16,32765
1.78046,-0.839158,0.0816301,17,32765
1.74156,-0.827887,0.0805565,18,32765
1.80181,-0.863971,0.0838716,17,32765
1.87082,-0.904832,0.0878454,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56513,-0.487662,0.0463807,18,32765
1.55402,-0.489721,0.0456967,18,32765
1.58098,-0.503961,0.0462418,18,32765
1.5793,-0.509221,0.0458915,18,32765
1.54915,-0.504992,0.0450243,18,32765
1.58549,-0.522507,0.0458519,19,32765
1.5743,-0.524512,0.0454152,19,32765
1.59154,-0.536002,0.0459637,19,32765
1.58029,-0.53805,0.045615,18,32765
1.58798,-0.546459,0.0459326,19,32765
1.59559,-0.555021,0.0462512,19,32765
1.57488,-0.553677,0.0456589,19,32765
1.59188,-0.565557,0.0463765,19,32765
1.6088,-0.577621,0.0469721,18,32765
1.57869,-0.572724,0.046085,18,32765
1.61432,-0.591725,0.0473139,18,32765
1.60298,-0.593562,0.0471846,18,32765
1.61038,-0.602342,0.0476596,17,32765
1.58968,-0.600584,0.0471809,18,32765
1.61569,-0.616543,0.0482577,17,32765
1.59496,-0.614739,0.0478112,18,32765
1.65813,-0.645377,0.0499065,18,32765
1.64672,-0.647099,0.0498734,18,32765
1.67245,-0.663577,0.0508886,18,32765
1.66097,-0.665362,0.0507422,17,32765
1.68651,-0.682193,0.0518556,19,32765
1.68421,-0.687845,0.0521564,17,32765
1.6634,-0.685853,0.0519123,17,32765
1.69802,-0.70675,0.0532873,18,32765
1.73253,-0.727838,0.054817,18,32765
1.67486,-0.710198,0.0533899,18,32765
1.70923,-0.731517,0.0549063,18,32765
1.72512,-0.745142,0.0559735,18,32765
1.68592,-0.735008,0.0552186,18,32765
1.72004,-0.75673,0.0567782,18,32765
1.74489,-0.774656,0.0580641,18,32765
1.72402,-0.77234,0.0577977,18,32765
1.73052,-0.782228,0.0585184,18,32765
1.75513,-0.800524,0.0599302,18,32765
1.77054,-0.814841,0.0610734,18,32765
1.76777,-0.82078,0.0616008,18,32765
1.8103,-0.847786,0.0637542,18,32765
1.75325,-0.828151,0.0621724,18,32765
1.75048,-0.833962,0.0627605,19,32765
1.78368,-0.857167,0.0644454,22,32765
1.88868,-0.915493,0.0689775,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
