x, y, z, intensity, ring
3.92137,-2.87045,0.627182,16,32765
3.91138,-2.88324,0.630879,17,32765
1.24403,-0.392935,0.118732,16,32765
1.2901,-0.412182,0.123909,15,32765
1.29817,-0.41941,0.125455,15,32765
1.34413,-0.438941,0.130607,15,32765
1.27651,-0.421329,0.124497,15,32765
1.25622,-0.419127,0.123098,14,32765
1.29253,-0.435933,0.127444,14,32765
1.34758,-0.459474,0.133457,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36008,-0.483645,0.136998,13,32765
1.37719,-0.494827,0.139277,15,32765
1.40359,-0.509593,0.142344,15,32765
1.40182,-0.514281,0.142868,15,32765
1.38139,-0.512053,0.141265,14,32765
1.42627,-0.534032,0.146525,15,32765
1.44308,-0.545758,0.148852,15,32765
1.41338,-0.539791,0.146247,15,32765
1.458,-0.562304,0.151522,15,32765
1.41901,-0.55265,0.147977,14,32765
1.41715,-0.557301,0.148349,14,32765
1.46154,-0.580314,0.153438,14,32765
1.47807,-0.592493,0.155778,15,32765
1.52217,-0.616086,0.161029,15,32765
1.49243,-0.609865,0.15849,15,32765
1.47194,-0.60727,0.156907,15,32765
1.45148,-0.604587,0.155187,14,32765
1.55031,-0.651829,0.166582,15,32765
1.47483,-0.625856,0.158981,15,32765
1.50933,-0.646372,0.163144,14,32765
1.49806,-0.647307,0.162557,15,32765
1.53236,-0.668219,0.166633,14,32765
1.49363,-0.65733,0.163021,15,32765
1.60048,-0.710889,0.175215,15,32765
1.57988,-0.708118,0.173665,14,32765
1.66815,-0.754304,0.184147,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.29312,-2.04546,0.483369,12,32765
4.25034,-2.04249,0.480018,18,32765
4.27023,-2.06966,0.484266,19,32765
4.27218,-2.0882,0.4861,18,32765
4.21169,-2.07577,0.480835,18,32765
4.19572,-2.0854,0.48076,18,32765
4.27754,-2.14401,0.491841,19,32765
4.19023,-2.11812,0.483676,19,32765
4.21842,-2.15026,0.488773,19,32765
4.21116,-2.16421,0.489807,19,32765
4.20385,-2.17823,0.49049,18,32765
4.19658,-2.192,0.49137,17,32765
4.18905,-2.20608,0.492612,17,32765
4.14642,-2.20134,0.489543,18,32765
4.12147,-2.20573,0.4881,17,32765
4.15772,-2.24308,0.494405,17,32765
4.11532,-2.23759,0.491351,18,32765
4.05553,-2.22244,0.485689,17,32765
4.1178,-2.27408,0.49512,17,32765
4.03199,-2.24395,0.487183,17,32765
4.07645,-2.28646,0.494664,17,32765
3.91295,-2.21187,0.476274,16,32765
3.95717,-2.25456,0.483859,15,32765
4.02712,-2.31234,0.494262,16,32765
4.00207,-2.31561,0.493831,17,32765
4.04589,-2.35871,0.501349,16,32765
3.95235,-2.32145,0.491861,15,32765
3.99583,-2.3649,0.499469,15,32765
3.93658,-2.34753,0.494516,16,32765
3.97119,-2.38624,0.501122,17,32765
3.93752,-2.38403,0.49924,18,32765
3.88713,-2.37096,0.495166,16,32765
3.93847,-2.42011,0.504002,18,32765
3.95584,-2.44849,0.508559,17,32765
3.91402,-2.44012,0.505836,17,32765
3.88062,-2.43702,0.503796,15,32765
3.89773,-2.4655,0.50853,16,32765
3.90625,-2.48887,0.512184,18,32765
3.80599,-2.44239,0.501654,16,32765
3.8563,-2.49245,0.510936,16,32765
3.83961,-2.49956,0.511572,16,32765
3.88939,-2.55021,0.521032,17,32765
3.80611,-2.51372,0.512654,17,32765
3.87212,-2.57562,0.52467,15,32765
3.82224,-2.56047,0.520939,17,32765
3.8795,-2.61731,0.532192,17,32765
3.87073,-2.62995,0.533725,18,32765
3.86177,-2.64272,0.53558,17,32765
3.85293,-2.65517,0.537672,17,32765
3.71342,-2.57704,0.52143,16,32765
3.84321,-2.68578,0.542914,18,32765
3.78551,-2.66377,0.538347,18,32765
3.78464,-2.68179,0.54167,17,32765
3.81611,-2.72273,0.549941,18,32765
3.75058,-2.69437,0.544054,17,32765
3.78192,-2.73525,0.552711,18,32765
3.74881,-2.72965,0.551652,17,32765
3.70741,-2.71848,0.549439,17,32765
3.78583,-2.79547,0.566074,18,32765
1.34806,-0.425579,0.134201,15,32765
1.30877,-0.417865,0.130076,16,32765
1.24108,-0.400813,0.123124,14,32765
1.30606,-0.426446,0.129422,14,32765
1.27634,-0.421237,0.126521,15,32765
1.32224,-0.441079,0.130853,15,32765
1.35857,-0.458064,0.134444,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8014,-3.79871,1.07213,12,32765
1.48232,-0.526755,0.147133,12,32765
1.40561,-0.504739,0.139671,16,32765
1.43201,-0.519579,0.142421,15,32765
1.39287,-0.510663,0.138704,15,32765
1.43784,-0.532578,0.14347,14,32765
1.42676,-0.53382,0.142477,15,32765
1.42499,-0.538498,0.142555,14,32765
1.41393,-0.539546,0.141719,16,32765
1.40289,-0.540532,0.140777,14,32765
1.41039,-0.548704,0.141832,15,32765
1.46421,-0.575098,0.147523,14,32765
1.48082,-0.587218,0.149522,15,32765
1.43268,-0.573557,0.144812,15,32765
1.43997,-0.58204,0.145964,15,32765
1.47488,-0.601873,0.149952,16,32765
1.44525,-0.595342,0.147387,15,32765
1.51677,-0.630759,0.1551,14,32765
1.47794,-0.620355,0.151527,14,32765
1.5125,-0.640804,0.155641,14,32765
1.43713,-0.614509,0.148119,15,32765
1.41678,-0.61135,0.146536,14,32765
1.48775,-0.647875,0.154183,14,32765
1.52204,-0.66877,0.158289,14,32765
1.54709,-0.685883,0.161447,15,32765
1.55386,-0.695075,0.162734,15,32765
1.56968,-0.708378,0.164985,14,32765
1.63069,-0.742467,0.172031,13,32765
1.77293,-0.814355,0.187426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24709,-2.05394,0.459499,16,32765
4.0611,-1.98092,0.441614,15,32765
4.13475,-2.03397,0.451361,16,32765
4.18122,-2.07442,0.458522,16,32765
4.15633,-2.0796,0.457253,16,32765
4.09588,-2.06662,0.452708,17,32765
4.09767,-2.08488,0.45473,17,32765
4.04631,-2.07571,0.451351,15,32765
4.10994,-2.12585,0.46011,16,32765
4.0586,-2.11645,0.456505,17,32765
4.2277,-2.22235,0.477216,16,32765
4.05311,-2.14789,0.459308,16,32765
4.01075,-2.14246,0.456796,16,32765
4.02973,-2.17,0.460834,16,32765
4.09236,-2.22123,0.470235,16,32765
4.15473,-2.27297,0.478971,16,32765
4.02509,-2.21947,0.465855,15,32765
4.06115,-2.25674,0.472305,16,32765
4.00143,-2.24101,0.467493,16,32765
4.0459,-2.28348,0.474655,17,32765
4.02087,-2.28705,0.473828,15,32765
4.00453,-2.29538,0.473914,16,32765
3.91066,-2.25885,0.464683,15,32765
3.98038,-2.31696,0.474502,15,32765
3.98976,-2.3401,0.477741,14,32765
3.94759,-2.33306,0.474875,16,32765
3.92257,-2.33599,0.473994,16,32765
3.90619,-2.34382,0.473846,15,32765
3.94079,-2.38259,0.479983,15,32765
3.91582,-2.38515,0.479033,16,32765
3.87402,-2.377,0.476187,15,32765
3.87463,-2.39479,0.478134,14,32765
3.909,-2.4335,0.484491,15,32765
3.87566,-2.43038,0.482214,15,32765
3.90969,-2.46952,0.488168,14,32765
3.83436,-2.43952,0.480997,14,32765
3.80953,-2.44129,0.479661,15,32765
3.83497,-2.47506,0.484926,14,32765
3.92685,-2.55258,0.498275,14,32765
3.86847,-2.53272,0.492697,16,32765
3.84341,-2.53446,0.49152,15,32765
3.73553,-2.48111,0.479629,16,32765
3.94222,-2.637,0.507943,15,32765
3.83459,-2.58308,0.496091,15,32765
3.70262,-2.51179,0.48119,15,32765
3.78475,-2.58541,0.493384,14,32765
3.73531,-2.56944,0.488918,15,32765
3.68619,-2.55299,0.484142,16,32765
3.64535,-2.54199,0.480261,15,32765
3.80007,-2.66766,0.501986,15,32765
3.75093,-2.6509,0.497659,15,32765
3.6531,-2.59978,0.485941,14,32765
3.70923,-2.65792,0.495138,17,32765
3.66838,-2.64658,0.490994,15,32765
3.66826,-2.66368,0.492233,15,32765
3.68411,-2.69257,0.495459,16,32765
3.67552,-2.70431,0.495291,18,32765
1.25406,-0.396371,0.112357,16,32765
1.22431,-0.391369,0.10948,16,32765
1.25147,-0.404657,0.11167,15,32765
1.25018,-0.408701,0.111401,14,32765
1.27726,-0.422061,0.113846,15,32765
1.23813,-0.413535,0.110142,15,32765
1.33121,-0.449405,0.118405,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7619,-3.78974,0.959978,12,32765
1.24864,-0.444295,0.111367,14,32765
1.29405,-0.465292,0.115543,14,32765
1.3206,-0.479792,0.118015,14,32765
1.3564,-0.497957,0.12137,15,32765
1.36406,-0.505934,0.122313,15,32765
1.3344,-0.499943,0.119742,15,32765
1.32342,-0.500799,0.118979,15,32765
1.37764,-0.526419,0.124099,15,32765
1.38522,-0.534463,0.124929,15,32765
1.38346,-0.538977,0.125049,14,32765
1.31679,-0.517922,0.119258,15,32765
1.39843,-0.555327,0.126942,15,32765
1.40585,-0.563616,0.127746,15,32765
1.38548,-0.56081,0.126275,15,32765
1.40203,-0.572963,0.128193,15,32765
1.45538,-0.600377,0.133501,15,32765
1.45334,-0.605256,0.133697,14,32765
1.45131,-0.610065,0.13388,14,32765
1.42172,-0.603224,0.131667,14,32765
1.41054,-0.604028,0.130842,15,32765
1.39022,-0.600773,0.129442,17,32765
1.3882,-0.605422,0.129521,16,32765
1.49561,-0.658137,0.140063,16,32765
1.42055,-0.630725,0.13352,15,32765
1.44569,-0.647662,0.136403,16,32765
1.48891,-0.672945,0.141022,16,32765
1.56821,-0.715104,0.149118,13,32765
1.76494,-0.811918,0.168185,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.00078,-1.95455,0.392908,16,32765
4.0835,-2.01192,0.402679,18,32765
4.04087,-2.00796,0.400425,18,32765
4.01619,-2.01267,0.399322,17,32765
4.01817,-2.03064,0.401514,18,32765
4.00234,-2.03963,0.401644,18,32765
3.95111,-2.03012,0.3987,17,32765
3.98839,-2.0663,0.404004,17,32765
4.00786,-2.09337,0.408019,17,32765
4.02731,-2.12045,0.411539,18,32765
4.00252,-2.12453,0.41071,17,32765
3.96022,-2.11893,0.408556,16,32765
3.97053,-2.14163,0.411394,18,32765
3.86706,-2.1024,0.402717,17,32765
3.95606,-2.16786,0.413406,18,32765
3.88771,-2.14729,0.407958,17,32765
3.85444,-2.14544,0.406553,16,32765
3.8819,-2.17771,0.411445,17,32765
3.93529,-2.22477,0.418938,17,32765
3.83258,-2.18362,0.409939,16,32765
3.87702,-2.22605,0.416564,16,32765
3.89537,-2.25384,0.420328,16,32765
3.82752,-2.23178,0.414406,16,32765
3.85436,-2.26455,0.419282,16,32765
3.79529,-2.2469,0.414877,16,32765
3.78766,-2.25953,0.416018,16,32765
3.79712,-2.28232,0.418758,16,32765
3.81491,-2.31049,0.422517,15,32765
3.83266,-2.33857,0.426449,17,32765
3.74859,-2.30407,0.419209,16,32765
3.76637,-2.33197,0.422937,16,32765
3.74183,-2.33354,0.422127,16,32765
3.73409,-2.34576,0.42296,17,32765
3.73476,-2.36323,0.424598,16,32765
3.77727,-2.40749,0.431548,15,32765
3.71903,-2.38757,0.426547,17,32765
3.75301,-2.42653,0.432379,16,32765
3.745,-2.43877,0.433023,16,32765
3.71193,-2.43465,0.43087,17,32765
3.77853,-2.49623,0.440494,16,32765
3.6873,-2.45357,0.431653,17,32765
3.69573,-2.47667,0.434218,17,32765
3.61333,-2.43853,0.426351,17,32765
3.61348,-2.45587,0.428402,16,32765
3.62191,-2.47878,0.43077,17,32765
3.64654,-2.51308,0.435544,17,32765
3.63028,-2.519,0.435144,17,32765
3.59768,-2.51349,0.432615,17,32765
3.59787,-2.53052,0.433823,18,32765
3.59789,-2.54759,0.435812,17,32765
3.62189,-2.58251,0.439879,19,32765
3.62958,-2.60586,0.442415,17,32765
3.61307,-2.61172,0.441602,17,32765
3.66937,-2.66968,0.44965,18,32765
3.57279,-2.61632,0.438794,17,32765
3.5404,-2.61001,0.435677,18,32765
1.18039,-0.369273,0.088928,15,32765
1.20768,-0.38212,0.0915999,16,32765
1.20639,-0.386026,0.0921842,15,32765
1.24305,-0.402226,0.095595,15,32765
1.21324,-0.397006,0.09394,16,32765
1.25924,-0.416651,0.0980285,15,32765
1.22002,-0.408043,0.0956053,16,32765
1.33205,-0.450248,0.105017,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0337,-3.85155,0.884025,12,32765
10.9739,-3.87114,0.881831,12,32765
10.8574,-3.87045,0.877505,12,32765
0,-0,0,0,32765
1.34923,-0.490981,0.110074,15,32765
1.32886,-0.488504,0.109061,15,32765
1.33659,-0.496316,0.110047,15,32765
1.34422,-0.504281,0.111255,15,32765
1.32384,-0.50173,0.110028,14,32765
1.3128,-0.5026,0.109724,14,32765
1.36687,-0.528575,0.114727,15,32765
1.35583,-0.529367,0.114382,14,32765
1.3448,-0.530134,0.113833,14,32765
1.40788,-0.560292,0.119735,15,32765
1.40602,-0.564883,0.120016,15,32765
1.39487,-0.565815,0.119582,15,32765
1.39294,-0.570461,0.120024,16,32765
1.38177,-0.571321,0.119564,15,32765
1.40743,-0.587443,0.122267,15,32765
1.4238,-0.599856,0.124314,15,32765
1.40343,-0.596801,0.122894,14,32765
1.44723,-0.621062,0.127312,15,32765
1.40854,-0.610036,0.124384,15,32765
1.43388,-0.626662,0.127234,15,32765
1.42265,-0.627373,0.126723,16,32765
1.4114,-0.628096,0.126298,15,32765
1.4638,-0.657323,0.131602,16,32765
1.3889,-0.629405,0.125317,17,32765
1.43208,-0.654786,0.129678,13,32765
1.59276,-0.734667,0.144873,13,32765
1.59929,-0.744175,0.146215,13,32765
1.71412,-0.804413,0.157162,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8645,-0.90548,0.173662,12,32765
0,-0,0,0,32765
4.04725,-1.99901,0.3803,17,32765
3.96013,-1.97257,0.374059,17,32765
3.90889,-1.9635,0.37065,16,32765
3.99105,-2.02162,0.380373,16,32765
3.9841,-2.035,0.381804,15,32765
4.01268,-2.06652,0.385754,16,32765
3.8378,-1.9924,0.370422,16,32765
3.98993,-2.08833,0.386969,15,32765
3.98283,-2.10162,0.388167,16,32765
3.89651,-2.07283,0.381432,14,32765
3.90701,-2.09533,0.383818,15,32765
3.80357,-2.05605,0.375691,15,32765
3.89295,-2.12087,0.386502,16,32765
3.84225,-2.10959,0.383078,16,32765
3.79169,-2.09798,0.379582,15,32765
3.82811,-2.13478,0.385106,16,32765
3.82962,-2.15228,0.387069,14,32765
3.80499,-2.15514,0.386696,15,32765
3.88423,-2.21712,0.3965,16,32765
3.83354,-2.20511,0.39377,15,32765
3.895,-2.25778,0.402247,15,32765
3.91328,-2.28554,0.406295,15,32765
3.79402,-2.23278,0.395552,14,32765
3.68374,-2.18426,0.386136,14,32765
3.79623,-2.26765,0.400019,16,32765
3.74593,-2.25449,0.39674,14,32765
3.78952,-2.2976,0.403861,15,32765
3.79883,-2.32036,0.407023,15,32765
3.7147,-2.2859,0.400076,16,32765
3.74938,-2.3242,0.40637,15,32765
3.64024,-2.27315,0.396869,15,32765
3.75069,-2.35915,0.411353,16,32765
3.65866,-2.31812,0.403709,16,32765
3.60049,-2.29799,0.39979,15,32765
3.66821,-2.35812,0.409765,16,32765
3.66862,-2.37553,0.412536,16,32765
3.64405,-2.37655,0.412079,16,32765
3.73594,-2.45399,0.425159,15,32765
3.77761,-2.49897,0.43277,16,32765
3.75276,-2.50006,0.432924,15,32765
3.66171,-2.45679,0.425426,15,32765
3.68646,-2.49104,0.430859,15,32765
3.62867,-2.46947,0.427227,14,32765
3.57107,-2.44756,0.423582,16,32765
3.73488,-2.57782,0.446219,16,32765
3.62823,-2.52176,0.436201,17,32765
3.57086,-2.4992,0.432885,15,32765
3.709,-2.61382,0.452625,16,32765
3.54604,-2.51639,0.436208,15,32765
3.67529,-2.626,0.456051,16,32765
3.58573,-2.57979,0.448131,16,32765
3.56911,-2.58534,0.449832,14,32765
3.63285,-2.64946,0.461673,16,32765
3.57581,-2.62579,0.458717,15,32765
1.14289,-0.358071,0.074776,15,32765
1.17974,-0.373837,0.0777773,15,32765
1.17849,-0.37766,0.0783484,15,32765
1.17722,-0.381495,0.0788292,15,32765
1.21386,-0.397802,0.081907,15,32765
1.24093,-0.41121,0.0842399,15,32765
1.40042,-0.469084,0.0957748,13,32765
0,-0,0,0,32765
11.1313,-3.80858,0.769371,11,32765
11.0619,-3.82572,0.769433,11,32765
11.0487,-3.86266,0.774541,11,32765
11.0546,-3.90561,0.777455,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23741,-0.450987,0.0884986,16,32765
1.23589,-0.455033,0.0889781,15,32765
1.27179,-0.47299,0.0918822,16,32765
1.24215,-0.466717,0.0902611,15,32765
1.2592,-0.477979,0.0919219,15,32765
1.30413,-0.500066,0.0957947,15,32765
1.29312,-0.500843,0.0954268,15,32765
1.30075,-0.508664,0.0965317,15,32765
1.3269,-0.523907,0.0988321,14,32765
1.32516,-0.528212,0.0992151,15,32765
1.32341,-0.532543,0.0994806,15,32765
1.3216,-0.536955,0.0998175,14,32765
1.31976,-0.541366,0.100237,15,32765
1.26261,-0.522898,0.0963376,15,32765
1.33447,-0.557893,0.10226,15,32765
1.35095,-0.57009,0.104096,15,32765
1.31231,-0.558967,0.101437,14,32765
1.3196,-0.567222,0.102513,14,32765
1.35428,-0.587504,0.105644,15,32765
1.40712,-0.615985,0.110347,15,32765
1.35943,-0.600488,0.107051,15,32765
1.40292,-0.625364,0.111029,15,32765
1.38259,-0.621893,0.10998,14,32765
1.44401,-0.655476,0.11531,15,32765
1.50525,-0.689401,0.120667,14,32765
1.55724,-0.719498,0.125442,12,32765
1.6723,-0.779467,0.135466,13,32765
1.64265,-0.772187,0.133469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80249,-0.876882,0.148964,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88142,-1.93674,0.325682,16,32765
3.91936,-1.9722,0.330234,19,32765
3.93039,-1.99439,0.332998,18,32765
3.85252,-1.97126,0.328356,18,32765
3.87245,-1.99783,0.331158,19,32765
3.87466,-2.01511,0.332774,19,32765
3.85899,-2.02339,0.333161,18,32765
3.7904,-2.00366,0.328967,18,32765
3.80997,-2.03043,0.332236,18,32765
3.86453,-2.07629,0.338267,18,32765
3.86632,-2.09375,0.340421,19,32765
3.83309,-2.09205,0.339377,19,32765
3.71258,-2.04211,0.330194,17,32765
3.7407,-2.07355,0.33415,18,32765
3.75981,-2.10054,0.337629,16,32765
3.77881,-2.12763,0.34105,17,32765
3.74558,-2.12541,0.340061,17,32765
3.79899,-2.17248,0.346547,17,32765
3.69662,-2.13029,0.339492,17,32765
3.75835,-2.18262,0.347174,16,32765
3.63923,-2.12945,0.338107,16,32765
3.70078,-2.18199,0.345348,15,32765
3.71917,-2.20942,0.34909,16,32765
3.72043,-2.22657,0.351183,17,32765
3.67025,-2.21312,0.348349,16,32765
3.56918,-2.16811,0.341041,16,32765
3.66395,-2.24223,0.352109,16,32765
3.69034,-2.27524,0.35662,16,32765
3.68274,-2.28725,0.358319,18,32765
3.69198,-2.30988,0.361497,17,32765
3.61685,-2.27935,0.356419,17,32765
3.65127,-2.3179,0.362172,17,32765
3.5595,-2.27622,0.355461,17,32765
3.62731,-2.33636,0.364579,16,32765
3.6278,-2.35367,0.367239,16,32765
3.66169,-2.39272,0.372902,17,32765
3.57046,-2.34988,0.366097,16,32765
3.58757,-2.37791,0.370493,18,32765
3.50512,-2.33967,0.364697,16,32765
3.47246,-2.33441,0.364066,16,32765
3.61312,-2.44631,0.381232,16,32765
3.53902,-2.41323,0.376371,17,32765
3.57192,-2.45301,0.382918,16,32765
3.55553,-2.45891,0.384124,19,32765
3.55551,-2.47614,0.386703,18,32765
3.53906,-2.4819,0.388372,18,32765
3.49018,-2.46454,0.385737,16,32765
3.55495,-2.52778,0.396281,17,32765
3.61943,-2.59129,0.407257,17,32765
3.4492,-2.48656,0.391083,17,32765
3.5296,-2.56188,0.403842,17,32765
3.48894,-2.54965,0.402752,17,32765
3.46431,-2.54907,0.403974,16,32765
1.17122,-0.366779,0.081415,16,32765
1.18905,-0.37665,0.0824345,16,32765
1.20686,-0.386588,0.0833255,15,32765
1.20562,-0.390465,0.0831984,16,32765
1.21385,-0.397454,0.0837119,15,32765
1.23149,-0.407717,0.084884,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9122,-3.77125,0.752009,12,32765
10.9185,-3.81406,0.752553,12,32765
11.1035,-3.91972,0.766416,12,32765
10.8838,-3.88234,0.752233,12,32765
1.25797,-0.453352,0.087067,14,32765
1.22836,-0.447188,0.0852012,15,32765
1.23625,-0.454678,0.0856865,15,32765
1.25346,-0.465671,0.0871845,15,32765
1.29862,-0.487333,0.0904699,15,32765
1.26899,-0.481037,0.088664,15,32765
1.20216,-0.460256,0.0840833,15,32765
1.25646,-0.48585,0.0881362,15,32765
1.29203,-0.504469,0.0909214,15,32765
1.34608,-0.530628,0.0949211,15,32765
1.33505,-0.531347,0.0943962,14,32765
1.287,-0.517096,0.0913171,15,32765
1.27603,-0.517622,0.090703,15,32765
1.37588,-0.563388,0.0982782,15,32765
1.37398,-0.567945,0.098528,14,32765
1.33525,-0.557138,0.0959738,15,32765
1.31498,-0.553802,0.0950002,15,32765
1.36822,-0.581614,0.0990553,15,32765
1.36626,-0.586152,0.0993082,15,32765
1.37344,-0.594655,0.100185,16,32765
1.37141,-0.599266,0.100628,15,32765
1.37853,-0.607831,0.10147,15,32765
1.36733,-0.608419,0.101192,15,32765
1.37438,-0.617042,0.102121,15,32765
1.37231,-0.621579,0.102428,15,32765
1.35206,-0.617868,0.101423,14,32765
1.51306,-0.697526,0.114108,14,32765
1.57401,-0.732046,0.11922,13,32765
1.75219,-0.821962,0.133465,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73197,-0.840875,0.134602,12,32765
1.7471,-0.855335,0.136221,13,32765
1.83365,-0.905301,0.143705,13,32765
0,-0,0,0,32765
3.92244,-1.96915,0.311259,12,32765
3.88006,-1.96445,0.309363,17,32765
3.8466,-1.96403,0.308507,17,32765
3.80439,-1.95874,0.306758,16,32765
3.81529,-1.9808,0.310004,17,32765
3.81745,-1.99806,0.311777,17,32765
3.74894,-1.97822,0.307576,17,32765
3.83912,-2.0421,0.317101,16,32765
3.77078,-2.0217,0.313194,17,32765
3.74644,-2.02463,0.312995,16,32765
3.75718,-2.04654,0.315169,17,32765
3.75022,-2.05906,0.316572,16,32765
3.71707,-2.05704,0.315553,17,32765
3.74503,-2.08866,0.319782,17,32765
3.76403,-2.11575,0.323439,15,32765
3.70485,-2.09867,0.320199,17,32765
3.7324,-2.13077,0.324193,15,32765
3.68196,-2.11839,0.321217,16,32765
3.66611,-2.1257,0.32181,16,32765
3.72772,-2.17826,0.328902,15,32765
3.67746,-2.16523,0.326292,17,32765
3.79883,-2.25365,0.338902,16,32765
3.41481,-2.04099,0.305904,14,32765
3.56182,-2.14459,0.321095,14,32765
3.7337,-2.26481,0.338462,15,32765
3.52204,-2.15216,0.320991,14,32765
3.64222,-2.24219,0.333093,14,32765
3.61777,-2.24367,0.332589,15,32765
3.61027,-2.25555,0.333695,15,32765
3.52671,-2.21974,0.327811,15,32765
3.62885,-2.3006,0.338826,15,32765
3.4784,-2.22121,0.326435,16,32765
3.56328,-2.29185,0.336072,16,32765
3.58085,-2.31961,0.339557,16,32765
3.60669,-2.35289,0.343682,16,32765
3.49903,-2.29883,0.334981,15,32765
3.58282,-2.37078,0.344834,16,32765
3.50862,-2.3383,0.338867,15,32765
3.49258,-2.34421,0.339041,15,32765
3.36102,-2.27183,0.327526,14,32765
3.54312,-2.41159,0.347195,15,32765
3.48596,-2.38915,0.34302,15,32765
3.50282,-2.41729,0.346198,15,32765
3.4868,-2.42285,0.345818,16,32765
3.47073,-2.42831,0.346148,16,32765
3.43846,-2.42216,0.344259,16,32765
3.33312,-2.36395,0.334738,15,32765
3.44716,-2.46144,0.347707,15,32765
3.43933,-2.47234,0.347906,16,32765
3.43141,-2.48327,0.348328,14,32765
3.36699,-2.45324,0.342611,14,32765
3.37517,-2.47579,0.344484,14,32765
1.14315,-0.35855,0.0681431,15,32765
1.14198,-0.362311,0.0678512,15,32765
1.16935,-0.375167,0.0691333,16,32765
1.14914,-0.372769,0.0678884,16,32765
1.16692,-0.382702,0.0688748,15,32765
1.16566,-0.386546,0.0687466,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21149,-0.437336,0.0716909,16,32765
1.21005,-0.441271,0.0717737,15,32765
1.18049,-0.43491,0.0699473,14,32765
1.25391,-0.466636,0.0745887,16,32765
1.19628,-0.449699,0.0712792,16,32765
1.22277,-0.464315,0.0730917,15,32765
1.19326,-0.45764,0.0714014,14,32765
1.23827,-0.479651,0.0743311,16,32765
1.20879,-0.472792,0.0728175,16,32765
1.21652,-0.480398,0.0734461,15,32765
1.24275,-0.495484,0.0752494,14,32765
1.29669,-0.521908,0.0788195,15,32765
1.26719,-0.514951,0.0771736,15,32765
1.26547,-0.519104,0.0774918,14,32765
1.25451,-0.519485,0.0771549,15,32765
1.23434,-0.515958,0.0761048,15,32765
1.31539,-0.554971,0.0815673,14,32765
1.29515,-0.55155,0.0804926,15,32765
1.28412,-0.551912,0.0801601,15,32765
1.32806,-0.576051,0.0832266,15,32765
1.25292,-0.54849,0.0790407,15,32765
1.31501,-0.580884,0.083243,15,32765
1.29478,-0.577193,0.0824607,14,32765
1.35657,-0.610164,0.0867772,14,32765
1.38179,-0.627028,0.0888344,14,32765
1.42504,-0.652429,0.0921283,15,32765
1.37753,-0.636228,0.0895894,14,32765
1.51109,-0.704096,0.098747,12,32765
1.61714,-0.760029,0.106343,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66957,-0.812115,0.112265,13,32765
1.77441,-0.870358,0.119737,13,32765
1.82515,-0.90282,0.123862,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.75634,-1.90546,0.259841,16,32765
3.71419,-1.90007,0.258609,18,32765
3.71654,-1.91721,0.260306,19,32765
3.7453,-1.94823,0.264576,19,32765
