x, y, z, intensity, ring
1.69101,1.19158,0.216848,16,32765
1.67043,1.16907,0.213175,18,32765
1.63347,1.13523,0.207461,16,32765
1.66999,1.15247,0.211047,16,32765
1.63285,1.11878,0.205473,16,32765
1.6202,1.10217,0.202617,16,32765
1.63211,1.10242,0.203172,17,32765
1.70191,1.14137,0.210702,16,32765
1.66427,1.10831,0.204832,16,32765
1.65963,1.09737,0.203449,16,32765
1.64668,1.081,0.200656,15,32765
1.67537,1.09181,0.202941,16,32765
1.62898,1.05376,0.196255,17,32765
1.61583,1.03756,0.193525,18,32765
1.60253,1.02154,0.19097,17,32765
1.61435,1.02162,0.191239,17,32765
1.643,1.03229,0.193477,17,32765
1.68017,1.04806,0.19677,18,32765
1.68363,1.04264,0.195949,18,32765
1.6363,1.00574,0.189537,19,32765
1.62272,0.989906,0.187034,18,32765
1.60903,0.974228,0.184364,17,32765
1.63794,0.984237,0.186646,18,32765
1.58996,0.948248,0.180116,18,32765
1.62741,0.963305,0.183218,19,32765
1.61353,0.947805,0.180478,18,32765
1.62528,0.94753,0.180978,18,32765
1.59402,0.922222,0.176334,18,32765
1.623,0.931855,0.178664,18,32765
1.65213,0.941217,0.180777,17,32765
1.6207,0.916086,0.176159,17,32765
1.63254,0.915497,0.176246,18,32765
1.60087,0.890667,0.171824,17,32765
1.63874,0.904608,0.174953,18,32765
1.64179,0.899213,0.174208,19,32765
1.60983,0.874795,0.169621,18,32765
1.61276,0.869539,0.168887,18,32765
1.61569,0.864206,0.168169,19,32765
1.61861,0.858856,0.167518,18,32765
1.63034,0.858103,0.167798,19,32765
1.65091,0.861906,0.168887,21,32765
1.62731,0.842646,0.165558,19,32765
1.65679,0.850832,0.167414,20,32765
1.57978,0.804639,0.158874,18,32765
1.60034,0.808285,0.16,19,32765
1.58528,0.793997,0.157663,19,32765
1.58799,0.788718,0.156885,18,32765
1.5728,0.774629,0.15441,18,32765
1.63803,0.800114,0.159875,19,32765
1.5601,0.755497,0.151376,19,32765
1.56271,0.750215,0.150742,19,32765
1.59223,0.757862,0.15277,20,32765
1.6038,0.75683,0.153033,20,32765
1.59727,0.74743,0.151602,20,32765
1.59075,0.737967,0.150086,20,32765
1.58418,0.728541,0.148698,19,32765
1.58662,0.723337,0.148073,19,32765
1.65265,0.746746,0.153397,20,32765
1.60967,0.720953,0.14864,20,32765
1.5939,0.70748,0.146479,19,32765
1.57808,0.694112,0.144105,19,32765
1.60782,0.700831,0.146147,20,32765
1.59187,0.687619,0.143979,20,32765
1.60331,0.686347,0.144309,21,32765
1.57811,0.66935,0.141254,20,32765
1.60793,0.675701,0.143185,22,32765
1.57334,0.655149,0.139592,20,32765
1.60317,0.661369,0.141509,22,32765
1.58689,0.64862,0.139528,20,32765
1.60755,0.650852,0.140588,21,32765
1.56347,0.626998,0.136117,20,32765
1.59334,0.632935,0.138081,19,32765
1.59544,0.6277,0.137663,21,32765
1.60678,0.626135,0.138202,21,32765
1.58096,0.610084,0.1355,21,32765
1.59231,0.608427,0.135832,18,32765
1.60364,0.606732,0.136415,14,32765
1.48428,0.556042,0.125761,13,32765
1.47674,0.547822,0.124623,13,32765
1.55339,0.570511,0.130802,17,32765
1.63022,0.592721,0.13666,22,32765
1.63213,0.587445,0.136599,23,32765
1.63409,0.582047,0.136334,21,32765
1.61715,0.57017,0.13463,18,32765
1.63784,0.571488,0.135936,20,32765
1.59261,0.549844,0.131815,18,32765
1.64155,0.560836,0.135517,19,32765
1.55834,0.526846,0.128498,18,32765
1.56945,0.525101,0.129271,20,32765
1.57114,0.520061,0.129076,18,32765
1.55385,0.508811,0.127543,18,32765
1.55545,0.503877,0.127567,20,32765
1.54753,0.495948,0.126875,19,32765
1.56805,0.497175,0.128607,20,32765
1.56957,0.492256,0.128952,20,32765
1.64311,1.20989,0.19709,18,32765
1.66326,1.21613,0.198738,17,32765
1.67536,1.2165,0.19926,18,32765
1.62292,1.17018,0.19215,17,32765
1.63489,1.17062,0.192827,17,32765
1.66317,1.18248,0.195202,17,32765
1.6671,1.17704,0.19457,17,32765
1.65462,1.16027,0.19213,17,32765
1.63396,1.13778,0.188774,17,32765
1.62956,1.12675,0.18728,17,32765
1.65798,1.1382,0.189694,17,32765
1.63717,1.11586,0.186076,18,32765
1.59965,1.08258,0.180935,17,32765
1.61982,1.0884,0.182153,18,32765
1.64825,1.09974,0.184191,18,32765
1.63529,1.08333,0.18198,18,32765
1.62229,1.06701,0.179384,18,32765
1.59257,1.03981,0.174985,18,32765
1.62119,1.0507,0.177107,19,32765
1.62478,1.04527,0.176384,18,32765
1.61149,1.02918,0.174012,19,32765
1.60652,1.01856,0.172377,19,32765
1.60988,1.01337,0.171641,18,32765
1.57943,0.987047,0.167411,18,32765
1.63347,1.01345,0.171984,19,32765
1.61995,0.997528,0.169702,19,32765
1.58934,0.971326,0.165619,19,32765
1.59262,0.966056,0.164913,18,32765
1.62151,0.976143,0.16692,19,32765
1.60769,0.960565,0.164457,19,32765
1.62806,0.965435,0.165433,20,32765
1.597,0.939793,0.161146,20,32765
1.61733,0.944597,0.16242,19,32765
1.62915,0.94424,0.162451,20,32765
1.61502,0.92894,0.160204,20,32765
1.61819,0.923534,0.15948,20,32765
1.61269,0.91319,0.157798,21,32765
1.62453,0.912627,0.157795,21,32765
1.60154,0.892622,0.15459,20,32765
1.63071,0.901768,0.156505,20,32765
1.61627,0.886801,0.154097,21,32765
1.61927,0.881473,0.15321,20,32765
1.61344,0.871439,0.151647,21,32765
1.6076,0.861386,0.150108,21,32765
1.61931,0.860729,0.150276,21,32765
1.59578,0.841378,0.147208,21,32765
1.64279,0.859162,0.150552,22,32765
1.62802,0.844477,0.148312,22,32765
1.63093,0.838999,0.147481,22,32765
1.58048,0.806383,0.142188,19,32765
1.59215,0.805535,0.14233,20,32765
1.60381,0.804654,0.142559,20,32765
1.56193,0.777101,0.137832,19,32765
1.58245,0.780711,0.138691,20,32765
1.57609,0.771167,0.137255,20,32765
1.61463,0.783231,0.139715,21,32765
1.62632,0.782073,0.139831,21,32765
1.61096,0.76807,0.137707,21,32765
1.58652,0.749931,0.134804,20,32765
1.58898,0.744799,0.134235,20,32765
1.58244,0.735343,0.132815,20,32765
1.60303,0.738441,0.133791,20,32765
1.57829,0.720737,0.130901,20,32765
1.58075,0.715442,0.130328,21,32765
1.57404,0.706159,0.129047,21,32765
1.56732,0.696829,0.127827,20,32765
1.55145,0.683522,0.125652,21,32765
1.56289,0.682363,0.125946,20,32765
1.58348,0.685113,0.126913,22,32765
1.53992,0.660285,0.122767,20,32765
1.57887,0.670761,0.125108,22,32765
1.59951,0.673254,0.126032,22,32765
1.5649,0.652686,0.122816,21,32765
1.5763,0.65133,0.123014,21,32765
1.57844,0.646199,0.122661,22,32765
1.58062,0.640968,0.122107,21,32765
1.5735,0.632025,0.120958,21,32765
1.58486,0.630567,0.121219,21,32765
1.5684,0.618035,0.11939,22,32765
1.57971,0.616555,0.119839,21,32765
1.58176,0.611349,0.119533,21,32765
1.57449,0.602555,0.11837,22,32765
1.56715,0.593846,0.117462,22,32765
1.5691,0.588727,0.117098,22,32765
1.54296,0.573269,0.114644,18,32765
1.55419,0.571682,0.115207,18,32765
1.57482,0.573455,0.116164,22,32765
1.57667,0.568347,0.116105,23,32765
1.58796,0.566474,0.116537,23,32765
1.57097,0.554721,0.115025,23,32765
1.59162,0.556192,0.11615,23,32765
1.5746,0.544437,0.114562,22,32765
1.57636,0.539361,0.114372,23,32765
1.57808,0.534306,0.114361,22,32765
1.57976,0.529326,0.114355,23,32765
1.572,0.521104,0.113475,22,32765
1.57366,0.516046,0.113496,23,32765
1.59427,0.517196,0.114888,23,32765
1.56739,0.503031,0.112923,23,32765
1.57844,0.501179,0.113783,23,32765
1.57046,0.493228,0.113443,24,32765
1.70882,1.25351,0.213362,17,32765
1.72127,1.25365,0.212619,18,32765
1.68529,1.21879,0.205972,17,32765
1.68132,1.20751,0.203639,16,32765
1.66115,1.18467,0.199032,16,32765
1.64086,1.1619,0.194873,15,32765
1.71813,1.20802,0.202067,16,32765
1.64878,1.15107,0.19221,15,32765
1.68537,1.16844,0.194632,15,32765
1.63193,1.12338,0.186814,16,32765
1.64398,1.12363,0.186499,16,32765
1.68077,1.14055,0.189135,17,32765
1.64336,1.10719,0.183314,18,32765
1.72157,1.15168,0.190372,18,32765
1.65078,1.09648,0.180964,17,32765
1.66276,1.09662,0.180762,17,32765
1.64981,1.08023,0.177892,16,32765
1.63678,1.06392,0.174958,18,32765
1.632,1.05313,0.173135,18,32765
1.63562,1.04768,0.172059,17,32765
1.63913,1.04234,0.17109,17,32765
1.64262,1.03698,0.170194,16,32765
1.65456,1.03689,0.169958,16,32765
1.62415,1.0105,0.165616,17,32765
1.61907,0.999946,0.163779,16,32765
1.6309,0.999886,0.163644,18,32765
1.60022,0.973774,0.159536,18,32765
1.62911,0.983918,0.161252,18,32765
1.64951,0.988834,0.161976,19,32765
1.61861,0.962983,0.157737,18,32765
1.63043,0.962729,0.157679,19,32765
1.62509,0.952283,0.155989,18,32765
1.62834,0.946842,0.155231,18,32765
1.65743,0.956418,0.156844,19,32765
1.60879,0.921169,0.151126,18,32765
1.62056,0.920772,0.151171,18,32765
1.64972,0.930092,0.152859,19,32765
1.60068,0.895379,0.147371,18,32765
1.62982,0.904631,0.149046,20,32765
1.62415,0.894419,0.147451,18,32765
1.61842,0.884253,0.146005,19,32765
1.59508,0.864676,0.142971,19,32765
1.58926,0.854604,0.141422,18,32765
1.59212,0.849388,0.140717,19,32765
1.60381,0.848741,0.140809,19,32765
1.62432,0.852721,0.141635,19,32765
1.6095,0.83817,0.139249,19,32765
1.60348,0.82822,0.137831,19,32765
1.62398,0.832035,0.138905,19,32765
1.59125,0.808523,0.135311,20,32765
1.58512,0.798691,0.13374,19,32765
1.63248,0.81558,0.136941,20,32765
1.5817,0.783411,0.131877,19,32765
1.6112,0.791314,0.133591,19,32765
1.57804,0.768443,0.129943,18,32765
1.61656,0.780552,0.132208,20,32765
1.61916,0.775237,0.131644,19,32765
1.58574,0.752712,0.128256,18,32765
1.57021,0.73902,0.126078,20,32765
1.57272,0.733765,0.12545,20,32765
1.56612,0.724364,0.124295,20,32765
1.60484,0.735795,0.126478,21,32765
1.60735,0.730404,0.125823,20,32765
1.5825,0.712832,0.123136,20,32765
1.60316,0.715644,0.123857,21,32765
1.59645,0.706275,0.12252,22,32765
1.58059,0.692893,0.120543,21,32765
1.59213,0.691502,0.120571,20,32765
1.59447,0.686202,0.119979,21,32765
1.58764,0.676921,0.118654,21,32765
1.62665,0.687277,0.120722,22,32765
1.58291,0.662692,0.116824,20,32765
1.61279,0.668938,0.118043,21,32765
1.59654,0.656088,0.11624,21,32765
1.57103,0.639525,0.113494,20,32765
1.59166,0.641855,0.114162,20,32765
1.57529,0.629177,0.112277,20,32765
1.5867,0.627595,0.112234,20,32765
1.57022,0.615081,0.110349,21,32765
1.6095,0.624358,0.112146,22,32765
1.58365,0.608335,0.109518,20,32765
1.57632,0.59967,0.108261,20,32765
1.60634,0.605054,0.109458,19,32765
1.627,0.606891,0.110184,13,32765
1.51669,0.560079,0.101857,13,32765
1.54667,0.565413,0.103101,18,32765
1.57671,0.570553,0.104238,21,32765
1.55984,0.558633,0.102138,21,32765
1.58048,0.560282,0.102853,21,32765
1.55408,0.545241,0.100256,21,32765
1.58413,0.550138,0.101431,21,32765
1.57648,0.541854,0.100029,21,32765
1.61607,0.549646,0.101581,23,32765
1.58947,0.534958,0.0990198,20,32765
1.61016,0.536179,0.0995265,20,32765
1.58346,0.521707,0.0968254,19,32765
1.60412,0.522931,0.0971879,20,32765
1.56781,0.505611,0.093936,19,32765
1.54089,0.491639,0.0913372,18,32765
1.55203,0.489721,0.0909546,18,32765
1.61077,0.502802,0.0933057,20,32765
1.65295,1.21505,0.187112,17,32765
1.64916,1.20363,0.18453,17,32765
1.66139,1.204,0.183773,17,32765
1.63311,1.17531,0.178895,18,32765
1.66144,1.18733,0.179879,18,32765
1.66552,1.1818,0.178613,18,32765
1.66956,1.1763,0.177164,18,32765
1.65724,1.15936,0.17419,18,32765
1.66112,1.154,0.172824,18,32765
1.65683,1.14287,0.170748,19,32765
1.62783,1.11488,0.166124,18,32765
1.61515,1.09827,0.163394,18,32765
1.64366,1.10966,0.164707,17,32765
1.63083,1.0932,0.161883,18,32765
1.66769,1.10997,0.163986,19,32765
1.62981,1.07708,0.158815,18,32765
1.65013,1.08263,0.159372,18,32765
1.59534,1.03909,0.152628,18,32765
1.62396,1.05006,0.154098,19,32765
1.61078,1.03385,0.151448,18,32765
1.61424,1.02858,0.150492,19,32765
1.62611,1.02862,0.150388,19,32765
1.60424,1.00737,0.146974,19,32765
1.64141,1.02329,0.149184,19,32765
1.62789,1.0074,0.146665,19,32765
1.63125,1.0021,0.145671,19,32765
1.60908,0.981116,0.14269,21,32765
1.60388,0.970602,0.141117,20,32765
1.59858,0.960207,0.13943,20,32765
1.61897,0.965106,0.140039,21,32765
1.62221,0.959771,0.139149,21,32765
1.59106,0.93418,0.135361,20,32765
1.6201,0.943904,0.1368,21,32765
1.62328,0.93855,0.135966,21,32765
1.63513,0.938082,0.135858,21,32765
1.60362,0.912922,0.132221,20,32765
1.60669,0.907602,0.131502,21,32765
1.61848,0.907094,0.131544,20,32765
1.6128,0.896915,0.130115,20,32765
1.62456,0.896375,0.130019,20,32765
1.61008,0.881396,0.12797,20,32765
1.6218,0.880848,0.127987,20,32765
1.62481,0.875396,0.127205,21,32765
1.61893,0.865349,0.125799,21,32765
1.62187,0.859937,0.125105,21,32765
1.59826,0.840643,0.122355,20,32765
1.60109,0.835377,0.121511,20,32765
1.60392,0.83002,0.120857,20,32765
1.58893,0.815615,0.119081,20,32765
1.60948,0.81933,0.119847,21,32765
1.60338,0.809415,0.118359,21,32765
1.6151,0.808413,0.118466,21,32765
1.60003,0.793977,0.116575,20,32765
1.60272,0.788618,0.116056,21,32765
1.61438,0.787604,0.116008,22,32765
1.59907,0.773543,0.114037,21,32765
1.59265,0.763959,0.112841,21,32765
1.59523,0.758618,0.112375,21,32765
1.59777,0.753378,0.11164,21,32765
1.58224,0.739568,0.109746,21,32765
1.56661,0.725919,0.108057,21,32765
1.61441,0.741538,0.110484,21,32765
1.58969,0.723697,0.107973,21,32765
1.5921,0.718463,0.107414,21,32765
1.58544,0.709023,0.106113,21,32765
1.57871,0.699694,0.104875,22,32765
1.5811,0.694371,0.104298,21,32765
1.58349,0.688993,0.103632,21,32765
1.57665,0.679758,0.102447,21,32765
1.57898,0.674438,0.101814,22,32765
1.58121,0.66928,0.101157,22,32765
1.59263,0.667958,0.101253,21,32765
1.57644,0.655033,0.0992819,22,32765
1.57861,0.649875,0.0988319,22,32765
1.58079,0.644646,0.0980962,22,32765
1.56442,0.631991,0.0962928,21,32765
1.56655,0.626794,0.0957377,21,32765
1.58724,0.628916,0.0961659,22,32765
1.58005,0.620022,0.0950266,22,32765
1.59143,0.618436,0.0947793,22,32765
1.58418,0.609611,0.0935413,22,32765
1.55819,0.593815,0.0912836,20,32765
1.56017,0.588695,0.0905795,19,32765
1.57143,0.587188,0.090593,18,32765
1.5453,0.571641,0.0882329,21,32765
1.56595,0.573459,0.0886514,21,32765
1.57724,0.571741,0.0884432,21,32765
1.56977,0.563166,0.0870513,21,32765
1.56219,0.554762,0.0860199,21,32765
1.56403,0.549683,0.0852546,22,32765
1.57523,0.547996,0.0851231,21,32765
1.56757,0.539723,0.0838186,22,32765
1.5788,0.537897,0.0834994,22,32765
1.54268,0.520107,0.0807423,22,32765
1.55385,0.518321,0.0805884,23,32765
1.54605,0.510259,0.0791741,22,32765
1.54768,0.505402,0.0784045,22,32765
1.54932,0.500508,0.0774636,22,32765
1.56994,0.50177,0.0775058,23,32765
1.56206,0.493735,0.076083,23,32765
1.57316,0.491906,0.0755728,23,32765
1.71948,1.26254,0.170262,16,32765
1.74776,1.27457,0.172321,17,32765
1.68739,1.22206,0.165516,16,32765
1.68335,1.21069,0.164193,17,32765
1.71175,1.22244,0.166226,17,32765
1.69959,1.20523,0.164072,16,32765
1.671,1.17667,0.160338,16,32765
0,0,0,0,32765
1.6951,1.17715,0.160755,16,32765
1.6333,1.12639,0.153918,17,32765
1.6371,1.12093,0.153341,16,32765
1.61614,1.09867,0.150422,16,32765
1.62808,1.09892,0.150414,17,32765
1.62345,1.08803,0.149022,17,32765
1.62708,1.08269,0.148317,18,32765
1.6307,1.07731,0.147684,17,32765
1.61767,1.06094,0.145442,17,32765
1.66301,1.08279,0.148541,16,32765
1.6415,1.06106,0.145647,17,32765
1.62824,1.04492,0.14345,17,32765
1.65693,1.05569,0.144852,17,32765
1.64356,1.03962,0.14283,18,32765
1.63855,1.02896,0.141386,17,32765
1.65044,1.02888,0.141234,17,32765
1.67934,1.03915,0.142791,20,32765
1.64034,1.0075,0.138364,19,32765
1.63526,0.996802,0.136751,18,32765
1.63863,0.991352,0.136081,19,32765
1.6677,1.0012,0.137354,19,32765
1.65393,0.98543,0.135397,18,32765
1.63152,0.964684,0.132382,19,32765
1.61757,0.949159,0.130212,18,32765
1.64665,0.958807,0.131608,19,32765
1.63263,0.943304,0.129634,19,32765
1.60116,0.918054,0.126286,18,32765
1.60428,0.912709,0.125458,18,32765
1.61607,0.912262,0.125268,19,32765
1.63656,0.916639,0.125817,18,32765
1.63967,0.911174,0.125137,18,32765
1.64267,0.905836,0.124453,18,32765
1.63697,0.895587,0.123077,19,32765
1.59615,0.866343,0.118911,19,32765
1.61671,0.870423,0.119258,19,32765
1.54924,0.827393,0.113517,18,32765
1.62256,0.859619,0.118109,18,32765
1.59897,0.840267,0.115586,18,32765
1.60182,0.834921,0.11477,19,32765
1.56032,0.806672,0.110781,18,32765
1.57199,0.805901,0.110746,19,32765
1.59247,0.809777,0.111425,21,32765
1.613,0.813506,0.111957,19,32765
1.60683,0.80367,0.1105,20,32765
1.61847,0.802797,0.110265,19,32765
1.64809,0.810548,0.111336,21,32765
1.62392,0.791902,0.108955,19,32765
1.61766,0.782053,0.107513,21,32765
1.5933,0.763698,0.105154,19,32765
1.58683,0.754172,0.103875,20,32765
1.5984,0.75318,0.103658,19,32765
1.58281,0.739473,0.101981,20,32765
1.62155,0.75095,0.103712,21,32765
1.62414,0.745441,0.102951,19,32765
1.60845,0.731819,0.101178,20,32765
1.62002,0.730549,0.101106,21,32765
1.59511,0.71301,0.0987674,21,32765
1.62486,0.719893,0.0998736,18,32765
1.58157,0.694406,0.0965612,20,32765
1.60219,0.697166,0.0971703,20,32765
1.59537,0.687878,0.096013,20,32765
1.56092,0.666965,0.0932708,20,32765
1.58154,0.669582,0.0938304,20,32765
1.58378,0.664326,0.0934018,20,32765
1.57679,0.655218,0.0923822,19,32765
1.60668,0.661413,0.0933887,19,32765
1.58114,0.644791,0.0913915,19,32765
1.58326,0.639623,0.0909487,19,32765
1.60393,0.6418,0.0915875,21,32765
1.5782,0.62552,0.0895262,20,32765
1.59887,0.627624,0.0900586,21,32765
1.6009,0.622438,0.0898638,22,32765
1.57501,0.60638,0.0879918,21,32765
1.58634,0.604802,0.0879654,21,32765
1.60699,0.606726,0.0887226,21,32765
1.61834,0.604982,0.0886894,19,32765
1.56411,0.578946,0.0854174,19,32765
1.56603,0.573765,0.0851432,19,32765
1.55856,0.565155,0.0842469,19,32765
1.56979,0.563466,0.0846648,20,32765
1.54341,0.548297,0.0828277,20,32765
1.58285,0.556621,0.0846411,21,32765
1.59407,0.554841,0.0848699,22,32765
1.58644,0.54635,0.0843266,20,32765
1.55984,0.531566,0.082603,20,32765
1.59941,0.539316,0.0844453,22,32765
1.57269,0.524784,0.0828355,22,32765
1.59331,0.52608,0.0837251,21,32765
1.59498,0.520971,0.0838079,21,32765
1.56813,0.506672,0.082213,21,32765
1.59827,0.510776,0.0838484,22,32765
1.57131,0.496693,0.0823565,20,32765
1.58237,0.494747,0.0832406,21,32765
1.69518,1.2476,0.148164,19,32765
1.6751,1.22442,0.145742,18,32765
1.67915,1.21891,0.14529,18,32765
1.67511,1.20754,0.144061,18,32765
1.67917,1.20193,0.14373,18,32765
1.65068,1.17322,0.140389,18,32765
1.64644,1.16202,0.13911,18,32765
1.66658,1.16814,0.139838,18,32765
1.64589,1.14556,0.137305,18,32765
1.6086,1.11187,0.133272,18,32765
1.60413,1.10083,0.132025,18,32765
1.62433,1.10672,0.132767,19,32765
1.61978,1.09576,0.131319,18,32765
1.61513,1.08487,0.130023,19,32765
1.61875,1.07955,0.12932,19,32765
1.63901,1.0852,0.130008,18,32765
1.626,1.06877,0.127948,18,32765
1.59615,1.04156,0.124698,19,32765
1.59964,1.03627,0.124059,19,32765
1.60308,1.03103,0.123357,19,32765
1.60649,1.0258,0.122564,20,32765
1.64359,1.04191,0.124578,20,32765
1.59636,1.00465,0.12005,19,32765
1.60817,1.00471,0.119825,20,32765
1.61154,0.99936,0.119233,20,32765
1.6064,0.988787,0.117799,19,32765
1.60978,0.983384,0.116916,20,32765
1.63017,0.988356,0.117485,20,32765
1.62502,0.977674,0.116037,21,32765
1.62831,0.972242,0.115496,21,32765
1.60585,0.951535,0.112775,20,32765
1.62628,0.956301,0.113199,20,32765
1.59503,0.930722,0.110142,19,32765
1.61546,0.935366,0.110741,20,32765
1.62725,0.934984,0.110717,21,32765
1.62175,0.924595,0.10929,21,32765
1.6162,0.914257,0.107836,21,32765
1.61058,0.903984,0.106469,20,32765
1.61364,0.898592,0.105799,21,32765
1.62534,0.898156,0.105693,21,32765
1.61086,0.883142,0.103852,21,32765
1.61385,0.877773,0.102966,21,32765
1.61687,0.87232,0.102005,20,32765
1.61982,0.866886,0.101422,21,32765
1.59628,0.847445,0.0992092,20,32765
1.62565,0.856053,0.100245,21,32765
1.602,0.836737,0.0977927,20,32765
1.6137,0.835985,0.0974852,22,32765
1.61659,0.830466,0.0968014,22,32765
1.60155,0.816068,0.0951608,22,32765
1.60429,0.810766,0.0944505,21,32765
1.62489,0.814361,0.094651,22,32765
1.59185,0.791201,0.0917342,21,32765
1.59456,0.785815,0.091001,21,32765
1.59722,0.780462,0.0904437,21,32765
1.5999,0.775036,0.0896112,21,32765
1.60252,0.769672,0.0890402,20,32765
1.56902,0.747211,0.0863606,20,32765
1.57153,0.742012,0.0855663,20,32765
1.57399,0.736833,0.0850626,19,32765
1.61273,0.748363,0.0864199,20,32765
1.56085,0.717831,0.0827743,19,32765
1.56325,0.712676,0.0821684,19,32765
1.57476,0.711554,0.0820195,20,32765
1.57712,0.706375,0.081391,20,32765
1.5886,0.705226,0.0812866,20,32765
1.59097,0.699919,0.0807756,21,32765
1.57498,0.686684,0.0793476,21,32765
1.58646,0.68539,0.0792093,21,32765
1.57036,0.672324,0.0777544,21,32765
1.5818,0.671014,0.0776704,21,32765
1.56563,0.658004,0.0763427,21,32765
1.57706,0.656617,0.0763141,21,32765
1.58849,0.655205,0.0761522,21,32765
1.56293,0.638608,0.0744405,22,32765
1.55577,0.62974,0.0735641,21,32765
1.55787,0.624577,0.0731504,21,32765
1.55993,0.619475,0.072682,21,32765
1.56198,0.61433,0.0721724,21,32765
1.57329,0.612879,0.0724097,20,32765
1.53804,0.593282,0.0703976,17,32765
1.54932,0.591822,0.0702892,12,32765
1.56994,0.593869,0.070864,17,32765
1.56253,0.585234,0.0699112,23,32765
1.5738,0.583642,0.0701318,23,32765
1.56636,0.574975,0.0694393,23,32765
1.57767,0.573169,0.0694632,24,32765
1.56073,0.56127,0.0685464,23,32765
1.57199,0.5595,0.0686365,24,32765
1.57378,0.554469,0.0684301,24,32765
1.57556,0.549424,0.0681576,24,32765
1.56792,0.540976,0.0677082,23,32765
1.56021,0.532677,0.0670818,24,32765
1.57139,0.530848,0.0673303,24,32765
1.56359,0.52271,0.0668139,24,32765
1.55575,0.514623,0.0663024,23,32765
1.58588,0.518945,0.0675969,24,32765
1.56852,0.507723,0.0666884,24,32765
1.57965,0.50574,0.0672309,23,32765
1.5622,0.494703,0.0664256,23,32765
1.56373,0.489794,0.0668054,24,32765
1.72093,1.26205,0.158812,17,32765
1.63652,1.19184,0.148989,16,32765
1.68918,1.22138,0.151719,17,32765
1.661,1.19243,0.147293,17,32765
1.68937,1.20439,0.147985,17,32765
1.62009,1.14707,0.14011,16,32765
1.6729,1.17621,0.142967,17,32765
1.64414,1.14789,0.13881,16,32765
1.63164,1.13106,0.136152,17,32765
1.6437,1.13133,0.135434,17,32765
1.67221,1.14283,0.136176,18,32765
1.65956,1.12608,0.133849,17,32765
1.63856,1.10384,0.130535,18,32765
1.6506,1.10395,0.130073,18,32765
1.65434,1.09848,0.128865,18,32765
1.64137,1.08205,0.126314,18,32765
1.62828,1.06576,0.123971,18,32765
1.65697,1.0767,0.124828,18,32765
1.63539,1.05506,0.12182,18,32765
1.59694,1.02271,0.11765,18,32765
1.6172,1.02819,0.117792,18,32765
1.64596,1.03887,0.118588,19,32765
1.63249,1.02289,0.116563,18,32765
1.63585,1.01762,0.115439,18,32765
1.63079,1.00696,0.113881,18,32765
1.65971,1.01721,0.114639,19,32765
1.6461,1.0013,0.112479,19,32765
1.64094,0.990675,0.110881,18,32765
1.66994,1.00066,0.111708,20,32765
1.6218,0.96453,0.107398,18,32765
1.60782,0.949058,0.105401,18,32765
1.63685,0.958865,0.106305,18,32765
1.65737,0.963423,0.106435,20,32765
1.64333,0.947911,0.104596,19,32765
1.6292,0.932511,0.102646,19,32765
1.63234,0.927112,0.101666,19,32765
1.61802,0.911938,0.0999653,18,32765
1.62984,0.911366,0.0996321,19,32765
1.63295,0.905881,0.0988107,19,32765
1.60106,0.881094,0.0958052,18,32765
1.62154,0.885353,0.0961566,19,32765
1.67716,0.908603,0.0984386,21,32765
1.59221,0.855787,0.092756,19,32765
1.64796,0.878709,0.0948243,19,32765
1.5803,0.835842,0.0901541,18,32765
1.57431,0.825865,0.0889055,19,32765
1.59479,0.829839,0.0895594,19,32765
1.5887,0.819987,0.0880312,20,32765
1.59147,0.814677,0.0873217,19,32765
1.60311,0.813895,0.0872909,19,32765
1.57911,0.795019,0.0851618,18,32765
1.59967,0.79866,0.0853776,19,32765
1.5934,0.788898,0.084394,19,32765
1.63195,0.801139,0.0855372,18,32765
1.58079,0.769401,0.0820127,17,32765
1.66438,0.803142,0.0853781,19,32765
1.58598,0.758788,0.0805969,17,32765
1.58853,0.753489,0.0801011,17,32765
1.52779,0.718426,0.0762167,18,32765
1.55736,0.726036,0.0768948,18,32765
1.587,0.733424,0.0776897,19,32765
1.55311,0.711516,0.0754503,19,32765
1.58277,0.718773,0.0760913,19,32765
1.56698,0.705285,0.0745057,20,32765
1.56023,0.695996,0.0732901,19,32765
1.58995,0.702978,0.0740994,20,32765
1.57402,0.689641,0.0724618,20,32765
1.5855,0.688378,0.072384,20,32765
1.63374,0.702747,0.0737495,20,32765
1.60857,0.685463,0.0717956,20,32765
1.58328,0.668382,0.0700336,21,32765
1.5763,0.659263,0.0688072,20,32765
1.56927,0.650219,0.0678102,21,32765
1.55294,0.637474,0.0664279,20,32765
1.58284,0.643628,0.0668819,21,32765
1.57571,0.634676,0.0657758,20,32765
1.53141,0.61097,0.0632497,19,32765
1.57992,0.624242,0.0644972,19,32765
1.64713,0.644547,0.0665142,16,32765
1.62131,0.628317,0.0647056,13,32765
1.48344,0.569293,0.0584469,14,32765
1.57874,0.599931,0.0614312,20,32765
1.60879,0.60528,0.0618593,23,32765
1.57333,0.586068,0.0595954,23,32765
1.59401,0.587867,0.0595794,22,32765
1.57714,0.575869,0.0582417,21,32765
1.58842,0.574181,0.0578699,21,32765
1.59971,0.572374,0.0575348,22,32765
1.60163,0.56708,0.0566148,21,32765
1.58466,0.555153,0.0551733,21,32765
1.55814,0.540231,0.0534969,21,32765
1.58822,0.545044,0.0537999,21,32765
