x, y, z, intensity, ring
10.9363,-6.85698,1.54217,11,32765
0,-0,0,0,32765
9.04752,-5.75531,1.28794,11,32765
9.15384,-5.86471,1.30958,13,32765
8.93413,-5.76502,1.28449,14,32765
8.70669,-5.65875,1.25846,12,32765
8.57972,-5.61636,1.24654,13,32765
8.53581,-5.62814,1.2466,17,32765
8.36802,-5.55698,1.22905,11,32765
7.87918,-5.26943,1.16368,11,32765
7.89433,-5.31709,1.17314,11,32765
7.81902,-5.30376,1.16767,13,32765
7.80094,-5.32949,1.17141,12,32765
7.9139,-5.44459,1.19539,11,32765
0,-0,0,0,32765
8.26786,-5.76816,1.26347,12,32765
8.39475,-5.8972,1.29103,14,32765
8.34246,-5.90146,1.2908,17,32765
8.16922,-5.8187,1.27228,17,32765
8.09339,-5.80431,1.26836,17,32765
7.99378,-5.7716,1.26165,17,32765
7.89448,-5.73845,1.25415,27,32765
7.89076,-5.77605,1.26204,38,32765
7.87066,-5.80178,1.26948,38,32765
0,-0,0,12,32765
8.97377,-2.86709,0.861895,17,32765
9.00194,-2.90832,0.869946,18,32765
9.03972,-2.95203,0.878375,17,32765
9.01123,-2.97427,0.87886,17,32765
9.05798,-3.02213,0.8876,17,32765
9.02881,-3.04516,0.890248,18,32765
8.99957,-3.06852,0.891267,18,32765
9.02693,-3.11093,0.897064,18,32765
9.05401,-3.1536,0.903688,18,32765
9.02475,-3.17628,0.903979,19,32765
9.07033,-3.22541,0.913635,19,32765
9.11568,-3.27528,0.921878,19,32765
9.10459,-3.30556,0.923338,19,32765
9.09315,-3.33597,0.926739,19,32765
9.11906,-3.38024,0.932542,19,32765
9.10761,-3.41013,0.935654,19,32765
9.1147,-3.44708,0.940171,19,32765
9.14976,-3.49443,0.946756,19,32765
9.12873,-3.52067,0.948703,18,32765
9.16326,-3.56875,0.955561,19,32765
9.16978,-3.60606,0.959907,20,32765
9.16699,-3.63982,0.962388,21,32765
9.1825,-3.68086,0.96777,20,32765
9.19761,-3.72265,0.973005,21,32765
9.21253,-3.7646,0.978333,21,32765
9.23642,-3.81062,0.984594,21,32765
9.22332,-3.8418,0.986125,21,32765
9.21931,-3.87626,0.990623,20,32765
9.24289,-3.92229,0.996344,20,32765
9.2481,-3.9605,0.99963,20,32765
9.25323,-3.9983,1.00409,21,32765
9.27623,-4.04511,1.00872,21,32765
9.26235,-4.07625,1.01093,21,32765
9.30279,-4.13204,1.01844,21,32765
9.30674,-4.17139,1.02303,22,32765
9.27454,-4.19377,1.02382,22,32765
9.29675,-4.24087,1.02877,21,32765
9.29158,-4.27548,1.03211,22,32765
9.35833,-4.344,1.04318,23,32765
9.34359,-4.37526,1.04469,24,32765
9.34688,-4.41452,1.04877,23,32765
9.33169,-4.4461,1.05067,24,32765
9.31668,-4.47711,1.05219,24,32765
9.30141,-4.50814,1.05483,24,32765
9.34875,-4.56957,1.06373,23,32765
9.36923,-4.61772,1.06965,23,32765
9.35352,-4.64898,1.07176,23,32765
9.37325,-4.69811,1.07776,23,32765
9.41914,-4.76129,1.08725,23,32765
9.40282,-4.79291,1.08947,23,32765
9.43972,-4.85129,1.09795,22,32765
9.42333,-4.88272,1.09948,22,32765
9.45993,-4.94122,1.10765,23,32765
9.45177,-4.97758,1.11148,23,32765
9.45244,-5.01832,1.11599,23,32765
9.47061,-5.06849,1.12159,23,32765
9.47085,-5.10951,1.1262,24,32765
9.5063,-5.16879,1.13501,24,32765
9.4978,-5.20481,1.13745,24,32765
9.48052,-5.23568,1.13993,24,32765
9.51515,-5.29553,1.14971,24,32765
9.53195,-5.34642,1.15667,23,32765
9.57461,-5.41224,1.1654,24,32765
9.55597,-5.44443,1.16845,24,32765
9.62369,-5.52585,1.18115,24,32765
9.60497,-5.55747,1.18519,24,32765
9.61222,-5.60381,1.1911,24,32765
9.6108,-5.645,1.19604,22,32765
9.66016,-5.71729,1.2075,24,32765
9.65785,-5.75935,1.21323,24,32765
9.65527,-5.80174,1.21839,24,32765
9.67797,-5.85966,1.22707,23,32765
9.70933,-5.92223,1.23683,24,32765
9.72337,-5.9748,1.24429,24,32765
9.76281,-6.04275,1.2551,22,32765
9.81879,-6.12133,1.26895,23,32765
9.80677,-6.15864,1.27315,13,32765
9.0555,-5.72804,1.18146,11,32765
9.06988,-5.77888,1.18923,12,32765
9.06746,-5.8188,1.19515,17,32765
8.78935,-5.68085,1.16454,15,32765
8.62038,-5.61181,1.14854,14,32765
8.60154,-5.63988,1.15228,18,32765
8.53266,-5.63533,1.14928,19,32765
8.12483,-5.4044,1.10091,11,32765
7.92516,-5.30897,1.08013,11,32765
7.84961,-5.29575,1.07681,13,32765
7.87296,-5.34925,1.08558,16,32765
7.78914,-5.33033,1.08026,12,32765
7.894,-5.44001,1.1016,11,32765
8.12872,-5.64116,1.14142,11,32765
8.3948,-5.8666,1.1859,14,32765
8.38337,-5.89916,1.19222,16,32765
8.29054,-5.87468,1.18657,21,32765
8.19009,-5.84348,1.18028,23,32765
8.09803,-5.81753,1.17469,23,32765
7.96618,-5.76148,1.16422,25,32765
7.95519,-5.79246,1.17064,48,32765
7.95132,-5.83034,1.17839,47,32765
7.93906,-5.86223,1.18708,52,32765
0,-0,0,0,32765
9.1993,-2.93717,0.914301,15,32765
9.15181,-2.95561,0.907922,16,32765
9.14242,-2.98512,0.905954,16,32765
9.16131,-3.02354,0.908138,15,32765
9.10459,-3.03715,0.901018,15,32765
9.06654,-3.05694,0.897229,16,32765
9.08491,-3.09613,0.898926,16,32765
9.04659,-3.11576,0.896269,15,32765
8.99891,-3.13205,0.891557,15,32765
9.00743,-3.16779,0.894063,16,32765
9.0159,-3.20387,0.894907,16,32765
8.94903,-3.2135,0.889239,15,32765
8.99452,-3.2635,0.89455,16,32765
8.92745,-3.27304,0.88901,16,32765
8.97248,-3.32342,0.895291,16,32765
8.92423,-3.33899,0.891177,16,32765
8.91318,-3.36825,0.89167,16,32765
8.9394,-3.41121,0.896,15,32765
8.92834,-3.44007,0.89594,16,32765
8.87991,-3.45467,0.892982,16,32765
8.98911,-3.53067,0.905677,15,32765
8.89416,-3.52698,0.898067,17,32765
8.92881,-3.57456,0.902508,16,32765
8.91676,-3.60417,0.903854,17,32765
8.88614,-3.62628,0.903461,17,32765
8.89242,-3.66306,0.906852,16,32765
8.93515,-3.71574,0.913683,16,32765
8.9227,-3.74525,0.914806,15,32765
8.90998,-3.77492,0.916866,15,32765
8.87908,-3.79665,0.915129,15,32765
8.90289,-3.84164,0.920815,16,32765
8.90822,-3.8793,0.923206,16,32765
8.95905,-3.93653,0.931725,16,32765
8.94584,-3.96602,0.933541,15,32765
8.96878,-4.01193,0.939289,15,32765
8.90088,-4.01687,0.935549,15,32765
8.94162,-4.07119,0.943304,15,32765
8.92799,-4.10086,0.943822,16,32765
9.03144,-4.18478,0.95955,16,32765
8.96342,-4.18902,0.955362,17,32765
9.0035,-4.24371,0.963313,17,32765
9.00711,-4.28222,0.966938,18,32765
8.99258,-4.31196,0.969953,18,32765
9.02283,-4.36354,0.976193,18,32765
8.97199,-4.37634,0.975636,19,32765
9.01071,-4.43256,0.983634,18,32765
9.03109,-4.48058,0.990368,16,32765
9.01577,-4.51099,0.991857,17,32765
9.03582,-4.55911,0.998707,16,32765
9.07341,-4.61652,1.0069,16,32765
9.08427,-4.66012,1.01332,17,32765
9.13025,-4.72258,1.02214,18,32765
9.12303,-4.75741,1.02614,17,32765
9.13358,-4.80121,1.03099,17,32765
9.17006,-4.85954,1.03917,17,32765
9.19751,-4.91313,1.04753,17,32765
9.21582,-4.9627,1.05391,18,32765
9.24279,-5.01676,1.06205,18,32765
9.22595,-5.04733,1.0636,19,32765
9.24376,-5.0971,1.06985,18,32765
9.27891,-5.15619,1.07912,19,32765
9.28747,-5.20149,1.08507,18,32765
9.28739,-5.24173,1.08957,19,32765
9.28692,-5.28234,1.09439,19,32765
9.30362,-5.3328,1.10103,18,32765
9.3029,-5.37347,1.10541,18,32765
9.34488,-5.43959,1.114,18,32765
9.36092,-5.49043,1.12089,18,32765
9.37659,-5.54164,1.12796,18,32765
9.39196,-5.59314,1.1349,18,32765
9.39875,-5.63951,1.14013,19,32765
9.43065,-5.70174,1.14864,19,32765
9.44555,-5.75334,1.1555,18,32765
9.42649,-5.78386,1.15869,18,32765
9.44971,-5.84056,1.16611,19,32765
9.4981,-5.91293,1.17722,20,32765
9.31843,-5.84348,1.15941,13,32765
9.04694,-5.71441,1.12961,11,32765
9.0615,-5.76516,1.13671,12,32765
9.05077,-5.80008,1.13959,14,32765
8.78117,-5.66729,1.11036,14,32765
8.65409,-5.62542,1.09811,14,32765
8.58551,-5.62101,1.09347,16,32765
8.50863,-5.61085,1.08814,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91658,-5.33281,1.02419,12,32765
7.866,-5.33616,1.02226,13,32765
7.87327,-5.37832,1.02637,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42426,-5.87444,1.10987,13,32765
8.3813,-5.88371,1.10716,15,32765
8.28939,-5.85837,1.0998,18,32765
8.181,-5.82212,1.08825,18,32765
8.05687,-5.77331,1.07549,18,32765
7.95757,-5.74104,1.06508,23,32765
7.96397,-5.783,1.06866,39,32765
7.94612,-5.80751,1.06864,38,32765
7.93561,-5.83872,1.06935,42,32765
0,-0,0,0,32765
8.64612,-2.76385,0.773152,16,32765
8.60861,-2.78355,0.768155,18,32765
8.56185,-2.79898,0.76293,17,32765
8.55294,-2.82625,0.762345,17,32765
8.48731,-2.83477,0.755018,17,32765
8.49707,-2.86854,0.755778,18,32765
8.5349,-2.91238,0.758942,18,32765
8.46889,-2.92052,0.754045,18,32765
8.45942,-2.94808,0.753125,18,32765
8.44975,-2.97553,0.753729,18,32765
8.44005,-3.00317,0.752777,18,32765
8.4488,-3.03788,0.754378,19,32765
8.41997,-3.0591,0.752448,18,32765
8.42836,-3.0942,0.754167,19,32765
8.39927,-3.1153,0.753147,18,32765
8.40764,-3.14999,0.75446,18,32765
8.37856,-3.17055,0.753252,19,32765
8.40544,-3.21187,0.757173,19,32765
8.39501,-3.23906,0.757119,18,32765
8.36577,-3.25918,0.756171,19,32765
8.37367,-3.29354,0.758379,18,32765
8.36278,-3.32093,0.759127,20,32765
8.37961,-3.35945,0.761435,19,32765
8.35904,-3.38356,0.761859,19,32765
8.37527,-3.4227,0.765782,19,32765
8.36382,-3.45027,0.767211,19,32765
8.38889,-3.49363,0.771719,19,32765
8.37718,-3.52139,0.772777,18,32765
8.36521,-3.54929,0.774714,18,32765
8.37166,-3.58495,0.776557,18,32765
8.37791,-3.62045,0.78006,18,32765
8.38398,-3.65643,0.782237,18,32765
8.37175,-3.68396,0.784013,18,32765
8.3867,-3.7237,0.788282,18,32765
8.39229,-3.7597,0.791821,18,32765
8.36151,-3.77916,0.791959,17,32765
8.36682,-3.81526,0.795585,18,32765
8.39024,-3.85974,0.799524,18,32765
8.40421,-3.90011,0.805183,21,32765
8.39124,-3.92764,0.806655,25,32765
8.37816,-3.95506,0.808692,24,32765
8.40973,-4.00441,0.814629,22,32765
8.39615,-4.03223,0.817448,22,32765
8.37356,-4.05588,0.817877,21,32765
8.41327,-4.11025,0.826249,22,32765
8.41718,-4.14711,0.830031,27,32765
8.42964,-4.18879,0.835324,25,32765
8.43311,-4.22616,0.838488,20,32765
8.44527,-4.26793,0.843891,19,32765
8.43951,-4.30086,0.846925,18,32765
8.44261,-4.3379,0.85193,19,32765
8.46317,-4.38459,0.857276,19,32765
8.46594,-4.42189,0.861872,18,32765
8.49524,-4.4729,0.868105,19,32765
8.47127,-4.49654,0.869261,18,32765
8.48241,-4.53855,0.87509,18,32765
8.48448,-4.57638,0.879093,18,32765
8.52152,-4.63289,0.887435,18,32765
8.52342,-4.67071,0.890693,18,32765
8.52508,-4.70863,0.89458,17,32765
8.52675,-4.74612,0.899373,17,32765
8.51066,-4.7744,0.902049,17,32765
8.55535,-4.83668,0.910776,18,32765
8.55625,-4.87494,0.915191,17,32765
8.5398,-4.90326,0.917553,18,32765
8.56637,-4.95645,0.92435,19,32765
8.61838,-5.02526,0.933111,18,32765
8.62724,-5.06877,0.938482,20,32765
8.64435,-5.11766,0.944946,19,32765
8.64406,-5.15663,0.949421,19,32765
8.65232,-5.20062,0.954205,20,32765
8.65166,-5.23986,0.958208,20,32765
8.66811,-5.28902,0.964474,20,32765
8.68451,-5.33794,0.9712,20,32765
8.67535,-5.37139,0.974181,21,32765
8.69996,-5.42562,0.981468,20,32765
8.73254,-5.48579,0.989135,21,32765
8.73127,-5.52485,0.992642,22,32765
8.75487,-5.58003,1.00023,22,32765
8.71961,-5.59789,1.00008,23,32765
8.65951,-5.59885,0.99765,21,32765
8.59097,-5.5945,0.993348,21,32765
8.56407,-5.61717,0.994094,25,32765
8.39582,-5.54656,0.978768,13,32765
7.92148,-5.27103,0.927326,11,32765
7.93715,-5.31903,0.932548,12,32765
7.93613,-5.35587,0.936414,15,32765
7.84431,-5.33131,0.929994,13,32765
7.88442,-5.39598,0.93773,11,32765
7.83392,-5.39888,0.935686,11,32765
8.39706,-5.82659,1.00652,14,32765
8.46801,-5.91611,1.01826,16,32765
8.3679,-5.88546,1.00898,21,32765
8.27595,-5.86002,1.00247,21,32765
8.18368,-5.83519,0.993911,21,32765
8.04328,-5.77468,0.980408,23,32765
8.00037,-5.7831,0.977832,44,32765
7.99857,-5.81942,0.980158,44,32765
7.97254,-5.83821,0.979152,45,32765
7.95388,-5.86367,0.978795,46,32765
0,-0,0,13,32765
8.03536,-2.54245,0.609464,16,32765
8.06479,-2.5806,0.616255,15,32765
8.01815,-2.59451,0.616624,15,32765
8.04722,-2.63326,0.623087,14,32765
8.09513,-2.67847,0.630183,15,32765
8.04838,-2.69182,0.630698,15,32765
8.05841,-2.72384,0.635317,16,32765
8.08717,-2.76282,0.639795,15,32765
8.08722,-2.7927,0.643447,15,32765
8.13406,-2.83936,0.651705,15,32765
8.05878,-2.84282,0.647583,15,32765
8.04913,-2.86935,0.650538,16,32765
8.12392,-2.92606,0.660107,15,32765
8.07664,-2.93907,0.658918,15,32765
8.14161,-2.99295,0.668188,16,32765
8.09429,-3.00566,0.666436,15,32765
8.12132,-3.0467,0.672164,15,32765
8.13884,-3.08458,0.67644,15,32765
8.10959,-3.10471,0.677799,16,32765
8.08967,-3.1283,0.678996,15,32765
8.10715,-3.16533,0.683942,15,32765
8.16157,-3.21736,0.690849,16,32765
8.17869,-3.25485,0.695565,15,32765
8.14014,-3.27038,0.694831,16,32765
8.15674,-3.3087,0.699276,15,32765
8.14544,-3.33587,0.701864,15,32765
8.15246,-3.37079,0.705426,15,32765
8.16862,-3.40947,0.70963,15,32765
8.14783,-3.43273,0.711397,15,32765
8.16376,-3.47159,0.714876,14,32765
8.15212,-3.49839,0.717139,15,32765
8.11282,-3.51365,0.716417,15,32765
8.14662,-3.5604,0.722882,14,32765
8.17114,-3.60337,0.727843,15,32765
8.22253,-3.65916,0.735786,15,32765
8.22819,-3.69489,0.739749,15,32765
8.19724,-3.71472,0.739614,15,32765
8.18458,-3.74222,0.741135,15,32765
8.22623,-3.79439,0.748238,15,32765
8.2404,-3.83439,0.753379,18,32765
8.23681,-3.86542,0.755205,19,32765
8.25983,-3.90982,0.759849,18,32765
8.21978,-3.92415,0.758899,18,32765
8.26937,-3.98164,0.766851,17,32765
8.21096,-3.9876,0.76478,17,32765
8.23327,-4.03232,0.770505,19,32765
8.22851,-4.06422,0.773192,22,32765
8.24135,-4.10509,0.778447,18,32765
8.20065,-4.11931,0.777606,16,32765
8.23099,-4.1693,0.784467,15,32765
8.20779,-4.19238,0.786566,15,32765
8.23795,-4.24252,0.791946,15,32765
8.25924,-4.28779,0.797176,15,32765
8.32412,-4.35684,0.807327,15,32765
8.27406,-4.36597,0.80639,15,32765
8.28558,-4.40768,0.81108,15,32765
8.28814,-4.44493,0.814211,15,32765
8.29072,-4.48162,0.818902,15,32765
8.25829,-4.49911,0.819905,15,32765
8.2521,-4.53083,0.822747,15,32765
8.2807,-4.58179,0.828972,15,32765
8.31743,-4.6383,0.836731,14,32765
8.36263,-4.69988,0.845232,15,32765
8.3467,-4.72756,0.848266,15,32765
8.38267,-4.78484,0.855697,15,32765
8.29737,-4.77277,0.852281,15,32765
8.37598,-4.85522,0.865008,15,32765
8.3942,-4.9026,0.871526,15,32765
8.39492,-4.94041,0.875225,15,32765
8.40406,-4.98316,0.88093,15,32765
8.43891,-5.04093,0.889233,15,32765
8.45607,-5.0893,0.895601,15,32765
8.40506,-5.09603,0.895755,15,32765
8.42202,-5.14425,0.90237,15,32765
8.49801,-5.22939,0.915242,16,32765
8.49747,-5.26748,0.920984,16,32765
8.51361,-5.31632,0.928175,16,32765
8.50438,-5.34918,0.932709,18,32765
8.52006,-5.39829,0.940131,17,32765
8.53542,-5.44768,0.947755,17,32765
8.55915,-5.50228,0.956118,18,32765
8.51554,-5.51405,0.957572,16,32765
8.54725,-5.57429,0.966547,19,32765
8.45372,-5.5529,0.962053,14,32765
8.03677,-5.31649,0.920707,11,32765
8.05228,-5.36436,0.928922,11,32765
7.93507,-5.32398,0.921916,12,32765
7.99145,-5.40005,0.934009,13,32765
7.93207,-5.39812,0.933894,11,32765
7.94665,-5.44653,0.942591,11,32765
8.23149,-5.68137,0.983443,11,32765
8.40868,-5.84434,1.01093,13,32765
8.39722,-5.87711,1.01797,16,32765
8.31271,-5.85817,1.01444,18,32765
8.20377,-5.82167,1.00917,17,32765
8.06297,-5.761,1.0005,17,32765
7.97098,-5.7348,0.996183,24,32765
7.96807,-5.77179,1.00425,37,32765
7.94888,-5.79715,1.01016,35,32765
7.95337,-5.84032,1.02029,38,32765
0,-0,0,14,32765
7.56368,-2.39678,0.498653,18,32765
7.57464,-2.42738,0.503578,18,32765
7.58548,-2.45818,0.50794,19,32765
7.55815,-2.47694,0.509999,18,32765
7.54979,-2.50179,0.512513,18,32765
7.56986,-2.53559,0.517702,18,32765
7.56152,-2.55975,0.520647,19,32765
7.60972,-2.60366,0.525965,19,32765
7.6009,-2.62876,0.528698,18,32765
7.66719,-2.68048,0.537491,19,32765
7.6018,-2.68573,0.534624,18,32765
7.64908,-2.73094,0.541405,19,32765
7.63991,-2.75598,0.543982,18,32765
7.65881,-2.79134,0.547753,19,32765
7.64942,-2.81638,0.55072,19,32765
7.67747,-2.85533,0.554671,19,32765
7.66769,-2.88101,0.557176,19,32765
7.67646,-2.9139,0.560383,18,32765
7.69437,-2.95039,0.565188,20,32765
7.67497,-2.97263,0.566382,19,32765
7.6837,-3.00475,0.570226,19,32765
7.67373,-3.02987,0.571568,18,32765
7.68222,-3.06215,0.57517,19,32765
7.70907,-3.10215,0.579492,19,32765
7.68928,-3.1241,0.580756,19,32765
7.71554,-3.16491,0.586003,18,32765
7.70472,-3.19082,0.58787,18,32765
7.67548,-3.20885,0.588171,18,32765
7.66456,-3.23439,0.590588,18,32765
7.69034,-3.27562,0.594435,18,32765
7.69768,-3.3088,0.597994,18,32765
7.71391,-3.34639,0.601745,19,32765
7.73916,-3.38792,0.60691,18,32765
7.72778,-3.41351,0.608539,18,32765
7.71607,-3.4395,0.610661,18,32765
7.75887,-3.48997,0.617191,17,32765
7.74678,-3.51648,0.618612,17,32765
7.77106,-3.55914,0.622961,17,32765
7.72281,-3.56821,0.622103,18,32765
7.72873,-3.6024,0.626071,18,32765
7.74394,-3.64031,0.629211,19,32765
7.72266,-3.6618,0.629731,18,32765
7.7374,-3.7002,0.633385,19,32765
7.75184,-3.73889,0.637605,19,32765
7.73907,-3.76492,0.639581,18,32765
7.74424,-3.7994,0.643311,18,32765
7.74921,-3.83414,0.646545,19,32765
7.80746,-3.89575,0.655108,23,32765
7.76745,-3.90855,0.654463,29,32765
7.74517,-3.93011,0.656201,27,32765
7.7583,-3.96977,0.661251,22,32765
7.74491,-3.99567,0.662316,21,32765
7.73163,-4.02101,0.664028,20,32765
7.7533,-4.06531,0.669372,20,32765
7.77473,-4.10982,0.674764,19,32765
7.76073,-4.13588,0.676749,19,32765
7.79055,-4.1856,0.681915,18,32765
7.80278,-4.22548,0.687017,18,32765
7.8062,-4.26052,0.69115,17,32765
7.79205,-4.28603,0.693019,18,32765
7.79531,-4.3211,0.69634,17,32765
7.81553,-4.3664,0.701831,17,32765
7.83559,-4.41178,0.707188,17,32765
7.82064,-4.43777,0.710036,16,32765
7.80567,-4.46373,0.71204,17,32765
7.88555,-4.54429,0.724196,17,32765
7.87013,-4.57049,0.726994,17,32765
7.8807,-4.61129,0.732166,18,32765
7.8824,-4.64748,0.735566,18,32765
7.89252,-4.68864,0.740812,18,32765
7.88559,-4.7193,0.744346,17,32765
7.8697,-4.74535,0.746925,17,32765
7.91354,-4.80711,0.75615,17,32765
7.89747,-4.83302,0.758954,18,32765
7.94059,-4.89569,0.767348,18,32765
7.92424,-4.92154,0.771004,18,32765
7.97534,-4.98976,0.7809,18,32765
7.99249,-5.03688,0.787611,19,32765
7.984,-5.0684,0.791938,19,32765
8.00888,-5.12151,0.799787,19,32765
8.01695,-5.16373,0.805778,19,32765
8.05807,-5.22798,0.81571,20,32765
8.0407,-5.25417,0.818856,20,32765
7.99815,-5.26394,0.820091,19,32765
7.96408,-5.27874,0.82246,18,32765
7.97973,-5.32648,0.830268,17,32765
7.96185,-5.35247,0.834752,18,32765
7.93566,-5.37295,0.837319,16,32765
7.9093,-5.39329,0.841146,14,32765
7.89107,-5.41918,0.845941,13,32765
8.14331,-5.6317,0.879769,20,32765
8.20629,-5.71506,0.892529,23,32765
8.24422,-5.78156,0.904711,23,32765
8.2251,-5.80805,0.909044,23,32765
8.16503,-5.80582,0.91018,23,32765
8.08096,-5.78547,0.909268,23,32765
8.01312,-5.77674,0.908558,45,32765
8.0101,-5.81395,0.916481,48,32765
8.00687,-5.85126,0.924287,48,32765
8.0032,-5.88882,0.933254,49,32765
0,-0,0,0,32765
7.73358,-2.44973,0.536154,16,32765
7.69728,-2.46564,0.531446,15,32765
7.68938,-2.49037,0.530636,15,32765
7.68137,-2.51514,0.52974,15,32765
7.70153,-2.5498,0.530852,15,32765
7.66482,-2.56553,0.527772,15,32765
7.65649,-2.59051,0.526666,16,32765
7.64807,-2.61533,0.52645,15,32765
7.60179,-2.62716,0.523872,15,32765
7.59305,-2.6524,0.523346,16,32765
7.56546,-2.67072,0.522202,15,32765
7.57545,-2.70221,0.523575,15,32765
7.5666,-2.72688,0.523701,15,32765
7.53893,-2.74457,0.522915,16,32765
7.58611,-2.79007,0.525803,16,32765
7.57685,-2.81488,0.527011,16,32765
7.56752,-2.83985,0.527199,16,32765
7.55797,-2.865,0.528072,16,32765
7.54846,-2.88998,0.527965,15,32765
7.56666,-2.92589,0.530776,16,32765
7.55699,-2.9506,0.531792,16,32765
7.56588,-2.98249,0.533522,15,32765
7.53747,-2.9999,0.532945,15,32765
7.49979,-3.01329,0.532136,15,32765
7.57293,-3.07197,0.538303,15,32765
7.52577,-3.08162,0.537562,15,32765
7.58918,-3.13704,0.544219,15,32765
7.50501,-3.1315,0.539439,15,32765
7.56804,-3.18727,0.546749,16,32765
7.53896,-3.20473,0.545802,16,32765
7.52818,-3.22974,0.547195,16,32765
7.53563,-3.26267,0.549679,15,32765
7.54273,-3.29596,0.553455,15,32765
7.54996,-3.32898,0.555732,15,32765
7.50207,-3.33819,0.555206,15,32765
7.55456,-3.39169,0.561325,15,32765
7.52501,-3.40839,0.561656,14,32765
7.53158,-3.44181,0.564973,14,32765
7.57434,-3.49181,0.571225,15,32765
7.50819,-3.49194,0.568694,15,32765
7.49648,-3.51664,0.571009,15,32765
7.57466,-3.58432,0.580657,15,32765
7.56263,-3.60949,0.581574,15,32765
7.55048,-3.6345,0.583696,15,32765
7.5381,-3.65977,0.585831,15,32765
7.52595,-3.68452,0.5868,15,32765
7.54033,-3.72277,0.590943,15,32765
7.61702,-3.79221,0.600863,15,32765
7.62202,-3.82642,0.604832,20,32765
7.59993,-3.84779,0.605954,22,32765
7.59548,-3.87816,0.609176,19,32765
7.5733,-3.89921,0.610656,18,32765
7.55976,-3.92484,0.614253,17,32765
7.58188,-3.96837,0.619225,16,32765
7.60374,-4.01229,0.623836,16,32765
7.59019,-4.03737,0.626929,16,32765
7.59429,-4.07167,0.630769,15,32765
7.59816,-4.10616,0.634786,15,32765
7.64574,-4.16464,0.641358,15,32765
7.64905,-4.19972,0.645689,15,32765
7.61738,-4.21548,0.646661,14,32765
7.65554,-4.2696,0.653693,14,32765
7.69322,-4.32433,0.661071,14,32765
7.66132,-4.33988,0.662144,14,32765
7.70728,-4.39996,0.669447,14,32765
7.64915,-4.40088,0.667318,14,32765
7.67726,-4.45147,0.673908,14,32765
7.67928,-4.48732,0.677554,14,32765
7.75016,-4.56317,0.687653,15,32765
7.68341,-4.55818,0.685454,14,32765
7.72824,-4.61908,0.692308,15,32765
7.713,-4.64403,0.69532,14,32765
7.7487,-4.70025,0.702424,15,32765
7.76721,-4.74619,0.707886,15,32765
7.75139,-4.77183,0.70889,15,32765
7.73541,-4.79736,0.711133,15,32765
7.73628,-4.83333,0.715061,15,32765
7.77902,-4.89617,0.723066,15,32765
7.7713,-4.9268,0.725606,15,32765
7.78019,-4.96821,0.730143,15,32765
7.73023,-4.97196,0.729078,14,32765
7.80592,-5.05654,0.740204,15,32765
7.79779,-5.08703,0.743054,15,32765
7.83115,-5.14499,0.74972,15,32765
7.78079,-5.1486,0.748874,16,32765
7.83011,-5.21834,0.756243,16,32765
7.8459,-5.26614,0.761637,17,32765
7.82861,-5.29163,0.762887,17,32765
7.81958,-5.32232,0.766252,17,32765
7.81875,-5.35867,0.769369,16,32765
7.81778,-5.39502,0.772662,17,32765
7.80029,-5.42013,0.773626,17,32765
7.84794,-5.49084,0.782703,17,32765
7.83025,-5.51586,0.783965,17,32765
7.85316,-5.56969,0.788676,17,32765
7.8352,-5.5947,0.790317,17,32765
7.88214,-5.66602,0.797318,17,32765
7.88012,-5.70275,0.799924,17,32765
7.84557,-5.71641,0.798332,17,32765
7.89148,-5.78863,0.805436,18,32765
0,-0,0,0,32765
7.31821,-2.32181,0.434813,18,32765
7.31079,-2.34555,0.432223,19,32765
7.26525,-2.35677,0.429212,19,32765
7.26714,-2.38333,0.428928,18,32765
7.25929,-2.40727,0.428129,17,32765
7.27034,-2.43745,0.428187,18,32765
7.27186,-2.4644,0.427696,17,32765
7.25438,-2.48479,0.426938,18,32765
7.22736,-2.5019,0.425849,18,32765
7.2473,-2.53583,0.427018,19,32765
7.21065,-2.54972,0.425503,18,32765
7.22103,-2.58012,0.426687,18,32765
7.21257,-2.60367,0.426811,18,32765
7.18528,-2.62026,0.426191,18,32765
7.18601,-2.64743,0.42579,19,32765
7.19594,-2.67794,0.42805,18,32765
7.18704,-2.70171,0.428232,18,32765
7.16861,-2.72209,0.428507,18,32765
7.18752,-2.75656,0.430082,18,32765
7.15962,-2.77332,0.429779,18,32765
7.14114,-2.79311,0.430184,18,32765
7.14126,-2.82004,0.431145,19,32765
7.16901,-2.85827,0.434088,18,32765
7.12252,-2.86677,0.432944,17,32765
7.14991,-2.90552,0.435439,17,32765
7.10328,-2.9138,0.434972,17,32765
7.13038,-2.95266,0.438535,17,32765
7.10206,-2.96868,0.437887,18,32765
7.11047,-2.99995,0.44092,17,32765
7.15547,-3.04721,0.444707,18,32765
7.12687,-3.06311,0.444888,18,32765
7.11656,-3.08684,0.44598,18,32765
7.16086,-3.1348,0.451744,18,32765
7.13209,-3.15049,0.451477,18,32765
