x, y, z, intensity, ring
0.709364,-0.262946,0.0725417,14,32765
0.736439,-0.275742,0.0756567,14,32765
0.651715,-0.246471,0.0672236,12,32765
0,-0,0,11,32765
0.659349,-0.25429,0.0685228,12,32765
0.779063,-0.303416,0.081242,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03465,-0.414745,0.109044,11,32765
0,-0,0,11,32765
0.847552,-0.346343,0.0900066,12,32765
1.06716,-0.440271,0.113758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03513,-0.439266,0.111583,11,32765
0.83242,-0.356484,0.0899766,11,32765
0.995659,-0.430222,0.108041,12,32765
0,-0,0,0,32765
0.892537,-0.392795,0.0974147,13,32765
0.863895,-0.383719,0.0945765,13,32765
0.853496,-0.382547,0.093819,13,32765
0,-0,0,0,32765
1.13154,-0.516172,0.125216,11,32765
1.12077,-0.515719,0.124496,11,32765
0.721954,-0.33512,0.0804771,12,32765
1.01815,-0.476764,0.113838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04033,-0.543396,0.12181,12,32765
0.888853,-0.468096,0.104525,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.787779,-0.425005,0.0936768,12,32765
2.83092,-1.53924,0.337999,16,32765
2.87812,-1.57722,0.344682,17,32765
2.90771,-1.6058,0.349619,18,32765
2.91972,-1.62493,0.352788,17,32765
2.87953,-1.61512,0.349422,17,32765
2.90009,-1.63933,0.352991,17,32765
2.8858,-1.64416,0.352858,17,32765
2.95782,-1.69836,0.363023,16,32765
2.87461,-1.66326,0.354709,17,32765
2.9206,-1.70268,0.361908,17,32765
2.93211,-1.7222,0.364895,17,32765
2.89206,-1.71164,0.3615,17,32765
2.8521,-1.70082,0.358283,16,32765
2.88891,-1.73591,0.36455,16,32765
2.89148,-1.75069,0.366613,16,32765
2.85169,-1.7394,0.363266,16,32765
2.83739,-1.74352,0.363098,16,32765
2.90771,-1.79975,0.373813,17,32765
2.87647,-1.79328,0.371746,17,32765
2.87048,-1.80266,0.372656,17,32765
2.8813,-1.82256,0.375918,16,32765
2.90873,-1.8533,0.38139,17,32765
2.94441,-1.8895,0.388092,16,32765
2.82962,-1.82888,0.374907,15,32765
2.93176,-1.90856,0.390615,16,32765
2.94198,-1.929,0.394114,17,32765
2.98519,-1.97154,0.402082,16,32765
2.96201,-1.97024,0.40135,15,32765
2.93891,-1.96874,0.400549,16,32765
2.92404,-1.97271,0.401122,16,32765
2.93387,-1.9934,0.404543,16,32765
2.96807,-2.03113,0.411634,15,32765
2.93673,-2.0238,0.409818,16,32765
2.93809,-2.03897,0.41256,17,32765
2.94755,-2.05985,0.416388,16,32765
2.97317,-2.09214,0.422822,16,32765
2.86887,-2.03288,0.410602,16,32765
2.88634,-2.05935,0.415951,16,32765
2.944,-2.11494,0.427053,15,32765
2.96117,-2.14164,0.432761,15,32765
2.93804,-2.13929,0.432344,16,32765
3.01077,-2.20766,0.446197,17,32765
3.01109,-2.2234,0.450232,16,32765
0.655044,-0.206795,0.0652105,14,32765
0.663867,-0.211961,0.0659805,14,32765
0.74844,-0.241711,0.0742503,13,32765
0.624638,-0.203953,0.0618975,13,32765
0.605081,-0.199697,0.0599802,13,32765
0.774457,-0.258347,0.0766426,12,32765
0.518897,-0.174955,0.0513502,13,32765
0.612571,-0.208764,0.0606122,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.544766,-0.191587,0.0540726,12,32765
0.647343,-0.230039,0.0642545,15,32765
0.39357,-0.141327,0.0391079,12,32765
0.542854,-0.196965,0.0539895,12,32765
0.878723,-0.322163,0.0875047,12,32765
0.830958,-0.307789,0.0829146,14,32765
0.764667,-0.2861,0.07636,13,32765
0,-0,0,12,32765
0.688362,-0.262674,0.0689948,12,32765
0.82687,-0.318591,0.0829746,12,32765
0.733033,-0.285182,0.0737153,15,32765
0.861843,-0.338507,0.086833,14,32765
0,-0,0,0,32765
0.887335,-0.355235,0.0896902,13,32765
0.996905,-0.402951,0.101052,12,32765
0,-0,0,0,32765
1.04942,-0.432286,0.10702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.925831,-0.392249,0.0952711,12,32765
0,-0,0,0,32765
0.84093,-0.362866,0.0869764,13,32765
0.876218,-0.381571,0.0908072,13,32765
1.00254,-0.440507,0.104262,11,32765
1.04656,-0.46398,0.109214,12,32765
0.908691,-0.406477,0.0951661,13,32765
0.9164,-0.413562,0.0963205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04812,-0.550958,0.11831,12,32765
0.993496,-0.526489,0.112585,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86292,-1.56625,0.330047,14,32765
2.86635,-1.58053,0.331745,16,32765
2.80889,-1.56087,0.32667,16,32765
2.86436,-1.6042,0.334648,16,32765
2.833,-1.59892,0.33236,16,32765
2.76705,-1.57388,0.326075,15,32765
2.83079,-1.6226,0.335008,16,32765
2.83394,-1.63692,0.336741,16,32765
2.8026,-1.63138,0.334099,15,32765
2.86576,-1.68085,0.343152,15,32765
2.91145,-1.72069,0.350233,15,32765
2.82015,-1.67947,0.34078,16,32765
2.87421,-1.7246,0.34866,16,32765
2.92793,-1.77021,0.356618,17,32765
2.85405,-1.73842,0.349143,16,32765
2.85677,-1.75284,0.351149,16,32765
2.82561,-1.74642,0.348683,16,32765
2.87054,-1.78702,0.355781,15,32765
2.86462,-1.79637,0.356419,15,32765
2.79984,-1.76849,0.349591,15,32765
2.89465,-1.84165,0.363116,15,32765
2.86343,-1.83499,0.360536,15,32765
2.8825,-1.86034,0.364487,15,32765
2.89303,-1.88056,0.367095,15,32765
2.96167,-1.93903,0.377205,15,32765
2.86388,-1.88853,0.366251,15,32765
2.89897,-1.92547,0.372218,15,32765
2.98353,-1.99572,0.384418,15,32765
2.96872,-1.9998,0.38407,15,32765
2.83867,-1.9257,0.368912,15,32765
2.96376,-2.02458,0.386359,15,32765
2.87521,-1.97779,0.376338,15,32765
2.89337,-2.0039,0.380014,15,32765
2.82983,-1.97331,0.37282,16,32765
2.85615,-2.00503,0.377296,16,32765
2.93092,-2.07137,0.388863,15,32765
2.8917,-2.05792,0.384658,15,32765
2.84455,-2.03832,0.379713,15,32765
2.86214,-2.06491,0.383083,15,32765
2.89599,-2.10291,0.388605,15,32765
2.92963,-2.14115,0.393993,15,32765
2.89077,-2.12692,0.389543,14,32765
0.63653,-0.201188,0.0570295,13,32765
0.654866,-0.209337,0.0585593,13,32765
0.616255,-0.199263,0.0549891,14,32765
0.539851,-0.176484,0.0481051,12,32765
0.62444,-0.206341,0.0556579,12,32765
0.55763,-0.186249,0.0496058,12,32765
0.566472,-0.191236,0.0503852,13,32765
0.773328,-0.263884,0.068766,12,32765
0,-0,0,0,32765
0.50813,-0.177082,0.0452377,13,32765
0.676732,-0.238307,0.0603654,15,32765
0.844944,-0.300651,0.0753614,12,32765
0.600137,-0.215787,0.0535851,13,32765
0.936592,-0.340278,0.0836983,11,32765
0.832546,-0.305643,0.074496,13,32765
0.812833,-0.301481,0.0728852,13,32765
0.905151,-0.339122,0.0812238,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.919213,-0.358112,0.0830865,12,32765
0.880951,-0.346497,0.0797852,13,32765
0,-0,0,0,32765
0.869408,-0.348552,0.079001,13,32765
0.840523,-0.340225,0.0766068,12,32765
0.737909,-0.30156,0.0674697,12,32765
0.746111,-0.307788,0.0684406,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.1282,-0.478687,0.104484,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7247,-1.4931,0.28473,14,32765
2.82426,-1.55991,0.296364,18,32765
2.81905,-1.56913,0.297344,17,32765
2.85715,-1.60284,0.302831,18,32765
2.84311,-1.60732,0.302669,17,32765
2.7425,-1.56255,0.293342,16,32765
2.78904,-1.60137,0.299666,17,32765
2.80088,-1.62057,0.302227,17,32765
2.77818,-1.61992,0.300793,17,32765
2.76415,-1.62402,0.300688,17,32765
2.81006,-1.66362,0.307178,16,32765
2.7873,-1.66277,0.306144,16,32765
2.79024,-1.67712,0.307717,17,32765
2.83563,-1.7174,0.314058,17,32765
2.84688,-1.73708,0.316763,17,32765
2.79872,-1.72023,0.312984,18,32765
2.82689,-1.75029,0.31744,17,32765
2.79581,-1.74357,0.315404,17,32765
2.83218,-1.77918,0.320801,17,32765
2.78425,-1.76178,0.316536,17,32765
2.87072,-1.82969,0.327977,16,32765
2.8144,-1.80681,0.322792,16,32765
2.78342,-1.79963,0.320673,16,32765
2.80249,-1.825,0.324044,16,32765
2.77146,-1.8178,0.321704,16,32765
2.81522,-1.85983,0.328192,16,32765
2.85041,-1.89669,0.333682,16,32765
2.81934,-1.88936,0.331249,17,32765
2.76362,-1.86509,0.32609,15,32765
2.83152,-1.92442,0.335696,17,32765
2.81704,-1.92794,0.335043,16,32765
2.8107,-1.93704,0.335711,16,32765
2.829,-1.963,0.339099,17,32765
2.77372,-1.93784,0.333535,15,32765
2.80829,-1.97518,0.338617,16,32765
2.82633,-2.00126,0.342353,15,32765
2.83593,-2.0221,0.344424,16,32765
2.77271,-1.99067,0.33797,15,32765
2.86304,-2.06956,0.34993,17,32765
2.8164,-2.04909,0.345126,16,32765
2.78597,-2.04014,0.342161,15,32765
2.81149,-2.07266,0.345979,15,32765
0.656832,-0.205483,0.0494841,18,32765
0.694179,-0.219644,0.0526519,17,32765
0.674441,-0.21581,0.0515361,15,32765
0.645248,-0.208789,0.0496218,14,32765
0.587665,-0.1923,0.0455022,14,32765
0.587015,-0.194228,0.0456975,13,32765
0.444505,-0.148667,0.0348329,12,32765
0.576275,-0.194788,0.045433,12,32765
0.660563,-0.225668,0.0522587,13,32765
0.574966,-0.198549,0.0457462,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619886,-0.220977,0.0500998,16,32765
0.591001,-0.212866,0.0480216,13,32765
0.665245,-0.242081,0.0542728,14,32765
0.729937,-0.268333,0.0599065,14,32765
0.77578,-0.288071,0.0638732,14,32765
0.812132,-0.304669,0.0672164,14,32765
0.661922,-0.250865,0.055014,12,32765
0,-0,0,0,32765
0.91125,-0.352383,0.0764846,12,32765
0.845075,-0.329948,0.0712929,13,32765
0.816157,-0.321736,0.0690849,13,32765
0.750254,-0.298577,0.0638061,14,32765
0,-0,0,0,32765
0.82214,-0.333493,0.070482,12,32765
1.06084,-0.434457,0.0914092,12,32765
0,-0,0,0,32765
0.929088,-0.387789,0.0807125,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80672,-1.55299,0.280978,16,32765
2.74058,-1.52831,0.275701,16,32765
2.68334,-1.50806,0.271211,16,32765
2.68689,-1.52185,0.273066,16,32765
2.78557,-1.59001,0.284349,16,32765
2.78882,-1.60417,0.286459,15,32765
2.75752,-1.59843,0.284776,16,32765
2.72639,-1.59234,0.283067,16,32765
2.71247,-1.59629,0.282793,16,32765
2.78422,-1.65089,0.291847,16,32765
2.72747,-1.62924,0.287401,15,32765
2.82438,-1.69986,0.299136,15,32765
2.75059,-1.6677,0.29314,16,32765
2.8385,-1.73378,0.304129,17,32765
2.7733,-1.7066,0.298687,16,32765
2.87763,-1.78381,0.311887,15,32765
2.77875,-1.73519,0.302946,15,32765
2.77298,-1.74418,0.304124,15,32765
2.78395,-1.7639,0.30719,15,32765
2.78639,-1.7784,0.309395,15,32765
2.78047,-1.78744,0.310598,14,32765
2.77444,-1.79653,0.311986,15,32765
2.78515,-1.8164,0.314953,15,32765
2.72083,-1.7872,0.309637,14,32765
2.87265,-1.90031,0.329096,17,32765
2.76693,-1.84331,0.319198,15,32765
2.90126,-1.94658,0.337076,15,32765
2.8535,-1.92819,0.333506,16,32765
2.83053,-1.9263,0.333257,15,32765
2.88148,-1.97493,0.341787,15,32765
2.72745,-1.88248,0.325857,14,32765
2.78655,-1.93675,0.335011,14,32765
2.85342,-1.99708,0.345912,14,32765
2.81428,-1.98329,0.343439,14,32765
2.83196,-2.00966,0.348368,15,32765
2.84147,-2.03023,0.352586,16,32765
2.77006,-1.99294,0.346191,14,32765
2.85207,-2.06594,0.35946,16,32765
2.86931,-2.0926,0.36464,16,32765
2.90234,-2.13125,0.372322,14,32765
0.676209,-0.211859,0.0442424,18,32765
0.713555,-0.226111,0.0470427,17,32765
0.684283,-0.219286,0.0454926,15,32765
0.617091,-0.199977,0.0413218,14,32765
0.616411,-0.202009,0.0415934,12,32765
0.672566,-0.22287,0.0456567,12,32765
0.577202,-0.193339,0.0394748,12,32765
0.689989,-0.233577,0.047509,13,32765
0.528715,-0.1809,0.0365435,13,32765
0,-0,0,0,32765
0.423862,-0.148184,0.0297139,12,32765
0.630348,-0.222703,0.0443315,16,32765
0.573211,-0.204653,0.0405721,11,32765
0,-0,0,0,32765
0.731196,-0.266492,0.0522946,12,32765
0.692848,-0.255094,0.0498817,12,32765
0.82292,-0.306052,0.0594532,12,32765
0.67244,-0.252659,0.0488632,14,32765
0.876777,-0.332815,0.0640049,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.731071,-0.343666,0.0594011,12,32765
0.756947,-0.358916,0.0617239,12,32765
0.944682,-0.451769,0.0773319,12,32765
1.05095,-0.506894,0.0864424,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75539,-1.52737,0.246134,15,32765
2.76764,-1.54623,0.248533,18,32765
2.719,-1.53092,0.245399,18,32765
2.72249,-1.54486,0.247174,17,32765
2.69997,-1.544,0.246293,18,32765
2.76383,-1.59274,0.253826,18,32765
2.71532,-1.5769,0.250825,17,32765
2.77889,-1.62603,0.258176,19,32765
2.76485,-1.63016,0.258009,19,32765
2.78509,-1.65452,0.261416,18,32765
2.71121,-1.62258,0.255919,16,32765
2.78256,-1.67786,0.264097,18,32765
2.65772,-1.61444,0.253949,17,32765
2.72883,-1.66997,0.262244,17,32765
2.72322,-1.67897,0.263161,17,32765
2.78534,-1.7299,0.271005,17,32765
2.76265,-1.72844,0.270503,17,32765
2.69789,-1.70021,0.26586,16,32765
2.78472,-1.7678,0.276219,17,32765
2.73679,-1.75012,0.273303,17,32765
2.78122,-1.79139,0.279539,17,32765
2.71667,-1.76254,0.275006,16,32765
2.73584,-1.78772,0.278615,16,32765
2.73818,-1.80212,0.28076,16,32765
2.74881,-1.82196,0.283873,17,32765
2.73449,-1.82527,0.284516,17,32765
2.78624,-1.87309,0.29212,16,32765
2.73046,-1.8487,0.2881,16,32765
2.71599,-1.85201,0.288843,17,32765
2.75079,-1.8891,0.294891,17,32765
2.81821,-1.949,0.304467,16,32765
2.7545,-1.9183,0.299584,16,32765
2.75623,-1.93291,0.302465,16,32765
2.81492,-1.98772,0.311107,16,32765
2.75955,-1.96221,0.307616,16,32765
2.83401,-2.02897,0.318881,17,32765
2.80298,-2.0207,0.317812,16,32765
2.78016,-2.01792,0.318094,16,32765
2.81366,-2.05617,0.3248,16,32765
2.76664,-2.03571,0.322618,16,32765
0.657023,-0.205754,0.0456718,18,32765
0.684893,-0.216951,0.0474823,17,32765
0.665197,-0.21308,0.0459275,15,32765
0.636035,-0.205993,0.0438921,14,32765
0.616406,-0.201832,0.04251,13,32765
0.682055,-0.225812,0.0470127,13,32765
0.492063,-0.164701,0.0338817,12,32765
0.472623,-0.159908,0.0325102,13,32765
0.670386,-0.229245,0.0461456,13,32765
0.481006,-0.166235,0.0331482,12,32765
0,-0,0,0,32765
0.602225,-0.212595,0.0415683,14,32765
0.751906,-0.26821,0.0519677,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.533837,-0.196338,0.037001,12,32765
0.907352,-0.33709,0.0631111,12,32765
0.345677,-0.129722,0.0240819,12,32765
0.438549,-0.166241,0.0306412,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.889271,-0.406383,0.0667077,12,32765
0.833539,-0.384266,0.0628621,12,32765
0.750819,-0.349194,0.0568694,12,32765
0,-0,0,0,32765
0.973885,-0.460841,0.074656,12,32765
0.8643,-0.412513,0.0664656,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.75565,-1.54894,0.23679,16,32765
2.70706,-1.53346,0.233963,16,32765
2.64126,-1.50785,0.229417,16,32765
2.65343,-1.52663,0.231488,17,32765
2.75174,-1.59553,0.241547,16,32765
2.73768,-1.59974,0.241549,17,32765
2.70654,-1.59357,0.240145,16,32765
2.68405,-1.59231,0.23945,17,32765
2.74725,-1.642,0.246103,17,32765
2.78454,-1.67658,0.251024,17,32765
2.75339,-1.67017,0.249596,17,32765
2.72235,-1.6635,0.248109,16,32765
2.70832,-1.66727,0.247684,16,32765
2.70273,-1.67619,0.248468,15,32765
2.73941,-1.71147,0.253202,16,32765
2.77581,-1.74711,0.258014,15,32765
2.82057,-1.78817,0.263357,15,32765
2.73063,-1.7437,0.25626,16,32765
2.68294,-1.72563,0.253042,16,32765
2.61871,-1.69635,0.248321,15,32765
2.71336,-1.77011,0.258557,15,32765
2.71591,-1.78433,0.260009,16,32765
2.76816,-1.83172,0.266426,16,32765
2.69575,-1.79657,0.260359,16,32765
2.72289,-1.82759,0.264323,15,32765
2.74992,-1.85877,0.267976,15,32765
2.69442,-1.83393,0.26403,16,32765
2.76246,-1.89329,0.271828,15,32765
2.6989,-1.8625,0.266743,15,32765
2.73379,-1.89961,0.271134,15,32765
2.66226,-1.86266,0.265516,14,32765
2.68885,-1.8941,0.269208,16,32765
2.73153,-1.93728,0.274322,15,32765
2.74151,-1.95757,0.276529,15,32765
2.75146,-1.97787,0.278325,15,32765
2.76127,-1.9983,0.280301,16,32765
2.70648,-1.97199,0.2754,16,32765
2.73228,-2.00421,0.278868,15,32765
0.676365,-0.212142,0.040318,18,32765
0.704223,-0.223425,0.0418416,18,32765
0.703509,-0.22571,0.0415924,14,32765
0.674292,-0.218732,0.0398353,14,32765
0.654612,-0.214687,0.0386371,13,32765
0.625474,-0.207415,0.0368884,13,32765
0.567995,-0.190426,0.0334521,13,32765
0.586287,-0.19869,0.0344827,13,32765
0.519519,-0.177947,0.030575,12,32765
0,-0,0,0,32765
0.650278,-0.227532,0.0383151,15,32765
0.69659,-0.246318,0.041106,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.562682,-0.233004,0.0346062,11,32765
1.00405,-0.419697,0.0619062,12,32765
0.745082,-0.314354,0.0462024,12,32765
0.679724,-0.289466,0.0422444,12,32765
0.807162,-0.346916,0.0503863,12,32765
0.723563,-0.313848,0.0453441,12,32765
0.877959,-0.384343,0.0553862,12,32765
0.849276,-0.375154,0.0537611,12,32765
0.966524,-0.430863,0.0615551,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00861,-0.482296,0.0670313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,16,32765
2.54748,-1.43478,0.191402,14,32765
2.64679,-1.50231,0.200131,19,32765
2.68502,-1.5359,0.204129,19,32765
2.65387,-1.52996,0.202722,18,32765
2.58826,-1.50376,0.199052,17,32765
2.652,-1.55281,0.205098,17,32765
2.62102,-1.54634,0.20395,18,32765
2.65871,-1.58049,0.208117,17,32765
2.63636,-1.57894,0.207288,18,32765
2.67386,-1.61324,0.211699,17,32765
2.65144,-1.61163,0.211199,17,32765
2.63761,-1.61504,0.211327,19,32765
2.64071,-1.62901,0.212353,18,32765
2.69456,-1.67459,0.217916,18,32765
2.68896,-1.68346,0.218742,18,32765
2.64108,-1.66579,0.216166,17,32765
2.71137,-1.72254,0.222997,18,32765
2.69726,-1.72602,0.223062,17,32765
2.70832,-1.74563,0.225186,17,32765
2.68584,-1.74353,0.224629,17,32765
2.7052,-1.76854,0.227445,17,32765
2.6161,-1.72242,0.221059,17,32765
2.64362,-1.75305,0.224674,16,32765
2.6627,-1.77836,0.227126,16,32765
2.62368,-1.76481,0.22503,16,32765
2.58485,-1.75097,0.222606,17,32765
2.61209,-1.78176,0.226309,17,32765
2.64741,-1.81839,0.230389,17,32765
2.67432,-1.84958,0.233827,17,32765
2.61102,-1.81829,0.229131,16,32765
2.61325,-1.8324,0.230712,17,32765
2.70511,-1.90978,0.239803,16,32765
2.69083,-1.91266,0.2393,17,32765
2.70898,-1.93866,0.242039,18,32765
2.69471,-1.94142,0.241473,17,32765
2.67233,-1.93829,0.240354,16,32765
2.64188,-1.92928,0.238194,17,32765
2.6437,-1.94365,0.239106,17,32765
0.686927,-0.21346,0.0310879,18,32765
0.638568,-0.200682,0.0292876,18,32765
0.685513,-0.217858,0.0317752,18,32765
0.713321,-0.229244,0.0334711,17,32765
0.68405,-0.222319,0.0324062,13,32765
0.635843,-0.208993,0.030421,15,32765
0.587744,-0.195332,0.0283167,15,32765
0.615513,-0.206753,0.0299593,14,32765
0.624287,-0.21196,0.0306335,13,32765
0.585793,-0.201009,0.0290194,13,32765
0.651176,-0.225868,0.0324595,13,32765
0,-0,0,0,32765
0.508417,-0.180142,0.0257058,13,32765
0.695896,-0.249132,0.0355171,16,32765
0.826552,-0.298997,0.0425694,12,32765
0,-0,0,0,32765
0.290456,-0.107265,0.015161,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.750172,-0.302675,0.0415984,11,32765
0,-0,0,0,32765
0.831217,-0.341912,0.0466295,12,32765
0.876157,-0.363864,0.0495167,11,32765
0.745991,-0.312732,0.0423912,12,32765
0.790903,-0.334705,0.0452187,12,32765
0.615282,-0.26282,0.0354064,12,32765
0.678577,-0.29256,0.0392608,12,32765
0.924808,-0.40241,0.0538099,12,32765
0.630867,-0.277016,0.0369989,12,32765
0.794251,-0.351956,0.0468194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
2.60261,-1.48076,0.183813,16,32765
2.61499,-1.4992,0.186126,16,32765
2.65318,-1.53276,0.190152,16,32765
2.68255,-1.56157,0.193703,17,32765
2.64294,-1.55011,0.192183,16,32765
2.68065,-1.58428,0.196382,16,32765
2.60673,-1.55226,0.192543,16,32765
2.64431,-1.5865,0.19684,17,32765
2.69019,-1.62628,0.201433,16,32765
2.65073,-1.61419,0.200279,17,32765
2.67934,-1.64382,0.203633,17,32765
2.66536,-1.64731,0.204478,16,32765
2.5752,-1.60323,0.19891,17,32765
2.65438,-1.66466,0.206758,17,32765
2.67415,-1.68931,0.209974,16,32765
2.68534,-1.70875,0.212569,16,32765
2.71329,-1.73898,0.216602,17,32765
2.65726,-1.71528,0.213761,16,32765
2.65157,-1.72391,0.21499,16,32765
2.65423,-1.73789,0.217234,16,32765
2.65665,-1.75221,0.219188,15,32765
2.65906,-1.76652,0.220974,16,32765
2.57021,-1.7197,0.215997,15,32765
2.70517,-1.82277,0.229081,16,32765
2.64136,-1.79226,0.225889,16,32765
