x, y, z, intensity, ring
1.64426,0.222918,-0.188725,17,32765
1.66471,0.219918,-0.191013,17,32765
1.67524,0.215465,-0.192718,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62785,0.0268175,-0.197423,18,32765
1.60803,0.0210932,-0.195425,16,32765
1.68744,0.0164831,-0.205598,13,32765
1.71722,0.0111667,-0.209603,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63755,-0.0109673,-0.202006,15,32765
1.6275,-0.0162192,-0.201477,16,32765
1.5976,-0.0212411,-0.198274,15,32765
1.6488,0.555708,-0.187495,19,32765
1.64122,0.547062,-0.186289,18,32765
1.67134,0.550944,-0.189678,18,32765
1.65423,0.53926,-0.187635,18,32765
1.64653,0.530719,-0.186751,19,32765
1.63883,0.522109,-0.185881,20,32765
1.65003,0.519568,-0.187175,19,32765
1.65175,0.513955,-0.187574,19,32765
1.64396,0.505431,-0.186632,19,32765
1.60756,0.488356,-0.182602,20,32765
1.63773,0.491508,-0.186216,20,32765
1.63932,0.485989,-0.186687,19,32765
1.64092,0.480427,-0.187011,19,32765
1.64249,0.474861,-0.187465,19,32765
1.63448,0.466595,-0.186679,19,32765
1.66473,0.469117,-0.190314,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75353,0.443235,-0.2027,15,32765
1.76461,0.439772,-0.204051,14,32765
1.78533,0.438492,-0.206913,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83509,0.397685,-0.215399,14,32765
1.69063,0.360387,-0.198721,13,32765
1.75013,0.366828,-0.206076,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91543,0.347161,-0.228457,12,32765
1.95567,0.347604,-0.233488,14,32765
1.98616,0.345942,-0.237508,14,32765
1.9579,0.334133,-0.23449,14,32765
2.06672,0.345414,-0.24794,12,32765
2.19523,0.35913,-0.263764,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.89622,0.276856,-0.229383,12,32765
1.71035,0.243727,-0.207128,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.64803,-0.0106284,-0.198691,13,32765
1.64803,-0.0161692,-0.198324,15,32765
0,-0,-0,0,32765
1.60886,0.544066,-0.199148,20,32765
1.61069,0.538682,-0.199018,20,32765
1.61245,0.533311,-0.19919,20,32765
1.60476,0.524881,-0.198124,20,32765
1.59702,0.516483,-0.197142,21,32765
1.60821,0.514067,-0.19851,21,32765
1.5815,0.499652,-0.195219,20,32765
1.60211,0.500175,-0.197946,20,32765
1.5848,0.48887,-0.195736,21,32765
1.5864,0.483537,-0.196019,21,32765
1.607,0.483898,-0.198734,21,32765
1.58953,0.472804,-0.19684,20,32765
1.59109,0.467395,-0.197156,21,32765
1.58308,0.459216,-0.196415,21,32765
1.59413,0.456597,-0.197896,21,32765
1.78673,0.505182,-0.221984,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77049,0.449027,-0.222107,16,32765
1.71418,0.428638,-0.215096,15,32765
1.76375,0.434648,-0.221764,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74547,0.379551,-0.221956,15,32765
1.7564,0.375684,-0.223624,16,32765
1.67993,0.353316,-0.214223,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.80566,0.328402,-0.232923,15,32765
1.83602,0.327473,-0.237047,15,32765
1.83708,0.321095,-0.237527,14,32765
1.90656,0.326511,-0.246851,14,32765
1.94673,0.326505,-0.252437,15,32765
1.92821,0.316559,-0.250383,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72704,0.253062,-0.22563,17,32765
1.71804,0.245707,-0.224677,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.66645,0.561952,-0.200177,19,32765
1.65866,0.553367,-0.20054,18,32765
1.66031,0.547972,-0.201723,19,32765
1.66196,0.542446,-0.203119,19,32765
1.64467,0.530865,-0.202065,20,32765
1.65575,0.528415,-0.204409,19,32765
1.6384,0.516978,-0.203161,20,32765
1.64945,0.514505,-0.205405,20,32765
1.64153,0.506085,-0.205341,20,32765
1.66208,0.506439,-0.20858,21,32765
1.63514,0.492224,-0.205962,20,32765
1.64619,0.48951,-0.208144,20,32765
1.65728,0.486631,-0.210258,19,32765
1.65884,0.480882,-0.21118,20,32765
1.66037,0.475233,-0.211964,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7885,0.453971,-0.234041,16,32765
1.78991,0.447968,-0.23487,14,32765
1.83949,0.453614,-0.242065,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72463,0.375554,-0.230257,14,32765
1.74522,0.3738,-0.233443,15,32765
1.76584,0.371752,-0.236651,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87241,0.340932,-0.25344,14,32765
1.854,0.330984,-0.251293,13,32765
1.8746,0.327999,-0.254322,13,32765
1.92451,0.329904,-0.261384,14,32765
2.00376,0.336532,-0.27238,14,32765
2.06354,0.339329,-0.280603,14,32765
2.10379,0.338543,-0.286264,14,32765
1.88954,0.29723,-0.25728,13,32765
1.83175,0.281569,-0.24964,14,32765
1.80327,0.270829,-0.245897,16,32765
1.83355,0.269025,-0.250255,16,32765
1.88346,0.269828,-0.257232,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61701,0.547135,-0.21054,20,32765
1.59978,0.535538,-0.209535,20,32765
1.62963,0.539677,-0.214395,21,32765
1.59352,0.521883,-0.210779,21,32765
1.61395,0.522727,-0.214506,20,32765
1.61553,0.517343,-0.215662,20,32765
1.60763,0.509005,-0.21547,20,32765
1.59971,0.500698,-0.215242,21,32765
1.6107,0.498283,-0.217612,22,32765
1.62172,0.495835,-0.219739,21,32765
1.61377,0.487457,-0.2194,22,32765
1.61528,0.481969,-0.220368,20,32765
1.61682,0.476382,-0.221258,21,32765
1.61834,0.470757,-0.222159,21,32765
1.72465,0.495331,-0.237351,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79551,0.457337,-0.252723,16,32765
1.77771,0.446466,-0.250844,16,32765
1.75028,0.433122,-0.247617,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69313,0.370001,-0.242687,15,32765
1.72336,0.370426,-0.24744,16,32765
1.76332,0.372539,-0.253615,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82107,0.332785,-0.264276,15,32765
1.84163,0.329971,-0.267594,16,32765
1.89146,0.332154,-0.275061,14,32765
1.82425,0.313859,-0.265554,15,32765
1.95214,0.329064,-0.284387,14,32765
1.93369,0.319145,-0.28178,14,32765
1.99336,0.321956,-0.290643,14,32765
1.89667,0.299457,-0.276706,13,32765
2.01504,0.310896,-0.294218,12,32765
1.73225,0.261133,-0.253052,13,32765
1.77224,0.261005,-0.259108,13,32765
1.79267,0.257789,-0.262244,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.68134,0.564292,-0.242429,18,32765
1.64549,0.546327,-0.237469,19,32765
1.67544,0.550107,-0.242271,18,32765
1.65835,0.538373,-0.240058,18,32765
1.6695,0.535796,-0.242049,19,32765
1.66176,0.527158,-0.241337,19,32765
1.62565,0.509717,-0.236331,19,32765
1.6462,0.510139,-0.239545,19,32765
1.6573,0.507538,-0.241354,19,32765
1.64948,0.499034,-0.240388,19,32765
1.64163,0.490545,-0.239435,19,32765
1.66222,0.490531,-0.242687,19,32765
1.77793,0.518088,-0.259697,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8323,0.466886,-0.269806,15,32765
1.86261,0.467913,-0.274476,15,32765
1.84491,0.456812,-0.272074,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74999,0.382174,-0.25997,14,32765
1.80929,0.388632,-0.268962,15,32765
1.8299,0.38651,-0.272338,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93713,0.284863,-0.29457,11,32765
1.81081,0.259908,-0.275538,12,32765
1.80184,0.252253,-0.274498,11,32765
1.72424,0.235305,-0.263131,12,32765
1.64658,0.21898,-0.251412,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.63162,0.549562,-0.251805,20,32765
1.60517,0.534846,-0.247912,20,32765
1.62564,0.535665,-0.251522,19,32765
1.61794,0.527134,-0.250568,19,32765
1.61021,0.518616,-0.249718,19,32765
1.60243,0.510156,-0.248892,20,32765
1.60407,0.504752,-0.249365,21,32765
1.60568,0.499365,-0.249823,20,32765
1.63565,0.5027,-0.25466,20,32765
1.59943,0.485626,-0.249174,20,32765
1.60103,0.480127,-0.249594,20,32765
1.61207,0.477437,-0.251541,18,32765
2.0313,0.594042,-0.31707,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04965,0.524154,-0.322185,13,32765
1.76377,0.444685,-0.27743,16,32765
1.7844,0.443429,-0.280861,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77619,0.389317,-0.28139,15,32765
1.74848,0.376949,-0.277165,15,32765
1.71103,0.362731,-0.271508,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75746,0.265778,-0.284082,16,32765
1.72901,0.255251,-0.279799,16,32765
1.7396,0.250669,-0.281677,17,32765
1.75017,0.245987,-0.283697,16,32765
1.7118,0.234535,-0.277922,16,32765
1.78105,0.237809,-0.289301,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.60746,4.87447,1.46172,24,32765
6.63953,4.86484,1.46272,26,32765
6.70353,4.87827,1.47024,25,32765
6.76041,4.88469,1.47569,25,32765
6.77732,4.86239,1.47171,24,32765
6.85842,4.88556,1.48186,25,32765
6.89131,4.87424,1.48206,24,32765
6.92439,4.86266,1.48168,24,32765
6.96579,4.85634,1.4826,24,32765
6.9987,4.84462,1.48236,25,32765
7.04768,4.84439,1.48479,25,32765
7.11281,4.85513,1.49105,25,32765
7.13722,4.83772,1.48965,25,32765
7.20291,4.8474,1.49566,25,32765
7.26861,4.85687,1.50165,25,32765
7.29339,4.83852,1.49987,26,32765
7.31823,4.82009,1.49745,25,32765
7.48305,4.89377,1.52311,13,32765
7.64023,4.9605,1.54851,12,32765
7.59897,4.89836,1.53317,12,32765
7.52455,4.81484,1.51067,12,32765
7.74899,4.92239,1.54899,12,32765
7.65722,4.82882,1.52375,13,32765
7.6318,4.77784,1.51153,12,32765
7.68989,4.77925,1.51552,12,32765
7.67255,4.73332,1.50577,12,32765
7.73922,4.73891,1.51234,12,32765
7.7384,4.7033,1.50619,12,32765
7.61976,4.59598,1.47531,12,32765
7.67759,4.59645,1.48061,12,32765
7.69335,4.5713,1.47663,14,32765
7.70894,4.54605,1.47329,13,32765
7.57089,4.43138,1.44101,30,32765
7.61996,4.42653,1.44461,41,32765
7.62632,4.39686,1.43991,43,32765
7.63262,4.36715,1.43501,41,32765
7.6047,4.31765,1.4234,28,32765
7.61923,4.29265,1.42131,23,32765
7.6167,4.258,1.41456,21,32765
7.59645,4.21403,1.40568,22,32765
7.60222,4.18441,1.40035,19,32765
7.62525,4.16385,1.39929,22,32765
7.5961,4.11474,1.38951,34,32765
7.62782,4.0986,1.38954,33,32765
7.66776,4.08757,1.39186,22,32765
7.68995,4.06746,1.3916,15,32765
7.69474,4.03809,1.38738,12,32765
7.63814,3.97675,1.37211,12,32765
7.68685,3.96949,1.37589,12,32765
7.62124,3.90342,1.35976,12,32765
7.63497,3.87765,1.35643,12,32765
7.64855,3.85178,1.35365,12,32765
7.59102,3.79077,1.33962,12,32765
7.63956,3.78262,1.34382,12,32765
7.7322,3.79663,1.35536,12,32765
7.74514,3.77117,1.35258,17,32765
7.77573,3.75416,1.35345,17,32765
7.81508,3.74142,1.35615,15,32765
7.83684,3.71981,1.35476,17,32765
7.85834,3.69831,1.35393,15,32765
7.87093,3.67236,1.3514,15,32765
7.86551,3.63794,1.34613,15,32765
7.93174,3.6368,1.35279,15,32765
7.84522,3.56548,1.3335,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
2.26216,0.786272,0.34758,12,32765
2.1525,0.740437,0.329418,13,32765
1.96763,0.669711,0.299887,13,32765
2.01673,0.679338,0.306273,14,32765
1.99087,0.663513,0.300997,15,32765
1.96485,0.648003,0.295874,13,32765
1.8917,0.617416,0.283477,13,32765
1.81841,0.587175,0.271152,14,32765
1.86751,0.596621,0.277202,14,32765
1.77512,0.561008,0.261963,17,32765
6.62352,4.89188,1.38599,34,32765
6.66363,4.88801,1.38844,34,32765
6.71979,4.8956,1.39374,34,32765
6.75279,4.88464,1.39377,35,32765
6.79372,4.8796,1.39472,34,32765
6.85888,4.89132,1.40084,33,32765
6.89986,4.88568,1.40249,32,32765
6.94106,4.87973,1.40355,34,32765
6.96634,4.86205,1.40092,33,32765
7.02361,4.86718,1.40536,32,32765
7.06455,4.86128,1.40578,33,32765
7.12164,4.86644,1.40986,33,32765
7.14608,4.84897,1.40836,33,32765
7.22004,4.86416,1.4154,33,32765
7.25303,4.85166,1.41443,34,32765
7.30245,4.84971,1.41735,35,32765
7.35205,4.84752,1.4196,36,32765
7.38496,4.83474,1.41819,33,32765
7.53383,4.89658,1.44046,15,32765
7.63331,4.92568,1.45266,13,32765
7.5838,4.85784,1.43588,13,32765
7.63363,4.85417,1.43886,12,32765
7.71687,4.87149,1.44779,13,32765
7.70827,4.8307,1.43912,16,32765
7.74979,4.82144,1.43949,14,32765
7.73254,4.77522,1.43009,13,32765
7.69834,4.71868,1.41746,13,32765
7.69742,4.68313,1.41151,13,32765
7.68848,4.64211,1.4022,13,32765
7.68718,4.60682,1.39622,13,32765
7.70296,4.58159,1.39224,14,32765
7.71006,4.55124,1.38736,15,32765
7.66563,4.49128,1.37356,15,32765
7.61241,4.4265,1.35845,26,32765
7.65299,4.41656,1.35993,33,32765
7.64218,4.37688,1.35207,31,32765
7.66579,4.35655,1.35,19,32765
7.66323,4.3216,1.34487,19,32765
7.64351,4.27708,1.33527,19,32765
7.67514,4.26173,1.33578,18,32765
7.65507,4.21749,1.326,21,32765
7.64351,4.17775,1.31884,19,32765
7.64912,4.14734,1.31549,25,32765
7.63743,4.10757,1.30786,32,32765
7.69487,4.10581,1.31287,29,32765
7.71714,4.08558,1.31251,27,32765
7.71322,4.05147,1.30689,18,32765
7.65657,3.98995,1.29236,14,32765
7.70536,3.98262,1.29576,13,32765
7.71891,3.95697,1.29373,14,32765
7.71519,3.92186,1.28742,14,32765
7.65824,3.86005,1.27286,13,32765
7.68914,3.84311,1.27423,14,32765
7.7379,3.83463,1.27803,13,32765
7.69765,3.7829,1.26679,13,32765
7.79057,3.79652,1.27714,13,32765
7.83908,3.78794,1.28072,20,32765
7.85181,3.76215,1.27876,21,32765
7.84683,3.72765,1.27291,17,32765
7.90417,3.72295,1.27777,22,32765
7.89891,3.68843,1.27234,18,32765
7.91147,3.66216,1.27013,18,32765
7.9059,3.62786,1.2647,19,32765
7.91831,3.60156,1.26224,18,32765
7.93058,3.57533,1.25975,19,32765
8.1145,3.62578,1.28412,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.2354,5.52999,2.13287,11,32765
14.1618,5.44758,2.11431,12,32765
0,0,0,0,32765
14.5508,5.48824,2.1546,12,32765
14.4207,5.38573,2.12832,16,32765
7.89774,2.92021,1.16108,17,32765
7.91708,2.89771,1.15899,18,32765
7.85216,2.84517,1.14607,16,32765
2.14502,0.769247,0.311678,13,32765
0,0,0,0,32765
1.94448,0.683282,0.280244,15,32765
1.9655,0.683571,0.282004,15,32765
1.9022,0.654725,0.271785,14,32765
1.88566,0.642189,0.268259,15,32765
1.89716,0.639431,0.268884,15,32765
1.87112,0.623961,0.263948,15,32765
1.82611,0.602586,0.256514,15,32765
1.76213,0.575448,0.246259,16,32765
1.76406,0.569942,0.245248,18,32765
1.74706,0.558444,0.241713,18,32765
1.7584,0.556026,0.241792,20,32765
6.60493,4.87107,1.30524,29,32765
6.64455,4.86725,1.30975,29,32765
6.68437,4.86318,1.31359,27,32765
6.73261,4.86447,1.31797,28,32765
6.74875,4.84219,1.31742,27,32765
6.80529,4.84845,1.3237,28,32765
6.86961,4.86054,1.3319,27,32765
6.89356,4.84407,1.33218,26,32765
6.94173,4.84473,1.33636,25,32765
6.9903,4.84469,1.34045,26,32765
7.03085,4.83873,1.34294,25,32765
7.0878,4.84344,1.34919,26,32765
7.13677,4.84242,1.35289,27,32765
7.17775,4.83535,1.35533,27,32765
7.21057,4.82254,1.35617,27,32765
7.25985,4.82062,1.35964,27,32765
7.32522,4.82986,1.36675,28,32765
7.35795,4.8167,1.36748,29,32765
7.44028,4.83583,1.37746,15,32765
7.70589,4.97191,1.42047,12,32765
7.72282,4.94642,1.4175,12,32765
7.58911,4.82591,1.38781,12,32765
7.67226,4.8433,1.39688,12,32765
7.70525,4.82883,1.39695,13,32765
7.75513,4.82439,1.40028,12,32765
7.72117,4.76737,1.3886,12,32765
7.67835,4.70559,1.3757,12,32765
7.686,4.67501,1.371,12,32765
7.66799,4.62949,1.36137,12,32765
7.72607,4.62973,1.36586,12,32765
7.65644,4.55408,1.34883,12,32765
7.67177,4.52893,1.3464,13,32765
7.70451,4.51336,1.34575,13,32765
7.61722,4.42813,1.3258,17,32765
7.62405,4.39771,1.32063,20,32765
7.62173,4.36297,1.31458,18,32765
7.65334,4.34824,1.315,14,32765
7.668,4.32319,1.3122,14,32765
7.66537,4.28843,1.30608,14,32765
7.63714,4.23854,1.29526,14,32765
