x, y, z, intensity, ring
3.20816,1.92068,0.61869,30,32765
3.24868,1.93033,0.62354,31,32765
3.20427,1.88959,0.612383,28,32765
3.21912,1.88421,0.612714,29,32765
3.22547,1.87372,0.611494,29,32765
3.21468,1.85338,0.606958,29,32765
3.24665,1.85763,0.610402,30,32765
3.26161,1.85181,0.610487,30,32765
3.25924,1.83625,0.607985,31,32765
3.28276,1.83518,0.609667,41,32765
3.31481,1.83885,0.613389,38,32765
3.31246,1.82324,0.610166,35,32765
3.30138,1.80276,0.605828,35,32765
3.29019,1.78227,0.601854,34,32765
3.2877,1.76656,0.598911,29,32765
3.27622,1.74651,0.594704,29,32765
3.24706,1.71748,0.587598,27,32765
3.28775,1.72537,0.592789,28,32765
3.31979,1.72843,0.596366,32,32765
3.34325,1.72646,0.598419,32,32765
3.34912,1.71534,0.597541,31,32765
3.33755,1.69507,0.59295,30,32765
3.34348,1.68377,0.591734,30,32765
3.33157,1.6637,0.587935,31,32765
3.33733,1.65243,0.587043,30,32765
3.37841,1.65885,0.592192,31,32765
3.39294,1.65205,0.592529,31,32765
3.40744,1.64513,0.593104,29,32765
3.37733,1.61687,0.586066,30,32765
3.36502,1.59723,0.581714,29,32765
3.37935,1.5904,0.582235,30,32765
3.36686,1.57089,0.578073,29,32765
3.39912,1.57215,0.581739,31,32765
3.42242,1.56922,0.583707,31,32765
3.42779,1.55785,0.58264,31,32765
3.40607,1.53434,0.576986,32,32765
3.41132,1.52308,0.575781,31,32765
3.44369,1.52369,0.57923,30,32765
3.43977,1.50841,0.576793,30,32765
3.46315,1.50485,0.578294,30,32765
3.43194,1.47767,0.571552,29,32765
3.44611,1.47018,0.57186,29,32765
3.46022,1.46263,0.572364,29,32765
3.46524,1.45121,0.571029,30,32765
3.47942,1.4435,0.570987,30,32765
3.49342,1.43581,0.571709,30,32765
3.48004,1.41689,0.567204,29,32765
3.49396,1.40926,0.567754,30,32765
3.53542,1.41263,0.572536,30,32765
3.51269,1.39015,0.566496,30,32765
3.50815,1.3752,0.563714,31,32765
3.52205,1.36728,0.564032,29,32765
3.48978,1.34151,0.55696,30,32765
3.56828,1.35842,0.567174,31,32765
3.55441,1.33976,0.562834,30,32765
3.53108,1.31791,0.557379,29,32765
3.54484,1.30987,0.557468,29,32765
3.54935,1.29826,0.555918,30,32765
3.58156,1.29694,0.559363,29,32765
3.56741,1.27855,0.554778,30,32765
3.58096,1.27059,0.554889,28,32765
3.5666,1.25253,0.550356,29,32765
3.58954,1.24764,0.551531,28,32765
3.63117,1.24908,0.555714,31,32765
3.60732,1.2278,0.549793,29,32765
3.56445,1.20069,0.54132,28,32765
3.61549,1.20496,0.546621,29,32765
3.61007,1.19059,0.543616,29,32765
3.58576,1.17033,0.537336,28,32765
3.62739,1.17131,0.5409,29,32765
3.65014,1.16612,0.541804,29,32765
3.6541,1.15484,0.539254,29,32765
3.00637,2.22039,0.629089,27,32765
3.01374,2.21069,0.627948,25,32765
3.00517,2.18937,0.6233,28,32765
3.03676,2.19664,0.626785,29,32765
3.06038,2.19812,0.628283,28,32765
3.04393,2.17074,0.621684,29,32765
3.05945,2.16635,0.621873,30,32765
3.07505,2.16183,0.621805,28,32765
3.08267,2.1515,0.61992,28,32765
3.04951,2.11323,0.61018,28,32765
3.09735,2.13135,0.616342,29,32765
3.08822,2.11027,0.611367,29,32765
3.10344,2.10584,0.611629,29,32765
3.11067,2.09567,0.609812,29,32765
3.11782,2.08556,0.608012,30,32765
3.12492,2.07533,0.606525,31,32765
3.13204,2.06509,0.604761,31,32765
3.1225,2.04422,0.599636,30,32765
3.13772,2.03934,0.599927,31,32765
3.14459,2.02916,0.598433,31,32765
3.13497,2.00812,0.593561,30,32765
3.13345,1.99254,0.590624,29,32765
3.1569,1.99288,0.592276,31,32765
3.16365,1.98263,0.59065,32,32765
3.17037,1.97241,0.588881,30,32765
3.17707,1.96199,0.587579,30,32765
3.18378,1.95149,0.586212,31,32765
3.19882,1.94617,0.586581,30,32765
3.22256,1.9457,0.587719,32,32765
3.22065,1.93009,0.584967,31,32765
3.22726,1.91952,0.583297,33,32765
3.21678,1.89886,0.578832,32,32765
3.2402,1.89843,0.580592,34,32765
3.26368,1.89778,0.582412,33,32765
3.24439,1.87234,0.576525,33,32765
3.23356,1.85195,0.572088,33,32765
3.27429,1.86081,0.576626,34,32765
3.26333,1.84032,0.572702,33,32765
3.25237,1.81993,0.568166,36,32765
3.24983,1.80452,0.5656,40,32765
3.256,1.79387,0.564001,41,32765
3.27951,1.7925,0.565857,41,32765
3.27695,1.77676,0.563569,41,32765
3.26572,1.75637,0.559232,40,32765
3.30653,1.76429,0.564148,39,32765
3.3473,1.77212,0.569299,35,32765
3.34444,1.75671,0.566664,34,32765
3.33276,1.73675,0.56254,33,32765
3.32113,1.71657,0.558491,34,32765
3.34457,1.71454,0.560569,35,32765
3.35059,1.70321,0.559108,37,32765
3.37422,1.70074,0.560822,37,32765
3.36234,1.68053,0.557202,36,32765
3.36816,1.66914,0.556302,37,32765
3.37383,1.65802,0.555223,36,32765
3.39726,1.65556,0.556925,36,32765
3.38506,1.6357,0.553039,36,32765
3.4084,1.63312,0.555098,35,32765
3.414,1.62183,0.553819,35,32765
3.40157,1.60217,0.54989,34,32765
3.40702,1.59092,0.548795,35,32765
3.40346,1.57544,0.546403,35,32765
3.44478,1.58074,0.55106,35,32765
3.42316,1.55699,0.545678,35,32765
3.41944,1.54158,0.54317,34,32765
3.44279,1.53833,0.54482,35,32765
3.44809,1.52682,0.543697,34,32765
3.47136,1.52343,0.545626,35,32765
3.4585,1.50397,0.541243,34,32765
3.48179,1.50026,0.543387,35,32765
3.47783,1.48482,0.540752,35,32765
3.48288,1.4733,0.539741,34,32765
3.47881,1.45796,0.536987,34,32765
3.49301,1.4502,0.536845,34,32765
3.50705,1.44244,0.53747,35,32765
3.50283,1.42719,0.534544,35,32765
3.51679,1.41947,0.534994,34,32765
3.54913,1.4191,0.538001,35,32765
3.53558,1.40018,0.533624,33,32765
3.54029,1.38875,0.532312,34,32765
3.55423,1.3807,0.532527,34,32765
3.5312,1.35834,0.527197,34,32765
3.56356,1.35753,0.529765,34,32765
3.54966,1.33885,0.525613,34,32765
3.55413,1.32737,0.524547,33,32765
3.55863,1.31581,0.523168,34,32765
3.57245,1.30754,0.522973,33,32765
3.59541,1.30277,0.524772,34,32765
3.58125,1.28431,0.520367,33,32765
3.59483,1.27629,0.52038,34,32765
3.6272,1.27458,0.522763,32,32765
3.62214,1.25972,0.519694,34,32765
3.59825,1.23849,0.514116,34,32765
3.62123,1.23326,0.515163,33,32765
3.61588,1.21872,0.512476,32,32765
3.64822,1.21657,0.514631,33,32765
3.6334,1.19896,0.510383,34,32765
3.62792,1.18475,0.507003,33,32765
3.64133,1.17646,0.506234,33,32765
3.64521,1.16519,0.504331,33,32765
3.67752,1.16287,0.505683,33,32765
3.00441,2.21572,0.59372,24,32765
3.05139,2.2352,0.60148,24,32765
3.05069,2.21952,0.599513,25,32765
3.02607,2.18641,0.592379,25,32765
3.08148,2.21094,0.601533,25,32765
3.03262,2.1606,0.589877,26,32765
3.06391,2.16785,0.594038,26,32765
3.06291,2.15229,0.591905,26,32765
3.06181,2.13688,0.589433,26,32765
3.05267,2.11568,0.585375,25,32765
3.076,2.11694,0.587538,27,32765
3.10754,2.12353,0.591532,28,32765
3.12285,2.11891,0.591987,28,32765
3.10544,2.09201,0.586383,29,32765
3.12075,2.0872,0.586953,27,32765
3.13606,2.08238,0.587326,27,32765
3.13467,2.06683,0.584872,26,32765
3.15813,2.06739,0.586941,27,32765
3.12359,2.03019,0.578289,26,32765
3.11391,2.00912,0.574006,25,32765
3.15404,2.02014,0.578914,25,32765
3.12738,1.9887,0.571899,25,32765
3.12574,1.97319,0.569099,24,32765
3.16585,1.98402,0.573964,25,32765
3.14737,1.95795,0.568297,26,32765
3.14566,1.94226,0.565724,27,32765
3.16911,1.94215,0.567799,28,32765
3.17576,1.93165,0.566479,28,32765
3.19923,1.93151,0.567989,29,32765
3.20577,1.92101,0.566734,30,32765
3.21214,1.91059,0.56588,29,32765
3.2356,1.91009,0.56785,28,32765
3.20808,1.87932,0.560357,28,32765
3.21445,1.86866,0.559485,28,32765
3.24665,1.87273,0.562382,29,32765
3.25297,1.86212,0.561065,29,32765
3.25912,1.85167,0.559984,29,32765
3.26536,1.841,0.558792,29,32765
3.29749,1.8448,0.561848,32,32765
3.28665,1.82406,0.557418,42,32765
3.25827,1.79392,0.550558,40,32765
3.28171,1.79272,0.552195,41,32765
3.28788,1.78176,0.550959,40,32765
3.31137,1.78038,0.55233,40,32765
3.3437,1.7833,0.555374,35,32765
3.29736,1.74441,0.545286,29,32765
3.30327,1.73365,0.543876,31,32765
3.33545,1.73651,0.547061,31,32765
3.34125,1.72574,0.545754,31,32765
3.3384,1.71019,0.542602,31,32765
3.34421,1.69912,0.541612,32,32765
3.37658,1.70123,0.544875,34,32765
3.35593,1.67653,0.539546,34,32765
3.36174,1.66528,0.538195,34,32765
3.37648,1.65826,0.538112,33,32765
3.36435,1.63834,0.534184,32,32765
3.39667,1.64023,0.537001,33,32765
3.39316,1.62491,0.534887,33,32765
3.38075,1.60539,0.530704,30,32765
3.38615,1.59429,0.529773,30,32765
3.38256,1.579,0.527219,31,32765
3.39687,1.57204,0.527584,30,32765
3.41127,1.56496,0.527462,30,32765
3.41656,1.55372,0.526516,30,32765
3.41283,1.53835,0.523867,30,32765
3.43612,1.53517,0.525673,31,32765
3.44125,1.52388,0.524944,32,32765
3.45549,1.51645,0.525414,31,32765
3.44242,1.49725,0.52164,30,32765
3.46581,1.4936,0.522918,31,32765
3.45257,1.47438,0.519687,29,32765
3.48492,1.47468,0.522575,31,32765
3.48069,1.45936,0.520769,31,32765
3.4672,1.44054,0.517163,31,32765
3.47213,1.42911,0.515787,29,32765
3.5135,1.43285,0.52074,30,32765
3.48144,1.40665,0.514765,29,32765
3.49532,1.39897,0.515367,29,32765
3.49996,1.38762,0.514564,30,32765
3.51379,1.37982,0.515212,30,32765
3.50914,1.36471,0.513314,31,32765
3.54135,1.36403,0.516855,30,32765
3.50889,1.33829,0.510657,28,32765
3.54106,1.33746,0.514292,30,32765
3.51765,1.31541,0.509841,29,32765
3.55913,1.31782,0.514665,30,32765
3.57271,1.30979,0.515594,30,32765
3.56774,1.29474,0.513633,29,32765
3.55337,1.27644,0.510277,29,32765
3.58558,1.27475,0.514031,29,32765
3.58972,1.26312,0.513877,30,32765
3.58431,1.2486,0.512479,31,32765
3.59762,1.2405,0.513685,30,32765
3.59212,1.22599,0.512368,29,32765
3.60548,1.21759,0.51342,29,32765
3.63761,1.21526,0.517528,31,32765
3.61334,1.19418,0.513127,30,32765
3.59826,1.17642,0.510856,29,32765
3.61132,1.16815,0.512557,29,32765
3.64323,1.16579,0.517092,28,32765
3.66566,1.16037,0.520432,29,32765
3.0471,2.25028,0.565949,29,32765
3.03842,2.22873,0.5629,27,32765
3.02172,2.20141,0.558073,28,32765
3.04508,2.20311,0.560163,27,32765
3.04438,2.18724,0.558441,27,32765
3.0598,2.18286,0.559216,28,32765
3.04278,2.15573,0.55427,28,32765
3.066,2.15729,0.556639,27,32765
3.08113,2.15317,0.55719,28,32765
3.08829,2.14314,0.556239,27,32765
3.10357,2.13868,0.556742,30,32765
3.10256,2.12285,0.554611,30,32765
3.10151,2.10712,0.55206,30,32765
3.10865,2.09683,0.551102,30,32765
3.12398,2.09201,0.551577,30,32765
3.13108,2.08168,0.550405,30,32765
3.13794,2.07157,0.549491,32,32765
3.16143,2.07213,0.551371,32,32765
3.16005,2.05642,0.548946,32,32765
3.15875,2.04056,0.546271,32,32765
3.17403,2.03544,0.546484,32,32765
3.16408,2.01449,0.542699,31,32765
3.17925,2.00941,0.542832,33,32765
3.19437,2.00431,0.543027,31,32765
3.18433,1.98332,0.53905,31,32765
3.19111,1.97268,0.537976,32,32765
3.20625,1.96725,0.538433,32,32765
3.22143,1.96175,0.53851,33,32765
3.2196,1.9461,0.535582,33,32765
3.23468,1.94061,0.535724,33,32765
3.2241,1.91994,0.532053,33,32765
3.24761,1.91941,0.533832,34,32765
3.24571,1.90356,0.530896,34,32765
3.25216,1.89276,0.530013,34,32765
3.25874,1.88186,0.528438,34,32765
3.27368,1.87611,0.528503,34,32765
3.26266,1.85578,0.524645,33,32765
3.25166,1.83534,0.520689,32,32765
3.29244,1.84404,0.524847,33,32765
3.29889,1.8329,0.523352,30,32765
3.2705,1.80266,0.51686,38,32765
3.2853,1.79666,0.516937,39,32765
3.28277,1.78094,0.514335,39,32765
3.28882,1.7702,0.5128,39,32765
3.32114,1.7732,0.515572,38,32765
3.336,1.76677,0.515523,35,32765
3.35074,1.76046,0.515445,34,32765
3.3479,1.74486,0.512948,34,32765
3.34492,1.72948,0.510291,35,32765
3.34207,1.71389,0.50723,34,32765
3.35672,1.70728,0.507574,35,32765
3.35375,1.6915,0.505219,36,32765
3.37735,1.689,0.506828,37,32765
3.38321,1.67765,0.505468,37,32765
3.3802,1.66181,0.502636,36,32765
3.38589,1.65052,0.501532,36,32765
3.40042,1.64372,0.501427,36,32765
3.39691,1.62836,0.499404,35,32765
3.4024,1.6173,0.498027,34,32765
3.40783,1.60611,0.497088,34,32765
3.42224,1.59911,0.49723,36,32765
3.41864,1.58367,0.494884,35,32765
3.42407,1.57238,0.493359,34,32765
3.44742,1.56929,0.495,35,32765
3.4347,1.54971,0.491141,35,32765
3.44899,1.54241,0.491463,34,32765
3.45415,1.53106,0.49073,34,32765
3.45026,1.5156,0.488531,34,32765
3.46444,1.50825,0.488794,34,32765
3.46967,1.49667,0.487317,35,32765
3.50203,1.49689,0.49066,35,32765
3.47968,1.47382,0.485602,35,32765
3.50287,1.47,0.48771,34,32765
3.51688,1.4625,0.488097,34,32765
3.52188,1.45089,0.486701,36,32765
3.51744,1.43574,0.484942,35,32765
3.52214,1.42435,0.484398,35,32765
3.52688,1.41284,0.483634,33,32765
3.52235,1.3977,0.481563,33,32765
3.54546,1.39345,0.483371,35,32765
3.54084,1.37821,0.481561,34,32765
3.55461,1.37029,0.482305,34,32765
3.59628,1.37276,0.486508,34,32765
3.55436,1.34358,0.479829,35,32765
3.54952,1.3284,0.47816,33,32765
3.58178,1.32727,0.481354,33,32765
3.57678,1.31232,0.479688,34,32765
3.58113,1.30061,0.479067,34,32765
3.60411,1.29567,0.480878,35,32765
3.58968,1.27718,0.478121,33,32765
3.60319,1.26881,0.479212,34,32765
3.56969,1.24442,0.474172,33,32765
3.6299,1.25254,0.481506,33,32765
3.61505,1.23469,0.479038,33,32765
3.62845,1.2262,0.479994,34,32765
3.64183,1.2175,0.481334,34,32765
3.6929,1.2213,0.487155,34,32765
3.6496,1.194,0.481348,35,32765
3.64385,1.17944,0.480471,33,32765
3.6664,1.17395,0.483483,34,32765
3.67943,1.16545,0.485393,35,32765
3.01733,2.22015,0.575109,24,32765
3.04897,2.22792,0.576687,25,32765
3.01671,2.18895,0.566456,26,32765
3.02444,2.17892,0.563912,25,32765
3.00789,2.15176,0.556889,25,32765
3.05576,2.17048,0.561614,25,32765
3.08737,2.17768,0.564151,23,32765
3.05429,2.13933,0.554513,23,32765
3.0615,2.12953,0.55248,23,32765
3.07693,2.1251,0.552131,25,32765
3.09253,2.1205,0.551239,24,32765
3.11627,2.12134,0.552161,26,32765
3.06613,2.07242,0.539895,27,32765
3.12266,2.09533,0.546399,28,32765
3.12154,2.07973,0.542997,29,32765
3.13691,2.07496,0.542552,29,32765
3.15226,2.07018,0.541958,29,32765
3.18416,2.07612,0.544468,28,32765
3.18291,2.06036,0.541169,28,32765
3.15659,2.02856,0.533855,29,32765
3.18022,2.0289,0.534656,29,32765
3.17048,2.00782,0.529922,28,32765
3.14376,1.97631,0.52294,27,32765
3.19252,1.99217,0.528255,28,32765
3.18236,1.97132,0.524272,29,32765
3.19749,1.96615,0.523869,28,32765
3.19576,1.95053,0.520544,28,32765
3.21075,1.94529,0.520632,29,32765
3.20878,1.92976,0.517848,29,32765
3.22376,1.92447,0.51762,28,32765
3.24738,1.92391,0.518825,29,32765
3.24549,1.90802,0.516004,31,32765
3.26926,1.90708,0.517066,30,32765
3.22446,1.86624,0.507587,29,32765
3.28228,1.88535,0.514301,30,32765
3.24549,1.85026,0.506186,28,32765
3.24299,1.8349,0.503707,29,32765
3.275,1.83899,0.506536,31,32765
3.28989,1.83306,0.506468,28,32765
3.27003,1.80786,0.501423,27,32765
3.28495,1.80174,0.501252,33,32765
3.31717,1.80515,0.503897,34,32765
3.30582,1.78482,0.500089,37,32765
3.30321,1.76907,0.497597,37,32765
3.31795,1.76293,0.497389,30,32765
3.33268,1.75658,0.497636,31,32765
3.32105,1.73645,0.493742,31,32765
3.33567,1.73014,0.494021,30,32765
3.37677,1.73735,0.497939,33,32765
3.31196,1.69014,0.486672,31,32765
3.36199,1.70148,0.491919,34,32765
3.3413,1.67682,0.48671,33,32765
3.38261,1.68328,0.490516,34,32765
3.35283,1.65432,0.48438,32,32765
3.37631,1.65184,0.48587,32,32765
3.37301,1.63631,0.483406,31,32765
3.37866,1.62503,0.482008,31,32765
3.40204,1.62229,0.484026,31,32765
3.3986,1.6068,0.481466,32,32765
3.39508,1.59143,0.478765,31,32765
3.41839,1.58867,0.480315,32,32765
3.42377,1.57738,0.47921,31,32765
3.45618,1.57843,0.481934,31,32765
3.44349,1.55878,0.478198,32,32765
3.43976,1.54328,0.475779,31,32765
3.46318,1.53996,0.476816,32,32765
3.43217,1.51229,0.470707,30,32765
3.45547,1.50886,0.472284,32,32765
3.47888,1.50519,0.473496,31,32765
3.44757,1.47792,0.467326,31,32765
3.52569,1.4976,0.475716,33,32765
3.5124,1.47833,0.472423,32,32765
3.46242,1.44395,0.463715,31,32765
3.49482,1.44399,0.466055,31,32765
3.52722,1.44391,0.468474,29,32765
3.49539,1.41721,0.462348,31,32765
3.50948,1.40929,0.462129,30,32765
3.49586,1.39034,0.45826,29,32765
3.50058,1.37883,0.457036,29,32765
3.53293,1.37835,0.459348,29,32765
3.5375,1.36692,0.458295,30,32765
3.51429,1.34491,0.452872,29,32765
3.54659,1.34417,0.455288,29,32765
3.56039,1.3362,0.455092,29,32765
3.54624,1.31783,0.451218,30,32765
3.54135,1.30288,0.448715,29,32765
3.58313,1.3048,0.451979,31,32765
3.57818,1.2898,0.449373,30,32765
3.57319,1.27489,0.44648,31,32765
3.57748,1.26334,0.44495,31,32765
3.56298,1.24525,0.441101,30,32765
3.60474,1.24662,0.444303,31,32765
3.5807,1.22543,0.439311,29,32765
3.62244,1.22679,0.442079,31,32765
3.60764,1.20916,0.437916,29,32765
3.64928,1.21048,0.440926,29,32765
3.61555,1.18655,0.434474,28,32765
3.61002,1.1721,0.431647,29,32765
3.63288,1.16679,0.431697,29,32765
3.65564,1.1616,0.431995,28,32765
3.70687,1.16547,0.434652,30,32765
3.02003,2.22533,0.539836,28,32765
3.05169,2.23311,0.541131,28,32765
3.05944,2.22314,0.538408,29,32765
3.05122,2.20136,0.533021,29,32765
3.05081,2.18559,0.529044,29,32765
3.08268,2.19273,0.530486,30,32765
3.07393,2.17129,0.525807,29,32765
3.04889,2.13858,0.51802,29,32765
3.0886,2.15143,0.521478,30,32765
3.07966,2.12999,0.516916,28,32765
3.12794,2.14781,0.521372,30,32765
3.11904,2.12621,0.516659,30,32765
3.11809,2.1105,0.513144,31,32765
3.13366,2.10566,0.512327,30,32765
3.13255,2.08998,0.50901,31,32765
3.14796,2.08517,0.508463,30,32765
3.15506,2.0749,0.506438,31,32765
3.1455,2.05375,0.502042,32,32765
3.16079,2.04887,0.501497,32,32765
3.17607,2.0439,0.501143,33,32765
3.1747,2.02816,0.497813,33,32765
3.19005,2.02298,0.497183,32,32765
3.18852,2.00719,0.494467,32,32765
3.19538,1.99667,0.492806,33,32765
3.20207,1.98622,0.491594,31,32765
3.20036,1.97058,0.488507,33,32765
3.20709,1.96008,0.486556,33,32765
3.20516,1.94451,0.483984,32,32765
3.22017,1.9392,0.483848,32,32765
3.23518,1.93386,0.483519,32,32765
3.21619,1.90797,0.478189,33,32765
3.23988,1.90724,0.479267,34,32765
3.26366,1.90633,0.480145,34,32765
3.2703,1.89526,0.478766,34,32765
3.25946,1.8747,0.474875,34,32765
3.28291,1.87404,0.475981,34,32765
3.28049,1.85853,0.47358,32,32765
3.278,1.84306,0.471141,34,32765
3.31024,1.84677,0.473457,33,32765
3.30776,1.83107,0.471157,28,32765
3.27927,1.80093,0.464711,33,32765
3.3028,1.79961,0.465847,35,32765
3.30014,1.78402,0.463456,36,32765
3.31501,1.77763,0.463504,36,32765
3.31225,1.76212,0.460758,35,32765
3.34456,1.76504,0.463344,36,32765
3.33293,1.74483,0.459631,35,32765
3.34758,1.73847,0.459812,36,32765
3.37109,1.73656,0.460937,37,32765
3.3681,1.72089,0.458849,37,32765
3.37399,1.70964,0.457601,37,32765
3.37105,1.6938,0.455061,37,32765
3.38578,1.6869,0.454898,37,32765
3.4094,1.68426,0.456282,38,32765
3.41515,1.67285,0.455189,37,32765
3.39406,1.64848,0.450433,36,32765
3.40869,1.64142,0.450207,35,32765
3.40526,1.62574,0.448491,35,32765
3.4108,1.61445,0.447199,35,32765
3.41628,1.60324,0.445758,35,32765
3.43064,1.59622,0.445943,35,32765
3.44507,1.58902,0.446001,36,32765
3.45044,1.57762,0.444943,36,32765
3.45582,1.56615,0.443718,35,32765
3.4521,1.55057,0.441387,34,32765
3.44833,1.53509,0.438767,34,32765
3.46272,1.52747,0.438794,34,32765
3.45878,1.512,0.436728,34,32765
3.47309,1.50436,0.436604,35,32765
3.49652,1.50056,0.437666,35,32765
3.50164,1.48902,0.436174,35,32765
3.50661,1.47751,0.435347,34,32765
3.52076,1.46987,0.435134,35,32765
3.49818,1.44694,0.430392,34,32765
3.5306,1.44686,0.432528,34,32765
3.53557,1.43504,0.431266,35,32765
3.52206,1.41585,0.427578,33,32765
3.55461,1.4152,0.429468,34,32765
3.55016,1.39983,0.427111,35,32765
3.54557,1.38473,0.424687,35,32765
3.55016,1.37325,0.42363,34,32765
3.56406,1.36537,0.422885,33,32765
3.57787,1.35743,0.422806,33,32765
3.59171,1.34934,0.422505,35,32765
3.56826,1.32737,0.417713,34,32765
3.58205,1.31919,0.417469,34,32765
3.60523,1.31417,0.418174,35,32765
3.619,1.30582,0.417812,34,32765
3.61405,1.29075,0.414992,34,32765
3.63713,1.28568,0.415586,34,32765
3.61329,1.26407,0.410831,34,32765
3.62695,1.25553,0.410448,33,32765
3.64054,1.24712,0.409963,34,32765
3.65412,1.23872,0.409163,34,32765
3.65818,1.22729,0.407269,34,32765
3.66215,1.21591,0.405699,33,32765
3.63785,1.19501,0.400655,33,32765
3.6607,1.18969,0.401019,34,32765
3.66469,1.17811,0.39879,34,32765
3.678,1.1698,0.397857,34,32765
3.67234,1.1557,0.39392,33,32765
3.04245,2.23833,0.499472,25,32765
2.986,2.18126,0.488704,25,32765
3.07347,2.22962,0.501466,25,32765
3.09673,2.23143,0.503508,26,32765
3.07964,2.2044,0.498841,25,32765
3.04655,2.16564,0.49136,25,32765
3.05376,2.1556,0.490717,25,32765
3.08536,2.16259,0.493756,25,32765
3.10886,2.16379,0.495373,26,32765
3.09153,2.13679,0.490613,25,32765
3.06592,2.10424,0.484565,24,32765
3.11384,2.12224,0.489959,27,32765
3.12918,2.11758,0.49007,27,32765
3.09518,2.07956,0.48259,26,32765
3.14344,2.09683,0.488026,28,32765
3.14239,2.08081,0.485404,28,32765
3.14939,2.07044,0.484401,27,32765
3.16454,2.06564,0.484671,28,32765
3.17972,2.06073,0.484957,29,32765
3.17815,2.04513,0.482626,29,32765
3.15157,2.01335,0.476383,27,32765
3.19184,2.02429,0.480154,28,32765
3.18183,2.00327,0.476414,29,32765
3.18855,1.99287,0.475102,27,32765
3.17831,1.97201,0.471577,27,32765
3.18505,1.96143,0.470277,28,32765
3.20872,1.96114,0.471332,28,32765
3.20698,1.9452,0.468942,28,32765
3.2306,1.94484,0.469899,28,32765
3.20303,1.9139,0.463924,28,32765
3.23498,1.91867,0.466584,28,32765
3.22429,1.89813,0.462573,29,32765
3.28212,1.91752,0.46872,31,32765
3.24579,1.88166,0.4611,30,32765
3.27808,1.88556,0.463582,31,32765
3.25868,1.85985,0.458655,30,32765
3.27364,1.85404,0.458216,29,32765
3.31446,1.86275,0.461946,31,32765
3.29469,1.83745,0.456958,30,32765
3.25752,1.80259,0.449144,26,32765
3.23749,1.77745,0.444667,26,32765
3.28718,1.79039,0.449311,29,32765
3.30201,1.78421,0.44912,32,32765
3.29933,1.76853,0.446805,31,32765
3.31409,1.76232,0.446538,33,32765
3.33767,1.76063,0.447344,31,32765
3.3436,1.74968,0.446003,31,32765
3.34075,1.73399,0.443615,32,32765
3.33786,1.71826,0.441231,32,32765
3.35262,1.71159,0.441067,33,32765
3.37626,1.70931,0.441886,34,32765
3.33775,1.67577,0.434551,32,32765
3.37012,1.67804,0.436512,33,32765
3.39357,1.67573,0.437843,32,32765
3.37252,1.65134,0.433078,32,32765
3.39607,1.64876,0.433895,32,32765
3.39279,1.63304,0.431593,31,32765
3.3894,1.61749,0.429032,31,32765
3.40384,1.61065,0.428737,31,32765
3.40919,1.59956,0.427675,30,32765
3.44158,1.60099,0.42984,31,32765
3.44698,1.58965,0.428639,31,32765
3.44336,1.5741,0.426134,30,32765
3.4215,1.55042,0.42179,30,32765
3.47218,1.55925,0.426155,30,32765
3.43214,1.52737,0.419521,29,32765
3.44639,1.51998,0.41971,30,32765
3.44239,1.50478,0.417149,30,32765
3.51122,1.52125,0.423871,31,32765
3.48894,1.49789,0.419548,31,32765
3.51233,1.494,0.420817,33,32765
3.49912,1.47454,0.417497,30,32765
3.54081,1.47815,0.42113,32,32765
3.48143,1.44001,0.412493,31,32765
3.5046,1.43623,0.413639,30,32765
3.51851,1.42863,0.414097,30,32765
3.54172,1.42457,0.415252,31,32765
3.50948,1.39837,0.410002,30,32765
3.55105,1.4016,0.413719,31,32765
3.53718,1.38278,0.410665,30,32765
3.56028,1.37842,0.412303,30,32765
3.55551,1.36339,0.410416,31,32765
3.56003,1.35175,0.409681,29,32765
3.56444,1.34023,0.409216,31,32765
3.59683,1.33901,0.41169,30,32765
3.61059,1.33061,0.41231,32,32765
3.61496,1.31891,0.411627,31,32765
3.57254,1.29026,0.405653,31,32765
3.64224,1.30217,0.412961,32,32765
3.55273,1.25713,0.402243,28,32765
3.58503,1.25544,0.404801,30,32765
3.63607,1.26014,0.409853,32,32765
3.60249,1.23558,0.405352,29,32765
3.6535,1.24013,0.410412,31,32765
3.63856,1.22212,0.408485,30,32765
3.62361,1.20422,0.40605,30,32765
3.62745,1.1927,0.405772,29,32765
3.65,1.18756,0.40839,30,32765
3.66311,1.1793,0.409577,30,32765
3.63835,1.15861,0.406987,28,32765
3.65156,1.1497,0.408393,29,32765
3.06026,2.25525,0.466384,28,32765
3.03588,2.22144,0.461226,29,32765
3.04325,2.21141,0.460887,29,32765
3.06647,2.21331,0.462746,29,32765
3.10578,2.22681,0.466852,30,32765
3.08892,2.19939,0.462248,30,32765
3.08815,2.18346,0.460385,31,32765
3.1036,2.17894,0.46072,29,32765
3.10274,2.16306,0.458532,29,32765
3.11805,2.15862,0.458857,29,32765
3.11704,2.14279,0.456769,30,32765
3.12412,2.13268,0.455696,30,32765
3.15594,2.13911,0.458094,30,32765
3.13846,2.112,0.45345,30,32765
3.14558,2.10159,0.452466,30,32765
3.15281,2.09102,0.451118,31,32765
3.15156,2.07513,0.448928,31,32765
3.16674,2.07031,0.449103,31,32765
3.18193,2.06539,0.449292,33,32765
3.20542,2.06588,0.450573,32,32765
3.20398,2.05001,0.448201,32,32765
3.18571,2.02352,0.443408,31,32765
