x, y, z, intensity, ring
5.72444,-3.15661,0.750333,17,32765
5.77467,-3.20897,0.760438,17,32765
5.72915,-3.20859,0.757521,17,32765
5.75301,-3.24705,0.762917,17,32765
5.75909,-3.27618,0.767047,17,32765
5.74796,-3.29537,0.768321,16,32765
5.71959,-3.30428,0.768423,17,32765
5.76867,-3.35787,0.778143,16,32765
6.20308,-3.63779,0.840168,15,32765
6.19078,-3.65826,0.842034,15,32765
6.19544,-3.68881,0.84666,14,32765
6.16584,-3.69917,0.846253,15,32765
6.15321,-3.71967,0.84835,14,32765
6.10686,-3.719,0.845728,15,32765
6.16212,-3.78048,0.857106,14,32765
6.14964,-3.80029,0.859133,15,32765
6.1371,-3.81994,0.861674,14,32765
6.10753,-3.82936,0.86124,14,32765
6.09481,-3.84905,0.863513,14,32765
6.0987,-3.8795,0.868169,14,32765
6.10256,-3.9098,0.873052,18,32765
6.07287,-3.91871,0.87312,18,32765
6.06805,-3.94381,0.877069,15,32765
6.06311,-3.96897,0.880905,14,32765
6.04965,-3.98887,0.883511,14,32765
6.04449,-4.01399,0.887784,13,32765
0,-0,0,0,32765
5.52356,-3.7203,0.820829,17,32765
5.50288,-3.73269,0.821781,18,32765
5.49016,-3.7508,0.824414,18,32765
5.46125,-3.75722,0.824915,19,32765
5.4323,-3.76357,0.8254,19,32765
5.38713,-3.75839,0.823246,19,32765
5.40706,-3.79839,0.831551,19,32765
5.34565,-3.78152,0.827117,19,32765
5.33302,-3.79856,0.830567,19,32765
5.27199,-3.78089,0.826202,20,32765
5.28362,-3.81483,0.833909,18,32765
5.27101,-3.83147,0.837376,19,32765
5.18582,-3.79602,0.829416,20,32765
5.25243,-3.87178,0.84718,20,32765
6.75194,-2.13264,0.644418,20,32765
6.73507,-2.15183,0.646877,21,32765
6.72776,-2.17359,0.65017,21,32765
6.73956,-2.20089,0.654872,21,32765
6.76078,-2.23148,0.659375,22,32765
6.72501,-2.24375,0.65899,22,32765
6.72679,-2.26876,0.663268,23,32765
6.71905,-2.29094,0.665417,22,32765
6.70195,-2.30968,0.666016,23,32765
6.70354,-2.33491,0.669086,22,32765
6.69578,-2.3566,0.670695,23,32765
6.67846,-2.37487,0.672707,21,32765
6.67046,-2.39671,0.674591,22,32765
6.68107,-2.42566,0.677557,22,32765
6.66332,-2.44455,0.679101,22,32765
6.64562,-2.46339,0.679601,22,32765
6.66524,-2.49564,0.684741,22,32765
6.61026,-2.49992,0.68184,21,32765
6.62056,-2.52849,0.685051,21,32765
6.61206,-2.55007,0.687158,22,32765
6.60348,-2.57181,0.688623,22,32765
6.59483,-2.59345,0.690358,21,32765
6.59542,-2.61876,0.692415,22,32765
6.58664,-2.6403,0.694185,22,32765
6.57763,-2.66224,0.69584,23,32765
6.56853,-2.68416,0.697551,22,32765
6.55013,-2.70235,0.698238,22,32765
6.55922,-2.73212,0.701288,21,32765
6.54984,-2.75388,0.703786,22,32765
6.52224,-2.76776,0.703069,21,32765
6.513,-2.78919,0.703992,21,32765
6.51289,-2.81421,0.706727,20,32765
6.49427,-2.83197,0.706205,21,32765
6.47545,-2.84977,0.706754,20,32765
6.47467,-2.87587,0.708826,21,32765
6.47386,-2.90166,0.711627,20,32765
6.4822,-2.93113,0.715571,20,32765
6.47242,-2.9525,0.716233,20,32765
6.44445,-2.96539,0.715852,20,32765
6.45247,-2.99514,0.719264,20,32765
6.42428,-3.00825,0.718288,20,32765
6.43217,-3.0379,0.721726,20,32765
6.42171,-3.05963,0.723032,19,32765
6.33964,-3.0465,0.715976,18,32765
5.89954,-2.85935,0.669038,21,32765
5.88989,-2.87891,0.670167,25,32765
5.92492,-2.92016,0.676429,28,32765
5.83482,-2.90007,0.668572,26,32765
5.82493,-2.9196,0.669763,23,32765
5.85922,-2.96178,0.676327,24,32765
5.77817,-2.94532,0.669496,21,32765
5.77708,-2.96897,0.671942,23,32765
5.8112,-3.01109,0.678031,22,32765
5.74825,-3.00249,0.673053,22,32765
5.79955,-3.05421,0.681999,21,32765
5.81554,-3.08748,0.686604,22,32765
5.78759,-3.09741,0.685418,22,32765
5.79455,-3.12615,0.689045,22,32765
5.77543,-3.14023,0.68956,21,32765
5.75624,-3.15443,0.689365,21,32765
5.75448,-3.17795,0.691912,21,32765
5.74385,-3.19666,0.694026,21,32765
5.73304,-3.21564,0.695687,21,32765
5.73092,-3.23951,0.697551,21,32765
5.71976,-3.25878,0.699378,21,32765
5.70868,-3.27788,0.700645,21,32765
5.68896,-3.29166,0.701983,21,32765
5.78108,-3.3703,0.716365,19,32765
6.16429,-3.62066,0.767133,17,32765
6.17771,-3.65623,0.772199,17,32765
6.19947,-3.69698,0.778783,17,32765
6.15278,-3.69714,0.776417,17,32765
6.14015,-3.71764,0.778513,17,32765
6.16169,-3.75834,0.784913,17,32765
6.1491,-3.77849,0.786893,17,32765
6.15353,-3.80877,0.791092,17,32765
6.14096,-3.82846,0.793639,17,32765
6.11134,-3.83792,0.793397,17,32765
6.0986,-3.85766,0.795674,17,32765
6.10247,-3.88819,0.80015,17,32765
6.08958,-3.90783,0.802646,17,32765
6.09328,-3.93829,0.807323,17,32765
6.08007,-3.95809,0.810082,16,32765
6.0751,-3.98334,0.813834,18,32765
6.03671,-3.9869,0.813098,17,32765
6.01502,-4.00102,0.815032,15,32765
5.57238,-3.73287,0.759468,12,32765
5.52685,-3.7287,0.758176,22,32765
5.50614,-3.74112,0.759227,23,32765
5.49339,-3.75928,0.761865,23,32765
5.44809,-3.75445,0.760276,23,32765
5.41915,-3.76077,0.760944,24,32765
5.40655,-3.77829,0.763761,23,32765
5.36958,-3.77844,0.763621,24,32765
5.35684,-3.79586,0.766689,24,32765
5.31992,-3.79566,0.766655,24,32765
5.29114,-3.80109,0.767526,24,32765
5.28665,-3.82352,0.772619,23,32765
5.29008,-3.8519,0.778455,23,32765
5.25283,-3.85167,0.778471,24,32765
5.17556,-3.82166,0.773874,22,32765
6.77829,-2.13988,0.674787,16,32765
6.75247,-2.15594,0.671116,17,32765
6.74543,-2.17846,0.669193,17,32765
6.74798,-2.20331,0.668681,17,32765
6.74098,-2.22475,0.668217,18,32765
6.70566,-2.2369,0.663613,17,32765
6.72679,-2.26805,0.665686,18,32765
6.71001,-2.28677,0.663937,17,32765
6.71199,-2.31169,0.664974,18,32765
6.6669,-2.3204,0.660516,18,32765
6.69687,-2.3552,0.66472,17,32765
6.67983,-2.37373,0.663032,17,32765
6.67195,-2.39583,0.662972,17,32765
6.64528,-2.41112,0.660906,17,32765
6.65586,-2.44022,0.662801,16,32765
6.66634,-2.46923,0.66518,17,32765
6.6209,-2.47721,0.661166,17,32765
6.60339,-2.49539,0.6606,17,32765
6.62316,-2.52735,0.663842,16,32765
6.61496,-2.54873,0.663797,16,32765
6.5509,-2.54859,0.658772,17,32765
6.56113,-2.57702,0.661051,17,32765
6.58963,-2.61312,0.665373,17,32765
6.58107,-2.63466,0.665202,16,32765
6.59065,-2.66395,0.668066,17,32765
6.54477,-2.67081,0.665412,17,32765
6.52663,-2.68852,0.665588,17,32765
6.5267,-2.71418,0.667402,17,32765
6.53597,-2.74344,0.670105,16,32765
6.52665,-2.76516,0.671614,16,32765
6.51742,-2.78682,0.671723,16,32765
6.50807,-2.80826,0.673122,17,32765
6.53513,-2.84588,0.67727,17,32765
6.52561,-2.8673,0.678652,17,32765
6.49779,-2.88071,0.678076,16,32765
6.46988,-2.89411,0.677582,16,32765
6.49646,-2.93178,0.682826,16,32765
6.48652,-2.95337,0.684301,16,32765
6.44046,-2.95827,0.680853,16,32765
6.48457,-3.00467,0.688957,16,32765
6.4295,-3.0048,0.685285,15,32765
6.4465,-3.0385,0.689732,16,32765
6.40026,-3.04286,0.687086,16,32765
6.42584,-3.0812,0.6931,16,32765
6.3796,-3.08524,0.690218,16,32765
5.95748,-2.90593,0.64783,15,32765
5.91189,-2.90818,0.645358,19,32765
5.82162,-2.88827,0.638411,19,32765
5.81174,-2.90788,0.639371,22,32765
5.80176,-2.92733,0.641254,18,32765
5.87155,-2.98742,0.651582,18,32765
5.83483,-2.9932,0.650854,17,32765
5.7981,-2.99904,0.649102,17,32765
5.84086,-3.04585,0.65697,18,32765
5.82189,-3.06036,0.657166,17,32765
5.81151,-3.07973,0.658574,17,32765
5.8011,-3.09884,0.660705,18,32765
5.79055,-3.1182,0.662198,17,32765
5.82374,-3.16098,0.66918,18,32765
5.8044,-3.17547,0.66915,17,32765
5.79368,-3.1947,0.670548,17,32765
5.73083,-3.18456,0.666487,17,32765
5.7374,-3.21326,0.67031,17,32765
5.7613,-3.25163,0.675901,17,32765
5.75028,-3.27072,0.677624,17,32765
5.70472,-3.26993,0.675123,16,32765
5.72817,-3.30867,0.680647,17,32765
5.71697,-3.32781,0.681521,17,32765
5.74011,-3.36672,0.687331,17,32765
6.12261,-3.61851,0.73652,14,32765
6.15306,-3.66429,0.743519,14,32765
6.17486,-3.70508,0.749049,14,32765
6.16227,-3.72568,0.750556,14,32765
6.18377,-3.76657,0.756477,14,32765
6.1713,-3.78656,0.758565,14,32765
6.12497,-3.78565,0.755828,14,32765
6.12944,-3.81581,0.759698,14,32765
6.1505,-3.85691,0.765253,14,32765
6.13779,-3.87688,0.766371,14,32765
6.10812,-3.88615,0.766227,14,32765
6.09525,-3.90607,0.767457,14,32765
6.0992,-3.93637,0.771233,14,32765
6.05286,-3.93454,0.768042,13,32765
6.08972,-3.987,0.775601,13,32765
6.05981,-3.99602,0.774967,13,32765
6.04642,-4.01598,0.77634,13,32765
6.03317,-4.03566,0.777355,13,32765
5.95393,-4.01072,0.770275,11,32765
5.52101,-3.74536,0.717508,13,32765
5.51704,-3.76875,0.719206,19,32765
5.48828,-3.77527,0.718366,19,32765
5.47615,-3.79268,0.719235,19,32765
5.44763,-3.79877,0.717706,19,32765
5.43564,-3.81584,0.718045,19,32765
5.38283,-3.80421,0.714173,21,32765
5.4189,-3.85643,0.72083,20,32765
5.34161,-3.82764,0.713041,20,32765
5.40179,-3.89716,0.723002,23,32765
5.31736,-3.86117,0.713521,20,32765
5.32149,-3.88927,0.715663,20,32765
5.29308,-3.89445,0.713262,22,32765
6.79282,-2.14701,0.608598,20,32765
6.77643,-2.16618,0.605961,21,32765
6.76933,-2.18883,0.604034,21,32765
6.76234,-2.2107,0.60258,21,32765
6.74585,-2.22911,0.601274,21,32765
6.72936,-2.24761,0.598633,21,32765
6.74101,-2.27571,0.599584,21,32765
6.71475,-2.29129,0.59709,21,32765
6.70728,-2.31303,0.597197,22,32765
6.70919,-2.33813,0.597306,22,32765
6.71092,-2.36321,0.598624,21,32765
6.70322,-2.38517,0.597867,21,32765
6.69528,-2.40738,0.597809,21,32765
6.64981,-2.41597,0.594258,21,32765
6.66972,-2.44858,0.596805,20,32765
6.66149,-2.47076,0.597323,20,32765
6.66266,-2.49622,0.597874,21,32765
6.63575,-2.51105,0.596569,22,32765
6.62755,-2.5325,0.597018,22,32765
6.63791,-2.56112,0.598652,21,32765
6.60162,-2.5719,0.596712,20,32765
6.60249,-2.5969,0.597969,21,32765
6.59391,-2.6185,0.598559,21,32765
6.61305,-2.65122,0.600912,20,32765
6.58563,-2.66572,0.600227,20,32765
6.55817,-2.68011,0.599637,20,32765
6.56762,-2.7093,0.602446,20,32765
6.54002,-2.72365,0.601636,20,32765
6.55845,-2.75687,0.605003,19,32765
6.53074,-2.77094,0.604821,19,32765
6.53063,-2.79657,0.605782,20,32765
6.50294,-2.8102,0.605483,20,32765
6.53,-2.84787,0.609259,19,32765
6.484,-2.85327,0.607226,20,32765
6.45621,-2.86656,0.606831,20,32765
6.48289,-2.9043,0.611667,20,32765
6.50945,-2.94208,0.616541,20,32765
6.46321,-2.94722,0.614574,20,32765
6.48049,-2.9812,0.617539,19,32765
6.45227,-2.99428,0.618173,19,32765
6.44231,-3.01542,0.619303,19,32765
6.43226,-3.03646,0.620867,19,32765
6.42198,-3.05791,0.62208,19,32765
6.42059,-3.08347,0.625107,19,32765
6.36534,-3.08316,0.621727,18,32765
5.90719,-2.88592,0.580132,19,32765
5.89739,-2.90562,0.58155,27,32765
5.84276,-2.90334,0.578981,25,32765
5.89516,-2.9543,0.586145,27,32765
5.84057,-2.95161,0.583617,23,32765
5.85708,-2.98483,0.587771,22,32765
5.84693,-3.00422,0.590004,22,32765
5.85436,-3.03302,0.593017,22,32765
5.8264,-3.04322,0.593155,22,32765
5.81624,-3.06236,0.594345,22,32765
5.81465,-3.08641,0.596658,21,32765
5.79544,-3.10087,0.597887,22,32765
5.78487,-3.12026,0.599382,21,32765
5.79184,-3.14884,0.603164,22,32765
5.77252,-3.16326,0.603225,21,32765
5.77055,-3.18723,0.605534,21,32765
5.75991,-3.20605,0.607536,22,32765
5.76641,-3.2349,0.611184,21,32765
5.72957,-3.23915,0.609952,21,32765
5.73589,-3.26804,0.613521,21,32765
5.71623,-3.28206,0.614176,22,32765
5.72241,-3.31095,0.617473,21,32765
5.71118,-3.33011,0.618349,21,32765
5.7515,-3.37918,0.625654,20,32765
6.13414,-3.63156,0.670546,16,32765
6.15601,-3.67238,0.676146,17,32765
6.14366,-3.69275,0.677542,17,32765
6.14813,-3.7236,0.680931,17,32765
6.16965,-3.76453,0.686478,17,32765
6.15718,-3.78452,0.688565,17,32765
6.10237,-3.77831,0.685253,16,32765
6.1491,-3.83481,0.693698,16,32765
6.15324,-3.86547,0.696977,16,32765
6.09843,-3.85888,0.693319,16,32765
6.06042,-3.86269,0.692395,16,32765
6.13137,-3.93627,0.703226,16,32765
6.10178,-3.94513,0.702977,16,32765
6.08041,-3.95961,0.703059,16,32765
6.05061,-3.96859,0.702338,16,32765
6.07887,-4.01591,0.708663,16,32765
6.05712,-4.03047,0.709075,15,32765
6.02727,-4.03914,0.708154,15,32765
5.81598,-3.92504,0.686249,11,32765
5.52311,-3.75374,0.654802,19,32765
5.50267,-3.76594,0.654458,23,32765
5.49849,-3.78938,0.656742,24,32765
5.44542,-3.77849,0.652716,23,32765
5.41691,-3.78449,0.651375,23,32765
5.40495,-3.8015,0.651715,23,32765
5.3684,-3.80125,0.650274,23,32765
5.37206,-3.83043,0.652438,23,32765
5.32716,-3.82464,0.649335,23,32765
5.29057,-3.82431,0.646631,22,32765
5.30288,-3.85815,0.649823,23,32765
5.29094,-3.87451,0.64981,23,32765
5.2305,-3.85597,0.643659,23,32765
6.81582,-2.13225,0.513487,17,32765
6.80866,-2.15432,0.516422,17,32765
6.8014,-2.17634,0.519716,16,32765
6.75612,-2.18615,0.51957,16,32765
6.80554,-2.22695,0.526945,17,32765
6.79802,-2.24929,0.529207,19,32765
6.79053,-2.27112,0.532129,19,32765
6.76415,-2.28637,0.533279,20,32765
6.74717,-2.30504,0.533785,18,32765
6.75821,-2.33376,0.537706,17,32765
6.74072,-2.35299,0.54007,17,32765
6.69527,-2.36183,0.538015,16,32765
6.72483,-2.39727,0.543507,16,32765
6.67925,-2.40572,0.54272,17,32765
6.63371,-2.41399,0.541199,16,32765
6.66302,-2.4494,0.546839,17,32765
6.70162,-2.48852,0.551772,17,32765
6.65575,-2.49689,0.550865,17,32765
6.64718,-2.51925,0.552464,18,32765
6.64781,-2.54508,0.555624,17,32765
6.62051,-2.56017,0.555684,17,32765
6.50986,-2.54169,0.549191,16,32765
6.51998,-2.57024,0.551894,16,32765
6.55777,-2.60978,0.557712,16,32765
0,-0,0,0,32765
6.57712,-2.66795,0.563856,16,32765
6.58646,-2.69741,0.567532,16,32765
6.55882,-2.71187,0.567529,16,32765
6.58641,-2.74908,0.572179,16,32765
6.56787,-2.76708,0.573448,15,32765
6.52184,-2.77337,0.571097,15,32765
6.54001,-2.80657,0.575322,16,32765
6.5488,-2.83627,0.578303,16,32765
6.50268,-2.84193,0.577009,16,32765
6.50226,-2.86742,0.579187,15,32765
6.48333,-2.88519,0.580155,16,32765
6.50072,-2.91917,0.584443,15,32765
6.47246,-2.93311,0.583992,15,32765
6.48966,-2.96726,0.587655,15,32765
6.47058,-2.98458,0.588548,15,32765
6.48751,-3.01874,0.593121,15,32765
6.45052,-3.02713,0.591425,15,32765
6.44933,-3.05281,0.593295,15,32765
6.44812,-3.07836,0.595329,15,32765
6.41976,-3.09107,0.595329,15,32765
6.37335,-3.09518,0.593623,15,32765
5.94227,-2.91029,0.556104,15,32765
5.89665,-2.91247,0.554079,19,32765
5.90452,-2.94109,0.557719,19,32765
5.84998,-2.93853,0.554709,22,32765
5.85769,-2.96714,0.558276,18,32765
5.83862,-2.98225,0.559525,17,32765
5.85515,-3.01538,0.562877,18,32765
5.82745,-3.02532,0.562462,17,32765
5.826,-3.04933,0.565044,18,32765
5.83326,-3.07803,0.568509,18,32765
5.79639,-3.0835,0.567412,17,32765
5.78589,-3.10298,0.568396,17,32765
5.82804,-3.1504,0.575655,17,32765
5.78256,-3.15033,0.574107,18,32765
5.7721,-3.16918,0.575487,17,32765
5.82264,-3.22172,0.582899,18,32765
5.78566,-3.22643,0.582035,17,32765
5.74877,-3.23087,0.581042,18,32765
5.78115,-3.27444,0.587532,17,32765
5.75281,-3.28371,0.587243,18,32765
5.74168,-3.30269,0.589768,18,32765
5.73048,-3.32173,0.591801,17,32765
5.75381,-3.36049,0.597388,17,32765
5.75112,-3.38454,0.599592,16,32765
6.20238,-3.67769,0.650146,14,32765
6.20734,-3.70792,0.654086,14,32765
6.19486,-3.72839,0.656112,14,32765
6.19948,-3.75877,0.660699,14,32765
6.18692,-3.77903,0.662891,14,32765
6.15724,-3.78896,0.663139,15,32765
6.16151,-3.81945,0.667805,13,32765
6.14872,-3.83957,0.670349,14,32765
6.13596,-3.85947,0.672956,14,32765
6.12301,-3.87952,0.675632,14,32765
6.10992,-3.89962,0.678432,13,32765
6.09693,-3.91944,0.681071,14,32765
6.11715,-3.96103,0.687873,14,32765
6.10399,-3.98086,0.690256,14,32765
6.07403,-3.98978,0.691239,14,32765
6.08569,-4.02581,0.697188,14,32765
6.03092,-4.01775,0.695736,14,32765
6.06702,-4.07062,0.704882,13,32765
0,-0,0,18,32765
5.51295,-3.75181,0.649076,18,32765
5.51668,-3.78106,0.654361,19,32765
5.47128,-3.77627,0.653671,19,32765
5.45869,-3.79399,0.656267,18,32765
5.44596,-3.81156,0.660198,19,32765
5.41709,-3.81755,0.661071,19,32765
5.3718,-3.81202,0.6608,19,32765
5.3915,-3.85223,0.669008,18,32765
5.33822,-3.84063,0.66715,20,32765
5.31741,-3.85175,0.670179,18,32765
5.24031,-3.82178,0.665953,21,32765
5.23543,-3.84448,0.67162,19,32765
6.80018,-2.13052,0.444917,19,32765
6.77402,-2.14655,0.446592,19,32765
6.78581,-2.17459,0.451135,19,32765
6.7975,-2.20283,0.455175,19,32765
6.75207,-2.21277,0.455608,19,32765
6.5362,-2.16592,0.443706,18,32765
6.59524,-2.20913,0.451048,18,32765
6.54072,-2.21419,0.45036,18,32765
6.57118,-2.24832,0.454183,17,32765
6.51641,-2.25369,0.453264,16,32765
6.54631,-2.28861,0.458914,16,32765
6.58572,-2.32675,0.463165,15,32765
6.53085,-2.3317,0.462256,13,32765
6.46671,-2.33276,0.460446,17,32765
6.46827,-2.35743,0.462606,19,32765
6.47907,-2.38547,0.466461,18,32765
6.5179,-2.42407,0.470896,19,32765
6.52827,-2.4529,0.47438,19,32765
6.55717,-2.48903,0.478675,21,32765
6.46476,-2.4789,0.474868,20,32765
6.39116,-2.47539,0.471642,21,32765
6.19713,-2.42342,0.459904,27,32765
6.15197,-2.42902,0.458222,30,32765
6.12539,-2.4416,0.45861,31,32765
6.10803,-2.45789,0.459141,32,32765
6.21058,-2.52331,0.469072,23,32765
6.10044,-2.5024,0.463335,24,32765
6.11953,-2.53434,0.466921,24,32765
6.295,-2.63172,0.482385,21,32765
6.37795,-2.69144,0.491449,20,32765
6.44227,-2.74402,0.497963,20,32765
6.43306,-2.76521,0.499752,20,32765
6.44199,-2.79462,0.502525,20,32765
6.4691,-2.83193,0.507311,19,32765
6.53257,-2.88557,0.51442,19,32765
6.50446,-2.89942,0.514772,18,32765
6.49453,-2.92126,0.516617,19,32765
6.50257,-2.9517,0.519257,18,32765
6.49251,-2.97356,0.520467,18,32765
6.48245,-2.99512,0.522187,18,32765
6.45417,-3.00832,0.522824,18,32765
6.48036,-3.04632,0.526543,18,32765
6.4701,-3.06788,0.527592,18,32765
6.45983,-3.08924,0.528803,18,32765
6.44939,-3.11068,0.530475,18,32765
6.35805,-3.09308,0.52545,17,32765
5.92681,-2.90775,0.492338,18,32765
5.89011,-2.9143,0.491434,23,32765
5.88013,-2.93406,0.49339,23,32765
5.8345,-2.93589,0.491598,23,32765
5.87779,-2.98256,0.49799,23,32765
5.85867,-2.99777,0.499343,22,32765
5.86628,-3.02646,0.501663,22,32765
5.85622,-3.04566,0.50296,22,32765
5.84588,-3.06518,0.504698,22,32765
5.81783,-3.07538,0.504925,22,32765
5.82494,-3.10426,0.507945,22,32765
5.81436,-3.12387,0.508938,22,32765
5.77756,-3.12876,0.508701,21,32765
5.79339,-3.16195,0.512939,22,32765
5.76542,-3.17128,0.512772,22,32765
5.77236,-3.19974,0.515635,21,32765
5.77896,-3.2286,0.518949,21,32765
5.77679,-3.25259,0.521375,21,32765
5.73976,-3.25699,0.521113,21,32765
5.75474,-3.29089,0.524952,21,32765
5.73494,-3.30494,0.526688,21,32765
5.78407,-3.35904,0.534297,21,32765
5.74706,-3.36282,0.533937,21,32765
5.79588,-3.41727,0.540858,19,32765
6.16148,-3.6603,0.578332,16,32765
6.22637,-3.7263,0.587726,16,32765
6.21382,-3.74687,0.589763,16,32765
6.17579,-3.75151,0.590106,16,32765
6.20576,-3.79775,0.59638,16,32765
6.16753,-3.80253,0.596006,16,32765
6.17176,-3.83312,0.600494,16,32765
6.12513,-3.83218,0.599738,16,32765
6.12926,-3.86267,0.604001,16,32765
6.13312,-3.89343,0.608349,16,32765
6.13678,-3.92434,0.612835,16,32765
6.10696,-3.9335,0.613806,15,32765
6.09371,-3.95352,0.61686,16,32765
6.08057,-3.97333,0.619238,15,32765
6.06728,-3.99315,0.622109,16,32765
6.05403,-4.01272,0.625207,15,32765
6.07388,-4.05432,0.63197,15,32765
6.03547,-4.05743,0.632782,13,32765
5.55166,-3.75883,0.585775,12,32765
5.54721,-3.7826,0.58994,23,32765
5.50158,-3.7782,0.589782,24,32765
5.45618,-3.77335,0.589463,23,32765
5.50083,-3.83091,0.598279,24,32765
5.46353,-3.8315,0.599561,23,32765
5.41832,-3.82607,0.598836,24,32765
5.40547,-3.84361,0.602565,24,32765
5.37651,-3.84925,0.604964,24,32765
5.35555,-3.86087,0.607232,24,32765
5.27828,-3.83112,0.603919,25,32765
5.3138,-3.88322,0.613408,24,32765
5.23657,-3.8531,0.610636,23,32765
6.81781,-2.13507,0.473928,16,32765
6.85844,-2.17252,0.475482,16,32765
6.76601,-2.16733,0.467148,16,32765
6.75906,-2.18906,0.466435,15,32765
6.77099,-2.21705,0.466956,16,32765
6.67845,-2.21108,0.460333,15,32765
6.62392,-2.21713,0.4561,15,32765
6.59782,-2.23232,0.453843,15,32765
6.55279,-2.24079,0.451057,15,32765
6.50773,-2.24906,0.448476,15,32765
6.52852,-2.28054,0.449974,14,32765
6.52097,-2.302,0.450107,14,32765
6.44759,-2.2999,0.445623,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.23747,-2.29406,0.432327,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.19852,-2.39686,0.434805,19,32765
6.14412,-2.39895,0.432367,23,32765
6.08984,-2.40063,0.429436,24,32765
6.02627,-2.39844,0.426094,26,32765
6.08317,-2.44411,0.431621,26,32765
6.0565,-2.45683,0.430511,22,32765
5.99291,-2.45395,0.428071,21,32765
5.92934,-2.45093,0.425191,21,32765
5.96718,-2.48983,0.428904,23,32765
5.97719,-2.51728,0.431819,19,32765
0,-0,0,0,32765
6.13441,-2.63179,0.445887,18,32765
0,-0,0,0,32765
6.18047,-2.70069,0.453497,16,32765
6.18056,-2.72517,0.454934,15,32765
6.48114,-2.8839,0.479649,15,32765
6.50784,-2.92175,0.483551,15,32765
6.54349,-2.96382,0.488397,15,32765
6.48805,-2.96494,0.486694,15,32765
6.47805,-2.98641,0.488548,15,32765
6.4679,-3.00812,0.489899,15,32765
6.45781,-3.02939,0.491893,15,32765
6.44748,-3.05094,0.49425,15,32765
6.43724,-3.07237,0.49503,15,32765
6.4269,-3.09365,0.496837,15,32765
6.4343,-3.12387,0.500048,15,32765
6.4329,-3.14939,0.501574,14,32765
5.97502,-2.94996,0.468268,14,32765
5.93824,-2.95641,0.468434,18,32765
5.90149,-2.96268,0.468303,18,32765
5.87348,-2.9737,0.468302,18,32765
5.91648,-3.02088,0.474516,18,32765
5.86177,-3.01801,0.472651,18,32765
5.88669,-3.05623,0.478312,17,32765
5.84106,-3.05722,0.477048,17,32765
5.83071,-3.07671,0.478371,18,32765
5.86435,-3.11936,0.484379,18,32765
5.81877,-3.11973,0.483297,18,32765
5.79952,-3.13415,0.484519,17,32765
5.8591,-3.19146,0.491487,17,32765
5.81328,-3.19178,0.490723,17,32765
5.82865,-3.22559,0.494811,18,32765
5.79173,-3.23013,0.494546,17,32765
5.78078,-3.24936,0.496737,17,32765
5.79588,-3.28317,0.50092,18,32765
5.75881,-3.28761,0.500205,18,32765
5.71309,-3.28698,0.498415,17,32765
5.745,-3.3311,0.504295,18,32765
5.75946,-3.36549,0.508165,17,32765
5.731,-3.37432,0.508498,17,32765
5.77113,-3.42372,0.514855,17,32765
6.16205,-3.68298,0.552007,14,32765
6.23532,-3.75431,0.562108,14,32765
6.20578,-3.76433,0.562558,14,32765
6.19335,-3.78447,0.564448,13,32765
6.16375,-3.79447,0.563696,14,32765
6.15105,-3.81477,0.565479,14,32765
6.17212,-3.8561,0.570486,14,32765
6.14222,-3.86595,0.570924,13,32765
6.12947,-3.88593,0.572309,13,32765
6.12501,-3.91126,0.57481,13,32765
6.10369,-3.9258,0.575671,14,32765
6.08243,-3.94009,0.576772,13,32765
6.14473,-4.00863,0.585533,13,32765
6.1233,-4.02295,0.586217,14,32765
6.10991,-4.04297,0.588058,14,32765
6.07995,-4.05195,0.58721,13,32765
6.0665,-4.07181,0.588903,14,32765
6.06139,-4.0971,0.590674,13,32765
0,-0,0,0,32765
5.50848,-3.7753,0.542037,15,32765
5.51264,-3.80426,0.544836,19,32765
5.50031,-3.82196,0.545516,19,32765
5.47151,-3.82816,0.545693,19,32765
5.44288,-3.83413,0.544941,19,32765
5.44681,-3.86304,0.547011,19,32765
5.41002,-3.86301,0.545695,20,32765
