x, y, z, intensity, ring
7.66491,-4.32615,1.01646,11,32765
7.63274,-4.34205,1.0166,11,32765
7.60076,-4.3576,1.01598,12,32765
7.58599,-4.38252,1.01917,12,32765
7.57138,-4.40721,1.02131,12,32765
7.61677,-4.46684,1.03164,12,32765
7.5418,-4.45661,1.02579,12,32765
7.49256,-4.46112,1.02392,12,32765
7.52846,-4.51666,1.03327,12,32765
7.46204,-4.51087,1.0288,12,32765
7.44698,-4.53512,1.03132,12,32765
7.35561,-4.51269,1.02311,12,32765
7.214,-4.45804,1.00783,12,32765
7.2583,-4.51781,1.0191,11,32765
7.24322,-4.54143,1.02139,11,32765
7.21136,-4.55418,1.0217,11,32765
7.21288,-4.58826,1.02678,11,32765
7.089,-4.5418,1.01418,12,32765
7.02384,-4.53235,1.00984,12,32765
6.95037,-4.51726,1.0046,12,32765
6.83554,-4.4746,0.99313,11,32765
6.95296,-4.58447,1.01543,11,32765
6.87137,-4.5631,1.00923,11,32765
6.79837,-4.54661,1.00406,12,32765
6.84065,-4.6074,1.01656,12,32765
6.63631,-4.50151,0.991044,11,32765
6.70291,-4.57933,1.00652,12,32765
6.72845,-4.62903,1.01633,11,32765
6.55791,-4.54341,0.996429,11,32765
6.54268,-4.56457,0.999833,12,32765
6.47873,-4.55123,0.996362,12,32765
6.47958,-4.58366,1.00257,11,32765
6.35922,-4.52949,0.990388,12,32765
6.18289,-4.43417,0.968956,17,32765
6.20845,-4.48257,0.979874,20,32765
6.16957,-4.48462,0.980125,17,32765
6.20217,-4.54,0.991971,14,32765
6.21032,-4.57788,1.00168,12,32765
9.31596,-2.94251,0.889134,19,32765
9.30578,-2.97317,0.893783,18,32765
9.31464,-3.00935,0.900165,18,32765
9.27636,-3.02931,0.901369,18,32765
9.2949,-3.0679,0.906526,17,32765
9.26577,-3.09146,0.907962,18,32765
9.37788,-3.1629,0.924668,18,32765
9.27286,-3.1617,0.918331,18,32765
9.23401,-3.1823,0.917643,18,32765
9.26085,-3.22565,0.924333,18,32765
9.20318,-3.23908,0.921852,17,32765
9.23917,-3.28545,0.930641,18,32765
9.19063,-3.30221,0.929458,18,32765
9.17009,-3.32934,0.92998,18,32765
9.16791,-3.3634,0.934359,18,32765
9.19373,-3.40792,0.940178,18,32765
9.14489,-3.42409,0.939484,17,32765
9.15194,-3.46116,0.944012,18,32765
9.11257,-3.48023,0.942907,17,32765
9.06373,-3.4956,0.941947,17,32765
9.08906,-3.53985,0.947823,17,32765
9.04011,-3.55507,0.946333,17,32765
9.04673,-3.59207,0.949764,17,32765
9.03469,-3.62162,0.952192,17,32765
9.00388,-3.64424,0.95251,17,32765
8.973,-3.66672,0.952896,17,32765
8.96043,-3.69675,0.955174,17,32765
8.94773,-3.72701,0.956659,18,32765
8.91659,-3.74898,0.958095,17,32765
8.90395,-3.77846,0.959808,17,32765
8.89135,-3.80772,0.961068,18,32765
8.89699,-3.84437,0.965431,18,32765
8.81105,-3.84226,0.958137,17,32765
8.81608,-3.87985,0.962219,18,32765
8.8572,-3.93413,0.969658,18,32765
8.7892,-3.93942,0.966137,19,32765
8.75777,-3.96009,0.966772,18,32765
8.76266,-3.99723,0.969669,18,32765
8.78542,-4.04257,0.975887,18,32765
8.73565,-4.05496,0.973773,18,32765
8.70386,-4.0757,0.973164,18,32765
8.68118,-4.10011,0.974078,18,32765
8.66706,-4.12944,0.97584,18,32765
8.65312,-4.15824,0.977252,19,32765
8.63894,-4.18706,0.979699,18,32765
8.6248,-4.21571,0.981353,19,32765
8.62862,-4.2527,0.985101,19,32765
8.61415,-4.28149,0.987037,19,32765
8.56398,-4.29249,0.984704,19,32765
8.57576,-4.33497,0.989897,20,32765
8.52546,-4.3457,0.987815,19,32765
8.52849,-4.38298,0.991963,20,32765
8.49601,-4.40223,0.991285,20,32765
8.4725,-4.42545,0.992031,21,32765
8.43971,-4.4446,0.992469,21,32765
8.43341,-4.47731,0.99568,21,32765
8.40078,-4.49594,0.994894,21,32765
8.40297,-4.53339,0.999219,21,32765
8.38791,-4.5607,1.00148,19,32765
8.37272,-4.58826,1.00271,20,32765
8.34008,-4.60586,1.0028,19,32765
8.05529,-4.48306,0.973317,14,32765
8.03147,-4.50481,0.974593,13,32765
7.66142,-4.33077,0.932527,12,32765
7.55146,-4.30238,0.923348,12,32765
7.54546,-4.33254,0.92608,13,32765
7.59963,-4.39717,0.937747,13,32765
7.58498,-4.42195,0.939897,13,32765
7.58748,-4.45658,0.944246,13,32765
7.5724,-4.48167,0.946532,14,32765
7.54866,-4.50156,0.94827,14,32765
7.55889,-4.54205,0.953853,14,32765
7.50936,-4.54664,0.952115,13,32765
7.42628,-4.52968,0.946004,13,32765
7.4111,-4.55397,0.94839,12,32765
7.31154,-4.52552,0.939966,13,32765
7.26287,-4.52789,0.938631,12,32765
7.23933,-4.54629,0.939837,13,32765
7.19064,-4.54843,0.938151,12,32765
7.15867,-4.56115,0.938637,12,32765
7.09336,-4.55198,0.93495,12,32765
7.02814,-4.54252,0.931186,12,32765
6.98792,-4.54909,0.93104,12,32765
6.93941,-4.55005,0.929619,12,32765
6.89081,-4.55098,0.928138,12,32765
6.85895,-4.56237,0.929384,12,32765
6.84371,-4.58451,0.932739,12,32765
6.7706,-4.56779,0.928794,12,32765
6.72242,-4.56752,0.926937,12,32765
6.67406,-4.56725,0.925609,12,32765
6.65878,-4.58877,0.929226,12,32765
6.62703,-4.59902,0.930552,12,32765
6.54648,-4.57492,0.924795,12,32765
6.48249,-4.56156,0.921891,12,32765
6.4428,-4.56536,0.922115,12,32765
6.36289,-4.5398,0.916957,12,32765
6.39615,-4.59492,0.927817,12,32765
6.33271,-4.58008,0.925496,13,32765
6.3176,-4.60007,0.929657,13,32765
6.3018,-4.62082,0.933928,12,32765
6.23783,-4.60604,0.932709,12,32765
9.59783,-3.03,0.955475,16,32765
9.52175,-3.04012,0.946348,16,32765
9.51182,-3.07188,0.943637,16,32765
9.52099,-3.10873,0.943468,16,32765
9.41658,-3.10779,0.933442,15,32765
9.35959,-3.12221,0.926254,15,32765
9.2741,-3.12692,0.917769,15,32765
9.26397,-3.15715,0.916643,15,32765
9.23487,-3.1806,0.914922,16,32765
9.24339,-3.21714,0.915779,16,32765
9.1671,-3.22395,0.909911,15,32765
9.17539,-3.26055,0.910737,15,32765
9.14582,-3.28417,0.908793,15,32765
9.07876,-3.29406,0.902928,16,32765
9.08637,-3.33131,0.904836,15,32765
9.00983,-3.33726,0.899018,15,32765
8.99883,-3.36691,0.898627,14,32765
8.94112,-3.37881,0.894465,15,32765
8.9301,-3.40766,0.895068,14,32765
8.88189,-3.42217,0.891278,15,32765
8.87063,-3.45106,0.892049,14,32765
8.85937,-3.47971,0.892606,14,32765
8.76458,-3.4756,0.884984,15,32765
8.71622,-3.48945,0.881019,15,32765
8.74138,-3.53328,0.886076,15,32765
8.72021,-3.55857,0.886591,15,32765
8.69911,-3.58343,0.887137,15,32765
8.66856,-3.60488,0.886423,15,32765
8.61977,-3.6181,0.883748,14,32765
8.60748,-3.64675,0.885738,15,32765
8.5587,-3.65966,0.882108,15,32765
8.59211,-3.70754,0.888672,15,32765
8.52487,-3.71236,0.883478,15,32765
8.53069,-3.74832,0.887176,16,32765
8.49992,-3.76832,0.887006,16,32765
8.45992,-3.7843,0.885996,16,32765
8.46536,-3.82033,0.889772,16,32765
8.46147,-3.85258,0.89265,16,32765
8.41239,-3.86403,0.889316,15,32765
8.40827,-3.89603,0.893341,16,32765
8.42237,-3.93616,0.897694,15,32765
8.38225,-3.9509,0.896845,16,32765
8.39585,-3.99161,0.901317,15,32765
8.34641,-4.00212,0.900256,15,32765
8.34186,-4.03422,0.902518,15,32765
8.28322,-4.04037,0.900737,15,32765
8.33201,-4.09869,0.909545,15,32765
8.30004,-4.11789,0.9102,16,32765
8.26816,-4.13693,0.90961,16,32765
8.27173,-4.17358,0.914254,16,32765
8.22195,-4.1833,0.912412,16,32765
8.24314,-4.22863,0.919492,16,32765
8.19336,-4.23798,0.917252,16,32765
8.19661,-4.27431,0.921941,17,32765
8.16474,-4.29192,0.921623,17,32765
8.15018,-4.31907,0.923598,17,32765
8.13558,-4.34587,0.926587,17,32765
8.12078,-4.37303,0.92868,17,32765
8.10602,-4.39975,0.931427,17,32765
8.09125,-4.42656,0.932785,17,32765
8.04146,-4.43414,0.930701,17,32765
8.00925,-4.45066,0.931463,16,32765
7.94209,-4.448,0.927887,13,32765
7.6413,-4.31269,0.896458,12,32765
7.55751,-4.29866,0.890592,12,32765
7.62931,-4.3731,0.902888,12,32765
7.56291,-4.36843,0.898659,12,32765
7.5997,-4.42374,0.905961,12,32765
7.56768,-4.43864,0.906167,12,32765
7.62972,-4.50923,0.917818,12,32765
7.55459,-4.49894,0.912877,13,32765
7.52241,-4.51365,0.912516,12,32765
7.42196,-4.48729,0.903984,13,32765
7.4579,-4.54265,0.912345,12,32765
7.29875,-4.47833,0.897149,12,32765
7.31781,-4.52291,0.903027,12,32765
7.33676,-4.56741,0.909335,12,32765
7.25422,-4.54904,0.902579,12,32765
7.12993,-4.50355,0.890251,12,32765
7.11496,-4.52672,0.892529,11,32765
7.09996,-4.54993,0.893961,12,32765
7.08509,-4.57266,0.895898,11,32765
6.99497,-4.54695,0.887586,11,32765
6.94661,-4.54801,0.884736,12,32765
6.93142,-4.57079,0.886435,12,32765
6.84156,-4.54411,0.878434,12,32765
6.78525,-4.53874,0.874259,12,32765
6.83629,-4.6051,0.884429,11,32765
6.7799,-4.59936,0.881113,12,32765
6.71568,-4.58755,0.875462,12,32765
6.61871,-4.55287,0.866328,11,32765
6.57138,-4.55122,0.863082,11,32765
6.55673,-4.57217,0.863826,12,32765
6.5423,-4.59272,0.864233,11,32765
6.52759,-4.61325,0.866056,12,32765
6.4233,-4.57123,0.854437,12,32765
6.39216,-4.58043,0.853276,12,32765
6.43378,-4.6417,0.861128,12,32765
6.36314,-4.62056,0.853851,12,32765
6.24453,-4.56388,0.839798,12,32765
6.33407,-4.66037,0.853541,12,32765
9.03493,-2.85567,0.809478,18,32765
8.99728,-2.87611,0.804554,18,32765
8.94992,-2.89391,0.79861,17,32765
8.88386,-2.90425,0.791625,18,32765
8.903,-2.94192,0.793547,17,32765
8.81811,-2.94525,0.784445,17,32765
8.76143,-2.95779,0.779291,17,32765
8.74238,-2.98318,0.777392,18,32765
8.77034,-3.02448,0.780885,18,32765
8.66643,-3.02022,0.771555,18,32765
8.68472,-3.05827,0.77469,17,32765
8.6372,-3.07332,0.770361,17,32765
8.62697,-3.10194,0.770286,17,32765
8.57919,-3.11695,0.766677,18,32765
8.54997,-3.13885,0.765049,18,32765
8.53941,-3.16728,0.765713,18,32765
8.46363,-3.17097,0.759484,17,32765
8.4904,-3.21287,0.763306,17,32765
8.42406,-3.21898,0.75885,17,32765
8.4136,-3.24623,0.758796,18,32765
8.37505,-3.2628,0.757011,17,32765
8.3273,-3.27531,0.75418,17,32765
8.27943,-3.28783,0.751561,17,32765
8.26863,-3.31495,0.75135,18,32765
8.23897,-3.33495,0.750915,17,32765
8.20924,-3.35485,0.750601,17,32765
8.23486,-3.39707,0.755381,17,32765
8.18652,-3.40935,0.753103,17,32765
8.17509,-3.43644,0.754135,18,32765
8.1359,-3.452,0.753477,18,32765
8.1152,-3.47512,0.752767,19,32765
8.12182,-3.50978,0.756215,18,32765
8.07346,-3.52101,0.753265,19,32765
8.06168,-3.54752,0.754976,19,32765
8.06799,-3.58219,0.758325,19,32765
8.03769,-3.60084,0.758364,19,32765
8.0256,-3.62734,0.760143,19,32765
7.95891,-3.62925,0.756797,20,32765
7.98295,-3.67237,0.760712,20,32765
7.91623,-3.67366,0.75843,20,32765
7.95814,-3.72493,0.765022,19,32765
7.94574,-3.75093,0.766953,19,32765
7.89705,-3.76029,0.764967,20,32765
7.89328,-3.79073,0.768489,20,32765
7.91633,-3.83441,0.773218,20,32765
7.86731,-3.84352,0.77263,21,32765
7.85425,-3.86975,0.774519,21,32765
7.83198,-3.89181,0.7761,20,32765
7.80976,-3.91377,0.776509,21,32765
7.8141,-3.94896,0.780821,20,32765
7.78281,-3.9662,0.781023,21,32765
7.78705,-4.00107,0.785778,21,32765
7.79992,-4.04097,0.790092,20,32765
7.73322,-4.03919,0.787278,20,32765
7.72855,-4.06923,0.789759,21,32765
7.71475,-4.09498,0.791633,20,32765
7.71847,-4.1298,0.796277,21,32765
7.7044,-4.15561,0.798268,20,32765
7.67287,-4.1715,0.799056,20,32765
7.67632,-4.20651,0.802171,20,32765
7.66211,-4.23199,0.804025,21,32765
7.62187,-4.24245,0.80393,22,32765
7.60749,-4.26773,0.806321,21,32765
7.52385,-4.25353,0.800966,20,32765
7.51808,-4.28344,0.804147,18,32765
7.50363,-4.30833,0.806222,19,32765
7.50635,-4.34313,0.809968,20,32765
7.47442,-4.35824,0.809255,20,32765
7.5027,-4.40806,0.816152,21,32765
7.48777,-4.43294,0.818516,21,32765
7.45561,-4.44766,0.818888,22,32765
7.45772,-4.48259,0.82246,21,32765
7.3999,-4.48173,0.81957,19,32765
7.37639,-4.50085,0.820748,18,32765
7.3106,-4.49346,0.817553,17,32765
7.30422,-4.52245,0.820213,15,32765
7.24715,-4.5196,0.817573,14,32765
7.22374,-4.53796,0.818232,13,32765
7.17512,-4.54017,0.815726,13,32765
7.16002,-4.56353,0.818024,13,32765
7.103,-4.56005,0.814667,13,32765
6.97943,-4.51259,0.80409,13,32765
6.91448,-4.50276,0.799501,13,32765
6.95779,-4.56361,0.807641,14,32765
6.88441,-4.54807,0.80257,13,32765
6.83601,-4.54875,0.800255,14,32765
6.82925,-4.57658,0.80238,13,32765
6.76469,-4.56529,0.798191,13,32765
6.74956,-4.58728,0.800205,13,32765
6.64427,-4.54724,0.790233,13,32765
6.65391,-4.58566,0.794746,13,32765
6.52469,-4.52738,0.782083,12,32765
6.5264,-4.55962,0.784788,12,32765
6.51198,-4.58012,0.785199,12,32765
6.49731,-4.60061,0.787019,12,32765
6.4092,-4.56994,0.778399,13,32765
6.41037,-4.60233,0.78137,12,32765
6.31481,-4.56469,0.771817,13,32765
6.30069,-4.58411,0.772096,13,32765
6.24636,-4.57415,0.76715,12,32765
6.23174,-4.5941,0.766871,12,32765
8.20564,-2.56704,0.618193,15,32765
8.178,-2.58759,0.620283,14,32765
8.16928,-2.61404,0.62424,15,32765
8.21742,-2.65899,0.631948,14,32765
8.17044,-2.67359,0.632628,14,32765
8.23715,-2.72546,0.641239,14,32765
8.15241,-2.72661,0.638851,15,32765
8.18122,-2.76535,0.644999,14,32765
8.09661,-2.76605,0.640542,14,32765
8.16263,-2.81874,0.649447,14,32765
8.0964,-2.82622,0.648687,15,32765
8.05878,-2.84282,0.647583,14,32765
8.05852,-2.8727,0.651297,14,32765
8.08639,-2.91255,0.657058,14,32765
8.0579,-2.93225,0.657389,15,32765
8.02931,-2.95166,0.658972,15,32765
8.01017,-2.97442,0.65951,16,32765
8.02797,-3.01168,0.664438,15,32765
7.999,-3.03158,0.664817,15,32765
8.00717,-3.06551,0.669239,15,32765
7.93159,-3.06717,0.665729,15,32765
7.98642,-3.11819,0.673757,15,32765
7.94826,-3.13327,0.672793,15,32765
7.94713,-3.1627,0.675872,16,32765
7.92738,-3.1849,0.676671,16,32765
7.94428,-3.22252,0.681062,15,32765
7.9056,-3.23765,0.681197,15,32765
7.85768,-3.24891,0.679919,16,32765
7.87425,-3.28661,0.684058,16,32765
7.87226,-3.31663,0.687336,15,32765
7.84272,-3.33506,0.686763,16,32765
7.83153,-3.36081,0.688936,15,32765
7.82014,-3.38689,0.690571,16,32765
7.8087,-3.41271,0.692897,16,32765
7.74252,-3.41436,0.689663,16,32765
7.73082,-3.44034,0.691786,16,32765
7.78268,-3.49484,0.699696,17,32765
7.75243,-3.51315,0.69948,16,32765
7.72233,-3.53087,0.699277,17,32765
7.71944,-3.56063,0.702142,16,32765
7.69827,-3.58213,0.703815,16,32765
7.70453,-3.61563,0.706402,16,32765
7.67435,-3.63268,0.705988,17,32765
7.6532,-3.65367,0.706589,16,32765
7.68576,-3.70064,0.71273,16,32765
7.61934,-3.70028,0.709676,16,32765
7.60682,-3.72552,0.71188,16,32765
7.53163,-3.72002,0.70771,16,32765
7.57241,-3.77188,0.715262,16,32765
7.56846,-3.80176,0.71766,16,32765
7.55544,-3.82711,0.720083,16,32765
7.54229,-3.85245,0.722791,16,32765
7.52931,-3.87757,0.723821,17,32765
7.48107,-3.8838,0.722067,17,32765
7.50319,-3.92716,0.727708,18,32765
7.48983,-3.95216,0.729959,17,32765
7.47638,-3.97721,0.731866,16,32765
7.37504,-3.95524,0.72451,16,32765
7.44062,-4.02209,0.734934,16,32765
7.46221,-4.0654,0.740868,16,32765
7.43999,-4.08494,0.741778,17,32765
7.40905,-4.0995,0.741712,18,32765
7.3952,-4.12401,0.743955,18,32765
7.39871,-4.15815,0.747806,18,32765
7.33262,-4.15319,0.745205,18,32765
7.37052,-4.2071,0.752378,18,32765
7.30445,-4.20162,0.750291,18,32765
7.35914,-4.2658,0.759997,19,32765
7.32772,-4.27973,0.760799,18,32765
7.33054,-4.31402,0.764256,18,32765
7.31607,-4.33804,0.766885,18,32765
7.31885,-4.37187,0.771209,18,32765
7.30413,-4.396,0.773597,18,32765
7.30653,-4.42998,0.778681,18,32765
7.29172,-4.45385,0.781265,18,32765
7.25978,-4.46742,0.781883,17,32765
7.23639,-4.48575,0.784304,16,32765
7.20447,-4.49883,0.78545,16,32765
7.14738,-4.49565,0.783882,13,32765
7.13229,-4.51901,0.787,13,32765
7.11705,-4.54241,0.790262,13,32765
6.99305,-4.49551,0.781173,12,32765
7.08653,-4.58873,0.79688,12,32765
6.91285,-4.50838,0.781724,12,32765
6.91441,-4.54179,0.786876,12,32765
6.93254,-4.58602,0.794205,13,32765
6.8842,-4.58619,0.794171,12,32765
6.7944,-4.55865,0.789391,13,32765
6.77912,-4.58084,0.792318,12,32765
6.69783,-4.55817,0.788579,12,32765
6.71524,-4.60255,0.796528,12,32765
6.61795,-4.56771,0.790668,12,32765
6.57004,-4.56642,0.789878,11,32765
6.6281,-4.63893,0.803505,11,32765
6.49075,-4.57419,0.792094,12,32765
6.45103,-4.57787,0.793559,12,32765
6.41961,-4.58682,0.796582,12,32765
6.41232,-4.61341,0.801387,12,32765
6.34061,-4.59292,0.799137,12,32765
6.32535,-4.6131,0.803841,12,32765
6.27771,-4.60985,0.805327,12,32765
7.73354,-2.42295,0.505984,18,32765
7.75396,-2.45707,0.511197,18,32765
7.7172,-2.47306,0.513055,18,32765
7.75636,-2.51356,0.519383,18,32765
7.7004,-2.52355,0.519597,18,32765
7.77713,-2.57713,0.527946,18,32765
7.73072,-2.58947,0.528703,18,32765
7.71275,-2.61095,0.53106,17,32765
7.70414,-2.63596,0.532491,17,32765
7.69521,-2.66137,0.535258,17,32765
7.68602,-2.68706,0.538811,17,32765
7.64885,-2.70235,0.537933,17,32765
7.63969,-2.72758,0.54074,17,32765
7.63991,-2.75598,0.543982,17,32765
7.63068,-2.78109,0.545742,17,32765
7.62133,-2.80604,0.548698,17,32765
7.61201,-2.83098,0.549942,17,32765
7.60231,-2.85645,0.552425,18,32765
7.57386,-2.87496,0.552893,18,32765
7.58259,-2.90753,0.556978,18,32765
7.56334,-2.92939,0.558144,17,32765
7.54433,-2.95025,0.559884,18,32765
7.51599,-2.96758,0.559818,18,32765
7.51542,-2.99567,0.562682,17,32765
7.56099,-3.04257,0.568361,18,32765
7.46748,-3.03398,0.564004,17,32765
7.46635,-3.06269,0.567077,17,32765
7.43745,-3.08014,0.567478,17,32765
7.4454,-3.11266,0.57054,17,32765
7.45319,-3.14519,0.574301,17,32765
7.39668,-3.15054,0.571736,18,32765
7.42276,-3.19063,0.576637,19,32765
7.39364,-3.20746,0.576762,18,32765
7.38281,-3.23192,0.578965,18,32765
7.3902,-3.2644,0.581956,19,32765
7.36079,-3.28113,0.582543,18,32765
7.34046,-3.30176,0.583907,17,32765
7.32901,-3.32685,0.585252,17,32765
7.3086,-3.34733,0.585889,18,32765
7.31539,-3.37997,0.589284,18,32765
7.26772,-3.38752,0.588727,18,32765
7.25656,-3.4112,0.589611,18,32765
7.29913,-3.46098,0.595195,18,32765
7.25156,-3.46786,0.593614,18,32765
7.23086,-3.48761,0.594753,17,32765
7.24585,-3.52498,0.59882,18,32765
7.22497,-3.54464,0.600176,17,32765
7.20399,-3.56438,0.601056,18,32765
7.20071,-3.593,0.604197,17,32765
7.15283,-3.59927,0.602676,18,32765
7.16717,-3.63682,0.607231,19,32765
7.17243,-3.67,0.611317,19,32765
7.16005,-3.69393,0.612301,19,32765
7.13009,-3.70816,0.612365,18,32765
7.09983,-3.72267,0.612956,18,32765
7.1048,-3.75569,0.616621,19,32765
7.1008,-3.78419,0.619202,19,32765
7.0879,-3.8081,0.620412,19,32765
7.06633,-3.82667,0.622175,18,32765
7.05358,-3.84975,0.624515,19,32765
7.02333,-3.86319,0.624649,19,32765
7.05414,-3.91025,0.630134,20,32765
7.02353,-3.92392,0.63071,20,32765
7.02771,-3.95691,0.634274,20,32765
6.99696,-3.97038,0.635254,20,32765
7.02684,-4.01835,0.640994,22,32765
6.97003,-4.0167,0.640117,20,32765
6.99088,-4.05988,0.645775,20,32765
6.99456,-4.09277,0.649837,19,32765
6.98082,-4.11591,0.651433,20,32765
6.98415,-4.14902,0.65555,18,32765
6.98756,-4.18185,0.659577,18,32765
6.9564,-4.19464,0.660243,18,32765
6.94244,-4.21722,0.663361,19,32765
6.91135,-4.22955,0.664187,20,32765
6.92257,-4.26804,0.66897,21,32765
6.91678,-4.29583,0.672982,21,32765
6.91084,-4.32375,0.67667,21,32765
6.88804,-4.34086,0.678775,22,32765
6.8903,-4.3741,0.683453,22,32765
6.92592,-4.42898,0.69164,21,32765
6.89441,-4.4407,0.692952,22,32765
6.89617,-4.47415,0.698092,22,32765
6.86462,-4.48566,0.699085,22,32765
6.85794,-4.51352,0.703179,20,32765
6.81805,-4.51913,0.704108,19,32765
6.80307,-4.54106,0.70784,18,32765
6.81264,-4.57989,0.714264,16,32765
6.72304,-4.55193,0.709371,14,32765
6.62537,-4.51779,0.704602,13,32765
6.6101,-4.53948,0.708619,13,32765
6.59494,-4.56088,0.712489,13,32765
6.52253,-4.54244,0.709401,13,32765
6.49915,-4.55777,0.713209,13,32765
6.45968,-4.56141,0.713928,13,32765
6.42813,-4.57078,0.716563,13,32765
6.42914,-4.60287,0.723405,13,32765
6.3168,-4.55384,0.716222,14,32765
6.35006,-4.60905,0.726546,13,32765
6.25436,-4.57057,0.721983,13,32765
6.23897,-4.59068,0.727526,13,32765
7.88428,-2.46905,0.548062,15,32765
7.87626,-2.49493,0.546046,15,32765
7.86834,-2.52043,0.543256,15,32765
7.85076,-2.54263,0.541772,15,32765
7.76672,-2.54309,0.535626,15,32765
7.70153,-2.5498,0.530852,15,32765
7.66482,-2.56553,0.527772,15,32765
7.68485,-2.60011,0.528616,15,32765
7.64807,-2.61533,0.52645,15,32765
7.63951,-2.6402,0.526471,14,32765
7.63074,-2.66556,0.525943,14,32765
7.58428,-2.67737,0.523501,14,32765
7.63185,-2.72233,0.527472,14,32765
7.55721,-2.72349,0.523052,14,32765
7.50142,-2.73092,0.520313,14,32765
7.51118,-2.76252,0.52061,15,32765
7.48331,-2.78012,0.520504,15,32765
7.49278,-2.8118,0.521992,15,32765
7.46466,-2.82963,0.521553,15,32765
7.40867,-2.83646,0.518188,15,32765
7.46428,-2.88631,0.523594,15,32765
7.38967,-2.88527,0.520018,15,32765
7.38022,-2.9093,0.52043,15,32765
7.37059,-2.93348,0.521146,16,32765
7.34239,-2.95005,0.520968,15,32765
7.33252,-2.97445,0.521214,15,32765
7.32262,-2.99844,0.523051,15,32765
7.31254,-3.02269,0.524381,15,32765
7.28401,-3.03928,0.523554,16,32765
7.25539,-3.05559,0.524162,15,32765
7.24511,-3.07982,0.524528,15,32765
7.23475,-3.10385,0.525867,15,32765
7.24263,-3.13581,0.528306,15,32765
7.2136,-3.15214,0.529304,15,32765
7.22131,-3.18407,0.531541,15,32765
7.19215,-3.20028,0.532269,15,32765
7.14498,-3.2078,0.530892,15,32765
7.17057,-3.24785,0.535201,15,32765
7.15954,-3.2718,0.537065,15,32765
7.09415,-3.27044,0.535011,15,32765
7.10112,-3.30262,0.537861,15,32765
7.09004,-3.32598,0.54005,15,32765
7.05165,-3.33683,0.540564,15,32765
7.02244,-3.35167,0.540033,15,32765
7.01116,-3.37489,0.542004,15,32765
7.03556,-3.41578,0.546775,14,32765
7.01526,-3.4345,0.546981,15,32765
7.00366,-3.45781,0.548883,15,32765
6.96515,-3.46767,0.549441,15,32765
6.998,-3.51314,0.555314,15,32765
6.94139,-3.51438,0.553447,15,32765
6.95586,-3.55158,0.557877,15,32765
6.94367,-3.57504,0.559888,15,32765
6.93125,-3.59854,0.563185,16,32765
6.89262,-3.60761,0.562932,16,32765
6.90687,-3.64457,0.566663,16,32765
6.89457,-3.66736,0.569473,16,32765
6.85596,-3.67581,0.569444,15,32765
6.86116,-3.70787,0.573213,16,32765
6.83124,-3.72099,0.573034,16,32765
6.84481,-3.75815,0.577799,16,32765
6.91061,-3.82435,0.586662,14,32765
6.81944,-3.8033,0.5823,16,32765
6.82393,-3.83571,0.586373,16,32765
6.85441,-3.88279,0.592405,17,32765
6.77202,-3.86603,0.588211,16,32765
6.76755,-3.89366,0.590407,17,32765
6.75426,-3.91629,0.592888,16,32765
6.79254,-3.96917,0.599316,15,32765
6.70192,-3.94598,0.594645,17,32765
6.73156,-3.99349,0.600537,16,32765
6.67556,-3.9899,0.598007,15,32765
6.67948,-4.02174,0.602149,15,32765
6.6661,-4.04356,0.604286,20,32765
6.65275,-4.06519,0.606316,25,32765
6.70711,-4.12897,0.613388,17,32765
6.71871,-4.16682,0.617665,15,32765
6.63714,-4.14663,0.613467,16,32765
6.69063,-4.21113,0.6219,17,32765
6.67675,-4.23288,0.623408,16,32765
6.66273,-4.25463,0.625273,16,32765
6.6319,-4.26554,0.625489,16,32765
6.64298,-4.30321,0.629927,17,32765
6.60391,-4.30818,0.629289,16,32765
6.58983,-4.32946,0.630881,17,32765
6.57543,-4.35101,0.632863,16,32765
6.58592,-4.38915,0.636077,17,32765
6.58791,-4.42178,0.639518,18,32765
6.57339,-4.44318,0.640568,18,32765
6.54241,-4.45302,0.6411,18,32765
6.5444,-4.48528,0.643972,18,32765
6.54626,-4.51755,0.646993,18,32765
6.51525,-4.5272,0.646176,19,32765
6.48415,-4.53665,0.646687,17,32765
6.46138,-4.55159,0.646914,16,32765
6.41423,-4.54916,0.644167,15,32765
6.39956,-4.56958,0.645507,15,32765
6.30409,-4.53165,0.637691,14,32765
6.39453,-4.62764,0.649119,13,32765
6.27484,-4.57195,0.638502,13,32765
6.26014,-4.592,0.638936,12,32765
7.57339,-2.3754,0.451448,18,32765
7.47999,-2.37314,0.444425,18,32765
7.48191,-2.40046,0.442341,18,32765
7.4457,-2.4153,0.439872,19,32765
7.43791,-2.43934,0.439007,18,32765
7.37302,-2.44498,0.434836,18,32765
7.38394,-2.47554,0.434877,18,32765
7.34751,-2.49004,0.432146,17,32765
