x, y, z, intensity, ring
2.40755,-1.4119,0.326087,16,32765
2.39422,-1.4148,0.325648,17,32765
2.36382,-1.40744,0.323037,16,32765
2.35903,-1.41529,0.323774,16,32765
2.3542,-1.42313,0.324576,17,32765
2.34096,-1.42562,0.324196,16,32765
2.32772,-1.42807,0.323769,16,32765
2.34835,-1.45121,0.328075,16,32765
2.39414,-1.49019,0.336148,15,32765
2.31346,-1.45052,0.326227,15,32765
2.31704,-1.46328,0.328277,16,32765
2.32052,-1.47613,0.330334,15,32765
2.41594,-1.54785,0.345633,17,32765
2.27733,-1.46952,0.32742,15,32765
2.38061,-1.54723,0.34409,16,32765
2.40033,-1.57128,0.348742,16,32765
2.3287,-1.53544,0.340091,16,32765
2.38141,-1.58143,0.34977,15,32765
2.38438,-1.59462,0.352152,16,32765
2.28845,-1.54135,0.340075,15,32765
2.27507,-1.54322,0.339751,15,32765
2.39273,-1.63468,0.359297,16,32765
2.34637,-1.61425,0.354417,15,32765
2.35726,-1.63314,0.358169,15,32765
2.36806,-1.6521,0.36188,16,32765
2.4275,-1.70528,0.373324,16,32765
2.36505,-1.67304,0.365937,16,32765
2.35946,-1.68057,0.367463,15,32765
2.41834,-1.73435,0.378992,16,32765
2.3724,-1.7129,0.374434,16,32765
2.43092,-1.76702,0.386187,17,32765
2.32882,-1.7047,0.372469,16,32765
2.3628,-1.74171,0.381102,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19371,-0.724062,0.213951,12,32765
2.3802,-0.794136,0.233238,19,32765
2.35862,-0.795497,0.232562,20,32765
2.33706,-0.79685,0.231449,19,32765
2.35321,-0.810983,0.233854,19,32765
2.39748,-0.835066,0.239294,19,32765
2.35714,-0.829601,0.236107,20,32765
2.34497,-0.833871,0.236203,20,32765
2.35153,-0.844909,0.237812,19,32765
2.3206,-0.842527,0.235342,19,32765
2.3831,-0.874278,0.242876,20,32765
2.3521,-0.871873,0.240533,19,32765
2.3305,-0.872602,0.23942,19,32765
2.35549,-0.890818,0.242965,19,32765
2.33393,-0.891365,0.2415,19,32765
2.34022,-0.902552,0.243208,19,32765
2.35574,-0.917471,0.24566,20,32765
2.33413,-0.917907,0.24434,19,32765
2.36806,-0.940255,0.248609,19,32765
2.37415,-0.951692,0.250218,20,32765
2.34322,-0.948399,0.247887,19,32765
2.30313,-0.94115,0.244583,18,32765
2.3367,-0.964041,0.24909,19,32765
2.38851,-0.994889,0.255371,19,32765
2.33006,-0.979672,0.250366,18,32765
2.37256,-1.00681,0.255751,18,32765
2.32346,-0.995021,0.251143,18,32765
2.3567,-1.01832,0.25573,19,32765
2.33502,-1.01824,0.253916,19,32765
2.33153,-1.02608,0.254471,18,32765
2.37344,-1.05422,0.259837,19,32765
2.3335,-1.0459,0.256505,18,32765
2.42969,-1.09866,0.268214,19,32765
2.35361,-1.07364,0.260448,17,32765
2.34097,-1.07719,0.260036,18,32765
2.39147,-1.11009,0.26658,18,32765
2.35167,-1.1012,0.262936,17,32765
2.36596,-1.11744,0.265474,18,32765
2.33517,-1.11259,0.262921,18,32765
2.31348,-1.11174,0.261276,19,32765
2.34549,-1.1368,0.265991,18,32765
2.35059,-1.14894,0.267457,18,32765
2.32,-1.14343,0.264867,18,32765
2.3072,-1.14675,0.264367,17,32765
2.36554,-1.18567,0.271995,18,32765
2.32593,-1.17574,0.268481,16,32765
2.35735,-1.20162,0.273138,17,32765
2.32676,-1.19577,0.270629,17,32765
2.34038,-1.21267,0.273067,17,32765
2.35396,-1.22955,0.275621,17,32765
2.33214,-1.22817,0.274248,18,32765
2.29283,-1.21727,0.2707,17,32765
2.33258,-1.24835,0.276244,18,32765
2.31957,-1.2514,0.275826,17,32765
2.31541,-1.25894,0.27645,17,32765
2.37227,-1.30001,0.284102,18,32765
2.2896,-1.26445,0.275299,17,32765
2.32882,-1.29607,0.28139,17,32765
2.36781,-1.32809,0.287326,17,32765
2.34604,-1.32614,0.285554,18,32765
2.33283,-1.32911,0.285245,17,32765
2.32831,-1.3369,0.285762,17,32765
2.3496,-1.35949,0.289926,17,32765
2.3193,-1.35212,0.287398,17,32765
2.29768,-1.34956,0.285941,16,32765
2.31022,-1.36729,0.288772,17,32765
2.39098,-1.42583,0.300357,18,32765
2.33499,-1.40307,0.294651,17,32765
2.30468,-1.3954,0.292212,17,32765
2.35095,-1.43397,0.299478,17,32765
2.33767,-1.43645,0.299149,18,32765
2.38365,-1.47537,0.30644,18,32765
2.31973,-1.44619,0.299795,18,32765
2.32332,-1.45904,0.301622,18,32765
2.32688,-1.47186,0.303584,18,32765
2.3471,-1.49546,0.30775,18,32765
2.35888,-1.51375,0.310915,17,32765
2.31211,-1.49439,0.30634,17,32765
2.39871,-1.56155,0.319594,16,32765
2.31037,-1.51487,0.309502,17,32765
2.32181,-1.53342,0.31273,17,32765
2.28356,-1.51896,0.309421,16,32765
2.30325,-1.54292,0.313913,16,32765
2.2651,-1.52815,0.310728,16,32765
2.25998,-1.53554,0.311623,16,32765
2.28755,-1.56543,0.317254,17,32765
2.33139,-1.60663,0.325343,16,32765
2.30151,-1.5972,0.323172,16,32765
2.27987,-1.59326,0.322068,16,32765
2.38829,-1.68058,0.339644,16,32765
2.26916,-1.60793,0.32477,16,32765
2.29614,-1.63825,0.330897,17,32765
2.29874,-1.65139,0.333453,16,32765
2.34962,-1.69934,0.343386,17,32765
2.38415,-1.73599,0.350836,17,32765
2.3862,-1.74969,0.353635,17,32765
2.28428,-1.68672,0.341555,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,11,32765
2.39893,-0.800244,0.237405,18,32765
2.34919,-0.792069,0.232477,18,32765
2.34662,-0.799726,0.232191,18,32765
2.35343,-0.810551,0.23316,18,32765
2.35081,-0.818194,0.232904,18,32765
2.36692,-0.832413,0.234936,17,32765
2.36421,-0.840141,0.234669,18,32765
2.33331,-0.837866,0.231854,18,32765
2.38668,-0.865965,0.237368,18,32765
2.29964,-0.843108,0.229002,17,32765
2.3715,-0.878408,0.236633,18,32765
2.3313,-0.872256,0.232805,19,32765
2.32842,-0.879898,0.232934,18,32765
2.35345,-0.898061,0.235888,18,32765
2.30409,-0.88776,0.23121,18,32765
2.31045,-0.898864,0.232343,17,32765
2.27971,-0.895406,0.229687,18,32765
2.36931,-0.939548,0.239235,17,32765
2.3385,-0.936193,0.236371,18,32765
2.31688,-0.936487,0.234852,17,32765
2.33215,-0.951711,0.237112,18,32765
2.31976,-0.955581,0.23657,17,32765
2.29813,-0.955696,0.235001,18,32765
2.36837,-0.99411,0.242819,17,32765
2.365,-1.00198,0.243366,17,32765
2.36165,-1.00983,0.243405,17,32765
2.3217,-1.00182,0.24013,18,32765
2.33658,-1.01752,0.242152,18,32765
2.32407,-1.02118,0.241699,17,32765
2.31154,-1.02479,0.24122,17,32765
2.43529,-1.08936,0.255045,18,32765
2.31368,-1.04414,0.243185,17,32765
2.41886,-1.10133,0.255179,17,32765
2.2433,-1.03041,0.237151,17,32765
2.36624,-1.09641,0.251402,16,32765
2.36259,-1.10415,0.251816,17,32765
2.39493,-1.12883,0.256241,17,32765
2.31021,-1.09833,0.248007,17,32765
2.28853,-1.09736,0.246844,17,32765
2.28483,-1.10497,0.247199,18,32765
2.34363,-1.14317,0.254852,17,32765
2.33975,-1.15097,0.255414,18,32765
2.26446,-1.12346,0.248325,16,32765
2.32292,-1.16226,0.255552,17,32765
2.31004,-1.16555,0.255323,16,32765
2.31492,-1.17782,0.256893,17,32765
2.32862,-1.19455,0.259749,17,32765
2.30687,-1.19322,0.258255,17,32765
2.33811,-1.21926,0.262986,17,32765
2.34285,-1.23155,0.264457,17,32765
2.3123,-1.22537,0.262035,17,32765
2.33448,-1.24704,0.265881,16,32765
2.34776,-1.26426,0.268486,17,32765
2.33474,-1.26724,0.268275,17,32765
2.26066,-1.23676,0.260616,16,32765
2.32619,-1.28268,0.269228,17,32765
2.3132,-1.28542,0.269022,16,32765
2.26545,-1.26877,0.264676,16,32765
2.33917,-1.32021,0.274426,16,32765
2.36929,-1.34764,0.279202,18,32765
2.37337,-1.36041,0.280876,17,32765
2.32572,-1.34337,0.276353,16,32765
2.32977,-1.35615,0.277732,16,32765
2.27374,-1.33361,0.272261,15,32765
2.33772,-1.38161,0.281217,16,32765
2.35867,-1.40465,0.285016,17,32765
2.31984,-1.39197,0.281411,17,32765
2.33213,-1.41,0.28405,17,32765
2.3359,-1.42281,0.285757,16,32765
2.31424,-1.41996,0.284462,17,32765
2.28417,-1.41177,0.28187,16,32765
2.3302,-1.45064,0.288811,17,32765
2.36752,-1.48465,0.29457,16,32765
2.34581,-1.48171,0.292901,17,32765
2.32411,-1.47866,0.291545,17,32765
2.31921,-1.48624,0.292013,17,32765
2.24751,-1.45053,0.284194,16,32765
2.33444,-1.51745,0.296215,16,32765
2.29612,-1.50329,0.29244,16,32765
2.39902,-1.58198,0.306802,16,32765
2.29433,-1.52387,0.294584,16,32765
2.30583,-1.5424,0.297099,16,32765
2.35023,-1.58318,0.304056,15,32765
2.28739,-1.55173,0.297269,16,32765
2.34802,-1.60396,0.306091,16,32765
2.26904,-1.56082,0.296996,16,32765
2.30489,-1.59632,0.302723,15,32765
2.26713,-1.58092,0.298686,16,32765
2.33537,-1.63944,0.308501,15,32765
2.31389,-1.63529,0.306997,15,32765
2.349,-1.6717,0.312467,16,32765
2.27079,-1.62718,0.303123,14,32765
2.35421,-1.69847,0.3151,15,32765
2.30875,-1.67649,0.309804,16,32765
2.31963,-1.69532,0.311956,16,32765
2.31422,-1.70272,0.31185,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.23285,-0.737825,0.199019,12,32765
2.33448,-0.779719,0.207672,19,32765
2.34142,-0.790443,0.208259,18,32765
2.33885,-0.798089,0.207975,18,32765
2.33625,-0.805661,0.208012,19,32765
2.3054,-0.803425,0.205245,19,32765
2.29337,-0.807596,0.204572,19,32765
2.35645,-0.838482,0.210175,19,32765
2.34429,-0.84292,0.209317,19,32765
2.31338,-0.840486,0.206735,19,32765
2.36668,-0.86885,0.21177,19,32765
2.34507,-0.86979,0.210278,19,32765
2.30487,-0.863538,0.206828,19,32765
2.31133,-0.874635,0.207794,18,32765
2.30847,-0.882108,0.20795,19,32765
2.3149,-0.893162,0.208774,19,32765
2.2841,-0.889854,0.206457,19,32765
2.29047,-0.900892,0.207442,19,32765
2.29675,-0.912061,0.208487,18,32765
2.3215,-0.930708,0.210949,19,32765
2.29066,-0.927207,0.208775,19,32765
2.27829,-0.931066,0.208313,18,32765
2.31202,-0.953764,0.212081,19,32765
2.26279,-0.94236,0.208161,18,32765
2.278,-0.95757,0.210141,19,32765
2.30227,-0.976833,0.213216,19,32765
2.32648,-0.996254,0.215805,20,32765
2.33228,-1.00788,0.217156,19,32765
2.30148,-1.00373,0.214732,19,32765
2.3346,-1.02734,0.218635,20,32765
2.27652,-1.01078,0.213974,18,32765
2.28219,-1.02241,0.215327,18,32765
2.29692,-1.03814,0.217552,19,32765
2.27527,-1.03752,0.216351,18,32765
2.33515,-1.07423,0.222521,19,32765
2.33149,-1.08197,0.223373,18,32765
2.30082,-1.07693,0.22118,19,32765
2.27021,-1.07169,0.219129,18,32765
2.26658,-1.07926,0.219558,18,32765
2.28088,-1.09539,0.222066,19,32765
2.30407,-1.11602,0.225047,18,32765
2.25547,-1.1019,0.221505,18,32765
2.25173,-1.10942,0.222046,18,32765
2.26574,-1.12588,0.224521,18,32765
2.35094,-1.17815,0.23375,18,32765
2.31134,-1.16806,0.23096,19,32765
2.22746,-1.13514,0.223531,17,32765
2.32105,-1.19258,0.234214,17,32765
2.30814,-1.1958,0.233803,18,32765
2.36587,-1.23573,0.240857,18,32765
2.256,-1.18782,0.230534,18,32765
2.27836,-1.20935,0.233789,17,32765
2.23915,-1.19807,0.231002,18,32765
2.26136,-1.21974,0.234304,17,32765
2.30099,-1.25098,0.239626,18,32765
2.24439,-1.22989,0.234537,18,32765
2.3274,-1.28548,0.244226,18,32765
2.2796,-1.26886,0.240445,17,32765
2.28398,-1.28129,0.24208,17,32765
2.26236,-1.279,0.240843,17,32765
2.30993,-1.31609,0.247074,17,32765
2.28822,-1.31382,0.245856,17,32765
2.28379,-1.32139,0.246431,17,32765
2.33952,-1.36414,0.2533,17,32765
2.28343,-1.34158,0.248394,17,32765
2.29602,-1.3593,0.250987,17,32765
2.33415,-1.39244,0.256372,18,32765
2.27827,-1.3694,0.251255,18,32765
2.25659,-1.3667,0.249926,18,32765
2.3115,-1.4104,0.257193,17,32765
2.25594,-1.38661,0.252284,16,32765
2.25136,-1.39394,0.252812,17,32765
2.29747,-1.43279,0.259184,18,32765
2.17471,-1.36615,0.246329,16,32765
2.26273,-1.43178,0.257245,16,32765
2.34191,-1.49264,0.26756,17,32765
2.26157,-1.4519,0.259387,17,32765
2.23175,-1.44295,0.257116,16,32765
2.252,-1.46652,0.260392,18,32765
2.28042,-1.49573,0.264705,17,32765
2.25051,-1.48676,0.26236,16,32765
2.30353,-1.53279,0.269662,18,32765
2.29847,-1.5403,0.27005,17,32765
2.25215,-1.51991,0.265739,17,32765
2.2718,-1.54401,0.269337,17,32765
2.26677,-1.55134,0.269597,17,32765
2.27806,-1.56997,0.272093,17,32765
2.24031,-1.55452,0.268535,17,32765
2.25161,-1.57307,0.270752,17,32765
2.30361,-1.62022,0.277764,17,32765
2.24157,-1.58721,0.271521,16,32765
2.27685,-1.62346,0.276524,16,32765
2.26344,-1.62504,0.275894,16,32765
2.23398,-1.61484,0.273044,16,32765
2.26921,-1.65098,0.278073,16,32765
2.28819,-1.67562,0.281026,16,32765
2.32289,-1.71245,0.285852,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06041,-0.350864,0.0825503,12,32765
2.36439,-0.79078,0.185282,18,32765
2.27676,-0.769573,0.179497,18,32765
2.28366,-0.780167,0.180666,18,32765
2.32814,-0.803959,0.185235,18,32765
2.31595,-0.80843,0.185555,18,32765
2.31326,-0.816025,0.185887,18,32765
2.23535,-0.796857,0.180663,17,32765
2.28896,-0.824434,0.185988,18,32765
2.29556,-0.83535,0.187279,17,32765
2.30211,-0.846281,0.188936,18,32765
2.28995,-0.850331,0.188541,17,32765
2.28704,-0.857977,0.189287,18,32765
2.368,-0.89746,0.196811,18,32765
2.2718,-0.869748,0.189877,17,32765
2.28742,-0.884554,0.191992,18,32765
2.31235,-0.902825,0.195076,18,32765
2.25371,-0.888431,0.190769,18,32765
2.29707,-0.91416,0.195357,18,32765
2.28479,-0.917935,0.195027,18,32765
2.25396,-0.914297,0.193231,17,32765
2.29696,-0.940694,0.197921,18,32765
2.31217,-0.956011,0.20007,18,32765
2.27213,-0.948355,0.197386,18,32765
2.31483,-0.975251,0.20211,17,32765
2.30236,-0.979066,0.201611,17,32765
2.25328,-0.96697,0.19822,17,32765
2.29574,-0.99428,0.202729,18,32765
2.21931,-0.969929,0.196929,17,32765
2.27989,-1.00541,0.203081,17,32765
2.29466,-1.02116,0.205336,18,32765
2.31844,-1.0411,0.208438,18,32765
2.30576,-1.04489,0.208042,17,32765
2.27501,-1.0402,0.206008,18,32765
2.29864,-1.06026,0.209079,17,32765
2.24081,-1.04269,0.204866,18,32765
2.2464,-1.0542,0.205965,17,32765
2.26087,-1.07019,0.207985,17,32765
2.22132,-1.06047,0.205085,18,32765
2.26263,-1.08944,0.209822,18,32765
2.24995,-1.09267,0.209563,17,32765
2.26415,-1.10889,0.211889,17,32765
2.26038,-1.11645,0.212397,18,32765
2.28332,-1.13734,0.215674,17,32765
2.24383,-1.12711,0.212765,17,32765
2.23997,-1.13463,0.213483,17,32765
2.27156,-1.16027,0.217688,17,32765
2.31194,-1.19064,0.222256,16,32765
2.28146,-1.18442,0.220205,16,32765
2.20682,-1.15505,0.214032,17,32765
2.35269,-1.24144,0.229293,17,32765
2.28689,-1.21656,0.223865,17,32765
2.18617,-1.17245,0.214766,17,32765
2.31369,-1.25069,0.228531,17,32765
2.26578,-1.23439,0.224953,17,32765
2.30535,-1.26576,0.229847,17,32765
2.28373,-1.26361,0.228622,16,32765
2.27946,-1.27117,0.229313,16,32765
2.26651,-1.2738,0.229081,16,32765
2.28819,-1.29603,0.232546,17,32765
2.21462,-1.26411,0.226067,16,32765
2.2794,-1.31114,0.234133,17,32765
2.30081,-1.33369,0.23761,17,32765
2.32216,-1.35625,0.241098,18,32765
2.3262,-1.36897,0.242522,18,32765
2.27021,-1.34611,0.237968,17,32765
2.24867,-1.34323,0.236948,16,32765
2.28681,-1.37632,0.242201,16,32765
2.26519,-1.3734,0.241409,17,32765
2.3031,-1.40675,0.246763,16,32765
2.26444,-1.39346,0.243882,16,32765
2.22593,-1.37983,0.241254,16,32765
2.25509,-1.40819,0.245856,17,32765
2.28413,-1.4367,0.25051,17,32765
2.20361,-1.3962,0.243153,16,32765
2.20729,-1.40879,0.245093,16,32765
2.28635,-1.46979,0.255401,17,32765
2.30647,-1.4935,0.259362,16,32765
2.3015,-1.50098,0.26026,16,32765
2.2632,-1.4866,0.257557,16,32765
2.29148,-1.51586,0.262516,15,32765
2.22018,-1.47906,0.256123,16,32765
2.24,-1.50291,0.260249,16,32765
2.25971,-1.52695,0.264106,16,32765
2.23809,-1.52312,0.263505,17,32765
2.23294,-1.53043,0.26486,17,32765
2.26059,-1.56026,0.27008,16,32765
2.29625,-1.59598,0.276064,15,32765
2.25828,-1.58054,0.273765,15,32765
2.21239,-1.55912,0.269987,15,32765
2.30452,-1.63537,0.283485,16,32765
2.25051,-1.60799,0.279256,16,32765
2.35011,-1.69081,0.293707,15,32765
2.21559,-1.60489,0.279241,15,32765
2.32278,-1.69401,0.295184,16,32765
2.26895,-1.66614,0.29107,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00411,-0.332735,0.0681636,12,32765
2.22365,-0.74483,0.152075,18,32765
2.28736,-0.774325,0.157496,19,32765
2.26592,-0.775284,0.156615,19,32765
2.28216,-0.78928,0.158741,19,32765
2.29827,-0.803485,0.161115,19,32765
2.21092,-0.781122,0.155491,17,32765
2.28345,-0.815255,0.161623,19,32765
2.25255,-0.812574,0.160388,19,32765
2.26858,-0.826809,0.162247,19,32765
2.25644,-0.830779,0.162452,19,32765
2.23498,-0.83121,0.161469,18,32765
2.2975,-0.863251,0.166949,19,32765
2.21992,-0.84266,0.162055,19,32765
2.27291,-0.871544,0.166956,19,32765
2.26993,-0.879177,0.167512,19,32765
2.26702,-0.886529,0.168241,18,32765
2.2548,-0.890275,0.167946,19,32765
2.29818,-0.91606,0.172065,19,32765
2.26737,-0.912398,0.170439,20,32765
2.24579,-0.912448,0.16962,18,32765
2.2519,-0.92373,0.171034,18,32765
2.27639,-0.942744,0.173689,19,32765
2.2916,-0.958037,0.175605,19,32765
2.28834,-0.965662,0.176327,19,32765
2.32179,-0.988941,0.179465,19,32765
2.21766,-0.953249,0.172279,19,32765
2.26934,-0.984467,0.177026,19,32765
2.28429,-0.999975,0.179135,19,32765
2.28093,-1.00753,0.179616,20,32765
2.26836,-1.01114,0.179521,19,32765
2.2558,-1.01467,0.179441,19,32765
2.22504,-1.01001,0.177679,19,32765
2.2488,-1.02995,0.180274,19,32765
2.26343,-1.04578,0.182328,19,32765
2.25986,-1.05333,0.183062,19,32765
2.2925,-1.07767,0.18627,19,32765
2.22579,-1.05538,0.181498,18,32765
2.26724,-1.08425,0.185597,18,32765
2.29052,-1.10477,0.1884,20,32765
2.27778,-1.1081,0.188243,20,32765
2.26508,-1.11127,0.188159,19,32765
2.23449,-1.10558,0.186432,19,32765
2.25747,-1.12643,0.18942,18,32765
2.22691,-1.12057,0.187633,18,32765
2.21418,-1.12353,0.187594,18,32765
2.23695,-1.1446,0.190658,18,32765
2.22422,-1.1475,0.190207,18,32765
2.22041,-1.15478,0.190699,18,32765
2.25181,-1.1807,0.194408,19,32765
2.26543,-1.19753,0.196615,18,32765
2.22615,-1.18637,0.194124,18,32765
2.23967,-1.2033,0.196041,18,32765
2.24439,-1.21542,0.197614,19,32765
2.24034,-1.22275,0.198357,18,32765
2.23628,-1.23007,0.198893,17,32765
2.23221,-1.23736,0.199399,17,32765
2.20192,-1.23018,0.197732,17,32765
2.24122,-1.26191,0.202278,18,32765
2.15024,-1.22014,0.19522,17,32765
2.26728,-1.29656,0.206823,17,32765
2.2197,-1.27917,0.203854,17,32765
2.3188,-1.34662,0.214197,17,32765
2.20247,-1.28875,0.204623,17,32765
2.23249,-1.31628,0.20833,16,32765
2.20237,-1.30834,0.206719,17,32765
2.27502,-1.36153,0.214746,17,32765
2.27043,-1.36905,0.21549,17,32765
2.24032,-1.36089,0.214066,17,32765
2.26128,-1.38384,0.217311,17,32765
2.28207,-1.40699,0.22053,18,32765
2.20964,-1.37235,0.214992,17,32765
2.27263,-1.42187,0.222524,18,32765
2.23419,-1.40799,0.220166,17,32765
2.26311,-1.43667,0.22448,18,32765
2.28345,-1.46022,0.228032,17,32765
2.19482,-1.41369,0.2206,17,32765
2.24021,-1.45342,0.226774,17,32765
2.24372,-1.46615,0.228498,17,32765
2.26379,-1.4899,0.232117,18,32765
2.15088,-1.42564,0.222124,16,32765
2.23731,-1.49341,0.232785,17,32765
2.24883,-1.51181,0.235776,17,32765
2.23551,-1.51359,0.235877,17,32765
2.21394,-1.50967,0.235451,18,32765
2.2499,-1.54511,0.241195,16,32765
2.22835,-1.54107,0.240742,16,32765
2.21504,-1.54261,0.240912,17,32765
2.22618,-1.56119,0.244299,16,32765
2.18848,-1.54537,0.241872,17,32765
2.23199,-1.58708,0.248807,18,32765
2.14575,-1.53622,0.241439,16,32765
2.22946,-1.60724,0.252784,17,32765
2.19996,-1.59679,0.25171,17,32765
2.22681,-1.62731,0.257056,16,32765
2.23737,-1.64627,0.2609,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.844002,-0.276355,0.058206,13,32765
1.00414,-0.332446,0.0692131,12,32765
2.2616,-0.75699,0.155725,18,32765
2.24023,-0.757964,0.154098,18,32765
2.24721,-0.768454,0.154685,18,32765
2.2164,-0.765984,0.152742,17,32765
2.2798,-0.796378,0.157134,18,32765
2.2113,-0.780621,0.152634,17,32765
2.25572,-0.80463,0.155903,18,32765
2.27186,-0.81874,0.15724,18,32765
2.26918,-0.826103,0.157395,18,32765
2.24774,-0.826688,0.155794,18,32765
2.2637,-0.840988,0.157453,17,32765
2.27025,-0.851955,0.15816,19,32765
2.20208,-0.83474,0.153858,17,32765
2.2925,-0.877698,0.160345,19,32765
2.28024,-0.881727,0.159951,19,32765
2.25873,-0.881914,0.158949,19,32765
2.23727,-0.88194,0.157765,17,32765
2.27144,-0.904028,0.160605,17,32765
2.29623,-0.922588,0.162926,18,32765
2.25616,-0.915216,0.160373,19,32765
2.24388,-0.918815,0.160279,18,32765
2.25923,-0.93387,0.162009,18,32765
2.28373,-0.952898,0.164148,18,32765
2.23455,-0.941076,0.161434,17,32765
2.25893,-0.960249,0.163541,17,32765
2.21902,-0.952006,0.161292,18,32765
2.23414,-0.967306,0.162967,17,32765
2.25825,-0.986791,0.165701,19,32765
2.21843,-0.978165,0.163292,18,32765
2.2333,-0.993751,0.16528,18,32765
2.24816,-1.00933,0.167045,18,32765
2.2266,-1.00852,0.166191,19,32765
2.2504,-1.0284,0.168811,17,32765
2.22881,-1.02749,0.168088,17,32765
2.23436,-1.03917,0.169238,18,32765
2.23088,-1.04652,0.169927,18,32765
2.26338,-1.07103,0.173506,18,32765
2.24178,-1.06996,0.172395,18,32765
2.22919,-1.07304,0.172329,17,32765
2.25246,-1.09357,0.175052,18,32765
2.23091,-1.0922,0.173944,18,32765
2.20038,-1.08636,0.172446,18,32765
2.24135,-1.11588,0.176807,18,32765
2.26432,-1.13674,0.179681,18,32765
2.2337,-1.13091,0.178097,17,32765
2.17648,-1.11129,0.174559,17,32765
2.23474,-1.15059,0.180194,17,32765
2.21304,-1.14896,0.179816,17,32765
2.20034,-1.15166,0.179705,17,32765
2.24936,-1.18693,0.184545,16,32765
2.23655,-1.18967,0.184733,17,32765
2.25016,-1.20642,0.186894,17,32765
2.24611,-1.21383,0.18765,17,32765
2.22453,-1.21171,0.186604,16,32765
2.1767,-1.19512,0.183745,16,32765
2.25991,-1.25064,0.19185,17,32765
2.24702,-1.25319,0.191869,17,32765
2.23408,-1.25577,0.191972,17,32765
2.16912,-1.22873,0.18747,16,32765
2.28621,-1.30516,0.198578,17,32765
2.19535,-1.26308,0.191524,16,32765
2.19966,-1.27542,0.193086,16,32765
2.15226,-1.25766,0.189897,15,32765
2.21679,-1.30521,0.19669,16,32765
2.19526,-1.30234,0.195844,16,32765
2.19951,-1.31462,0.197036,16,32765
2.2208,-1.33715,0.200203,16,32765
2.20783,-1.33923,0.200141,17,32765
2.22042,-1.3568,0.202364,16,32765
2.22438,-1.36935,0.203427,16,32765
2.22827,-1.38193,0.20485,17,32765
2.27438,-1.42095,0.21022,17,32765
2.25271,-1.41787,0.209391,16,32765
2.20594,-1.39851,0.205968,17,32765
2.1929,-1.40033,0.205796,17,32765
2.2302,-1.43443,0.210341,16,32765
2.21712,-1.43621,0.21024,16,32765
2.21244,-1.44332,0.210824,16,32765
2.19106,-1.4395,0.209762,16,32765
2.18627,-1.44667,0.210421,16,32765
2.23954,-1.49253,0.216298,16,32765
2.20149,-1.47763,0.213708,16,32765
2.20489,-1.49036,0.214864,16,32765
2.19179,-1.49182,0.214777,16,32765
2.21161,-1.51576,0.217624,16,32765
2.19029,-1.51151,0.216475,16,32765
2.20995,-1.53561,0.21918,16,32765
2.18044,-1.52555,0.217463,15,32765
2.16737,-1.52676,0.216998,16,32765
2.19498,-1.55675,0.220437,16,32765
2.18996,-1.56374,0.220896,16,32765
2.16071,-1.55321,0.218567,16,32765
2.1961,-1.58929,0.22293,16,32765
2.16679,-1.57876,0.220484,14,32765
2.26619,-1.66232,0.231296,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.882303,-0.28936,0.0520761,12,32765
