x, y, z, intensity, ring
3.65252,-2.32344,0.519948,15,32765
3.72841,-2.38873,0.533399,16,32765
3.60368,-2.32539,0.518115,15,32765
3.78733,-2.4615,0.547416,16,32765
3.64617,-2.38682,0.52975,16,32765
3.6215,-2.38786,0.528897,15,32765
3.67961,-2.44354,0.540443,15,32765
3.68795,-2.46643,0.544677,15,32765
3.72079,-2.50607,0.552928,15,32765
3.64669,-2.4736,0.544583,15,32765
3.5727,-2.44082,0.536484,15,32765
3.56453,-2.45232,0.538418,15,32765
3.61337,-2.5034,0.549027,14,32765
3.6294,-2.53209,0.554634,15,32765
3.59659,-2.52656,0.553118,15,32765
3.64476,-2.57831,0.563943,16,32765
3.50687,-2.49784,0.546161,14,32765
3.60333,-2.58419,0.564698,14,32765
3.53045,-2.54902,0.557208,14,32765
3.55412,-2.58347,0.564624,15,32765
3.66528,-2.68299,0.586223,15,32765
3.70384,-2.73025,0.597404,16,32765
4.35885,-1.37677,0.416017,18,32765
4.36357,-1.39415,0.419103,16,32765
4.39674,-1.42048,0.4249,18,32765
4.34474,-1.41883,0.422172,17,32765
4.35905,-1.43876,0.425136,17,32765
4.37314,-1.45907,0.428528,17,32765
4.31156,-1.45417,0.425124,17,32765
4.29718,-1.46518,0.425568,17,32765
4.32992,-1.49221,0.430291,18,32765
4.31546,-1.50312,0.43073,16,32765
4.39499,-1.54683,0.440231,18,32765
4.24908,-1.51097,0.428001,17,32765
4.3002,-1.54507,0.434884,17,32765
4.3324,-1.57294,0.439368,19,32765
4.22416,-1.5497,0.43051,18,32765
4.29352,-1.59151,0.439068,17,32765
4.16694,-1.56021,0.428083,17,32765
4.19891,-1.58798,0.433112,17,32765
4.14715,-1.58386,0.429119,17,32765
4.15111,-1.60096,0.431404,16,32765
4.155,-1.61822,0.433291,18,32765
4.16808,-1.63912,0.436321,18,32765
4.18111,-1.66014,0.43895,17,32765
4.13859,-1.65898,0.436178,18,32765
4.17905,-1.69144,0.442098,18,32765
4.1917,-1.71289,0.445142,20,32765
4.07543,-1.68138,0.434437,18,32765
4.07884,-1.69896,0.436095,18,32765
4.11888,-1.73178,0.442577,19,32765
4.1222,-1.74929,0.444356,18,32765
4.12551,-1.76675,0.445928,18,32765
4.09225,-1.76825,0.444059,19,32765
4.06804,-1.77396,0.44237,17,32765
4.02552,-1.77159,0.43936,18,32765
4.01029,-1.78126,0.439034,18,32765
3.96785,-1.77844,0.436159,17,32765
3.99811,-1.80787,0.441352,19,32765
3.96492,-1.80867,0.438755,18,32765
4.04925,-1.86324,0.449792,19,32765
4.00685,-1.85992,0.446648,18,32765
3.92845,-1.83955,0.439233,17,32765
3.93127,-1.85673,0.441111,17,32765
3.92488,-1.87001,0.441909,19,32765
4.00823,-1.92615,0.452675,17,32765
3.93005,-1.90479,0.445687,17,32765
3.91468,-1.91345,0.445422,17,32765
3.91723,-1.93065,0.447217,18,32765
3.85721,-1.91715,0.441972,17,32765
3.90404,-1.9568,0.448894,17,32765
3.86176,-1.95208,0.445761,18,32765
3.91711,-1.99667,0.453861,18,32765
3.88382,-1.99598,0.451734,19,32765
3.77993,-1.95858,0.441029,17,32765
3.79984,-1.98478,0.444917,18,32765
3.87223,-2.03923,0.455356,17,32765
3.78625,-2.01012,0.447019,17,32765
3.79701,-2.03209,0.449675,17,32765
3.83386,-2.06836,0.455894,17,32765
3.77456,-2.05232,0.450666,17,32765
3.8811,-2.12685,0.464799,18,32765
3.82181,-2.11062,0.45953,18,32765
3.69309,-2.05534,0.446235,17,32765
3.72084,-2.087,0.451512,17,32765
3.68787,-2.08464,0.448878,16,32765
3.77573,-2.15119,0.461674,17,32765
3.69081,-2.11923,0.452985,17,32765
3.71805,-2.15128,0.458785,18,32765
3.66793,-2.13836,0.454514,17,32765
3.73801,-2.19556,0.465188,17,32765
3.64502,-2.15728,0.455619,17,32765
3.62063,-2.15912,0.454826,16,32765
3.76666,-2.26334,0.475313,17,32765
3.63136,-2.19866,0.460422,17,32765
3.59856,-2.19495,0.458407,17,32765
3.62509,-2.22754,0.463898,18,32765
3.6769,-2.27584,0.472699,17,32765
3.66096,-2.28235,0.473131,18,32765
3.65334,-2.29429,0.47429,18,32765
3.58692,-2.2689,0.467979,17,32765
3.61286,-2.30194,0.473715,16,32765
3.56341,-2.28673,0.46968,18,32765
3.58085,-2.31442,0.47444,18,32765
3.6064,-2.34774,0.480501,17,32765
3.59021,-2.35404,0.480952,17,32765
3.51589,-2.32204,0.473563,17,32765
3.53289,-2.34998,0.478705,15,32765
3.58283,-2.4001,0.48831,17,32765
3.53356,-2.38392,0.484736,17,32765
3.57488,-2.42894,0.492931,17,32765
3.55841,-2.43512,0.493506,17,32765
3.50936,-2.41841,0.489727,17,32765
3.57468,-2.48075,0.501948,17,32765
3.45237,-2.41265,0.487703,16,32765
3.41996,-2.40654,0.486361,18,32765
3.50099,-2.4808,0.501074,17,32765
3.56548,-2.5439,0.513822,17,32765
3.47635,-2.49736,0.504274,16,32765
3.4842,-2.51992,0.509199,16,32765
3.49194,-2.5426,0.513851,16,32765
3.51523,-2.57756,0.520959,17,32765
3.4344,-2.53598,0.513527,16,32765
4.44291,-1.40261,0.442297,16,32765
4.40049,-1.405,0.437356,16,32765
4.3959,-1.41967,0.436103,16,32765
4.25889,-1.39059,0.422028,15,32765
4.39629,-1.45093,0.435794,15,32765
4.34451,-1.44926,0.429946,16,32765
4.3493,-1.46644,0.430408,15,32765
4.27858,-1.45813,0.423353,15,32765
4.37738,-1.50762,0.433679,18,32765
4.19385,-1.45966,0.415501,15,32765
4.32995,-1.52279,0.429784,15,32765
4.29686,-1.52692,0.426501,16,32765
4.28242,-1.53777,0.425531,15,32765
4.15564,-1.5078,0.413299,15,32765
4.25339,-1.55941,0.42356,16,32765
4.21081,-1.55969,0.420163,15,32765
4.18702,-1.56657,0.418118,17,32765
4.20978,-1.59086,0.421144,16,32765
4.22319,-1.61154,0.423292,16,32765
4.07861,-1.57148,0.409279,16,32765
4.18478,-1.62806,0.42083,16,32765
4.23508,-1.66342,0.426695,17,32765
4.20182,-1.66623,0.424269,16,32765
4.0762,-1.63186,0.412014,16,32765
4.07993,-1.64911,0.413565,18,32765
4.03748,-1.64763,0.410494,15,32765
4.10561,-1.69123,0.418691,16,32765
4.09987,-1.70496,0.419241,16,32765
4.00236,-1.67997,0.410345,17,32765
4.04249,-1.71269,0.415986,17,32765
4.05508,-1.73393,0.41794,18,32765
4.12239,-1.77883,0.426373,17,32765
3.96124,-1.72502,0.410524,17,32765
3.99192,-1.75402,0.415153,18,32765
3.99514,-1.77119,0.416912,15,32765
3.97098,-1.7763,0.415876,17,32765
3.99224,-1.80165,0.419614,16,32765
3.97707,-1.81079,0.419565,16,32765
4.05242,-1.86138,0.428402,16,32765
3.91061,-1.81201,0.415485,16,32765
4.00378,-1.87115,0.426741,18,32765
3.94353,-1.85875,0.421931,16,32765
3.92825,-1.8676,0.421708,16,32765
3.93089,-1.88487,0.423992,16,32765
3.89765,-1.88495,0.421692,16,32765
3.8822,-1.89365,0.422159,16,32765
3.85791,-1.89779,0.42114,17,32765
3.87811,-1.92404,0.425281,17,32765
3.87153,-1.9371,0.425921,17,32765
3.92707,-1.98144,0.434049,17,32765
3.79611,-1.93145,0.421265,17,32765
3.82496,-1.96216,0.42666,16,32765
3.90665,-2.0207,0.437352,17,32765
3.80273,-1.98302,0.427725,15,32765
3.81373,-2.00475,0.430489,16,32765
3.81573,-2.02209,0.432407,16,32765
3.83522,-2.0487,0.436805,17,32765
3.837,-2.06622,0.438794,18,32765
3.78631,-2.05511,0.435068,15,32765
3.80559,-2.08196,0.438721,16,32765
3.78985,-2.08976,0.438629,17,32765
3.78287,-2.1021,0.439942,17,32765
3.73235,-2.09032,0.436056,16,32765
3.62139,-2.04388,0.424852,16,32765
3.72687,-2.11982,0.439182,16,32765
3.54711,-2.03319,0.419781,16,32765
3.69532,-2.13446,0.439094,16,32765
3.71388,-2.16183,0.442732,16,32765
3.68088,-2.15893,0.440755,16,32765
3.63932,-2.15087,0.437792,16,32765
3.64911,-2.17313,0.440948,16,32765
3.62474,-2.17495,0.439704,16,32765
3.63438,-2.19733,0.442662,15,32765
3.73745,-2.2765,0.457211,17,32765
3.64514,-2.23657,0.448053,16,32765
3.587,-2.21701,0.44264,16,32765
3.52907,-2.19698,0.437402,16,32765
3.61447,-2.26659,0.449717,16,32765
3.59019,-2.26771,0.448275,16,32765
3.51553,-2.23667,0.441002,16,32765
3.50812,-2.24814,0.441709,16,32765
3.50913,-2.26476,0.443723,16,32765
3.63505,-2.36289,0.461249,17,32765
3.51906,-2.30396,0.448196,16,32765
3.53627,-2.33192,0.452241,16,32765
3.53674,-2.34908,0.454106,16,32765
3.47114,-2.32189,0.447246,16,32765
3.51298,-2.36643,0.454483,15,32765
3.49692,-2.37224,0.454457,16,32765
3.58772,-2.45081,0.467698,16,32765
3.44042,-2.36659,0.450319,16,32765
3.48185,-2.41147,0.457305,17,32765
3.48224,-2.42825,0.458773,17,32765
3.49085,-2.45059,0.461139,15,32765
3.45865,-2.44433,0.45888,16,32765
3.483,-2.47872,0.463314,16,32765
3.41831,-2.44946,0.456303,15,32765
3.42651,-2.47208,0.458621,15,32765
3.39474,-2.46508,0.455531,14,32765
3.41924,-2.49899,0.459838,16,32765
3.34721,-2.46275,0.451049,15,32765
4.1612,-1.31523,0.37282,17,32765
4.27086,-1.36524,0.381908,17,32765
4.21898,-1.36418,0.376464,18,32765
4.28092,-1.39949,0.381465,18,32765
4.1724,-1.37873,0.371896,18,32765
4.14914,-1.38582,0.369101,17,32765
4.21077,-1.42152,0.37453,17,32765
4.27217,-1.4578,0.37989,20,32765
4.12611,-1.4229,0.367377,17,32765
4.14972,-1.44617,0.369442,18,32765
4.15438,-1.46294,0.370577,17,32765
4.09328,-1.45649,0.365084,17,32765
4.13532,-1.48691,0.369235,19,32765
4.15847,-1.51083,0.371621,18,32765
4.03177,-1.48014,0.360762,17,32765
4.10153,-1.52127,0.367777,18,32765
4.05918,-1.52081,0.364251,17,32765
4.0355,-1.52708,0.362801,17,32765
4.07706,-1.55792,0.367267,18,32765
4.01622,-1.54958,0.36221,17,32765
4.06682,-1.58437,0.367595,17,32765
3.99673,-1.572,0.361973,17,32765
4.01932,-1.59611,0.364852,17,32765
3.96783,-1.59073,0.360547,17,32765
4.03636,-1.63383,0.367881,16,32765
4.0585,-1.65858,0.371084,18,32765
4.05295,-1.67194,0.371776,18,32765
4.04727,-1.68552,0.37232,19,32765
3.96814,-1.66802,0.366052,19,32765
3.97164,-1.68513,0.367819,18,32765
3.92937,-1.68265,0.364489,19,32765
3.79567,-1.64027,0.353411,18,32765
3.92713,-1.71271,0.366407,18,32765
3.95788,-1.74166,0.370656,18,32765
3.87919,-1.72236,0.364612,18,32765
3.90064,-1.74747,0.368029,18,32765
3.83122,-1.7316,0.362874,18,32765
3.92506,-1.78983,0.373227,19,32765
3.7652,-1.73209,0.358794,18,32765
3.85871,-1.7907,0.369691,19,32765
3.80764,-1.78222,0.366031,17,32765
3.85575,-1.82018,0.372172,18,32765
3.8226,-1.82019,0.370286,18,32765
3.80745,-1.82852,0.370693,18,32765
3.74748,-1.81516,0.366031,17,32765
3.75912,-1.83649,0.369175,18,32765
3.86011,-1.90186,0.380651,18,32765
3.80895,-1.89271,0.377443,18,32765
3.77575,-1.89218,0.375416,17,32765
3.76037,-1.90035,0.375753,18,32765
3.69173,-1.88134,0.370474,18,32765
3.71191,-1.90722,0.374563,17,32765
3.72309,-1.92885,0.37713,18,32765
3.8313,-2.00115,0.390044,17,32765
3.63075,-1.91166,0.371016,17,32765
3.65945,-1.94243,0.375506,18,32765
3.67923,-1.96859,0.379568,18,32765
3.5761,-1.92889,0.370527,17,32765
3.67458,-1.99776,0.382672,17,32765
3.61547,-1.98122,0.377814,17,32765
3.63493,-2.00767,0.381431,17,32765
3.63692,-2.02437,0.38361,18,32765
3.63006,-2.03643,0.384751,18,32765
3.57123,-2.01896,0.380182,17,32765
3.59899,-2.05053,0.384954,18,32765
3.5489,-2.03766,0.381309,17,32765
3.55065,-2.05438,0.383131,18,32765
3.56089,-2.07631,0.385537,18,32765
3.54533,-2.08299,0.385665,18,32765
3.63251,-2.15053,0.397083,18,32765
3.58246,-2.13712,0.393479,18,32765
3.54967,-2.13359,0.391469,18,32765
3.54241,-2.14546,0.392337,18,32765
3.53523,-2.15709,0.393354,18,32765
3.51112,-2.15811,0.392653,18,32765
3.49553,-2.16428,0.392524,17,32765
3.54756,-2.21239,0.40021,19,32765
3.48965,-2.1922,0.395272,18,32765
3.50765,-2.21952,0.398778,18,32765
3.4583,-2.20419,0.395106,18,32765
3.46774,-2.22625,0.397726,17,32765
3.42703,-2.21576,0.394823,18,32765
3.49477,-2.27582,0.40409,18,32765
3.47057,-2.27635,0.402854,18,32765
3.39653,-2.24386,0.39596,17,32765
3.46358,-2.3047,0.405463,17,32765
3.43116,-2.29937,0.403133,17,32765
3.40709,-2.29935,0.402015,16,32765
3.4324,-2.3328,0.406933,17,32765
3.41658,-2.33826,0.40635,17,32765
3.37612,-2.32671,0.403245,17,32765
3.29505,-2.28639,0.394962,16,32765
3.30399,-2.30831,0.397299,16,32765
3.36181,-2.36449,0.405359,17,32765
3.32987,-2.35781,0.403347,16,32765
3.28968,-2.34563,0.399532,15,32765
3.30623,-2.37371,0.403002,16,32765
3.33887,-2.41351,0.408087,17,32765
3.39577,-2.47062,0.416123,16,32765
3.29178,-2.41054,0.404282,17,32765
3.3001,-2.43286,0.406106,17,32765
4.20753,-1.31628,0.316985,17,32765
4.12704,-1.30583,0.313027,16,32765
4.17963,-1.33741,0.319378,16,32765
4.06127,-1.31414,0.312326,15,32765
4.0947,-1.33989,0.317048,16,32765
4.09017,-1.35333,0.318408,16,32765
4.17078,-1.39494,0.326837,16,32765
4.05282,-1.3699,0.31952,18,32765
4.1238,-1.40881,0.326243,17,32765
4.14729,-1.43215,0.329973,18,32765
4.09527,-1.42954,0.328115,16,32765
4.03409,-1.42307,0.324169,15,32765
4.07622,-1.45309,0.329444,15,32765
3.99629,-1.43938,0.324718,15,32765
3.90714,-1.4218,0.318757,16,32765
3.95851,-1.45519,0.324878,15,32765
4.0378,-1.49936,0.332448,17,32765
4.08866,-1.53385,0.3384,16,32765
4.10205,-1.55466,0.340932,17,32765
3.93841,-1.5078,0.329172,17,32765
4.00764,-1.54977,0.336376,16,32765
3.95606,-1.54459,0.333745,17,32765
3.94167,-1.55384,0.333649,17,32765
3.92725,-1.56292,0.333997,16,32765
3.94982,-1.58688,0.337151,15,32765
3.97214,-1.61126,0.340531,16,32765
3.84671,-1.57538,0.331458,16,32765
3.85054,-1.59208,0.333184,17,32765
3.88193,-1.62027,0.337234,17,32765
3.88561,-1.63703,0.339257,17,32765
3.86174,-1.64218,0.33816,16,32765
3.84707,-1.65092,0.338425,16,32765
3.95123,-1.71127,0.34892,18,32765
3.84499,-1.68041,0.341181,16,32765
3.92142,-1.7293,0.3493,16,32765
3.97013,-1.76677,0.355263,16,32765
3.78224,-1.69842,0.340039,17,32765
3.74912,-1.69898,0.338273,16,32765
3.87929,-1.77372,0.35128,16,32765
3.7285,-1.71979,0.339135,17,32765
3.82203,-1.77845,0.349429,16,32765
3.6989,-1.73584,0.339139,15,32765
3.72908,-1.76518,0.343051,16,32765
3.67821,-1.75599,0.339595,16,32765
3.82492,-1.84167,0.3547,15,32765
3.88138,-1.88497,0.361517,17,32765
3.75867,-1.84084,0.351752,16,32765
3.68988,-1.8225,0.346719,15,32765
3.71039,-1.84818,0.35047,16,32765
3.64177,-1.82932,0.345321,16,32765
3.75105,-1.90005,0.3575,16,32765
3.74453,-1.91263,0.358844,16,32765
3.6495,-1.87948,0.35084,16,32765
3.66095,-1.90058,0.353352,16,32765
3.64567,-1.90814,0.35358,15,32765
3.64799,-1.92493,0.355533,16,32765
3.65903,-1.94649,0.358184,16,32765
3.72264,-1.99645,0.365705,16,32765
3.61076,-1.95183,0.356646,16,32765
3.57801,-1.94929,0.355234,16,32765
3.58028,-1.96576,0.356959,16,32765
3.58249,-1.98223,0.35864,16,32765
3.5758,-1.99408,0.359724,17,32765
3.5691,-2.00587,0.360738,16,32765
3.50163,-1.98332,0.355866,16,32765
3.5555,-2.02948,0.362943,17,32765
3.57452,-2.05611,0.367164,17,32765
3.60201,-2.08794,0.371989,17,32765
3.56925,-2.08461,0.370577,17,32765
3.53651,-2.08124,0.368704,16,32765
3.4867,-2.06743,0.365483,16,32765
3.47987,-2.07868,0.366685,17,32765
3.47287,-2.09016,0.36782,16,32765
3.52553,-2.13754,0.375727,16,32765
3.50988,-2.14387,0.376063,17,32765
3.49419,-2.15021,0.376327,17,32765
3.44469,-2.13532,0.373347,17,32765
3.53045,-2.20459,0.384898,17,32765
3.39669,-2.13649,0.372529,17,32765
3.51568,-2.22753,0.387932,17,32765
3.42424,-2.1855,0.38022,16,32765
3.41696,-2.19661,0.381699,17,32765
3.4012,-2.20237,0.382465,15,32765
3.46893,-2.26235,0.392277,16,32765
3.40312,-2.23537,0.387283,17,32765
3.50363,-2.31772,0.401383,15,32765
3.41311,-2.27378,0.393741,16,32765
3.38067,-2.26824,0.392775,15,32765
3.43904,-2.32386,0.401942,16,32765
3.3736,-2.29588,0.397196,16,32765
3.32479,-2.27877,0.394369,15,32765
3.3745,-2.32908,0.403163,16,32765
3.41577,-2.37409,0.410658,16,32765
3.43226,-2.4022,0.416083,15,32765
3.28604,-2.31575,0.40101,15,32765
3.35941,-2.38395,0.41325,16,32765
3.34338,-2.38885,0.414866,14,32765
3.3596,-2.4171,0.41987,16,32765
3.3113,-2.39859,0.417339,16,32765
3.29529,-2.40327,0.418774,16,32765
3.31925,-2.43739,0.425805,15,32765
4.00011,-1.25325,0.261716,18,32765
4.07202,-1.29034,0.268457,18,32765
4.00116,-1.28222,0.266005,17,32765
4.04432,-1.31062,0.270816,17,32765
4.03986,-1.32393,0.272597,18,32765
4.05434,-1.3435,0.275227,17,32765
3.95525,-1.32485,0.270499,17,32765
3.99815,-1.35347,0.275292,19,32765
4.06922,-1.39228,0.281254,17,32765
3.93248,-1.36004,0.273532,18,32765
3.94662,-1.37975,0.276669,17,32765
3.94202,-1.39272,0.277237,18,32765
4.05946,-1.44934,0.28733,18,32765
3.94197,-1.422,0.280678,19,32765
3.88096,-1.41446,0.277564,17,32765
3.91366,-1.44094,0.281764,18,32765
3.93692,-1.46418,0.284429,21,32765
3.92257,-1.47384,0.285035,20,32765
3.95482,-1.50121,0.288703,19,32765
3.90308,-1.49663,0.2867,19,32765
3.87005,-1.49892,0.285594,18,32765
3.91153,-1.52963,0.290284,20,32765
3.86006,-1.52409,0.287512,19,32765
3.84574,-1.53292,0.287932,18,32765
3.85916,-1.55294,0.290094,19,32765
3.82616,-1.55454,0.288982,18,32765
3.83008,-1.5711,0.290899,20,32765
3.82471,-1.58396,0.291826,19,32765
3.80093,-1.58903,0.291265,18,32765
3.8139,-1.60944,0.293878,17,32765
3.91859,-1.66908,0.302892,19,32765
3.81218,-1.63864,0.296149,18,32765
3.81578,-1.65533,0.29766,18,32765
3.68227,-1.61196,0.288766,17,32765
3.72247,-1.64429,0.293133,17,32765
3.76238,-1.67711,0.29776,17,32765
3.71116,-1.66929,0.29521,17,32765
3.67813,-1.66961,0.293714,18,32765
3.69964,-1.69443,0.296579,18,32765
3.71202,-1.71508,0.299018,17,32765
3.71521,-1.73168,0.300953,18,32765
3.70049,-1.73954,0.300672,18,32765
3.64056,-1.72622,0.296863,16,32765
3.66177,-1.75114,0.299753,18,32765
3.66483,-1.76763,0.30144,17,32765
3.56015,-1.73195,0.294222,16,32765
3.51848,-1.7262,0.292279,16,32765
3.68244,-1.82199,0.307239,17,32765
3.53343,-1.76311,0.296483,16,32765
3.63431,-1.82877,0.306217,17,32765
3.5658,-1.80939,0.302109,17,32765
3.62172,-1.85317,0.308685,17,32765
3.60661,-1.86068,0.308424,18,32765
3.52966,-1.83568,0.303143,17,32765
3.59407,-1.88449,0.31029,18,32765
3.64936,-1.9291,0.316726,19,32765
3.5636,-1.89913,0.310752,18,32765
3.52199,-1.89225,0.308284,17,32765
3.46303,-1.87535,0.304912,17,32765
3.5618,-1.94398,0.315357,18,32765
3.47672,-1.91237,0.309217,16,32765
3.47911,-1.92854,0.310783,17,32765
3.40297,-1.90118,0.305586,16,32765
3.49214,-1.96623,0.315177,17,32765
3.50282,-1.98765,0.31802,18,32765
3.47015,-1.98443,0.31655,19,32765
3.43751,-1.98097,0.315696,17,32765
3.47389,-2.01742,0.320897,17,32765
3.44996,-2.0187,0.320522,18,32765
3.40025,-2.0048,0.317303,16,32765
3.42781,-2.03633,0.321742,19,32765
3.42964,-2.05254,0.323734,17,32765
3.43126,-2.06901,0.325666,19,32765
3.40733,-2.0698,0.325576,17,32765
3.41742,-2.09136,0.328417,18,32765
3.46977,-2.13925,0.335305,18,32765
3.38643,-2.10322,0.329489,18,32765
3.34559,-2.09316,0.327581,17,32765
3.41451,-2.15183,0.336479,18,32765
3.39888,-2.15768,0.337137,18,32765
3.30765,-2.11517,0.330311,17,32765
3.376,-2.17449,0.339319,18,32765
3.31016,-2.14759,0.335084,18,32765
3.36975,-2.20195,0.343172,17,32765
3.39568,-2.23485,0.348176,19,32765
3.33013,-2.20727,0.343907,18,32765
3.3311,-2.22352,0.346592,18,32765
3.31537,-2.22881,0.347597,18,32765
3.2749,-2.21732,0.345546,17,32765
3.28388,-2.23925,0.349237,16,32765
3.25168,-2.23309,0.348588,18,32765
3.27699,-2.26628,0.354032,16,32765
3.26126,-2.27122,0.3547,17,32765
3.26996,-2.29318,0.358842,16,32765
3.23797,-2.28645,0.357863,18,32765
3.29523,-2.3431,0.367329,18,32765
3.29554,-2.3594,0.370814,17,32765
3.25533,-2.3468,0.369102,16,32765
3.27979,-2.38056,0.375259,16,32765
3.24777,-2.3734,0.374912,17,32765
3.22374,-2.37205,0.37592,16,32765
4.15162,-1.30013,0.288593,18,32765
4.05228,-1.28362,0.280937,16,32765
4.11472,-1.31805,0.284094,16,32765
4.06303,-1.3159,0.280385,16,32765
4.0019,-1.31036,0.275988,16,32765
3.9976,-1.32351,0.275547,16,32765
3.95543,-1.32394,0.272357,16,32765
3.97949,-1.34643,0.273736,19,32765
4.0412,-1.38193,0.278174,17,32765
3.98952,-1.37877,0.274935,16,32765
3.95668,-1.38214,0.272711,16,32765
3.92388,-1.38519,0.270844,16,32765
3.89111,-1.38799,0.268933,16,32765
4.00861,-1.44464,0.277445,17,32765
3.97575,-1.44739,0.275766,17,32765
3.91481,-1.43981,0.27134,18,32765
3.91003,-1.45261,0.271963,17,32765
3.94258,-1.47953,0.274664,17,32765
3.85363,-1.4608,0.269252,16,32765
3.79287,-1.45213,0.265286,16,32765
3.84383,-1.48634,0.269632,17,32765
3.88539,-1.51704,0.273418,18,32765
3.84328,-1.51503,0.271016,17,32765
3.79191,-1.50917,0.268111,16,32765
3.82397,-1.53641,0.271324,18,32765
3.81883,-1.54912,0.271452,16,32765
3.68439,-1.50867,0.263175,16,32765
3.7992,-1.57043,0.27244,17,32765
3.60977,-1.50619,0.25946,15,32765
3.77023,-1.58782,0.272378,16,32765
3.71897,-1.5809,0.269244,16,32765
3.75033,-1.60897,0.272598,16,32765
3.75408,-1.62539,0.273838,17,32765
3.78508,-1.65397,0.277734,16,32765
3.66999,-1.6182,0.270138,15,32765
3.69179,-1.64273,0.273218,16,32765
3.73177,-1.67541,0.277281,17,32765
3.58074,-1.62187,0.267262,16,32765
3.58431,-1.63797,0.268873,15,32765
3.67845,-1.69578,0.277413,15,32765
3.71791,-1.72914,0.281606,16,32765
3.68502,-1.72866,0.280689,16,32765
3.65207,-1.72815,0.27996,14,32765
3.53823,-1.68873,0.272094,15,32765
3.46962,-1.67014,0.268222,14,32765
3.49086,-1.69482,0.271295,14,32765
3.59275,-1.75892,0.280127,15,32765
3.65836,-1.80619,0.286709,17,32765
3.69689,-1.84053,0.291626,16,32765
3.56586,-1.79014,0.282962,15,32765
3.54189,-1.79323,0.2824,16,32765
3.61563,-1.84609,0.289982,16,32765
3.4674,-1.78524,0.279586,16,32765
3.56743,-1.85212,0.289864,16,32765
3.55235,-1.85931,0.290126,17,32765
3.5637,-1.88047,0.292378,16,32765
3.53094,-1.87817,0.291646,17,32765
3.47193,-1.86147,0.288372,15,32765
3.492,-1.88713,0.291738,16,32765
3.4419,-1.8748,0.288721,16,32765
3.51419,-1.92947,0.296648,16,32765
3.51639,-1.94598,0.298516,17,32765
3.37924,-1.88465,0.288547,16,32765
3.41631,-1.9203,0.29356,18,32765
3.53132,-2.00038,0.305201,17,32765
3.36869,-1.92313,0.292601,16,32765
3.36217,-1.9344,0.293318,15,32765
3.42457,-1.98566,0.300609,16,32765
3.31449,-1.93679,0.292442,16,32765
3.37673,-1.98817,0.29961,16,32765
3.41294,-2.02473,0.304476,17,32765
3.43192,-2.05122,0.307437,17,32765
3.3312,-2.00573,0.300304,16,32765
3.30748,-2.00627,0.299825,14,32765
3.43697,-2.10017,0.313238,17,32765
3.32809,-2.0488,0.304365,16,32765
3.29581,-2.044,0.302991,16,32765
3.37353,-2.10765,0.311813,16,32765
3.37485,-2.12415,0.313695,16,32765
3.33416,-2.11377,0.311311,16,32765
3.36918,-2.15146,0.316185,15,32765
3.34529,-2.15164,0.315512,17,32765
3.37169,-2.18412,0.319724,17,32765
3.22264,-2.10235,0.307087,16,32765
3.29075,-2.16199,0.315042,18,32765
3.32512,-2.20026,0.320032,16,32765
3.24319,-2.16141,0.313232,16,32765
3.23602,-2.172,0.314135,16,32765
3.27018,-2.21043,0.318674,16,32765
3.29593,-2.24334,0.322972,15,32765
3.22287,-2.20883,0.317132,16,32765
3.1993,-2.20783,0.3162,15,32765
3.24125,-2.25223,0.321465,16,32765
3.24207,-2.26833,0.323343,16,32765
3.22662,-2.27293,0.323049,15,32765
3.20305,-2.2717,0.321675,15,32765
3.17139,-2.26452,0.31989,17,32765
3.26939,-2.35018,0.330715,16,32765
3.11652,-2.25539,0.316363,15,32765
3.12534,-2.27717,0.318021,15,32765
3.15016,-2.31074,0.321518,15,32765
4.00103,-1.25493,0.238501,18,32765
4.03501,-1.28017,0.239741,17,32765
3.95486,-1.26886,0.233817,17,32765
3.95078,-1.28159,0.233401,17,32765
3.94665,-1.29434,0.232942,19,32765
3.93291,-1.3042,0.23195,18,32765
3.91917,-1.31394,0.23082,19,32765
3.95271,-1.33956,0.23248,17,32765
3.82555,-1.31034,0.225143,18,32765
3.8873,-1.34567,0.229047,19,32765
3.76973,-1.31903,0.222116,17,32765
