x, y, z, intensity, ring
2.6509,-1.83658,0.402785,15,32765
2.55523,-1.78268,0.390482,15,32765
2.57363,-1.80794,0.395798,15,32765
2.58373,-1.82773,0.399773,16,32765
2.63419,-1.87626,0.41025,17,32765
2.58763,-1.85576,0.405521,16,32765
2.57345,-1.85806,0.406166,15,32765
2.63952,-1.91865,0.419325,16,32765
2.62492,-1.92144,0.419828,16,32765
2.59429,-1.91235,0.41844,15,32765
2.47856,-0.78287,0.236558,16,32765
2.43791,-0.778903,0.234151,16,32765
2.41631,-0.780654,0.233512,17,32765
2.38535,-0.778965,0.231781,17,32765
2.31663,-0.764634,0.22594,16,32765
2.38964,-0.797288,0.234163,14,32765
2.33032,-0.785951,0.229772,13,32765
2.50669,-0.854686,0.248248,12,32765
2.52265,-0.869374,0.250692,11,32765
2.4821,-0.864539,0.24774,12,32765
2.38531,-0.839517,0.238929,14,32765
2.24179,-0.797181,0.22581,17,32765
2.67006,-0.959358,0.270026,12,32765
2.56388,-0.930857,0.260015,12,32765
0,-0,0,0,32765
2.61345,-0.968748,0.267259,12,32765
2.67542,-1.00175,0.274854,12,32765
2.41135,-0.911944,0.248727,13,32765
2.34323,-0.894916,0.242462,13,32765
2.88813,-1.11386,0.300149,16,32765
2.96786,-1.15587,0.309493,19,32765
2.93618,-1.15467,0.307364,18,32765
2.84907,-1.13124,0.299108,15,32765
2.65128,-1.06278,0.279426,14,32765
2.53695,-1.02681,0.268382,12,32765
2.57951,-1.05409,0.273933,13,32765
2.59429,-1.07031,0.276549,12,32765
2.54468,-1.05994,0.272068,12,32765
2.58691,-1.08767,0.277966,12,32765
2.74813,-1.16619,0.296237,11,32765
2.70765,-1.15955,0.292671,12,32765
2.49371,-1.07753,0.270598,12,32765
2.60865,-1.13756,0.283672,12,32765
2.62297,-1.15434,0.28628,13,32765
2.61897,-1.16327,0.286716,13,32765
2.71484,-1.21682,0.298424,14,32765
2.8014,-1.26674,0.309247,16,32765
2.77907,-1.26772,0.307529,16,32765
2.78386,-1.28098,0.309232,18,32765
2.81562,-1.30697,0.313861,18,32765
2.79317,-1.30794,0.312299,19,32765
2.81576,-1.32988,0.315944,18,32765
2.83813,-1.35223,0.31955,18,32765
2.81563,-1.35304,0.317987,18,32765
2.84682,-1.37978,0.322844,18,32765
2.7796,-1.35864,0.31627,17,32765
2.784,-1.37212,0.31784,18,32765
2.80606,-1.39469,0.321527,18,32765
2.77462,-1.39071,0.319032,17,32765
2.75206,-1.39114,0.317669,17,32765
2.80933,-1.432,0.325507,17,32765
2.75141,-1.41401,0.320021,17,32765
2.75546,-1.42775,0.321498,17,32765
2.72425,-1.42296,0.318978,17,32765
2.71936,-1.4321,0.319784,17,32765
2.73207,-1.45046,0.322559,17,32765
2.73595,-1.46423,0.324016,17,32765
2.73097,-1.47335,0.324746,18,32765
2.73481,-1.48698,0.326524,17,32765
2.72113,-1.49119,0.325882,18,32765
2.76842,-1.52888,0.332871,17,32765
2.6851,-1.49435,0.324439,17,32765
2.67137,-1.49836,0.324163,17,32765
2.675,-1.5121,0.325594,18,32765
2.713,-1.54571,0.331729,17,32765
2.67325,-1.53496,0.328097,17,32765
2.7369,-1.58358,0.337717,17,32765
2.71444,-1.58249,0.336362,17,32765
2.64061,-1.55099,0.328619,17,32765
2.69526,-1.59517,0.336901,17,32765
2.62154,-1.56333,0.32932,16,32765
2.66734,-1.60278,0.336591,17,32765
2.62785,-1.59107,0.333186,16,32765
2.69892,-1.64621,0.343805,18,32765
2.62565,-1.61341,0.336001,17,32765
2.67104,-1.65326,0.343386,17,32765
2.63184,-1.64077,0.340131,17,32765
2.67687,-1.68107,0.347521,17,32765
2.61249,-1.65252,0.340847,16,32765
2.6824,-1.70909,0.351714,18,32765
2.65165,-1.70162,0.349504,17,32765
2.57086,-1.66163,0.340624,16,32765
2.62359,-1.70794,0.349556,16,32765
2.60955,-1.71104,0.349581,16,32765
2.60375,-1.71962,0.350704,17,32765
2.65588,-1.76661,0.35987,17,32765
2.64172,-1.76966,0.360044,16,32765
2.56163,-1.7282,0.351405,17,32765
2.57227,-1.74772,0.354684,17,32765
2.59911,-1.77865,0.360464,16,32765
2.5768,-1.77575,0.35959,16,32765
2.62796,-1.82375,0.369012,17,32765
2.573,-1.7981,0.363477,17,32765
2.59137,-1.82348,0.368525,17,32765
2.61764,-1.85486,0.374646,17,32765
2.5872,-1.84592,0.372841,17,32765
2.50845,-1.80204,0.363873,16,32765
2.60711,-1.88557,0.381018,17,32765
2.60892,-1.89965,0.383912,18,32765
2.63442,-1.9317,0.390422,17,32765
2.55583,-1.88724,0.38216,17,32765
2.34487,-0.740267,0.233435,14,32765
2.32353,-0.741862,0.230932,15,32765
2.34006,-0.755731,0.23215,15,32765
2.32819,-0.760187,0.230709,14,32765
2.30687,-0.761346,0.228675,15,32765
2.38948,-0.797094,0.23647,14,32765
2.36806,-0.798431,0.234344,14,32765
2.45971,-0.838267,0.243381,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46084,-0.865445,0.244259,12,32765
2.39236,-0.850143,0.237462,14,32765
2.42701,-0.871515,0.241165,16,32765
2.57387,-0.933884,0.255985,11,32765
0,-0,0,0,32765
2.56757,-0.951032,0.256197,12,32765
2.81621,-1.05368,0.281228,12,32765
2.46812,-0.932692,0.24691,12,32765
2.29764,-0.876763,0.230293,12,32765
2.56423,-0.987992,0.257315,13,32765
2.90429,-1.1299,0.292062,16,32765
2.90061,-1.13928,0.292244,18,32765
2.86908,-1.13773,0.289699,17,32765
2.86535,-1.14711,0.289625,17,32765
2.76918,-1.11931,0.2807,14,32765
2.58104,-1.05328,0.262416,13,32765
2.46705,-1.01625,0.25159,14,32765
2.49118,-1.03597,0.254741,12,32765
2.45099,-1.02879,0.251289,12,32765
2.42916,-1.02917,0.249969,12,32765
2.49896,-1.06854,0.257557,12,32765
2.44967,-1.05704,0.253366,12,32765
2.58302,-1.12484,0.267692,12,32765
2.63394,-1.15733,0.273925,14,32765
2.75747,-1.22249,0.287755,15,32765
2.72607,-1.21943,0.285498,16,32765
2.74013,-1.23659,0.288008,17,32765
2.86277,-1.30344,0.30201,18,32765
2.77699,-1.27555,0.29357,17,32765
2.872,-1.33076,0.305137,17,32765
2.7774,-1.29801,0.296028,17,32765
2.81809,-1.32828,0.301517,17,32765
2.78663,-1.32484,0.299152,16,32765
2.81804,-1.35125,0.303957,17,32765
2.81347,-1.36063,0.304394,17,32765
2.78194,-1.35697,0.302515,17,32765
2.7952,-1.37502,0.305131,16,32765
2.74588,-1.36231,0.301119,16,32765
2.75012,-1.37601,0.30255,16,32765
2.71874,-1.37177,0.300496,16,32765
2.67856,-1.36284,0.297247,16,32765
2.73591,-1.40349,0.305181,17,32765
2.69576,-1.39437,0.301793,16,32765
2.7175,-1.4171,0.30566,16,32765
2.69516,-1.41675,0.304225,15,32765
2.78706,-1.47696,0.315837,16,32765
2.78207,-1.48613,0.316859,16,32765
2.73321,-1.47183,0.312565,17,32765
2.7195,-1.47607,0.312485,16,32765
2.69708,-1.47552,0.310928,16,32765
2.63983,-1.45563,0.305528,16,32765
2.70454,-1.50288,0.314533,16,32765
2.64736,-1.48267,0.309296,16,32765
2.72037,-1.53536,0.319147,16,32765
2.71517,-1.54437,0.319961,17,32765
2.64092,-1.51376,0.312538,17,32765
2.67028,-1.54239,0.317294,17,32765
2.68225,-1.56132,0.319751,16,32765
2.6341,-1.54497,0.315412,15,32765
2.62887,-1.55368,0.31624,15,32765
2.6236,-1.56241,0.317028,16,32765
2.59276,-1.55573,0.314518,17,32765
2.58747,-1.56438,0.315151,15,32765
2.65868,-1.61942,0.325244,16,32765
2.5855,-1.5864,0.317805,15,32765
2.57181,-1.58955,0.317364,16,32765
2.55816,-1.59255,0.317064,15,32765
2.5613,-1.60616,0.31868,17,32765
2.59805,-1.64103,0.324396,17,32765
2.64294,-1.68151,0.331541,16,32765
2.61225,-1.67403,0.32891,16,32765
2.57336,-1.66082,0.325397,16,32765
2.56788,-1.6692,0.325836,16,32765
2.56234,-1.67759,0.326346,16,32765
2.61485,-1.72431,0.334403,15,32765
2.58422,-1.71642,0.331806,15,32765
2.61162,-1.74694,0.336499,16,32765
2.52341,-1.69983,0.32646,17,32765
2.51778,-1.70802,0.327209,15,32765
2.60253,-1.77782,0.339268,16,32765
2.54755,-1.7524,0.333451,15,32765
2.52557,-1.74916,0.331707,16,32765
2.56071,-1.78565,0.337365,16,32765
2.49812,-1.75369,0.33,16,32765
2.58181,-1.82464,0.342545,16,32765
2.511,-1.78699,0.334017,16,32765
2.51322,-1.8009,0.335485,16,32765
2.47515,-1.78572,0.331286,15,32765
2.47768,-1.79916,0.332473,17,32765
2.55239,-1.86544,0.343259,17,32765
2.53843,-1.86768,0.342064,17,32765
2.39411,-0.756708,0.214499,16,32765
2.42016,-0.773636,0.216415,17,32765
2.37021,-0.766396,0.211496,15,32765
2.40565,-0.786439,0.214363,14,32765
2.51668,-0.831617,0.224318,12,32765
0,-0,0,0,32765
2.59633,-0.876499,0.230932,12,32765
2.58405,-0.88176,0.229779,12,32765
2.67538,-0.922612,0.238208,12,32765
2.42773,-0.846056,0.216136,13,32765
2.36856,-0.834074,0.211279,14,32765
2.3189,-0.82512,0.206825,17,32765
2.55058,-0.917097,0.227737,13,32765
2.61309,-0.949375,0.233518,12,32765
2.70344,-0.992481,0.241903,12,32765
2.41981,-0.897512,0.21698,12,32765
2.53816,-0.95094,0.227762,12,32765
2.43249,-0.920483,0.218686,12,32765
2.39225,-0.91412,0.215497,13,32765
2.80763,-1.08327,0.253211,17,32765
2.8412,-1.10689,0.256813,19,32765
2.91177,-1.14526,0.263711,18,32765
2.85242,-1.13272,0.258927,18,32765
2.8487,-1.14206,0.258854,18,32765
2.87256,-1.16275,0.26181,18,32765
2.84095,-1.161,0.259759,18,32765
2.74495,-1.13236,0.251794,16,32765
2.7687,-1.15305,0.254701,17,32765
2.80158,-1.17766,0.25844,17,32765
2.7884,-1.1831,0.258238,18,32765
2.80277,-1.20021,0.259985,18,32765
2.79874,-1.20945,0.260588,18,32765
2.79466,-1.21881,0.260746,17,32765
2.77234,-1.21996,0.25963,18,32765
2.79557,-1.24123,0.262761,19,32765
2.76409,-1.2383,0.260795,18,32765
2.77809,-1.25562,0.263126,18,32765
2.7557,-1.2566,0.262034,18,32765
2.77864,-1.27825,0.264783,17,32765
2.77429,-1.28746,0.265797,19,32765
2.74294,-1.28387,0.263681,19,32765
2.7747,-1.30985,0.267825,19,32765
2.74328,-1.30625,0.265735,19,32765
2.74783,-1.31964,0.267528,18,32765
2.72544,-1.32011,0.266204,19,32765
2.64034,-1.28992,0.259301,17,32765
2.73424,-1.34715,0.269628,18,32765
2.70284,-1.34307,0.267834,18,32765
2.74277,-1.37451,0.272708,17,32765
2.71138,-1.37023,0.270933,18,32765
2.7688,-1.41101,0.277855,18,32765
2.71085,-1.39286,0.273547,18,32765
2.68841,-1.39281,0.272322,18,32765
2.70133,-1.41095,0.275008,18,32765
2.66137,-1.40126,0.271958,18,32765
2.69181,-1.42881,0.276214,18,32765
2.65185,-1.41888,0.273579,17,32765
2.68208,-1.44666,0.277895,18,32765
2.63345,-1.43172,0.274248,17,32765
2.7247,-1.4931,0.28473,18,32765
2.67607,-1.47807,0.280814,19,32765
2.64503,-1.47227,0.278989,18,32765
2.68346,-1.5054,0.284422,17,32765
2.65242,-1.49952,0.282368,18,32765
2.63868,-1.5034,0.282238,18,32765
2.65951,-1.527,0.28575,19,32765
2.64575,-1.53082,0.285488,17,32765
2.64916,-1.54469,0.286825,17,32765
2.67831,-1.57359,0.29135,17,32765
2.63014,-1.55711,0.287511,19,32765
2.59065,-1.54546,0.284545,19,32765
2.60252,-1.56429,0.287014,18,32765
2.5972,-1.57299,0.287651,17,32765
2.62593,-1.60226,0.292179,18,32765
2.54429,-1.56385,0.284531,18,32765
2.64069,-1.635,0.296531,17,32765
2.58465,-1.61188,0.291582,19,32765
2.58773,-1.62562,0.293112,18,32765
2.60761,-1.65,0.296454,19,32765
2.56854,-1.63709,0.293453,18,32765
2.57149,-1.65087,0.294932,18,32765
2.54937,-1.64831,0.29371,18,32765
2.56061,-1.66749,0.296076,18,32765
2.57172,-1.68679,0.298518,18,32765
2.54117,-1.67878,0.296244,18,32765
2.54382,-1.69269,0.297792,17,32765
2.53823,-1.70098,0.298221,18,32765
2.52438,-1.70363,0.297861,18,32765
2.50228,-1.70065,0.296661,17,32765
2.51316,-1.71997,0.298901,18,32765
2.50751,-1.72809,0.299498,18,32765
2.51012,-1.74174,0.300877,18,32765
2.47188,-1.72696,0.297239,18,32765
2.51525,-1.76907,0.303283,18,32765
2.50146,-1.77123,0.303002,18,32765
2.51182,-1.791,0.305062,18,32765
2.50595,-1.79915,0.305454,18,32765
2.50012,-1.80722,0.305573,17,32765
2.43015,-1.76807,0.297794,17,32765
2.50497,-1.83436,0.307649,17,32765
2.45905,-1.81284,0.302608,17,32765
2.47502,-0.774282,0.186462,16,32765
2.48193,-0.785302,0.188249,17,32765
2.33679,-0.747736,0.178562,16,32765
2.38172,-0.770678,0.183163,16,32765
2.39805,-0.784707,0.185678,16,32765
2.31966,-0.767515,0.180579,16,32765
2.44951,-0.819248,0.191952,15,32765
2.34289,-0.791926,0.184711,14,32765
2.33084,-0.796286,0.184398,14,32765
2.36584,-0.816978,0.188235,15,32765
2.40068,-0.838007,0.192343,14,32765
2.37908,-0.839245,0.191177,15,32765
2.2917,-0.816946,0.185217,15,32765
2.33586,-0.841328,0.1898,19,32765
2.42674,-0.883084,0.197981,13,32765
2.50799,-0.921965,0.205833,12,32765
0,-0,0,0,32765
2.4644,-0.924514,0.203967,12,32765
2.43326,-0.922193,0.202235,12,32765
0,-0,0,0,32765
2.50129,-0.967256,0.209943,14,32765
2.84168,-1.1095,0.239732,16,32765
2.75453,-1.08586,0.233162,16,32765
2.81577,-1.12058,0.23947,17,32765
2.7843,-1.11862,0.237664,16,32765
2.86363,-1.16161,0.245499,16,32765
2.79509,-1.1447,0.240843,17,32765
2.7267,-1.12741,0.235939,17,32765
2.79646,-1.16721,0.242937,18,32765
2.73738,-1.15327,0.239004,18,32765
2.74266,-1.1663,0.240166,16,32765
2.72958,-1.17137,0.240121,17,32765
2.77135,-1.20027,0.244729,17,32765
2.74903,-1.20143,0.243932,17,32765
2.72675,-1.20246,0.242885,17,32765
2.74995,-1.22377,0.246077,18,32765
2.72758,-1.22483,0.245221,17,32765
2.74149,-1.24236,0.247357,17,32765
2.71913,-1.24326,0.246224,18,32765
2.71493,-1.25227,0.246943,16,32765
2.71066,-1.26131,0.247822,18,32765
2.69749,-1.26589,0.247323,18,32765
2.73827,-1.29617,0.251902,18,32765
2.65299,-1.26655,0.24494,17,32765
2.67565,-1.28831,0.248123,17,32765
2.75192,-1.33645,0.256318,18,32765
2.70266,-1.32365,0.252927,18,32765
2.77857,-1.37239,0.261089,17,32765
2.68468,-1.33726,0.253585,17,32765
2.67122,-1.3418,0.253292,18,32765
2.66663,-1.35075,0.254147,18,32765
2.63537,-1.34609,0.252552,17,32765
2.63969,-1.35943,0.253763,17,32765
2.62633,-1.36346,0.253492,17,32765
2.68349,-1.40454,0.260262,16,32765
2.73159,-1.44137,0.26622,17,32765
2.63872,-1.40372,0.258306,18,32765
2.62516,-1.40788,0.257891,17,32765
2.62919,-1.42123,0.259694,17,32765
2.61571,-1.42503,0.259694,16,32765
2.66338,-1.46233,0.265543,17,32765
2.61496,-1.44688,0.261781,16,32765
2.61007,-1.45553,0.262572,17,32765
2.54439,-1.42998,0.257168,16,32765
2.57422,-1.45803,0.261615,16,32765
2.57795,-1.4715,0.263156,17,32765
2.64204,-1.51974,0.271382,17,32765
2.61965,-1.51851,0.270538,17,32765
2.61459,-1.52704,0.271459,17,32765
2.61805,-1.54072,0.272949,15,32765
2.55291,-1.51374,0.267601,16,32765
2.62487,-1.56795,0.27659,17,32765
2.53426,-1.52525,0.268409,17,32765
2.58028,-1.56443,0.274989,18,32765
2.56655,-1.56767,0.274991,17,32765
2.56976,-1.58134,0.276765,17,32765
2.52216,-1.56346,0.27336,17,32765
2.61827,-1.63498,0.285451,18,32765
2.53698,-1.59574,0.278241,17,32765
2.48957,-1.57739,0.274707,17,32765
2.5514,-1.62841,0.283301,18,32765
2.47897,-1.59362,0.276919,17,32765
2.51538,-1.62878,0.282855,17,32765
2.53499,-1.65325,0.286664,17,32765
2.5045,-1.6451,0.285018,17,32765
2.57376,-1.70259,0.294855,16,32765
2.50184,-1.6667,0.288616,16,32765
2.49624,-1.67483,0.290019,16,32765
2.52361,-1.70528,0.29495,17,32765
2.5014,-1.70231,0.294506,17,32765
2.47922,-1.69923,0.294073,16,32765
2.48992,-1.71854,0.297479,16,32765
2.52505,-1.75501,0.303573,17,32765
2.52732,-1.76884,0.306379,17,32765
2.49707,-1.75974,0.304728,16,32765
2.45058,-1.73902,0.301453,16,32765
2.4448,-1.74681,0.303364,17,32765
2.47932,-1.78377,0.309856,17,32765
2.5298,-1.8325,0.318843,17,32765
2.49156,-1.81711,0.316634,17,32765
2.52552,-1.85454,0.323982,16,32765
2.47626,-0.775821,0.162015,19,32765
2.41657,-0.765763,0.159318,20,32765
2.414,-0.773594,0.160488,20,32765
2.4209,-0.784526,0.162108,21,32765
2.38978,-0.783172,0.161254,18,32765
2.39661,-0.794169,0.162692,19,32765
2.31827,-0.776525,0.158546,16,32765
2.31572,-0.783924,0.159448,16,32765
2.62469,-0.898037,0.181412,12,32765
2.67823,-0.926262,0.186291,12,32765
2.43956,-0.85288,0.17102,12,32765
2.38027,-0.840952,0.167401,16,32765
2.30224,-0.821965,0.162954,19,32765
2.45904,-0.88706,0.17509,15,32765
2.54981,-0.929306,0.182361,12,32765
2.75267,-1.01348,0.198178,12,32765
2.48746,-0.925113,0.179711,12,32765
2.50297,-0.940453,0.18188,12,32765
2.47176,-0.938256,0.180439,12,32765
2.50579,-0.960841,0.184063,13,32765
2.75369,-1.06654,0.203211,18,32765
2.79661,-1.09363,0.207543,18,32765
2.7837,-1.09911,0.20734,19,32765
2.76152,-1.10075,0.206756,18,32765
2.72085,-1.09488,0.204527,17,32765
2.8003,-1.13774,0.211501,18,32765
2.71336,-1.11302,0.206082,18,32765
2.78328,-1.15267,0.212365,19,32765
2.77017,-1.15811,0.212278,19,32765
2.73866,-1.15569,0.211025,18,32765
2.7164,-1.15702,0.209967,18,32765
2.79499,-1.20141,0.217129,19,32765
2.72686,-1.18295,0.212717,17,32765
2.77769,-1.21597,0.217828,19,32765
2.71886,-1.20098,0.214102,18,32765
2.73297,-1.21824,0.216291,19,32765
2.66512,-1.19878,0.212001,18,32765
2.67005,-1.21201,0.213215,18,32765
2.70219,-1.2376,0.216619,18,32765
2.70706,-1.25075,0.218064,18,32765
2.72991,-1.27243,0.221139,17,32765
2.66254,-1.25162,0.216337,18,32765
2.67635,-1.26903,0.218238,18,32765
2.63611,-1.26065,0.215793,18,32765
2.59592,-1.25207,0.21352,17,32765
2.63648,-1.2826,0.217887,18,32765
2.66796,-1.30892,0.221626,17,32765
2.60988,-1.29131,0.217752,18,32765
2.69469,-1.34459,0.226106,19,32765
2.63666,-1.32676,0.222157,18,32765
2.68547,-1.36268,0.227523,18,32765
2.68079,-1.37171,0.228487,20,32765
2.60527,-1.34408,0.222793,17,32765
2.64503,-1.37561,0.227168,17,32765
2.60504,-1.36591,0.224903,18,32765
2.65328,-1.40256,0.230277,18,32765
2.6661,-1.42083,0.232488,18,32765
2.57343,-1.38262,0.225255,17,32765
2.55124,-1.38159,0.224631,18,32765
2.6254,-1.43291,0.23245,19,32765
2.5857,-1.42227,0.22997,17,32765
2.59844,-1.44037,0.232113,18,32765
2.61968,-1.46357,0.235246,18,32765
2.55395,-1.43799,0.230502,17,32765
2.59243,-1.47106,0.235367,18,32765
2.57881,-1.47471,0.235242,17,32765
2.53927,-1.46333,0.233202,17,32765
2.58602,-1.5018,0.238881,18,32765
2.61543,-1.53039,0.242989,18,32765
2.57595,-1.51879,0.240381,17,32765
2.60513,-1.54761,0.244524,18,32765
2.57436,-1.54068,0.243002,18,32765
2.51796,-1.51831,0.238983,17,32765
2.53846,-1.542,0.242554,17,32765
2.56731,-1.57112,0.246721,19,32765
2.52809,-1.55867,0.244305,17,32765
2.48902,-1.54587,0.242174,17,32765
2.51764,-1.57516,0.246513,17,32765
2.52927,-1.59395,0.249244,18,32765
2.53233,-1.60758,0.251184,18,32765
2.57728,-1.64812,0.257374,19,32765
2.53828,-1.63491,0.255121,19,32765
2.52442,-1.63781,0.255544,17,32765
2.47727,-1.61876,0.252282,17,32765
2.51347,-1.65423,0.257719,18,32765
2.53289,-1.67885,0.261575,18,32765
2.4859,-1.65934,0.258651,18,32765
2.49686,-1.67855,0.261781,18,32765
2.49124,-1.68673,0.262859,18,32765
2.502,-1.7061,0.266086,18,32765
2.4716,-1.69737,0.264962,17,32765
2.48232,-1.71671,0.268179,18,32765
2.48477,-1.73046,0.270248,18,32765
2.4382,-1.70988,0.267565,18,32765
2.44882,-1.7292,0.270645,18,32765
2.46736,-1.75444,0.275044,18,32765
2.41295,-1.72752,0.271505,17,32765
2.42332,-1.747,0.274766,17,32765
2.44171,-1.77226,0.27937,17,32765
2.43583,-1.78005,0.281184,17,32765
2.45389,-1.80559,0.286148,17,32765
2.49478,-0.781269,0.173421,19,32765
2.50176,-0.792472,0.173442,19,32765
2.42322,-0.77622,0.167307,19,32765
2.39225,-0.774781,0.165087,19,32765
2.36131,-0.773173,0.162846,20,32765
2.35877,-0.780934,0.162586,19,32765
2.413,-0.807667,0.166151,19,32765
2.39147,-0.809135,0.164502,17,32765
2.46438,-0.842717,0.169634,12,32765
0,-0,0,0,32765
2.48706,-0.868776,0.171418,11,32765
2.39949,-0.847057,0.165624,14,32765
2.35911,-0.841509,0.163049,17,32765
2.40329,-0.866105,0.166337,17,32765
2.52235,-0.918271,0.174955,12,32765
2.59426,-0.954136,0.179812,12,32765
0,-0,0,0,32765
2.53185,-0.950123,0.176384,12,32765
2.482,-0.940851,0.173416,12,32765
2.36705,-0.906241,0.165559,13,32765
2.64321,-1.02208,0.185412,15,32765
2.76067,-1.07789,0.194271,17,32765
2.74785,-1.08321,0.19377,17,32765
2.76281,-1.09959,0.195348,17,32765
2.70363,-1.08627,0.191832,17,32765
2.64452,-1.07275,0.187979,16,32765
2.73328,-1.11921,0.195237,17,32765
2.76641,-1.14351,0.198379,17,32765
2.73496,-1.14117,0.196581,16,32765
2.73112,-1.1502,0.197308,17,32765
2.70888,-1.15152,0.196116,17,32765
2.68667,-1.15264,0.195284,17,32765
2.65532,-1.14967,0.19369,17,32765
2.72453,-1.19054,0.199915,17,32765
2.69316,-1.18748,0.198236,17,32765
2.67085,-1.18844,0.197661,18,32765
2.64865,-1.18913,0.196802,17,32765
2.62648,-1.18965,0.196037,17,32765
2.68596,-1.22744,0.201484,17,32765
2.6637,-1.22798,0.200886,17,32765
2.67762,-1.24532,0.202811,18,32765
2.69151,-1.2626,0.205013,18,32765
2.64211,-1.25024,0.202539,17,32765
2.62891,-1.25473,0.202166,17,32765
2.60671,-1.25477,0.201514,16,32765
2.6832,-1.3027,0.208528,17,32765
2.63408,-1.28958,0.20538,17,32765
2.64761,-1.30717,0.207496,17,32765
2.59854,-1.29371,0.204984,18,32765
2.61199,-1.31128,0.20727,17,32765
2.57187,-1.30212,0.205059,17,32765
2.58513,-1.31993,0.207333,17,32765
2.61607,-1.34692,0.210941,17,32765
2.61139,-1.35577,0.212183,17,32765
2.59799,-1.35979,0.212182,18,32765
2.59339,-1.36846,0.21277,18,32765
2.62399,-1.39575,0.216734,17,32765
2.5578,-1.37136,0.212446,17,32765
2.57074,-1.38927,0.214772,16,32765
2.53982,-1.38344,0.213051,17,32765
2.59631,-1.4255,0.219165,17,32765
2.55658,-1.41482,0.217035,16,32765
2.52572,-1.40863,0.215667,17,32765
2.54702,-1.43167,0.218863,16,32765
2.55956,-1.4499,0.221215,16,32765
2.53734,-1.44853,0.220391,16,32765
2.54107,-1.46199,0.221685,17,32765
2.48433,-1.44048,0.218074,17,32765
2.55689,-1.4941,0.225598,16,32765
2.56907,-1.51262,0.227947,17,32765
2.53827,-1.50583,0.226445,16,32765
2.56752,-1.53458,0.230003,17,32765
2.50267,-1.50687,0.225613,17,32765
2.5147,-1.52538,0.227959,16,32765
2.50116,-1.52834,0.22795,16,32765
2.53852,-1.56274,0.232156,17,32765
2.47398,-1.53431,0.227438,16,32765
2.50267,-1.56357,0.23132,17,32765
2.48051,-1.56125,0.230566,17,32765
2.52588,-1.60134,0.235842,17,32765
2.42816,-1.55055,0.227874,16,32765
2.45657,-1.58003,0.231692,17,32765
2.44301,-1.58254,0.231661,16,32765
2.50464,-1.63395,0.238668,17,32765
2.43266,-1.59823,0.232892,17,32765
2.42734,-1.60619,0.233623,17,32765
2.44691,-1.63073,0.236326,17,32765
2.44977,-1.64428,0.237811,16,32765
2.43612,-1.64666,0.237396,16,32765
2.41427,-1.64324,0.236577,16,32765
2.40071,-1.64536,0.236231,16,32765
2.37897,-1.64172,0.235123,17,32765
2.3982,-1.66642,0.237851,16,32765
2.4091,-1.68553,0.240268,17,32765
2.33848,-1.6473,0.234129,16,32765
2.40635,-1.70665,0.241665,16,32765
2.42518,-1.73169,0.244622,16,32765
2.3873,-1.71609,0.241488,16,32765
2.3495,-1.70031,0.238502,15,32765
2.40844,-1.75483,0.245073,16,32765
2.38673,-1.75074,0.243599,16,32765
2.4292,-0.761919,0.144804,19,32765
2.38865,-0.757834,0.141922,19,32765
2.37672,-0.762534,0.140515,18,32765
2.51672,-0.816396,0.148681,16,32765
2.69434,-0.883638,0.159028,12,32765
2.57771,-0.854801,0.152025,13,32765
2.41398,-0.809311,0.142171,15,32765
2.70449,-0.91654,0.159065,12,32765
2.50314,-0.857381,0.147316,12,32765
2.45315,-0.849207,0.144544,13,32765
2.34665,-0.821095,0.138267,18,32765
2.3251,-0.822169,0.137205,20,32765
2.47283,-0.883556,0.146118,15,32765
2.55445,-0.922135,0.151162,12,32765
0,-0,0,0,32765
2.50152,-0.921594,0.148222,12,32765
2.56396,-0.954167,0.152517,12,32765
2.5421,-0.95561,0.151468,13,32765
2.47354,-0.939264,0.147857,14,32765
2.64754,-1.01539,0.158422,17,32765
2.68136,-1.03864,0.160958,18,32765
2.74302,-1.07287,0.16524,19,32765
2.77664,-1.09648,0.167637,19,32765
2.68954,-1.07232,0.162853,18,32765
