x, y, z, intensity, ring
5.54714,-3.10666,0.733454,19,32765
5.57133,-3.14452,0.738825,22,32765
5.63821,-3.20742,0.750947,23,32765
5.53252,-3.17186,0.739523,19,32765
5.63358,-3.2546,0.756867,22,32765
5.54548,-3.22795,0.748036,22,32765
5.52623,-3.24085,0.748492,18,32765
5.54092,-3.27424,0.753643,21,32765
5.76022,-3.42968,0.787184,11,32765
5.86777,-3.52034,0.805343,12,32765
5.96623,-3.60664,0.822572,13,32765
5.92875,-3.61053,0.821061,13,32765
5.93358,-3.64027,0.825317,13,32765
5.88777,-3.63847,0.822549,13,32765
5.89263,-3.66777,0.827349,13,32765
5.89721,-3.69749,0.831583,13,32765
5.86815,-3.70591,0.831398,13,32765
5.85576,-3.72496,0.833586,13,32765
5.84341,-3.74377,0.835977,13,32765
5.78091,-3.73031,0.831143,13,32765
5.80169,-3.7707,0.83857,13,32765
5.7558,-3.7678,0.836257,13,32765
5.70988,-3.76484,0.83389,13,32765
5.73027,-3.80533,0.841634,14,32765
5.71756,-3.82379,0.844433,13,32765
5.70466,-3.84227,0.847741,13,32765
5.69179,-3.86083,0.849992,14,32765
5.67863,-3.87956,0.852714,13,32765
5.66564,-3.89783,0.855788,14,32765
5.57912,-3.86529,0.847708,13,32765
5.46851,-3.81516,0.835682,13,32765
5.38271,-3.78128,0.827805,13,32765
5.41855,-3.83308,0.838396,13,32765
5.38958,-3.83885,0.839376,13,32765
5.37678,-3.85605,0.842625,13,32765
5.41229,-3.90773,0.854217,14,32765
5.5117,-4.00642,0.875613,15,32765
5.48192,-4.01277,0.876775,14,32765
5.46796,-4.03065,0.881943,15,32765
7.23625,-2.28562,0.690642,14,32765
7.24731,-2.31549,0.696076,14,32765
7.21103,-2.32972,0.696873,14,32765
7.19391,-2.34926,0.699021,14,32765
7.16738,-2.36569,0.69903,13,32765
7.15949,-2.38871,0.701565,13,32765
7.13247,-2.40558,0.703268,13,32765
7.10542,-2.42268,0.703681,14,32765
7.10671,-2.44917,0.706239,14,32765
7.0232,-2.44625,0.700992,14,32765
7.08081,-2.49211,0.709262,14,32765
6.988,-2.48494,0.703886,14,32765
7.02647,-2.52463,0.710595,14,32765
6.97114,-2.53098,0.706975,14,32765
6.96238,-2.55426,0.709579,14,32765
6.9163,-2.56372,0.707281,14,32765
6.92625,-2.59337,0.711556,14,32765
6.89887,-2.60908,0.71161,14,32765
6.89022,-2.63148,0.712953,14,32765
6.84423,-2.63961,0.711286,14,32765
6.8168,-2.65489,0.710868,14,32765
6.80787,-2.67723,0.712658,14,32765
6.78043,-2.69221,0.711837,14,32765
6.78988,-2.72177,0.715604,14,32765
6.76213,-2.73691,0.715359,14,32765
6.74357,-2.75569,0.71614,14,32765
6.71572,-2.77067,0.71589,14,32765
6.72458,-2.801,0.718967,14,32765
6.71496,-2.82331,0.721529,14,32765
6.68713,-2.83773,0.720844,14,32765
6.67766,-2.85971,0.72179,14,32765
6.66817,-2.8813,0.723577,15,32765
6.65846,-2.90357,0.724058,14,32765
6.61206,-2.90989,0.721664,14,32765
6.62017,-2.9405,0.724755,15,32765
6.5919,-2.95456,0.724602,14,32765
6.58193,-2.97622,0.72658,14,32765
6.55389,-2.98967,0.725249,14,32765
6.50772,-2.9945,0.722879,14,32765
6.48856,-3.01189,0.723288,15,32765
6.52339,-3.05466,0.729369,14,32765
6.52213,-3.08039,0.73182,15,32765
6.46662,-3.08103,0.728088,14,32765
6.41138,-3.08098,0.724078,14,32765
6.42773,-3.11534,0.728937,15,32765
6.3904,-3.12356,0.727116,14,32765
6.06769,-2.99052,0.692729,16,32765
5.83482,-2.90007,0.668572,23,32765
5.82493,-2.9196,0.669763,23,32765
5.80595,-2.93486,0.670179,25,32765
5.77817,-2.94532,0.669496,24,32765
5.75054,-2.95533,0.668855,24,32765
5.72288,-2.96533,0.667726,26,32765
5.79234,-3.02552,0.678215,25,32765
5.75555,-3.03104,0.676824,25,32765
5.7189,-3.03617,0.675195,27,32765
5.64729,-3.02232,0.668801,26,32765
5.68951,-3.06948,0.676555,24,32765
5.67931,-3.08797,0.678085,22,32765
5.68647,-3.1162,0.681009,25,32765
5.58907,-3.0866,0.672023,23,32765
5.63957,-3.13863,0.681427,24,32765
5.62897,-3.15726,0.683057,26,32765
5.60972,-3.171,0.6828,23,32765
5.53831,-3.15541,0.677192,22,32765
5.55346,-3.18875,0.681595,25,32765
5.55126,-3.21198,0.684991,24,32765
5.52337,-3.22006,0.684432,22,32765
5.52128,-3.24298,0.687112,21,32765
5.48464,-3.24604,0.685567,24,32765
5.55903,-3.31506,0.69833,13,32765
5.75226,-3.45647,0.725874,12,32765
5.91904,-3.58376,0.750478,14,32765
5.92405,-3.61339,0.754641,15,32765
5.91194,-3.63276,0.756544,15,32765
5.89995,-3.65181,0.758493,14,32765
5.85416,-3.64966,0.756574,15,32765
5.85881,-3.67932,0.760612,15,32765
5.84659,-3.69825,0.762795,15,32765
5.81746,-3.7066,0.76278,15,32765
5.75499,-3.69311,0.758544,15,32765
5.82618,-3.76565,0.771933,15,32765
5.78856,-3.76832,0.771243,16,32765
5.73436,-3.75992,0.768188,15,32765
5.70503,-3.76784,0.768423,15,32765
5.75026,-3.8249,0.779158,16,32765
5.6797,-3.80476,0.774094,15,32765
5.69159,-3.83983,0.780775,16,32765
5.66228,-3.84721,0.780758,16,32765
5.64917,-3.86589,0.78347,16,32765
5.6117,-3.8672,0.783107,16,32765
5.61502,-3.8967,0.788448,16,32765
5.54497,-3.87503,0.783315,15,32765
5.39395,-3.79558,0.767087,16,32765
5.38116,-3.81308,0.770169,16,32765
5.36843,-3.83028,0.773646,15,32765
5.35567,-3.84745,0.776886,15,32765
5.40734,-3.91082,0.790259,18,32765
5.48274,-3.99218,0.806805,17,32765
5.50106,-4.03368,0.815259,17,32765
5.45511,-4.02807,0.815672,17,32765
7.20549,-2.27475,0.717315,13,32765
7.17925,-2.2922,0.713531,12,32765
7.20966,-2.32839,0.715247,12,32765
7.20226,-2.35164,0.713697,12,32765
7.20425,-2.37765,0.714139,13,32765
7.14956,-2.38498,0.707542,12,32765
7.20795,-2.43028,0.713301,12,32765
7.09641,-2.41845,0.702169,12,32765
7.05088,-2.42841,0.698549,12,32765
7.13706,-2.48404,0.707097,12,32765
6.98804,-2.4576,0.693621,12,32765
6.98005,-2.48042,0.692831,12,32765
7.01866,-2.52033,0.697424,12,32765
6.99158,-2.53677,0.695347,12,32765
6.98304,-2.56017,0.695383,13,32765
6.97445,-2.58335,0.695923,12,32765
7.02188,-2.62723,0.701208,12,32765
6.92937,-2.61858,0.693211,12,32765
6.92083,-2.64094,0.693677,12,32765
6.91226,-2.66328,0.693631,13,32765
6.86638,-2.67132,0.690498,12,32765
6.82061,-2.67894,0.687194,12,32765
6.81176,-2.7012,0.687801,13,32765
6.83987,-2.73827,0.691362,13,32765
6.77526,-2.73857,0.686779,13,32765
6.78444,-2.76861,0.689779,12,32765
6.72915,-2.77194,0.686241,12,32765
6.72894,-2.79828,0.688082,13,32765
6.75629,-2.83591,0.692693,13,32765
6.70082,-2.83895,0.689536,13,32765
6.69134,-2.86119,0.689648,13,32765
6.68174,-2.8832,0.691084,13,32765
6.69942,-2.91742,0.694297,13,32765
6.68966,-2.93939,0.695713,13,32765
6.6343,-2.94123,0.692321,13,32765
6.64253,-2.97135,0.695664,13,32765
6.61441,-2.98501,0.695224,13,32765
6.56806,-2.99049,0.692903,13,32765
6.57614,-3.02059,0.695196,13,32765
6.54779,-3.03397,0.695674,13,32765
6.51967,-3.04695,0.694896,13,32765
6.50953,-3.0682,0.696476,13,32765
6.46318,-3.07277,0.693841,13,32765
6.48866,-3.11133,0.699876,13,32765
6.47816,-3.13291,0.700881,13,32765
6.43157,-3.13718,0.699384,13,32765
6.19766,-3.04876,0.676553,14,32765
5.86619,-2.91039,0.643299,20,32765
5.93634,-2.97022,0.653078,20,32765
5.87284,-2.9632,0.64911,20,32765
5.76512,-2.93327,0.639771,21,32765
5.81712,-2.98411,0.648879,21,32765
5.70088,-2.94876,0.638217,20,32765
5.77027,-3.00904,0.649031,23,32765
5.73381,-3.01407,0.647224,21,32765
5.72359,-3.03313,0.648611,21,32765
5.75722,-3.0754,0.655707,24,32765
5.72922,-3.08518,0.655185,21,32765
5.62262,-3.05182,0.64607,20,32765
5.66475,-3.09907,0.65305,18,32765
5.663,-3.12264,0.655423,21,32765
5.66126,-3.1459,0.658396,22,32765
5.58116,-3.12575,0.652056,20,32765
5.666,-3.19784,0.66472,19,32765
5.62057,-3.19695,0.66234,20,32765
5.54938,-3.18088,0.656738,21,32765
5.52144,-3.18925,0.656083,19,32765
5.56222,-3.23773,0.663073,19,32765
5.54277,-3.25098,0.663701,20,32765
5.53176,-3.26932,0.665444,16,32765
0,-0,0,0,32765
5.94458,-3.56691,0.721115,12,32765
5.97502,-3.61247,0.727749,12,32765
5.97991,-3.6424,0.731538,12,32765
5.96785,-3.66173,0.733557,13,32765
5.91347,-3.65493,0.729729,12,32765
5.9437,-3.70018,0.736677,13,32765
5.90616,-3.70369,0.734852,13,32765
5.86033,-3.70162,0.731727,13,32765
5.83124,-3.70999,0.731495,13,32765
5.80221,-3.71828,0.73056,13,32765
5.80677,-3.74764,0.734256,13,32765
5.77773,-3.7557,0.733131,13,32765
5.79854,-3.79636,0.738516,13,32765
5.80247,-3.82632,0.742057,13,32765
5.75652,-3.82344,0.739118,13,32765
5.76044,-3.85323,0.742215,13,32765
5.71478,-3.84962,0.739335,14,32765
5.70203,-3.86815,0.741033,14,32765
5.68944,-3.88652,0.741681,14,32765
5.69307,-3.91614,0.745171,13,32765
5.63145,-3.90024,0.739631,14,32765
5.54549,-3.86701,0.730599,13,32765
5.44378,-3.82155,0.71912,14,32765
5.44778,-3.85011,0.722791,14,32765
5.4189,-3.85643,0.72083,13,32765
5.40626,-3.87397,0.721671,14,32765
5.49048,-3.96115,0.734873,15,32765
5.52652,-4.01305,0.741587,15,32765
5.49807,-4.01833,0.739411,14,32765
5.50928,-4.05352,0.742397,15,32765
7.27735,-2.30015,0.652009,14,32765
7.21301,-2.30574,0.645001,14,32765
7.20545,-2.32984,0.642949,14,32765
7.19801,-2.35313,0.641402,14,32765
7.19999,-2.37917,0.641752,14,32765
7.16412,-2.39282,0.637309,14,32765
7.13754,-2.40958,0.634854,14,32765
7.12971,-2.43289,0.633989,14,32765
7.10294,-2.44947,0.632425,14,32765
7.05736,-2.45947,0.628302,14,32765
7.09628,-2.49891,0.632999,14,32765
7.0412,-2.50543,0.628012,14,32765
7.0141,-2.52202,0.626276,14,32765
7.02444,-2.55208,0.627737,14,32765
6.96906,-2.55847,0.62359,14,32765
6.96981,-2.58511,0.62497,14,32765
6.97993,-2.61509,0.626344,14,32765
6.9433,-2.62743,0.624219,14,32765
6.86026,-2.62142,0.61798,14,32765
6.89822,-2.66155,0.622129,14,32765
6.88017,-2.68042,0.62189,14,32765
6.83432,-2.68809,0.618965,14,32765
6.86248,-2.72515,0.622938,14,32765
6.79803,-2.72538,0.61772,14,32765
6.7796,-2.74423,0.617906,15,32765
6.76109,-2.76304,0.618192,15,32765
6.74264,-2.7815,0.6185,14,32765
6.74238,-2.80793,0.620252,14,32765
6.68704,-2.81093,0.616866,14,32765
6.71418,-2.84877,0.62181,14,32765
6.68634,-2.86325,0.620226,14,32765
6.64014,-2.86948,0.618257,14,32765
6.64873,-2.89965,0.620336,15,32765
6.62079,-2.91346,0.620037,14,32765
6.62923,-2.94338,0.623093,14,32765
6.62837,-2.96947,0.625393,15,32765
6.58208,-2.97491,0.62342,15,32765
6.56292,-2.99269,0.624056,14,32765
6.58005,-3.027,0.627027,15,32765
6.51552,-3.02364,0.624233,15,32765
6.53254,-3.05765,0.627977,15,32765
6.45929,-3.04922,0.623475,15,32765
6.47594,-3.08361,0.627308,14,32765
6.44753,-3.09641,0.62773,14,32765
6.43706,-3.1179,0.628732,14,32765
6.42631,-3.13953,0.631113,14,32765
6.33523,-3.12134,0.624726,15,32765
5.87844,-2.92107,0.582517,23,32765
5.85064,-2.93198,0.581718,26,32765
5.80501,-2.93364,0.580064,25,32765
5.8482,-2.9803,0.586881,24,32765
5.74948,-2.95414,0.58017,24,32765
5.79245,-3.00095,0.586746,25,32765
5.76461,-3.01095,0.586864,25,32765
5.81624,-3.06236,0.594345,25,32765
5.72668,-3.03972,0.587632,25,32765
5.71641,-3.05859,0.589734,26,32765
5.69722,-3.07298,0.5903,25,32765
5.6431,-3.06798,0.587675,25,32765
5.6328,-3.08669,0.588624,24,32765
5.60493,-3.09575,0.588154,25,32765
5.6468,-3.1431,0.595605,24,32765
5.61009,-3.14721,0.594616,24,32765
5.62555,-3.18035,0.598879,25,32765
5.60612,-3.1941,0.59964,24,32765
5.56943,-3.19778,0.598404,24,32765
5.58452,-3.23117,0.602594,25,32765
5.53916,-3.22981,0.599724,23,32765
5.51113,-3.23796,0.599508,23,32765
5.5173,-3.26638,0.603117,23,32765
5.54041,-3.30514,0.608531,13,32765
5.75968,-3.46195,0.635195,13,32765
5.94376,-3.59983,0.658296,15,32765
5.93171,-3.61935,0.660003,15,32765
5.91972,-3.63856,0.662009,15,32765
5.89077,-3.6473,0.661493,14,32765
5.87881,-3.66625,0.663206,14,32765
5.90037,-3.70661,0.668334,15,32765
5.87132,-3.71517,0.667499,15,32765
5.85896,-3.73429,0.669379,15,32765
5.84658,-3.75344,0.670563,15,32765
5.80087,-3.75058,0.66831,15,32765
5.78848,-3.7695,0.669304,15,32765
5.74267,-3.76662,0.666593,15,32765
5.7633,-3.80743,0.671874,15,32765
5.70082,-3.79338,0.667364,15,32765
5.68829,-3.81197,0.668326,15,32765
5.67574,-3.83039,0.669701,15,32765
5.65481,-3.84325,0.670416,15,32765
5.67514,-3.88398,0.67497,16,32765
5.69516,-3.92492,0.680232,16,32765
5.63347,-3.90898,0.675257,16,32765
5.50665,-3.84718,0.662165,15,32765
5.40495,-3.8015,0.651715,15,32765
5.42525,-3.84151,0.657161,16,32765
5.39637,-3.84776,0.655391,15,32765
5.38374,-3.86526,0.656233,15,32765
5.45187,-3.9409,0.666345,17,32765
5.52014,-4.01622,0.676447,17,32765
5.50772,-4.03325,0.676433,16,32765
5.49482,-4.05084,0.676187,17,32765
7.25371,-2.26924,0.546477,13,32765
7.29363,-2.30777,0.553206,13,32765
7.23836,-2.31616,0.553105,12,32765
7.18313,-2.32432,0.552408,12,32765
7.21312,-2.36032,0.558503,12,32765
7.1294,-2.35893,0.555004,12,32765
7.15937,-2.39448,0.561032,13,32765
7.15148,-2.41729,0.563816,12,32765
7.10577,-2.42755,0.562154,13,32765
7.09753,-2.45094,0.564704,12,32765
7.08906,-2.47459,0.567979,12,32765
7.0432,-2.48456,0.565974,12,32765
7.07234,-2.52115,0.571593,13,32765
7.02634,-2.53074,0.570924,13,32765
7.01787,-2.55378,0.57254,12,32765
7.00927,-2.57669,0.575256,12,32765
6.95398,-2.58223,0.57255,12,32765
6.94513,-2.60545,0.574816,12,32765
6.93619,-2.62878,0.576485,13,32765
6.88989,-2.63776,0.575856,13,32765
6.84367,-2.64647,0.574415,13,32765
6.90918,-2.6976,0.582878,12,32765
6.82604,-2.69089,0.577801,12,32765
6.85417,-2.72774,0.58292,13,32765
6.78961,-2.72779,0.579552,12,32765
6.78035,-2.75038,0.581278,12,32765
6.8263,-2.79564,0.588198,13,32765
6.7799,-2.80328,0.586659,13,32765
6.75199,-2.81819,0.586564,13,32765
6.7424,-2.84061,0.588687,13,32765
6.71447,-2.85528,0.587965,13,32765
6.72321,-2.88519,0.591438,13,32765
6.69514,-2.89965,0.591226,13,32765
6.65794,-2.90979,0.590786,13,32765
6.62993,-2.92372,0.59056,13,32765
6.58349,-2.92976,0.589118,13,32765
6.59164,-2.96,0.592617,13,32765
6.58139,-2.98248,0.593821,13,32765
6.58936,-3.01284,0.596684,13,32765
6.54297,-3.01798,0.595133,13,32765
6.53269,-3.03977,0.597251,13,32765
6.4866,-3.04407,0.594734,13,32765
6.54842,-3.09972,0.60241,13,32765
6.50208,-3.10412,0.60031,13,32765
6.52751,-3.14295,0.605321,13,32765
6.40024,-3.10824,0.596128,13,32765
6.31814,-3.09437,0.591279,13,32765
5.86985,-2.89923,0.551561,19,32765
5.82425,-2.90111,0.550137,22,32765
5.78765,-2.90723,0.548799,20,32765
5.87547,-2.97614,0.55997,21,32765
5.86524,-2.99585,0.562076,20,32765
5.77542,-2.97433,0.555213,21,32765
5.76555,-2.99319,0.556487,20,32765
5.826,-3.04933,0.565044,19,32765
5.69227,-3.00364,0.554769,18,32765
5.68205,-3.02268,0.556218,20,32765
5.68932,-3.05118,0.558908,20,32765
5.68782,-3.0746,0.561805,22,32765
5.75631,-3.13603,0.571502,21,32765
5.68478,-3.12124,0.566781,23,32765
5.63088,-3.11562,0.563701,21,32765
5.63775,-3.14395,0.567156,20,32765
5.60982,-3.15278,0.566999,22,32765
5.62514,-3.18607,0.571676,22,32765
5.57115,-3.18002,0.568699,22,32765
5.60353,-3.22323,0.575578,22,32765
5.61845,-3.25679,0.580232,20,32765
5.54739,-3.23994,0.575957,19,32765
5.48503,-3.22794,0.57185,20,32765
5.6027,-3.32211,0.587286,13,32765
5.80549,-3.46788,0.611742,12,32765
5.96447,-3.58973,0.631711,14,32765
5.95252,-3.60904,0.63438,13,32765
5.95746,-3.63887,0.638306,13,32765
5.92826,-3.64805,0.638477,13,32765
5.94146,-3.68304,0.643955,13,32765
5.92068,-3.69717,0.645487,13,32765
5.93368,-3.73223,0.65077,12,32765
5.86227,-3.71432,0.646862,13,32765
5.86653,-3.74427,0.651407,13,32765
5.83731,-3.75254,0.652069,13,32765
5.79123,-3.74999,0.651224,13,32765
5.82881,-3.8014,0.659138,13,32765
5.76617,-3.78756,0.656203,13,32765
5.7536,-3.80612,0.659143,13,32765
5.77411,-3.84666,0.66611,13,32765
5.72813,-3.84324,0.665508,14,32765
5.73174,-3.8731,0.669904,13,32765
5.7022,-3.8806,0.671358,13,32765
5.72191,-3.92173,0.678705,13,32765
5.64328,-3.89499,0.674221,13,32765
5.58944,-3.88487,0.671986,13,32765
5.43781,-3.80586,0.65921,14,32765
5.44149,-3.83475,0.664049,13,32765
5.42861,-3.85232,0.667788,13,32765
5.44008,-3.88694,0.675036,13,32765
5.45128,-3.92198,0.68128,14,32765
5.51883,-3.99765,0.695564,14,32765
5.49751,-4.00936,0.698637,14,32765
5.45992,-4.00933,0.700418,14,32765
7.27639,-2.27972,0.476074,14,32765
7.24972,-2.29729,0.477954,13,32765
7.2515,-2.32383,0.482095,13,32765
7.23421,-2.34435,0.484418,13,32765
7.20727,-2.36195,0.486323,14,32765
7.14246,-2.36681,0.484862,13,32765
7.19137,-2.40881,0.491817,14,32765
7.12673,-2.41257,0.49071,14,32765
7.16598,-2.45183,0.495295,14,32765
7.14824,-2.47221,0.497212,14,32765
7.11146,-2.48619,0.498533,14,32765
7.03731,-2.48629,0.494924,14,32765
7.02889,-2.50951,0.497507,14,32765
6.9923,-2.52237,0.49787,14,32765
6.98386,-2.54534,0.499481,14,32765
6.99402,-2.57507,0.503535,14,32765
6.96677,-2.59101,0.503325,13,32765
6.92053,-2.60028,0.502883,14,32765
6.91161,-2.62358,0.504549,14,32765
6.90258,-2.64678,0.507027,14,32765
6.88422,-2.66636,0.508027,15,32765
6.8475,-2.67775,0.50817,14,32765
6.83862,-2.70013,0.509366,14,32765
6.82967,-2.72232,0.51134,14,32765
6.80212,-2.7372,0.511316,14,32765
6.77433,-2.75236,0.511652,14,32765
6.76494,-2.77498,0.513804,14,32765
6.77388,-2.80533,0.516848,14,32765
6.74595,-2.82025,0.516942,15,32765
6.70879,-2.83106,0.516942,14,32765
6.7084,-2.85737,0.518535,15,32765
6.68965,-2.8755,0.519685,14,32765
6.6616,-2.88989,0.519657,14,32765
6.66098,-2.91593,0.522358,15,32765
6.66943,-2.94602,0.525197,15,32765
6.62289,-2.95221,0.524145,15,32765
6.60368,-2.97036,0.5253,14,32765
6.61155,-3.00117,0.52796,14,32765
6.56505,-3.00679,0.526282,15,32765
6.56394,-3.03277,0.528751,15,32765
6.54456,-3.05046,0.530147,14,32765
6.50744,-3.05905,0.528743,15,32765
6.52417,-3.09352,0.532001,14,32765
6.47782,-3.09784,0.530276,14,32765
6.45837,-3.11502,0.531214,15,32765
6.43876,-3.13235,0.53212,14,32765
6.3655,-3.12297,0.52878,15,32765
5.89011,-2.9143,0.491434,21,32765
5.89798,-2.94296,0.494887,23,32765
5.86122,-2.94934,0.493849,26,32765
5.80666,-2.94646,0.491962,25,32765
5.83204,-2.98414,0.497073,25,32765
5.80425,-2.99446,0.496358,25,32765
5.76776,-2.99966,0.495362,24,32765
5.76641,-3.02351,0.497836,26,32765
5.72086,-3.02412,0.49651,25,32765
5.78095,-3.08081,0.504109,22,32765
5.72653,-3.07668,0.50125,24,32765
5.71619,-3.09552,0.503298,24,32765
5.67962,-3.09986,0.502866,23,32765
5.69554,-3.13284,0.506556,27,32765
5.70261,-3.16107,0.509403,25,32765
5.63971,-3.15081,0.506444,25,32765
5.68993,-3.20368,0.513534,25,32765
5.61838,-3.18811,0.510092,23,32765
5.63358,-3.22161,0.5139,23,32765
5.58811,-3.22032,0.513204,24,32765
5.56857,-3.23389,0.51439,24,32765
5.46315,-3.19669,0.50756,25,32765
5.51253,-3.2502,0.514416,21,32765
5.52734,-3.28358,0.51881,16,32765
5.70465,-3.41407,0.53848,12,32765
5.95775,-3.59247,0.565459,15,32765
5.96284,-3.62215,0.569758,15,32765
5.95073,-3.64168,0.571871,15,32765
5.92151,-3.65085,0.572231,15,32765
5.92625,-3.68064,0.576606,15,32765
5.86323,-3.66832,0.574094,15,32765
5.88476,-3.70859,0.579908,15,32765
5.87232,-3.72787,0.582479,15,32765
5.84295,-3.73644,0.583493,15,32765
5.83051,-3.75544,0.586021,15,32765
5.80114,-3.76371,0.587244,15,32765
5.78864,-3.78256,0.589508,15,32765
5.72605,-3.76857,0.587121,15,32765
5.71354,-3.78704,0.590044,15,32765
5.75071,-3.83861,0.598345,15,32765
5.74609,-3.8629,0.602443,16,32765
5.6754,-3.84261,0.598831,15,32765
5.71181,-3.89484,0.607446,15,32765
5.6658,-3.89098,0.607388,15,32765
5.62823,-3.89233,0.608049,15,32765
5.59891,-3.89922,0.608947,15,32765
5.43091,-3.80863,0.595982,16,32765
5.43459,-3.83756,0.600635,15,32765
5.38112,-3.8263,0.59985,15,32765
5.38461,-3.85505,0.605875,15,32765
5.40401,-3.89581,0.612727,16,32765
5.5281,-4.01244,0.632501,17,32765
5.4987,-4.01834,0.634752,16,32765
5.5012,-4.04782,0.641495,17,32765
7.29391,-2.28417,0.507024,12,32765
7.26747,-2.30209,0.503839,12,32765
7.23165,-2.31648,0.499297,12,32765
7.22422,-2.33971,0.498535,12,32765
7.17876,-2.35057,0.495078,12,32765
7.18999,-2.38044,0.495592,12,32765
7.1633,-2.39766,0.493239,12,32765
7.16496,-2.42421,0.492855,13,32765
7.14764,-2.4442,0.492004,12,32765
7.10192,-2.45441,0.489423,13,32765
7.09376,-2.47799,0.488932,13,32765
7.08556,-2.50131,0.489077,13,32765
7.02092,-2.50441,0.485249,12,32765
7.06905,-2.54757,0.489264,12,32765
7.09822,-2.58413,0.492346,13,32765
7.0991,-2.61096,0.492048,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93378,-2.68117,0.486381,13,32765
6.87844,-2.68566,0.484042,12,32765
6.8325,-2.69339,0.481807,12,32765
6.86995,-2.73422,0.485747,13,32765
6.85166,-2.75288,0.486149,13,32765
6.84245,-2.77565,0.486379,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.75912,-2.82027,0.485826,13,32765
6.74963,-2.84259,0.487623,12,32765
6.75843,-2.87294,0.489294,12,32765
6.66624,-2.85995,0.484544,13,32765
6.67494,-2.89002,0.486897,13,32765
6.69246,-2.92442,0.491065,13,32765
6.65529,-2.93449,0.489877,13,32765
6.62698,-2.9488,0.490443,13,32765
6.61707,-2.97079,0.491667,13,32765
6.62528,-3.00087,0.494502,12,32765
6.57879,-3.0064,0.493501,13,32765
6.58677,-3.03654,0.496747,13,32765
6.59454,-3.06702,0.499492,13,32765
6.58426,-3.08871,0.501524,13,32765
6.53765,-3.09361,0.501163,13,32765
6.50926,-3.10674,0.500569,13,32765
6.49881,-3.12826,0.502396,13,32765
6.48815,-3.15001,0.504233,13,32765
6.44186,-3.15377,0.502272,13,32765
5.9303,-2.92788,0.464763,20,32765
5.88466,-2.92974,0.464207,21,32765
5.83909,-2.93135,0.463351,22,32765
5.98027,-3.02777,0.476816,19,32765
5.79211,-2.95738,0.464541,20,32765
5.87064,-3.02257,0.473366,22,32765
5.75391,-2.98729,0.467523,20,32765
5.77036,-3.02022,0.471275,25,32765
5.7425,-3.03016,0.471134,21,32765
5.73227,-3.0491,0.47347,22,32765
5.73967,-3.07731,0.476727,19,32765
5.70301,-3.08199,0.476456,20,32765
5.6314,-3.06743,0.472386,18,32765
5.67341,-3.11499,0.478917,21,32765
5.67159,-3.13867,0.481477,20,32765
5.63497,-3.1427,0.48116,22,32765
5.50261,-3.093,0.472833,20,32765
5.65706,-3.20453,0.488922,20,32765
5.53366,-3.15907,0.480648,17,32765
5.68716,-3.27206,0.496153,20,32765
5.56385,-3.22607,0.488394,19,32765
5.53562,-3.23469,0.488416,19,32765
5.60211,-3.29843,0.497062,17,32765
5.59963,-3.32197,0.499555,11,32765
5.87107,-3.50906,0.52594,12,32765
5.97053,-3.59488,0.538238,13,32765
5.97562,-3.62472,0.541694,12,32765
5.94664,-3.63372,0.541963,12,32765
5.97697,-3.67948,0.546614,12,32765
5.92229,-3.67289,0.544449,13,32765
5.91001,-3.69235,0.546259,13,32765
5.89754,-3.71195,0.548182,13,32765
5.86846,-3.72045,0.547939,13,32765
5.87295,-3.7503,0.551155,13,32765
5.84378,-3.75863,0.551158,13,32765
5.84816,-3.78834,0.554558,13,32765
5.80243,-3.78532,0.552915,13,32765
5.80672,-3.81496,0.555909,13,32765
5.76078,-3.81195,0.554455,13,32765
5.74816,-3.83084,0.555166,13,32765
5.73545,-3.84961,0.556766,14,32765
5.75584,-3.89057,0.560899,13,32765
5.72667,-3.8978,0.561165,13,32765
5.71402,-3.91617,0.562262,13,32765
5.70132,-3.93446,0.563484,13,32765
5.56579,-3.86746,0.55201,13,32765
5.44701,-3.81102,0.543249,13,32765
5.47547,-3.85709,0.548204,13,32765
5.46307,-3.87457,0.548644,13,32765
5.42624,-3.87459,0.547331,13,32765
