x, y, z, intensity, ring
1.38984,-0.956178,0.209934,12,32765
1.37847,-0.95502,0.209448,12,32765
8.66661,-6.04635,1.32441,19,32765
8.68702,-6.10252,1.33597,27,32765
8.72313,-6.17075,1.3497,29,32765
8.72676,-6.21582,1.35911,28,32765
8.73022,-6.26102,1.36816,28,32765
8.80603,-6.35805,1.38985,17,32765
8.777,-6.37994,1.39435,22,32765
8.76307,-6.41457,1.40156,29,32765
8.77268,-6.46669,1.41497,14,32765
0.769208,-0.24296,0.0734147,16,32765
0.787339,-0.251552,0.0756208,16,32765
0.777009,-0.251034,0.0750901,17,32765
0.804582,-0.262746,0.07818,16,32765
0.784818,-0.259039,0.0765429,16,32765
0.802845,-0.267863,0.0786715,15,32765
0.820801,-0.276833,0.0809317,15,32765
0.716197,-0.244196,0.070928,15,32765
0.781267,-0.269246,0.0776395,15,32765
0.817963,-0.284905,0.0816416,14,32765
0.817017,-0.287551,0.0818379,14,32765
0.825428,-0.293523,0.0831436,15,32765
0.871283,-0.313054,0.0881138,15,32765
0.907652,-0.329537,0.0920491,15,32765
0.794365,-0.291426,0.0809587,14,32765
0.765366,-0.283705,0.0782686,15,32765
0.848303,-0.317627,0.0871489,15,32765
0.83792,-0.316892,0.0864304,15,32765
0.846167,-0.323164,0.0875557,15,32765
0.872941,-0.336666,0.0907203,15,32765
0.881083,-0.343149,0.0918808,16,32765
0.824354,-0.324181,0.0862947,15,32765
0.888023,-0.352596,0.0932283,16,32765
0.868365,-0.34809,0.0915195,15,32765
0.848726,-0.343515,0.0897858,15,32765
0.865978,-0.353872,0.0919633,15,32765
0.873964,-0.360566,0.0931638,15,32765
0.881911,-0.367344,0.0942908,16,32765
0.853131,-0.358699,0.0916696,15,32765
0.897724,-0.380956,0.0967708,15,32765
0.914747,-0.391741,0.0988753,15,32765
0.886045,-0.382858,0.0961466,16,32765
0.893875,-0.389794,0.0972023,16,32765
0.91986,-0.404819,0.100397,15,32765
0.927551,-0.411993,0.101545,15,32765
0.880736,-0.394756,0.0968133,15,32765
0.9338,-0.422246,0.103082,16,32765
0.923339,-0.421196,0.102176,16,32765
0.912888,-0.420062,0.101404,16,32765
0.938541,-0.435656,0.10462,15,32765
0.910031,-0.426134,0.101749,15,32765
0.926592,-0.437628,0.103969,15,32765
0.934067,-0.445038,0.105168,15,32765
0.914631,-0.439524,0.103295,15,32765
0.957893,-0.464264,0.10863,15,32765
0.929513,-0.454336,0.105762,15,32765
0.990462,-0.488159,0.113078,15,32765
0.926444,-0.46047,0.106155,15,32765
0.978233,-0.490315,0.112479,15,32765
0.896638,-0.453242,0.103499,14,32765
1.02802,-0.524013,0.119113,14,32765
0.973168,-0.500133,0.113191,14,32765
0.953814,-0.494221,0.111288,14,32765
0.925716,-0.48353,0.10839,14,32765
1.00326,-0.528346,0.117979,14,32765
0.966328,-0.513025,0.114088,14,32765
0.999675,-0.535007,0.11839,14,32765
0.9891,-0.533618,0.117616,14,32765
0.97859,-0.532082,0.116839,14,32765
1.02915,-0.563974,0.12325,14,32765
1.00986,-0.557703,0.121425,15,32765
1.01669,-0.565823,0.122846,15,32765
0.980082,-0.549723,0.11893,14,32765
0.978238,-0.552968,0.119068,14,32765
0.933132,-0.531644,0.114098,14,32765
0.983066,-0.564468,0.120655,14,32765
0.998366,-0.577658,0.123192,14,32765
1.03939,-0.605952,0.128797,14,32765
1.05453,-0.619389,0.131234,14,32765
1.03532,-0.612748,0.129413,14,32765
0.990549,-0.590703,0.124434,13,32765
1.06523,-0.640086,0.134421,14,32765
1.11407,-0.67453,0.141254,13,32765
1.03544,-0.631566,0.1319,14,32765
1.0672,-0.655771,0.136568,13,32765
1.08194,-0.669673,0.139093,14,32765
1.07973,-0.673136,0.139541,14,32765
1.11957,-0.703089,0.145347,14,32765
1.08364,-0.685452,0.14138,14,32765
1.08973,-0.69432,0.142884,14,32765
1.12088,-0.719299,0.14774,13,32765
1.11015,-0.717524,0.147088,13,32765
1.1827,-0.76993,0.157578,13,32765
1.09701,-0.719289,0.146958,13,32765
1.19408,-0.788617,0.160833,13,32765
1.15833,-0.770484,0.156953,12,32765
1.12273,-0.752104,0.153019,13,32765
1.18609,-0.800197,0.162708,12,32765
1.23272,-0.837565,0.169976,13,32765
1.20527,-0.824798,0.167155,13,32765
1.29249,-0.890695,0.180366,13,32765
1.28133,-0.889219,0.179922,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.77555,-6.30425,1.27297,12,32765
8.78694,-6.35508,1.28417,13,32765
8.79005,-6.40035,1.29349,25,32765
8.72002,-6.394,1.29231,16,32765
8.97737,-6.62892,1.34234,12,32765
0.778459,-0.245757,0.0774965,16,32765
0.739737,-0.236185,0.0735211,16,32765
0.776862,-0.25089,0.07707,17,32765
0.757136,-0.247215,0.0750273,16,32765
0.746897,-0.246501,0.0740381,15,32765
0.765012,-0.255196,0.0757079,15,32765
0.811366,-0.273566,0.0802931,15,32765
0.763358,-0.260152,0.0755321,15,32765
0.828408,-0.285314,0.0820725,14,32765
0.827486,-0.288004,0.0819823,15,32765
0.826542,-0.290684,0.0820412,15,32765
0.853743,-0.303384,0.0847414,15,32765
0.824623,-0.296113,0.0819403,15,32765
0.82364,-0.298843,0.0819151,15,32765
0.822634,-0.3016,0.0819193,15,32765
0.840295,-0.311247,0.0838462,15,32765
0.801968,-0.300056,0.0800849,15,32765
0.847543,-0.320283,0.0847879,15,32765
0.874406,-0.333667,0.087642,15,32765
0.798998,-0.307852,0.0801777,15,32765
0.84438,-0.328501,0.0849126,15,32765
0.843309,-0.331227,0.0849656,15,32765
0.879235,-0.348661,0.0887787,15,32765
0.794904,-0.318232,0.0803475,15,32765
0.858446,-0.346985,0.087017,15,32765
0.848055,-0.346077,0.0862224,15,32765
0.883719,-0.364031,0.0901219,15,32765
0.845713,-0.351696,0.0864803,15,32765
0.844536,-0.354489,0.0865866,15,32765
0.870832,-0.368948,0.0896114,16,32765
0.851293,-0.364009,0.0877391,15,32765
0.850071,-0.36681,0.0879218,16,32765
0.885345,-0.385545,0.0917531,15,32765
0.902284,-0.396457,0.093836,16,32765
0.882754,-0.391357,0.0921195,15,32765
0.881431,-0.394283,0.0923111,15,32765
0.843814,-0.380804,0.0886911,15,32765
0.896879,-0.408357,0.0946171,16,32765
0.886467,-0.407178,0.0937128,16,32765
0.930238,-0.431033,0.0988337,16,32765
0.928805,-0.434074,0.0989963,16,32765
0.918357,-0.432859,0.098258,15,32765
0.907902,-0.431641,0.0974658,15,32765
0.906438,-0.434639,0.0977697,16,32765
0.896011,-0.433321,0.0969407,16,32765
0.912406,-0.445052,0.0992172,15,32765
0.901964,-0.443695,0.0984609,15,32765
0.864773,-0.429039,0.0948329,15,32765
0.961207,-0.480935,0.105746,15,32765
0.897363,-0.452773,0.0991833,14,32765
0.91355,-0.464811,0.101379,14,32765
0.929677,-0.476913,0.103702,14,32765
0.901534,-0.466315,0.100927,15,32765
0.899951,-0.4693,0.101225,14,32765
0.933616,-0.49077,0.105385,14,32765
0.940744,-0.498534,0.106607,14,32765
0.930283,-0.496939,0.105953,15,32765
0.981152,-0.528348,0.112203,15,32765
0.996857,-0.541069,0.114544,15,32765
0.951399,-0.520491,0.10968,14,32765
0.940929,-0.518838,0.108901,14,32765
0.982677,-0.546063,0.114284,15,32765
0.937427,-0.52501,0.109521,14,32765
0.996315,-0.562312,0.116885,14,32765
1.0117,-0.57545,0.119221,14,32765
0.992501,-0.568898,0.117457,14,32765
1.05088,-0.607003,0.124871,14,32765
1.03163,-0.600507,0.122981,14,32765
0.995295,-0.583767,0.119178,14,32765
1.03613,-0.612364,0.124642,14,32765
1.02551,-0.610716,0.12392,14,32765
1.07463,-0.644808,0.130359,14,32765
1.02988,-0.622663,0.125438,15,32765
1.03629,-0.631212,0.126772,14,32765
1.07659,-0.660567,0.132332,14,32765
1.02365,-0.632684,0.126319,14,32765
1.03846,-0.64648,0.128709,13,32765
1.09529,-0.686847,0.136278,13,32765
1.06781,-0.674471,0.133328,14,32765
1.08235,-0.688617,0.135774,13,32765
1.10518,-0.708243,0.139154,14,32765
1.04438,-0.674036,0.13206,13,32765
1.15888,-0.753308,0.147049,13,32765
1.10647,-0.724414,0.140922,12,32765
1.12065,-0.738989,0.143316,13,32765
1.12646,-0.748183,0.144633,13,32765
1.16531,-0.779491,0.150147,13,32765
1.14625,-0.772146,0.148294,13,32765
1.19307,-0.809354,0.15505,13,32765
1.17401,-0.80198,0.153045,13,32765
1.16319,-0.800133,0.152251,13,32765
1.226,-0.849109,0.161023,13,32765
1.17434,-0.818896,0.154715,12,32765
1.15548,-0.811152,0.152638,13,32765
1.21783,-0.860681,0.161578,13,32765
1.2069,-0.858906,0.160544,13,32765
1.21217,-0.868603,0.16181,12,32765
1.12873,-0.814333,0.151075,12,32765
1.29515,-0.940467,0.173793,12,32765
1.33238,-0.973784,0.179186,12,32765
1.3533,-0.995705,0.182362,12,32765
0.760036,-0.240225,0.0680949,17,32765
0.768755,-0.245743,0.0687435,17,32765
0.796391,-0.257509,0.0710628,17,32765
0.767157,-0.250794,0.0683599,17,32765
0.756897,-0.25011,0.0674641,16,32765
0.756108,-0.25254,0.0672622,17,32765
0.764737,-0.258169,0.06802,16,32765
0.820482,-0.279975,0.0729591,17,32765
0.763048,-0.263139,0.0679395,17,32765
0.799834,-0.278739,0.0712076,17,32765
0.761323,-0.268095,0.0679111,16,32765
0.779226,-0.277267,0.0695,17,32765
0.768925,-0.276478,0.0686559,16,32765
0.80547,-0.292639,0.0719806,15,32765
0.785774,-0.288472,0.0703108,15,32765
0.850204,-0.315342,0.0762362,14,32765
0.783842,-0.293673,0.0703381,15,32765
0.782869,-0.296247,0.0703817,14,32765
0.828444,-0.316563,0.0746272,15,32765
0.790228,-0.304895,0.0712681,15,32765
0.798508,-0.311087,0.0721762,15,32765
0.825312,-0.324613,0.0747461,15,32765
0.84276,-0.334668,0.0765012,15,32765
0.85091,-0.341136,0.0773201,15,32765
0.840523,-0.340225,0.0766068,15,32765
0.848595,-0.346794,0.0775902,16,32765
0.801379,-0.330588,0.0735103,15,32765
0.809454,-0.337104,0.0744641,15,32765
0.872622,-0.366811,0.0804976,16,32765
0.816342,-0.346367,0.0756026,15,32765
0.806024,-0.345159,0.074767,15,32765
0.859742,-0.371531,0.0800498,16,32765
0.85849,-0.374406,0.0800984,15,32765
0.857238,-0.377225,0.0802802,16,32765
0.828653,-0.367923,0.0778867,16,32765
0.863779,-0.386968,0.0814984,16,32765
0.853401,-0.385712,0.0808297,15,32765
0.897416,-0.409221,0.0853336,16,32765
0.832688,-0.383059,0.0793486,16,32765
0.831384,-0.385818,0.0796525,16,32765
0.893261,-0.418104,0.0858698,16,32765
0.873851,-0.412517,0.0843474,16,32765
0.764521,-0.364037,0.0740572,15,32765
0.871045,-0.418317,0.0848048,16,32765
0.860666,-0.416878,0.0840644,16,32765
0.903979,-0.441633,0.0887778,15,32765
0.813125,-0.400623,0.0801834,15,32765
0.856344,-0.425528,0.0848583,16,32765
0.872698,-0.437343,0.0867707,16,32765
0.862307,-0.435778,0.0861657,15,32765
0.878561,-0.447724,0.0881657,15,32765
0.859321,-0.441529,0.0867127,15,32765
0.910875,-0.471905,0.0922669,16,32765
0.87396,-0.456483,0.0889732,15,32765
0.898874,-0.473274,0.0918534,15,32765
0.888472,-0.4716,0.0911686,16,32765
0.930782,-0.498019,0.0960243,16,32765
0.902791,-0.486949,0.0935399,15,32765
0.892398,-0.485169,0.0929346,15,32765
0.934433,-0.512055,0.0976477,15,32765
0.906552,-0.500713,0.0951292,15,32765
0.896179,-0.498827,0.094526,15,32765
0.911857,-0.511543,0.0966481,15,32765
0.962151,-0.543942,0.102428,14,32765
0.925702,-0.527421,0.0990146,15,32765
0.932557,-0.535442,0.100198,15,32765
0.939371,-0.543514,0.101362,14,32765
0.920326,-0.53663,0.0996436,14,32765
0.927107,-0.544704,0.100852,14,32765
0.985233,-0.583282,0.107699,14,32765
0.966152,-0.576359,0.106117,14,32765
0.972746,-0.584686,0.107277,14,32765
0.979273,-0.593095,0.108459,14,32765
0.951792,-0.580755,0.105903,14,32765
1.00075,-0.615114,0.111916,14,32765
0.939477,-0.581682,0.105497,14,32765
1.03048,-0.642646,0.116252,14,32765
1.01149,-0.63542,0.114572,13,32765
1.01781,-0.644033,0.115713,14,32765
1.03245,-0.658048,0.117957,14,32765
0.996766,-0.639912,0.114322,13,32765
1.01139,-0.65392,0.116521,15,32765
0.967527,-0.630061,0.111872,14,32765
0.957112,-0.627769,0.111099,14,32765
0.988232,-0.652859,0.115206,14,32765
0.986042,-0.656122,0.115431,14,32765
1.00041,-0.670419,0.11754,14,32765
1.0642,-0.718199,0.125569,14,32765
1.01243,-0.688092,0.120031,14,32765
1.0184,-0.696981,0.121123,13,32765
1.04889,-0.722862,0.12528,13,32765
1.12833,-0.782931,0.135247,13,32765
1.06054,-0.740939,0.127528,13,32765
1.0989,-0.772896,0.132502,13,32765
1.16139,-0.822358,0.14068,13,32765
1.13437,-0.808839,0.13777,12,32765
1.26106,-0.905377,0.153712,13,32765
1.1936,-0.862802,0.145886,13,32765
1.13461,-0.825492,0.139036,13,32765
1.03571,-0.758439,0.127201,12,32765
1.20149,-0.885751,0.147854,13,32765
0.713948,-0.223351,0.0537871,18,32765
0.68467,-0.216635,0.0519307,17,32765
0.693439,-0.221889,0.0529878,18,32765
0.721159,-0.233353,0.0554597,17,32765
0.739321,-0.241925,0.0572447,18,32765
0.700631,-0.231821,0.0545422,18,32765
0.709317,-0.237234,0.0555844,17,32765
0.708535,-0.239494,0.0558602,18,32765
0.698309,-0.238564,0.0552449,17,32765
0.735202,-0.253882,0.0584952,17,32765
0.706081,-0.246473,0.0565716,17,32765
0.695857,-0.245471,0.0559173,17,32765
0.741985,-0.264503,0.0599679,17,32765
0.741096,-0.266927,0.0602176,17,32765
0.730833,-0.265948,0.0596236,17,32765
0.711221,-0.261453,0.0583705,17,32765
0.7197,-0.267247,0.0592558,16,32765
0.718783,-0.26965,0.0594904,16,32765
0.75515,-0.286198,0.0627624,15,32765
0.800717,-0.306551,0.0669238,15,32765
0.808967,-0.31283,0.0678996,16,32765
0.817215,-0.319071,0.0689426,15,32765
0.788334,-0.310768,0.0667298,15,32765
0.833615,-0.331752,0.0708957,15,32765
0.786263,-0.315889,0.0671144,15,32765
0.794428,-0.322252,0.0681062,15,32765
0.774878,-0.317343,0.0667685,15,32765
0.819852,-0.338984,0.0709411,15,32765
0.772707,-0.322518,0.0671272,15,32765
0.808353,-0.340564,0.0705783,15,32765
0.779685,-0.331556,0.0682747,15,32765
0.806052,-0.345908,0.0709081,15,32765
0.823173,-0.356515,0.0726917,15,32765
0.867633,-0.37919,0.0769886,15,32765
0.829881,-0.365968,0.0739215,15,32765
0.837733,-0.372805,0.0749638,15,32765
0.845548,-0.379696,0.0760184,15,32765
0.862389,-0.390807,0.077811,16,32765
0.833866,-0.381268,0.0755088,15,32765
0.868777,-0.400727,0.0790218,16,32765
0.867411,-0.40362,0.0793031,16,32765
0.839018,-0.393739,0.0769266,15,32765
0.837693,-0.396525,0.0770621,15,32765
0.81838,-0.390698,0.0755577,15,32765
0.852976,-0.410702,0.0790997,15,32765
0.842609,-0.409207,0.0784818,15,32765
0.850174,-0.416381,0.079563,15,32765
0.893432,-0.441283,0.0839514,15,32765
0.883002,-0.439831,0.0834051,15,32765
0.872599,-0.43832,0.082742,16,32765
0.85332,-0.432238,0.081327,15,32765
0.869582,-0.444165,0.0833335,15,32765
0.841511,-0.433376,0.0808977,15,32765
0.884287,-0.459078,0.0853508,15,32765
0.944519,-0.494361,0.0916056,15,32765
0.89878,-0.474259,0.0875951,15,32765
0.888369,-0.472586,0.0869629,14,32765
0.88676,-0.47557,0.0871137,15,32765
0.90269,-0.487957,0.0891616,15,32765
0.962301,-0.52426,0.0955398,15,32765
0.925632,-0.50822,0.092287,15,32765
0.932668,-0.516055,0.0933685,15,32765
0.896125,-0.499734,0.0901498,15,32765
0.989969,-0.556373,0.100059,15,32765
0.875407,-0.49583,0.0889666,14,32765
0.977546,-0.557984,0.0997872,15,32765
0.949751,-0.54631,0.0975556,15,32765
0.904812,-0.524484,0.0934423,14,32765
0.971869,-0.567617,0.100904,15,32765
0.927047,-0.545567,0.0966506,14,32765
0.959484,-0.568924,0.100575,14,32765
0.983257,-0.587343,0.103609,14,32765
0.95568,-0.575178,0.101218,14,32765
0.911187,-0.552457,0.0971082,14,32765
0.917839,-0.560625,0.098341,14,32765
0.915954,-0.563646,0.0986488,14,32765
0.973316,-0.603347,0.105491,14,32765
0.971295,-0.606525,0.105893,14,32765
0.977708,-0.61497,0.107229,14,32765
0.975644,-0.618166,0.107656,14,32765
1.06588,-0.68029,0.118353,14,32765
0.988239,-0.635293,0.110393,14,32765
0.986098,-0.638526,0.110887,14,32765
0.992315,-0.647162,0.112214,14,32765
0.981829,-0.644924,0.111734,14,32765
1.0295,-0.681038,0.117942,14,32765
1.04381,-0.69538,0.120416,14,32765
1.00015,-0.671043,0.1162,14,32765
1.04738,-0.707746,0.122414,14,32765
1.02854,-0.699964,0.121096,14,32765
1.02617,-0.703323,0.121719,13,32765
1.06477,-0.734904,0.127211,12,32765
1.09501,-0.76107,0.131646,12,32765
1.11691,-0.781713,0.1354,13,32765
1.05739,-0.745168,0.129038,13,32765
1.1766,-0.834958,0.144737,13,32765
1.2224,-0.873404,0.151682,12,32765
1.13871,-0.819257,0.142312,13,32765
1.16822,-0.846217,0.147236,12,32765
1.24578,-0.908553,0.158317,12,32765
1.27478,-0.9361,0.163534,13,32765
0.695257,-0.217827,0.0454887,17,32765
0.713555,-0.226111,0.0470427,17,32765
0.741307,-0.23756,0.0492837,17,32765
0.731016,-0.236896,0.0489504,17,32765
0.73021,-0.239303,0.0492722,17,32765
0.748348,-0.247982,0.0508012,17,32765
0.719137,-0.240881,0.0491817,17,32765
0.7467,-0.252776,0.0514139,17,32765
0.736425,-0.251967,0.0508999,17,32765
0.745002,-0.257657,0.0518203,17,32765
0.725274,-0.253559,0.0508437,17,32765
0.715021,-0.252618,0.0502864,17,32765
0.751753,-0.268397,0.0532093,18,32765
0.741466,-0.267472,0.0527943,17,32765
0.731196,-0.266492,0.0522946,17,32765
0.7303,-0.268883,0.052578,17,32765
0.748109,-0.278229,0.0540483,17,32765
0.747156,-0.280732,0.0542924,18,32765
0.746193,-0.283247,0.0544722,17,32765
0.735902,-0.28218,0.0540556,17,32765
0.772149,-0.299064,0.0569815,17,32765
0.761866,-0.297932,0.05654,17,32765
0.733041,-0.289431,0.0545996,16,32765
0.713548,-0.284422,0.0534235,15,32765
0.721857,-0.290478,0.0542621,16,32765
0.76708,-0.311659,0.057936,15,32765
0.775245,-0.318005,0.0588807,15,32765
0.774158,-0.320609,0.0590683,15,32765
0.809883,-0.338583,0.0620612,15,32765
0.771971,-0.325766,0.0594837,16,32765
0.798401,-0.340071,0.0617134,15,32765
0.788096,-0.338758,0.0612232,15,32765
0.786947,-0.341388,0.061388,15,32765
0.758383,-0.331992,0.0594729,15,32765
0.784638,-0.34659,0.0617879,15,32765
0.83811,-0.373594,0.0663292,15,32765
0.782254,-0.351861,0.0622256,16,32765
0.835526,-0.379269,0.0667202,16,32765
0.825165,-0.377925,0.0661488,16,32765
0.796726,-0.368115,0.0641794,15,32765
0.768353,-0.358134,0.062241,15,32765
0.830353,-0.390336,0.0674679,16,32765
0.802004,-0.38028,0.0653979,15,32765
0.809728,-0.387231,0.0662845,16,32765
0.826384,-0.398584,0.0679718,15,32765
0.851925,-0.414447,0.0704058,16,32765
0.84157,-0.412882,0.069909,16,32765
0.813354,-0.40243,0.0678611,15,32765
0.803053,-0.400706,0.0673825,16,32765
0.819502,-0.41237,0.0690489,15,32765
0.862551,-0.437682,0.0730787,15,32765
0.843294,-0.431497,0.0718751,16,32765
0.868422,-0.448027,0.0742643,15,32765
0.866934,-0.450869,0.0744563,16,32765
0.847741,-0.444498,0.0731888,16,32765
0.81097,-0.428689,0.0703835,15,32765
0.818308,-0.436096,0.0713578,15,32765
0.851954,-0.457727,0.0745724,16,32765
0.83288,-0.451035,0.0733332,16,32765
0.84888,-0.463307,0.0751587,15,32765
0.873549,-0.480496,0.0776927,16,32765
0.898117,-0.497845,0.0802271,16,32765
0.870326,-0.486236,0.078155,15,32765
0.886065,-0.498893,0.0799702,16,32765
0.875704,-0.496912,0.0795051,15,32765
0.865374,-0.49487,0.0789401,16,32765
0.88097,-0.507686,0.0809069,15,32765
0.853388,-0.495596,0.0788307,15,32765
0.851736,-0.498382,0.0791314,15,32765
0.884409,-0.52145,0.0825309,14,32765
0.88266,-0.524354,0.0828487,15,32765
0.846718,-0.506736,0.0799243,15,32765
0.870617,-0.524974,0.0826316,15,32765
0.902944,-0.548497,0.0862776,15,32765
0.909611,-0.556656,0.0874146,15,32765
0.933189,-0.575348,0.0901797,15,32765
0.956666,-0.59416,0.0930807,14,32765
0.912433,-0.570862,0.0893403,15,32765
0.927398,-0.584449,0.0913895,14,32765
0.959089,-0.608849,0.0951327,15,32765
0.923455,-0.59053,0.0922187,15,32765
0.929866,-0.598928,0.0934602,14,32765
0.927848,-0.601977,0.0939251,14,32765
0.959212,-0.626794,0.0976851,14,32765
0.990406,-0.651831,0.101551,14,32765
0.979939,-0.649521,0.101199,14,32765
0.961214,-0.641612,0.100012,14,32765
0.983864,-0.661417,0.103152,15,32765
0.998144,-0.675808,0.105318,14,32765
0.995864,-0.679072,0.105909,14,32765
0.985357,-0.676693,0.105633,15,32765
1.02406,-0.708212,0.110635,14,32765
0.972657,-0.677382,0.105788,14,32765
1.05193,-0.737707,0.115438,14,32765
0.984409,-0.695127,0.108798,14,32765
1.02266,-0.72717,0.113999,14,32765
1.00405,-0.718836,0.112975,13,32765
1.05818,-0.762856,0.119981,12,32765
1.05566,-0.766225,0.120784,12,32765
1.06919,-0.781343,0.123424,13,32765
1.06656,-0.784782,0.124371,13,32765
0.695111,-0.217682,0.0483195,18,32765
0.71343,-0.22599,0.0494607,17,32765
0.703209,-0.225256,0.0485519,17,32765
0.711979,-0.23059,0.0491329,17,32765
0.701755,-0.229778,0.048396,17,32765
0.691528,-0.228949,0.0476657,17,32765
0.728631,-0.243884,0.050171,17,32765
0.69003,-0.233466,0.0474649,17,32765
0.717596,-0.245389,0.0493953,17,32765
0.688499,-0.237944,0.0474474,17,32765
0.687708,-0.24023,0.0473998,17,32765
0.696323,-0.245813,0.0480634,17,32765
0.695513,-0.248094,0.0480702,17,32765
0.713476,-0.257125,0.0493813,17,32765
0.675128,-0.245783,0.0468282,17,32765
0.721149,-0.265229,0.0499838,17,32765
0.682852,-0.253686,0.047496,17,32765
0.710039,-0.266455,0.0494656,17,32765
0.699812,-0.265278,0.0488956,18,32765
0.726889,-0.278294,0.0508411,17,32765
0.698031,-0.269917,0.0489646,18,32765
0.697139,-0.272196,0.0490583,17,32765
0.696247,-0.274463,0.0490971,17,32765
0.667525,-0.265673,0.0471981,17,32765
0.731461,-0.293889,0.0518997,17,32765
0.674999,-0.273815,0.0479806,16,32765
0.729491,-0.298709,0.0521072,15,32765
0.719266,-0.297314,0.0515784,16,32765
0.72748,-0.303544,0.0522892,15,32765
0.763241,-0.321438,0.05514,15,32765
0.72543,-0.308373,0.0525193,16,32765
0.751901,-0.322581,0.0546528,15,32765
0.759972,-0.329043,0.0554354,15,32765
0.740559,-0.323603,0.0543392,15,32765
0.766865,-0.338131,0.0564468,15,32765
0.701895,-0.312322,0.0519452,15,32765
0.72815,-0.32691,0.0541036,15,32765
0.727054,-0.329314,0.0542663,15,32765
0.798529,-0.364915,0.0599008,15,32765
0.724817,-0.334144,0.0546627,16,32765
0.787003,-0.366023,0.0596101,16,32765
0.749648,-0.351664,0.0571009,15,32765
0.811571,-0.384034,0.0622133,15,32765
0.792275,-0.378137,0.0609268,15,32765
0.791003,-0.380757,0.0611491,15,32765
0.825601,-0.400831,0.0641624,16,32765
0.815312,-0.399156,0.0635699,16,32765
0.840796,-0.415114,0.065894,16,32765
0.85725,-0.426791,0.0676235,15,32765
0.829062,-0.416207,0.0657888,15,32765
0.818728,-0.414516,0.0652784,15,32765
0.835058,-0.426371,0.0669737,15,32765
0.789255,-0.406358,0.0636398,15,32765
0.8144,-0.422817,0.0661725,15,32765
0.821813,-0.430138,0.0671188,15,32765
0.855641,-0.451499,0.0701996,15,32765
0.854117,-0.454321,0.0705477,15,32765
0.8526,-0.45712,0.0708155,15,32765
0.851064,-0.459928,0.0711019,15,32765
0.814494,-0.443656,0.0683233,15,32765
0.847952,-0.465569,0.0715792,16,32765
0.890003,-0.49253,0.0755549,16,32765
0.853519,-0.476019,0.0728805,16,32765
0.843212,-0.473966,0.0724563,16,32765
0.876324,-0.496408,0.0757379,15,32765
0.848667,-0.48449,0.0737144,15,32765
0.864311,-0.497274,0.0754031,15,32765
0.836735,-0.48516,0.0734484,15,32765
0.835078,-0.487971,0.0736802,15,32765
0.919365,-0.541307,0.0815731,15,32765
0.883249,-0.523987,0.0787966,15,32765
0.932867,-0.557563,0.0835677,15,32765
0.819987,-0.493717,0.073921,14,32765
0.852442,-0.517079,0.0772744,14,32765
