x, y, z, intensity, ring
0.834409,0.428312,0.0625343,16,32765
0.800295,0.407402,0.0595925,16,32765
0.819507,0.413701,0.0604944,17,32765
0.794163,0.397507,0.0582512,16,32765
0.786609,0.390335,0.0573105,16,32765
0.770022,0.378889,0.0557586,16,32765
0.789252,0.385051,0.056715,17,32765
0.754618,0.365043,0.0538153,17,32765
0.800824,0.384138,0.0567392,17,32765
0.75706,0.360022,0.0533303,17,32765
0.722154,0.34051,0.0504588,17,32765
0.741394,0.34654,0.0514239,17,32765
0.742555,0.344077,0.0512176,18,32765
0.743716,0.341608,0.050897,18,32765
0.744882,0.339104,0.0505931,18,32765
0.764207,0.344862,0.0515586,18,32765
0.738051,0.330063,0.0493973,18,32765
0.720915,0.319513,0.0478911,17,32765
0.731144,0.321096,0.0482302,17,32765
0.741404,0.322592,0.0485211,18,32765
0.733327,0.316166,0.0476498,18,32765
0.734408,0.313692,0.0473555,17,32765
0.744641,0.315184,0.0476377,18,32765
0.745684,0.312743,0.0474075,19,32765
0.755956,0.314109,0.0476089,21,32765
0.74776,0.307836,0.0468151,21,32765
0.739553,0.301589,0.045893,21,32765
0.740555,0.299167,0.0455824,22,32765
0.750829,0.300416,0.0458861,22,32765
0.751848,0.297908,0.0455523,22,32765
0.734256,0.288128,0.0441594,22,32765
0.763143,0.29656,0.0454497,22,32765
0.736177,0.28329,0.0434692,22,32765
0.755768,0.288018,0.0442753,22,32765
0.747387,0.282009,0.0433914,22,32765
0.757656,0.283108,0.0436787,22,32765
0.7586,0.280624,0.0433143,22,32765
0.75953,0.278145,0.0429986,22,32765
0.760456,0.275661,0.0426423,23,32765
0.751984,0.26978,0.0417012,23,32765
0.752863,0.267355,0.0414554,23,32765
0.753748,0.264908,0.0410866,23,32765
0.773467,0.269076,0.041797,23,32765
0.764898,0.263359,0.0408995,22,32765
0.765763,0.260896,0.0404997,23,32765
0.766609,0.258458,0.0401235,23,32765
0.76745,0.256,0.0398028,22,32765
0.768282,0.253564,0.0393442,22,32765
0.759599,0.24805,0.0384807,22,32765
0.769907,0.248719,0.0384942,23,32765
0.770699,0.246323,0.0380483,22,32765
0.761981,0.240846,0.0371137,22,32765
0.762742,0.2385,0.0366414,22,32765
9.55355,7.01477,0.945987,13,32765
9.66503,7.04834,0.952929,12,32765
9.93055,7.19203,0.97409,12,32765
9.90589,7.12442,0.966214,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.95923,6.96478,0.949552,11,32765
0,0,0,0,32765
10.1281,6.98475,0.954448,12,32765
10.1599,6.95654,0.95164,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22275,0.790382,0.108492,13,32765
1.23377,0.791766,0.108697,14,32765
1.13546,0.723444,0.0992641,14,32765
1.17156,0.741063,0.101812,14,32765
1.11489,0.70012,0.0962005,13,32765
1.10029,0.68592,0.0941559,13,32765
1.06867,0.661278,0.0908671,13,32765
1.0029,0.615983,0.0845954,14,32765
1.01352,0.617809,0.0847573,15,32765
1.05828,0.640248,0.0878855,14,32765
1.08614,0.652066,0.0894562,14,32765
1.02835,0.612703,0.0841845,14,32765
1.03902,0.614351,0.0843063,14,32765
1.03249,0.605846,0.0831139,14,32765
0.98282,0.572272,0.0785516,14,32765
0.950207,0.549013,0.0754486,15,32765
0.952044,0.54587,0.0750889,15,32765
0.927882,0.527891,0.0725619,15,32765
0.947052,0.534605,0.0734097,14,32765
0.844398,0.472947,0.064916,13,32765
0.924492,0.513747,0.0705559,14,32765
0.908712,0.501101,0.0688464,14,32765
0.892894,0.488502,0.0671329,15,32765
0.859468,0.466492,0.0640289,15,32765
0.861072,0.463595,0.063518,16,32765
0.836236,0.446604,0.0612733,16,32765
0.86419,0.457841,0.0629059,16,32765
0.830402,0.436382,0.0600281,16,32765
0.849585,0.442831,0.0608722,16,32765
0.806758,0.417086,0.0572786,16,32765
0.817081,0.418886,0.057563,16,32765
0.791785,0.402626,0.0554014,16,32765
0.810956,0.409,0.0562879,17,32765
0.794488,0.39737,0.0546363,17,32765
0.804766,0.399181,0.0548278,17,32765
0.806133,0.396464,0.0544577,17,32765
0.789531,0.385013,0.0529726,17,32765
0.799845,0.386682,0.053159,18,32765
0.79215,0.379692,0.05228,17,32765
0.775384,0.368516,0.0507569,17,32765
0.767592,0.361697,0.0497793,17,32765
0.768792,0.359173,0.0495338,17,32765
0.733773,0.339815,0.0469311,16,32765
0.753091,0.345651,0.0477369,17,32765
0.736069,0.3349,0.0463018,17,32765
0.746303,0.336545,0.046577,17,32765
0.774766,0.346319,0.0479727,18,32765
0.757661,0.33568,0.0465703,19,32765
0.75879,0.333154,0.0463271,19,32765
0.778207,0.338624,0.047197,20,32765
0.779347,0.336032,0.0469029,20,32765
0.762094,0.325636,0.0455381,20,32765
0.799963,0.338684,0.0474607,21,32765
0.791888,0.332163,0.0467009,22,32765
0.802225,0.333357,0.0470015,23,32765
0.794105,0.326905,0.0461576,22,32765
0.785945,0.32051,0.0454285,22,32765
0.796259,0.321682,0.0457403,22,32765
0.78806,0.315335,0.0449996,22,32765
0.807666,0.320119,0.0458163,23,32765
0.799434,0.313812,0.0450293,22,32765
0.781837,0.303982,0.043887,22,32765
0.792165,0.304984,0.0442562,22,32765
0.783839,0.298844,0.0434653,22,32765
0.794151,0.299835,0.0438455,22,32765
0.795139,0.297246,0.0435757,23,32765
0.796101,0.294673,0.0434759,22,32765
0.768948,0.281729,0.0418068,22,32765
0.807446,0.292791,0.043646,23,32765
0.770795,0.276672,0.041572,22,32765
0.781115,0.277492,0.0419189,22,32765
0.782003,0.274997,0.0418167,22,32765
0.820614,0.285628,0.0436904,22,32765
0.802663,0.276427,0.0426653,22,32765
0.803556,0.273837,0.0425531,22,32765
0.8139,0.274445,0.0429722,22,32765
0.814765,0.271876,0.0429148,22,32765
0.815622,0.269303,0.0428593,22,32765
0.750021,0.24498,0.0394097,21,32765
0.807823,0.261013,0.0423522,23,32765
0.789623,0.252348,0.0414251,21,32765
0.790416,0.249852,0.0414278,21,32765
0.781653,0.244393,0.0411189,21,32765
9.50425,6.99486,0.830702,15,32765
9.6318,7.04043,0.838015,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.121,7.04434,0.844321,13,32765
10.1276,7.00022,0.839072,15,32765
10.1677,6.97758,0.836836,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23689,0.824887,0.0988134,13,32765
1.22301,0.809768,0.0970109,13,32765
1.24243,0.816648,0.0977654,13,32765
1.22845,0.801619,0.0959716,13,32765
1.12226,0.72702,0.0870359,13,32765
1.15825,0.74493,0.0891273,13,32765
1.11025,0.708927,0.0847042,13,32765
1.07044,0.678579,0.0811355,13,32765
1.08113,0.680399,0.0813035,13,32765
1.04108,0.650414,0.0775711,14,32765
1.03478,0.641694,0.0765602,14,32765
0.97744,0.601643,0.0716769,13,32765
1.02208,0.624371,0.0742326,14,32765
0.99005,0.600258,0.0713522,14,32765
0.966459,0.581459,0.0690116,14,32765
0.934138,0.55776,0.0662581,14,32765
0.961794,0.569903,0.0675442,14,32765
0.886278,0.521159,0.0616902,14,32765
0.853557,0.498062,0.0589406,14,32765
0.872524,0.505198,0.0598121,15,32765
0.874215,0.502305,0.0594811,15,32765
0.858575,0.489492,0.0578592,16,32765
0.851547,0.481705,0.0568168,16,32765
0.844468,0.473981,0.0558244,16,32765
0.828627,0.461439,0.0543292,16,32765
0.847626,0.468393,0.0551194,16,32765
0.82294,0.451171,0.0530551,15,32765
0.815696,0.443657,0.0520427,16,32765
0.782071,0.421937,0.0493395,16,32765
0.836321,0.447577,0.0523649,16,32765
0.77609,0.412017,0.0482343,16,32765
0.786318,0.414069,0.0484881,16,32765
0.796575,0.416057,0.0486262,17,32765
0.815716,0.422586,0.0492782,17,32765
0.755,0.387855,0.0452094,16,32765
0.782982,0.398967,0.046523,17,32765
0.766493,0.387366,0.0451263,16,32765
0.767804,0.384808,0.0447252,16,32765
0.786982,0.391155,0.0453517,17,32765
0.752488,0.370834,0.0429443,17,32765
0.753742,0.368308,0.0426813,18,32765
0.737034,0.357039,0.0412816,18,32765
0.756246,0.363216,0.042019,18,32765
0.730405,0.34784,0.0402023,19,32765
0.758668,0.358213,0.0413079,19,32765
0.750811,0.351478,0.0405759,19,32765
0.71576,0.332139,0.0383549,19,32765
0.735053,0.338049,0.0389809,20,32765
0.727092,0.331477,0.0382179,20,32765
0.737315,0.333155,0.0384022,21,32765
0.738421,0.330731,0.0381079,21,32765
0.74865,0.332348,0.0383075,22,32765
0.740625,0.325824,0.0376025,21,32765
0.750864,0.327372,0.0378285,22,32765
0.751965,0.324867,0.0375443,21,32765
0.753039,0.322401,0.0372858,21,32765
0.763313,0.323803,0.0374805,22,32765
0.755187,0.31739,0.0368241,21,32765
0.756253,0.314869,0.0365951,21,32765
0.757304,0.312365,0.0363051,22,32765
0.776839,0.317415,0.037,21,32765
0.740842,0.299876,0.0350305,21,32765
0.751115,0.301135,0.035269,21,32765
0.770678,0.30605,0.0359084,21,32765
0.771694,0.303508,0.0356566,21,32765
0.763371,0.297373,0.0351337,21,32765
0.764358,0.294843,0.0349855,21,32765
0.755996,0.288781,0.0342977,20,32765
0.775623,0.2934,0.0350102,21,32765
0.776589,0.290865,0.0347463,22,32765
0.749428,0.277925,0.0333961,22,32765
0.750352,0.275437,0.0332643,21,32765
0.770055,0.279761,0.0339046,21,32765
0.761561,0.273873,0.0334473,21,32765
0.771875,0.274725,0.0337018,23,32765
0.782178,0.275574,0.0340102,22,32765
0.773628,0.269777,0.0334666,22,32765
0.783958,0.270488,0.0338541,22,32765
0.775377,0.264724,0.0333376,22,32765
0.776229,0.262226,0.0332595,22,32765
0.76758,0.256603,0.0327995,22,32765
0.787363,0.26045,0.0335555,22,32765
0.759705,0.248597,0.0323818,22,32765
0.770003,0.249246,0.0327379,22,32765
0.770795,0.246777,0.0328054,22,32765
0.781098,0.247352,0.0332128,22,32765
0.781863,0.244897,0.0334027,22,32765
9.48121,6.95307,0.874951,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21645,0.801926,0.0936132,13,32765
1.08552,0.710509,0.0826473,13,32765
1.14649,0.744987,0.0863708,13,32765
1.13219,0.730427,0.0843369,14,32765
1.05903,0.678216,0.0780205,14,32765
1.11183,0.706883,0.0809821,13,32765
1.0551,0.665944,0.0760177,13,32765
1.03194,0.646591,0.0736825,13,32765
1.05949,0.659083,0.0747663,14,32765
1.0787,0.666061,0.0753277,13,32765
1.02136,0.625974,0.0705473,13,32765
0.997896,0.607004,0.0681865,14,32765
0.923026,0.557255,0.0623707,14,32765
0.933455,0.559341,0.0624419,14,32765
0.901002,0.53585,0.0596658,14,32765
0.894188,0.527818,0.0586187,15,32765
0.80981,0.474386,0.0525928,15,32765
0.906376,0.526872,0.0582068,17,32765
0.873558,0.50389,0.0556012,16,32765
0.857929,0.491056,0.0540531,15,32765
0.833534,0.473419,0.0519146,15,32765
0.835105,0.470678,0.051595,16,32765
0.871573,0.487362,0.0532792,16,32765
0.855769,0.47474,0.0517831,16,32765
0.857399,0.471842,0.0513055,16,32765
0.780094,0.425927,0.0462591,15,32765
0.76394,0.413867,0.0448385,16,32765
0.809299,0.434986,0.0471467,16,32765
0.828387,0.441704,0.0476657,15,32765
0.81222,0.429595,0.0463362,16,32765
0.778309,0.408293,0.0439533,17,32765
0.779674,0.405699,0.0437846,17,32765
0.789913,0.407703,0.0437697,17,32765
0.782399,0.400511,0.0429291,18,32765
0.774835,0.393383,0.0421906,18,32765
0.75833,0.381789,0.0408969,18,32765
0.768558,0.383714,0.0410194,18,32765
0.778796,0.385585,0.0412487,18,32765
0.771141,0.37856,0.0404187,19,32765
0.781413,0.380329,0.0405404,19,32765
0.773714,0.373353,0.0396893,20,32765
0.783981,0.375083,0.0398405,20,32765
0.776215,0.368182,0.0391403,21,32765
0.777457,0.36559,0.0387848,20,32765
0.769624,0.358797,0.0380003,21,32765
0.798032,0.368807,0.0390668,22,32765
0.799261,0.36616,0.0388282,21,32765
0.773194,0.351125,0.0371711,20,32765
0.756158,0.340341,0.0359533,20,32765
0.784677,0.350033,0.0368594,20,32765
0.785836,0.347449,0.0366238,21,32765
0.814465,0.356849,0.0374948,21,32765
0.806495,0.350158,0.0368196,22,32765
0.807692,0.347425,0.0364604,21,32765
0.790495,0.336856,0.0352824,20,32765
0.773227,0.326419,0.0342024,21,32765
0.792762,0.331559,0.0346048,21,32765
0.82156,0.340409,0.0355006,21,32765
0.785712,0.322532,0.0336093,21,32765
0.805302,0.32746,0.0340276,21,32765
0.778586,0.313604,0.032501,20,32765
0.788908,0.314742,0.0325832,20,32765
0.799256,0.315793,0.032628,21,32765
0.790994,0.309528,0.0319419,20,32765
0.801335,0.310547,0.0319809,20,32765
0.802363,0.307919,0.0316128,20,32765
0.794039,0.301741,0.0308973,21,32765
0.785689,0.295602,0.0302104,20,32765
0.805396,0.300011,0.0305072,19,32765
0.825134,0.304308,0.0308411,20,32765
0.816735,0.298218,0.0301609,21,32765
0.836504,0.302379,0.0304759,23,32765
0.828086,0.296288,0.0297827,21,32765
0.8385,0.296883,0.0296395,22,32765
0.839495,0.294099,0.0292287,23,32765
0.821563,0.284849,0.0282074,22,32765
0.831923,0.285499,0.0281809,22,32765
0.823366,0.279678,0.0273649,22,32765
0.833741,0.280237,0.0272786,22,32765
0.825179,0.274364,0.0265367,22,32765
0.807081,0.265461,0.0255105,22,32765
0.807913,0.262956,0.0251306,21,32765
0.818259,0.263491,0.0249925,22,32765
0.790522,0.25183,0.0235893,20,32765
0,0,0,0,32765
0,0,0,0,32765
9.79302,7.19896,0.790112,12,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.40003,0.993622,0.105024,13,32765
0,0,0,0,32765
1.30036,0.910031,0.0949415,13,32765
1.35264,0.939882,0.0974643,13,32765
1.23256,0.850368,0.0875507,13,32765
1.24365,0.851958,0.0871736,14,32765
0,0,0,0,32765
1.23286,0.832497,0.0842958,14,32765
1.18592,0.795036,0.0800944,13,32765
1.04731,0.697046,0.0698064,13,32765
1.14129,0.754146,0.0750261,13,32765
1.02691,0.673727,0.0666893,13,32765
1.02918,0.670326,0.0660357,14,32765
1.04818,0.677805,0.0663926,14,32765
1.00845,0.647337,0.063075,15,32765
0.976923,0.622563,0.0603092,14,32765
1.00432,0.635369,0.0612302,14,32765
0.972597,0.610827,0.0586896,13,32765
0.923755,0.57598,0.0549918,14,32765
0.951172,0.588679,0.0559445,14,32765
0.910601,0.559382,0.0528858,14,32765
0.886912,0.54074,0.0508713,15,32765
0.837462,0.506763,0.0474178,15,32765
0.856283,0.514279,0.0479202,16,32765
0.849422,0.506335,0.0469832,15,32765
0.825315,0.488282,0.0451167,15,32765
0.81834,0.48048,0.0442523,15,32765
0.811341,0.472706,0.0433019,15,32765
0.812936,0.469991,0.0429399,16,32765
0.823189,0.472244,0.0429669,16,32765
0.807413,0.459625,0.0415767,15,32765
0.808938,0.456963,0.0412664,16,32765
0.775636,0.434698,0.0390764,15,32765
0.829506,0.46121,0.0412927,16,32765
0.778598,0.429444,0.0382503,16,32765
0.797566,0.436447,0.0387669,17,32765
0.772667,0.419535,0.0371028,16,32765
0.782858,0.421717,0.0372638,17,32765
0.749026,0.400282,0.0351309,17,32765
0.759204,0.402451,0.0352488,17,32765
0.725202,0.381282,0.0332655,17,32765
0.744196,0.3881,0.0339152,18,32765
0.745499,0.385634,0.0334309,18,32765
0.755691,0.387698,0.0334914,20,32765
0.748085,0.380643,0.0328547,20,32765
0.74938,0.378116,0.0325341,20,32765
0.741721,0.371132,0.0318001,20,32765
0.742965,0.368655,0.0315633,20,32765
0.753185,0.370558,0.0315953,20,32765
0.754448,0.36801,0.0312584,21,32765
0.764698,0.369811,0.0312493,21,32765
0.756931,0.362933,0.0305815,21,32765
0.767176,0.364689,0.0307056,21,32765
0.759366,0.35786,0.0299965,20,32765
0.733397,0.342652,0.0286069,18,32765
0.716409,0.331804,0.0276534,18,32765
0.717515,0.329423,0.0274387,17,32765
0.72771,0.331185,0.0274716,16,32765
0.683275,0.308201,0.0254441,15,32765
0.675188,0.301841,0.0247658,13,32765
0.667049,0.295564,0.0242307,13,32765
0.814469,0.357619,0.0291343,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.719028,0.301364,0.0240562,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.732258,0.295571,0.023141,12,32765
0.67755,0.270888,0.0211213,11,32765
0.864334,0.34223,0.0265414,12,32765
0.800323,0.313842,0.0242328,12,32765
0.847949,0.329307,0.0252849,11,32765
0,0,0,0,32765
0.831431,0.316617,0.0239829,11,32765
0.888605,0.335028,0.0252334,11,32765
0.861614,0.32163,0.0239841,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.761338,0.275788,0.0201181,11,32765
0.828115,0.296921,0.0215055,11,32765
0.819686,0.290832,0.0207899,11,32765
0.943286,0.331154,0.0234343,11,32765
0,0,0,0,32765
0.794137,0.273104,0.0189973,11,32765
0.804466,0.273832,0.0187387,12,32765
0.748497,0.252114,0.0170557,12,32765
0.872632,0.290752,0.0194052,12,32765
0.826098,0.272287,0.0179242,12,32765
0.731898,0.238715,0.0155194,12,32765
0.856345,0.276335,0.0176852,12,32765
0.847693,0.270611,0.0169186,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24096,0.874132,0.0794449,13,32765
1.26841,0.887222,0.0804407,13,32765
1.24676,0.865933,0.0783482,12,32765
0,0,0,12,32765
1.11246,0.761722,0.0686465,13,32765
0,0,0,0,32765
1.05129,0.709662,0.0637653,14,32765
0.995566,0.66729,0.0597689,14,32765
1.03937,0.691658,0.0618738,15,32765
1.08333,0.715758,0.0638469,14,32765
1.03559,0.679335,0.0604722,13,32765
1.00437,0.65412,0.0580778,13,32765
1.03172,0.66706,0.0590319,14,32765
0.924699,0.593456,0.0523627,14,32765
0.884569,0.563547,0.0495219,14,32765
0,0,0,0,32765
0.896796,0.562976,0.0491444,14,32765
0.890209,0.554704,0.0482897,14,32765
0.824105,0.509695,0.0442911,14,32765
0.876882,0.53834,0.0465552,15,32765
0.878659,0.535471,0.0461351,15,32765
0.906105,0.548051,0.0470558,15,32765
0.839416,0.503909,0.0430837,15,32765
0.823962,0.490857,0.0417776,14,32765
0.817022,0.483009,0.0409489,15,32765
0.844496,0.495455,0.0418479,14,32765
0.828882,0.48261,0.0405251,16,32765
0.80455,0.464849,0.0389202,15,32765
0.77143,0.442312,0.0368294,15,32765
0.79028,0.449635,0.0372228,16,32765
0.774378,0.437193,0.0360748,16,32765
0.802009,0.449246,0.0368633,16,32765
0.768593,0.42714,0.0348791,17,32765
0.77006,0.424522,0.0344719,17,32765
0.762727,0.417143,0.0337446,17,32765
0.764127,0.4146,0.0334103,18,32765
0.774317,0.41679,0.0334594,19,32765
0.749245,0.400137,0.0319675,19,32765
0.759417,0.402322,0.0319948,20,32765
0.769625,0.404419,0.0319888,20,32765
0.770996,0.401832,0.0315612,21,32765
0.781251,0.403802,0.0314793,21,32765
0.773718,0.396626,0.0308054,21,32765
0.748334,0.380443,0.0293218,20,32765
0.785311,0.395928,0.0304491,21,32765
0.795595,0.397752,0.0303643,22,32765
0.805914,0.399485,0.0302436,23,32765
0.789321,0.387963,0.0292844,22,32765
0.754693,0.367803,0.0275525,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25492,0.924122,0.0691599,13,32765
1.25795,0.920015,0.0688773,13,32765
0,0,0,0,32765
1.22352,0.882461,0.0660885,13,32765
1.19402,0.855076,0.0637961,13,32765
1.19685,0.851128,0.0635755,13,32765
1.24044,0.876038,0.0652426,14,32765
1.14519,0.803109,0.0595737,13,32765
1.11508,0.776471,0.0573911,13,32765
1.08483,0.749994,0.0552413,14,32765
1.02966,0.706836,0.0518773,14,32765
0.998986,0.680911,0.049881,14,32765
0.951601,0.644009,0.0469885,14,32765
1.00349,0.674317,0.0489531,14,32765
0.980807,0.654349,0.0473744,14,32765
0.924674,0.612479,0.0441345,14,32765
0.968441,0.636892,0.0457212,14,32765
0.928723,0.60638,0.043339,14,32765
0.8469,0.548942,0.0390249,13,32765
0.932797,0.600156,0.0424538,14,32765
0.875859,0.559396,0.0393193,15,32765
0.91994,0.58322,0.0407935,14,32765
0.862683,0.542912,0.0377443,15,32765
0.830605,0.518851,0.0358982,14,32765
0.815362,0.505539,0.0348487,14,32765
0.825555,0.508085,0.034763,15,32765
0.784591,0.479327,0.0325951,16,32765
0.803295,0.487066,0.0329277,16,32765
0.813489,0.489547,0.0328694,16,32765
0.79799,0.476553,0.0317631,16,32765
0.773808,0.458584,0.0303649,16,32765
0.792578,0.466133,0.0306689,16,32765
0.776869,0.453432,0.029562,16,32765
0.778393,0.450832,0.0292337,17,32765
0.753899,0.433313,0.027851,17,32765
0.798761,0.455565,0.029012,18,32765
0.765485,0.433221,0.0274237,19,32765
0.740804,0.415967,0.0260932,20,32765
0.759674,0.423204,0.0263293,20,32765
0.761127,0.420611,0.025926,21,32765
0.753783,0.413245,0.0252956,21,32765
0.75517,0.410726,0.0249645,21,32765
0.774141,0.417696,0.0252095,21,32765
0.757891,0.405724,0.0242804,20,32765
0.750421,0.398508,0.0236527,20,32765
0.751769,0.395981,0.0232827,21,32765
0.761971,0.398077,0.0231334,22,32765
0.763334,0.395482,0.0226981,22,32765
0.764666,0.392919,0.0223849,23,32765
0.765994,0.390347,0.0219529,22,32765
0.758387,0.383261,0.0214372,20,32765
0.723938,0.362785,0.0200357,18,32765
0.716227,0.355869,0.0193772,16,32765
0.654652,0.322532,0.0174431,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29168,0.941165,0.075937,13,32765
0,0,0,0,32765
1.152,0.827689,0.0650315,12,32765
1.13849,0.812322,0.0630482,13,32765
0,0,0,0,32765
1.10301,0.776154,0.0588142,13,32765
1.0974,0.766813,0.0575092,13,32765
1.03439,0.717494,0.0531919,13,32765
0.987492,0.679986,0.0497793,13,32765
1.07227,0.733092,0.0529888,14,32765
1.06644,0.723964,0.0517914,13,32765
1.06879,0.720539,0.0510576,13,32765
0.963222,0.644799,0.0451435,13,32765
1.03196,0.685862,0.0474993,14,32765
0.909153,0.599876,0.0410945,14,32765
0.98642,0.64611,0.0437845,14,32765
0.896417,0.582934,0.0390525,14,32765
0.898364,0.579972,0.0383915,15,32765
0.900283,0.577027,0.037808,14,32765
0.860023,0.547269,0.0354482,14,32765
0.853406,0.539074,0.0346137,15,32765
0.855189,0.53628,0.033978,14,32765
0.907887,0.565144,0.0354143,15,32765
0.782232,0.483337,0.029976,15,32765
0.758273,0.465087,0.0285624,15,32765
0.793978,0.483362,0.0293183,15,32765
0.778491,0.470375,0.0282684,16,32765
0.805794,0.48319,0.0286975,16,32765
0.77305,0.460068,0.0270247,17,32765
0.74876,0.442263,0.0257196,18,32765
0.784736,0.459991,0.0264259,19,32765
0.7949,0.462431,0.0263066,20,32765
0.761815,0.439802,0.0247422,20,32765
0.771983,0.442192,0.0246562,21,32765
0.76478,0.434673,0.0239108,20,32765
0.783656,0.441933,0.0240398,20,32765
0.79386,0.444205,0.0238307,19,32765
0.786615,0.43669,0.0232043,20,32765
0.788063,0.434094,0.0227973,20,32765
0.798305,0.436227,0.0227105,22,32765
0.790964,0.428828,0.0219709,21,32765
0.792416,0.426155,0.0216665,22,32765
0.820301,0.43763,0.0220456,23,32765
0.821755,0.434911,0.0216909,22,32765
0.796675,0.418196,0.0205388,22,32765
0.806966,0.420119,0.0201441,21,32765
0.790585,0.408292,0.0193197,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.914802,0.291096,0.000229832,13,32765
0.896626,0.282245,-0.000283175,13,32765
0.878398,0.273526,-0.000870547,12,32765
1.2314,0.906089,0.0596476,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15414,0.825713,0.0506875,13,32765
1.08353,0.769871,0.0464484,13,32765
1.05343,0.743267,0.0441508,14,32765
1.03134,0.722596,0.0423054,13,32765
1.02565,0.713343,0.0410917,13,32765
0.978753,0.675781,0.0382459,14,32765
