x, y, z, intensity, ring
1.75704,-1.0858,0.245466,18,32765
1.75346,-1.09141,0.246193,19,32765
1.70775,-1.07074,0.240815,18,32765
1.67901,-1.06035,0.237882,18,32765
1.76762,-1.12442,0.251626,19,32765
1.69701,-1.08725,0.24278,18,32765
1.67671,-1.08195,0.241067,18,32765
1.69805,-1.10362,0.245435,18,32765
1.73588,-1.13632,0.252204,18,32765
1.71545,-1.13109,0.25053,18,32765
1.71991,-1.14215,0.252612,18,32765
1.71609,-1.14769,0.253452,17,32765
1.74515,-1.17541,0.259338,18,32765
1.74942,-1.18666,0.261253,18,32765
1.73718,-1.18682,0.260859,18,32765
1.70868,-1.17554,0.258095,18,32765
1.72104,-1.19236,0.261501,18,32765
1.67636,-1.16953,0.256176,18,32765
1.71305,-1.20339,0.263449,19,32765
1.66849,-1.18029,0.258161,18,32765
1.71303,-1.22014,0.266788,19,32765
1.70896,-1.22561,0.267821,18,32765
1.70491,-1.23096,0.269085,18,32765
1.6848,-1.22467,0.267655,17,32765
1.67259,-1.22433,0.267512,18,32765
1.71622,-1.26509,0.276814,18,32765
1.87079,-0.590902,0.178552,21,32765
1.85926,-0.594027,0.178574,21,32765
1.87619,-0.606155,0.181315,22,32765
1.86474,-0.608953,0.181194,20,32765
1.87222,-0.617949,0.182596,21,32765
1.86071,-0.620813,0.182333,22,32765
1.85859,-0.626852,0.183259,21,32765
1.8753,-0.639408,0.185719,21,32765
1.87316,-0.645542,0.186148,21,32765
1.85217,-0.645129,0.184867,21,32765
1.84064,-0.647816,0.18437,21,32765
1.84783,-0.657091,0.186128,21,32765
1.85499,-0.666502,0.187597,22,32765
1.85273,-0.672663,0.187894,22,32765
1.83171,-0.671994,0.186681,21,32765
1.84808,-0.685043,0.18899,21,32765
1.84576,-0.6911,0.189621,21,32765
1.84342,-0.697162,0.190147,22,32765
1.82251,-0.696046,0.188581,21,32765
1.83875,-0.709148,0.191092,22,32765
1.83636,-0.715194,0.191499,21,32765
1.83396,-0.721213,0.191981,22,32765
1.85005,-0.734574,0.194226,21,32765
1.83835,-0.736914,0.193749,22,32765
1.83583,-0.743037,0.194211,21,32765
1.78723,-0.730332,0.189797,20,32765
1.82152,-0.751496,0.194173,21,32765
1.82813,-0.761473,0.195457,21,32765
1.84386,-0.775252,0.198125,21,32765
1.84125,-0.781349,0.198479,22,32765
1.83864,-0.787399,0.198739,21,32765
1.79949,-0.777558,0.195267,21,32765
1.80599,-0.787544,0.196388,21,32765
1.80329,-0.793606,0.196817,21,32765
1.80963,-0.80379,0.198113,20,32765
1.79779,-0.80579,0.197619,20,32765
1.79507,-0.811696,0.198158,19,32765
1.80142,-0.821745,0.199343,20,32765
1.8077,-0.831805,0.2008,19,32765
1.79586,-0.833612,0.200187,19,32765
1.81105,-0.848049,0.202491,19,32765
1.79021,-0.845514,0.200872,19,32765
1.76036,-0.838725,0.198202,16,32765
1.73959,-0.835957,0.196463,13,32765
1.75464,-0.850428,0.198985,18,32765
1.77859,-0.869354,0.202372,19,32765
1.80246,-0.888361,0.205781,20,32765
1.78162,-0.885519,0.204144,20,32765
1.75193,-0.87811,0.20144,21,32765
1.77552,-0.89751,0.204948,20,32765
1.75472,-0.894436,0.203313,20,32765
1.77824,-0.913879,0.20683,20,32765
1.76632,-0.915224,0.206088,21,32765
1.74564,-0.9118,0.204393,20,32765
1.76891,-0.931558,0.208015,20,32765
1.75696,-0.932773,0.207433,20,32765
1.78889,-0.957381,0.211856,20,32765
1.76813,-0.953901,0.210252,20,32765
1.74748,-0.950146,0.208642,20,32765
1.75304,-0.960668,0.209943,20,32765
1.74114,-0.961557,0.209353,20,32765
1.75531,-0.976891,0.212093,20,32765
1.76068,-0.987556,0.213653,20,32765
1.74871,-0.988491,0.212848,20,32765
1.76258,-1.00422,0.215518,20,32765
1.70743,-0.980392,0.209559,19,32765
1.72993,-1.00094,0.213462,20,32765
1.72659,-1.00658,0.213952,20,32765
1.70611,-1.0021,0.212322,19,32765
1.71983,-1.01787,0.214975,20,32765
1.71638,-1.02355,0.215613,19,32765
1.72142,-1.03438,0.217225,20,32765
1.70938,-1.03497,0.216733,18,32765
1.7229,-1.05088,0.219473,19,32765
1.71091,-1.05132,0.218943,18,32765
1.71589,-1.06206,0.220593,19,32765
1.72082,-1.07281,0.222393,18,32765
1.71724,-1.07842,0.222938,17,32765
1.70526,-1.07866,0.222482,17,32765
1.69327,-1.07887,0.22202,18,32765
1.69806,-1.08968,0.223815,18,32765
1.70278,-1.10056,0.225608,17,32765
1.66577,-1.08441,0.22194,17,32765
1.69538,-1.11163,0.227116,18,32765
1.72478,-1.13911,0.232314,18,32765
1.75404,-1.16673,0.237671,18,32765
1.74188,-1.16687,0.237404,17,32765
1.70501,-1.15028,0.233893,17,32765
1.70937,-1.16142,0.2357,17,32765
1.71361,-1.17267,0.237656,18,32765
1.70151,-1.17256,0.237443,17,32765
1.69756,-1.17807,0.238368,17,32765
1.70176,-1.18925,0.240401,17,32765
1.6653,-1.17183,0.236827,17,32765
1.70998,-1.21169,0.244737,18,32765
1.71402,-1.22292,0.247008,18,32765
1.67768,-1.20522,0.243362,17,32765
1.64152,-1.18721,0.2399,18,32765
1.70984,-1.245,0.25161,18,32765
1.67354,-1.22713,0.248019,18,32765
1.69324,-1.2503,0.253181,18,32765
1.88919,-0.59641,0.188071,21,32765
1.88728,-0.602574,0.187573,20,32765
1.85689,-0.599689,0.184216,21,32765
1.86445,-0.608768,0.184755,21,32765
1.88142,-0.620934,0.186501,21,32765
1.87003,-0.623812,0.185064,21,32765
1.8869,-0.6362,0.186728,21,32765
1.88484,-0.64235,0.186499,21,32765
1.8545,-0.638714,0.18373,20,32765
1.84304,-0.641464,0.182597,20,32765
1.84094,-0.647432,0.182728,20,32765
1.83883,-0.653443,0.18252,21,32765
1.8554,-0.666255,0.184366,20,32765
1.83447,-0.665605,0.182447,21,32765
1.85093,-0.678599,0.184318,20,32765
1.84865,-0.684743,0.184462,21,32765
1.82774,-0.683848,0.182519,20,32765
1.86273,-0.703919,0.186347,22,32765
1.85114,-0.70638,0.18554,21,32765
1.84885,-0.712356,0.185528,21,32765
1.85578,-0.721979,0.186621,21,32765
1.84416,-0.724332,0.185804,20,32765
1.80475,-0.715672,0.18223,21,32765
1.8671,-0.747474,0.188723,20,32765
1.82766,-0.738743,0.185262,21,32765
1.80672,-0.737294,0.183691,20,32765
1.81347,-0.747021,0.184938,20,32765
1.82012,-0.756911,0.186121,20,32765
1.82677,-0.766775,0.187291,20,32765
1.79666,-0.761197,0.184882,20,32765
1.82158,-0.7789,0.187743,21,32765
1.82811,-0.788838,0.189079,20,32765
1.81633,-0.790964,0.188236,20,32765
1.83191,-0.804927,0.190515,19,32765
1.79281,-0.794818,0.187088,18,32765
1.8083,-0.808889,0.18938,19,32765
1.8328,-0.827123,0.192641,19,32765
1.83,-0.833212,0.193057,19,32765
1.79103,-0.822665,0.189338,18,32765
1.78822,-0.828587,0.189991,19,32765
1.78547,-0.834433,0.190304,18,32765
1.8097,-0.852986,0.193626,18,32765
1.77086,-0.841914,0.190107,19,32765
0,-0,0,0,32765
1.73826,-0.840642,0.188065,18,32765
1.77114,-0.863924,0.192598,19,32765
1.795,-0.882997,0.195947,20,32765
1.76521,-0.875769,0.193576,20,32765
1.79781,-0.899527,0.197784,20,32765
1.79473,-0.905545,0.198367,19,32765
1.76501,-0.898033,0.195868,19,32765
1.75311,-0.899322,0.195553,18,32765
1.77655,-0.918914,0.198886,19,32765
1.73814,-0.906393,0.195503,20,32765
1.76154,-0.92598,0.19884,18,32765
1.7584,-0.931838,0.199266,19,32765
1.7728,-0.946997,0.20191,20,32765
1.7433,-0.938762,0.199361,19,32765
1.7751,-0.963483,0.203969,19,32765
1.76314,-0.96458,0.203261,19,32765
1.7686,-0.975224,0.204694,20,32765
1.72186,-0.956819,0.200249,19,32765
1.76202,-0.986824,0.205859,18,32765
1.75871,-0.992603,0.206328,18,32765
1.72941,-0.983676,0.203797,19,32765
1.74335,-0.999282,0.206316,19,32765
1.75721,-1.01499,0.2088,19,32765
1.75378,-1.02086,0.209068,20,32765
1.72461,-1.01153,0.206508,18,32765
1.78112,-1.05266,0.21426,19,32765
1.75191,-1.04331,0.211697,19,32765
1.75693,-1.05421,0.213127,19,32765
1.7874,-1.08065,0.217703,19,32765
1.77529,-1.08134,0.217175,18,32765
1.76323,-1.08187,0.216733,19,32765
1.75966,-1.08759,0.217144,18,32765
1.75609,-1.09324,0.217655,18,32765
1.70192,-1.06725,0.211755,18,32765
1.76567,-1.11527,0.220463,19,32765
1.74518,-1.11033,0.218922,18,32765
1.75824,-1.12675,0.221382,18,32765
1.76292,-1.13777,0.222918,18,32765
1.75083,-1.13809,0.222161,17,32765
1.73873,-1.13836,0.221449,17,32765
1.75983,-1.16049,0.225059,17,32765
1.68968,-1.12227,0.21695,17,32765
1.69425,-1.1333,0.218298,17,32765
1.76474,-1.18877,0.228308,18,32765
1.69498,-1.14984,0.220278,17,32765
1.69123,-1.1553,0.220471,17,32765
1.73659,-1.19456,0.227304,18,32765
1.72458,-1.19441,0.226505,18,32765
1.70442,-1.18854,0.224552,18,32765
1.6193,-1.13675,0.213909,17,32765
1.70497,-1.20495,0.226209,18,32765
1.7172,-1.22207,0.228424,19,32765
1.7132,-1.22763,0.228691,18,32765
1.72535,-1.24477,0.230929,18,32765
1.70542,-1.23838,0.228845,19,32765
1.70159,-1.24363,0.228839,19,32765
1.70564,-1.25494,0.229841,18,32765
1.89059,-0.597559,0.169386,22,32765
1.89816,-0.606774,0.169737,22,32765
1.88669,-0.610051,0.168351,22,32765
1.85633,-0.606859,0.165414,21,32765
1.87332,-0.619023,0.166974,21,32765
1.87137,-0.625038,0.166474,22,32765
1.8788,-0.634266,0.167111,21,32765
1.8673,-0.637184,0.166045,22,32765
1.84639,-0.636732,0.164397,21,32765
1.85373,-0.64602,0.165034,22,32765
1.85161,-0.652034,0.165167,21,32765
1.84949,-0.658092,0.164958,22,32765
1.8473,-0.664221,0.164942,21,32765
1.87318,-0.680556,0.167397,22,32765
1.85218,-0.679969,0.165733,22,32765
1.86858,-0.69306,0.167552,22,32765
1.84763,-0.692229,0.165797,21,32765
1.87329,-0.708878,0.168413,22,32765
1.84305,-0.704263,0.166025,21,32765
1.85936,-0.717399,0.16769,22,32765
1.84771,-0.719842,0.167012,22,32765
1.82681,-0.718525,0.165449,22,32765
1.84296,-0.731855,0.167294,22,32765
1.84056,-0.737892,0.167247,21,32765
1.82883,-0.74027,0.166683,21,32765
1.854,-0.757669,0.169518,22,32765
1.84225,-0.759971,0.168989,22,32765
1.83967,-0.766147,0.169237,21,32765
1.80954,-0.76065,0.166927,20,32765
1.84365,-0.782245,0.170743,22,32765
1.84103,-0.788374,0.170775,22,32765
1.82009,-0.786539,0.169467,21,32765
1.82657,-0.796608,0.170422,21,32765
1.80567,-0.794581,0.169101,21,32765
1.803,-0.800535,0.169468,21,32765
1.8003,-0.806522,0.16986,21,32765
1.80667,-0.816561,0.171118,22,32765
1.8039,-0.822576,0.171529,21,32765
1.80114,-0.828573,0.171635,20,32765
1.81639,-0.842928,0.174023,21,32765
1.7775,-0.831985,0.170872,19,32765
1.7477,-0.825034,0.168695,17,32765
1.72692,-0.822296,0.167282,12,32765
1.73311,-0.832322,0.168735,17,32765
1.79305,-0.868496,0.175134,20,32765
1.80796,-0.883266,0.177556,20,32765
1.77815,-0.876087,0.175346,20,32765
1.78405,-0.886516,0.176788,21,32765
1.76321,-0.883612,0.175312,20,32765
1.78684,-0.903004,0.178549,21,32765
1.75712,-0.895448,0.176331,20,32765
1.74522,-0.896713,0.176107,20,32765
1.75985,-0.911739,0.178263,20,32765
1.76558,-0.922189,0.179744,20,32765
1.77131,-0.932628,0.181005,20,32765
1.77694,-0.9432,0.182337,21,32765
1.74741,-0.934961,0.180272,20,32765
1.77052,-0.954988,0.183447,21,32765
1.75855,-0.956069,0.183136,21,32765
1.7466,-0.957112,0.182519,20,32765
1.7608,-0.972538,0.18477,20,32765
1.72275,-0.95891,0.18171,20,32765
1.74555,-0.97924,0.185012,20,32765
1.75094,-0.989877,0.1864,19,32765
1.73894,-0.990762,0.185999,20,32765
1.73559,-0.996518,0.18648,20,32765
1.74085,-1.00725,0.187846,20,32765
1.73744,-1.01308,0.188112,20,32765
1.70828,-1.00367,0.185829,19,32765
1.73915,-1.02962,0.190113,20,32765
1.7271,-1.03031,0.189696,19,32765
1.72364,-1.03602,0.190088,20,32765
1.72863,-1.04694,0.191453,20,32765
1.70813,-1.04225,0.190058,19,32765
1.71316,-1.05299,0.191584,19,32765
1.71814,-1.0638,0.192935,20,32765
1.71465,-1.06932,0.193435,19,32765
1.72796,-1.08551,0.195727,19,32765
1.69074,-1.06984,0.192217,19,32765
1.70397,-1.08605,0.194676,19,32765
1.71712,-1.10237,0.196942,18,32765
1.6968,-1.09707,0.195485,19,32765
1.70151,-1.10804,0.196741,19,32765
1.70616,-1.11907,0.198046,19,32765
1.71903,-1.13565,0.200401,19,32765
1.65721,-1.10273,0.194001,18,32765
1.68664,-1.13029,0.198166,19,32765
1.68292,-1.13576,0.198574,18,32765
1.64623,-1.11885,0.195172,18,32765
1.74936,-1.19723,0.208059,19,32765
1.6307,-1.12382,0.194771,18,32765
1.70885,-1.18574,0.204831,18,32765
1.70502,-1.1912,0.205026,18,32765
1.6687,-1.17366,0.201207,18,32765
1.65681,-1.17315,0.20069,18,32765
1.72587,-1.23059,0.209607,19,32765
1.68141,-1.20717,0.20495,18,32765
1.66137,-1.20093,0.203058,18,32765
1.73007,-1.25873,0.212006,20,32765
1.66195,-1.21703,0.204113,18,32765
1.64204,-1.21053,0.202067,18,32765
1.8753,-0.586668,0.141281,21,32765
1.91137,-0.604773,0.144973,22,32765
1.88083,-0.601836,0.14372,20,32765
1.87881,-0.607945,0.144487,21,32765
1.86726,-0.611017,0.14458,21,32765
1.87466,-0.620278,0.145937,20,32765
1.88205,-0.629461,0.147484,20,32765
1.86109,-0.62907,0.146726,21,32765
1.86845,-0.638319,0.147817,21,32765
1.84743,-0.637959,0.146988,21,32765
1.87347,-0.653974,0.150103,21,32765
1.84308,-0.650166,0.148105,21,32765
1.86905,-0.666279,0.151058,21,32765
1.82929,-0.658871,0.148638,20,32765
1.85519,-0.675099,0.151352,21,32765
1.87163,-0.688034,0.153607,20,32765
1.86,-0.690677,0.153142,21,32765
1.86697,-0.70039,0.15452,21,32765
1.86457,-0.706661,0.154969,21,32765
1.86213,-0.712908,0.155637,21,32765
1.8132,-0.701171,0.152189,21,32765
1.84802,-0.721535,0.155904,21,32765
1.83635,-0.723907,0.155441,20,32765
1.86174,-0.740912,0.158334,20,32765
1.84078,-0.739551,0.157127,20,32765
1.84751,-0.749423,0.158386,22,32765
1.8265,-0.748022,0.157383,21,32765
1.81473,-0.750335,0.157027,21,32765
1.81218,-0.75638,0.157429,20,32765
1.81879,-0.766268,0.158801,20,32765
1.80704,-0.76843,0.158237,20,32765
1.83194,-0.786155,0.161155,21,32765
1.82013,-0.788294,0.160729,21,32765
1.81746,-0.794304,0.161271,21,32765
1.82392,-0.804324,0.162465,20,32765
1.80295,-0.802342,0.161335,20,32765
1.82748,-0.820633,0.164298,21,32765
1.80648,-0.818638,0.162994,20,32765
1.82182,-0.832987,0.16497,21,32765
1.819,-0.839023,0.165452,20,32765
1.80711,-0.840876,0.165215,20,32765
1.79532,-0.842517,0.164606,18,32765
1.86454,-0.882588,0.171525,16,32765
1.94253,-0.927371,0.179346,12,32765
1.82267,-0.877605,0.169024,16,32765
1.77486,-0.861948,0.165313,19,32765
1.79879,-0.880975,0.168339,20,32765
1.769,-0.873741,0.166224,20,32765
1.78384,-0.888547,0.168495,20,32765
1.78081,-0.894531,0.168861,19,32765
1.78664,-0.904999,0.170278,20,32765
1.76578,-0.901927,0.169218,19,32765
1.78932,-0.921493,0.172014,20,32765
1.77742,-0.922746,0.171555,20,32765
1.80077,-0.942519,0.17465,19,32765
1.76231,-0.929919,0.171755,20,32765
1.75035,-0.931134,0.171343,18,32765
1.7384,-0.932306,0.170777,19,32765
1.77032,-0.956964,0.174861,19,32765
1.76713,-0.962732,0.175446,19,32765
1.76394,-0.968495,0.175868,19,32765
1.76074,-0.974234,0.176266,19,32765
1.73135,-0.965505,0.174173,19,32765
1.74547,-0.980973,0.176419,19,32765
1.70748,-0.967113,0.173529,19,32765
1.73017,-0.987583,0.176615,19,32765
1.72682,-0.993291,0.177374,19,32765
1.74069,-1.00901,0.179765,19,32765
1.72872,-1.00966,0.179484,18,32765
1.71675,-1.01031,0.178983,18,32765
1.69623,-1.00578,0.177802,19,32765
1.74421,-1.0419,0.183793,19,32765
1.72364,-1.03737,0.182554,19,32765
1.73722,-1.05328,0.185141,19,32765
1.7337,-1.05896,0.185755,19,32765
1.73862,-1.06988,0.18725,18,32765
1.75197,-1.08602,0.189884,18,32765
1.69765,-1.0601,0.185083,18,32765
1.76999,-1.11331,0.194122,19,32765
1.74102,-1.10311,0.19211,18,32765
1.70373,-1.08739,0.189178,18,32765
1.74198,-1.11984,0.194592,19,32765
1.72149,-1.11471,0.193582,18,32765
1.71779,-1.1203,0.194252,18,32765
1.66412,-1.09309,0.18938,18,32765
1.6937,-1.12042,0.194033,18,32765
1.72312,-1.14793,0.198782,19,32765
1.75233,-1.17571,0.20359,19,32765
1.6989,-1.148,0.198561,18,32765
1.75263,-1.19274,0.206348,20,32765
1.71575,-1.17596,0.203514,18,32765
1.67906,-1.15889,0.200603,18,32765
1.69154,-1.17568,0.203364,18,32765
1.65499,-1.1583,0.200629,18,32765
1.68369,-1.18654,0.205468,18,32765
1.74462,-1.23804,0.21461,19,32765
1.70812,-1.22045,0.211953,20,32765
1.69595,-1.22017,0.211954,18,32765
1.69996,-1.23139,0.214254,19,32765
1.71194,-1.24853,0.217558,19,32765
1.72376,-1.2658,0.221131,18,32765
1.86672,-0.58485,0.122134,21,32765
1.87427,-0.593919,0.123566,22,32765
1.88178,-0.603038,0.125105,22,32765
1.87975,-0.609161,0.125872,22,32765
1.8682,-0.612242,0.12606,22,32765
1.83771,-0.608968,0.124752,21,32765
1.87354,-0.627559,0.128131,21,32765
1.87148,-0.633539,0.12886,22,32765
1.87883,-0.642839,0.12986,22,32765
1.85779,-0.642513,0.129223,22,32765
1.84615,-0.645422,0.12942,21,32765
1.88163,-0.664784,0.132333,22,32765
1.84179,-0.657572,0.130363,22,32765
1.86774,-0.673759,0.132988,22,32765
1.86549,-0.679897,0.133418,22,32765
1.88193,-0.692891,0.135489,22,32765
1.86092,-0.692096,0.134445,22,32765
1.86789,-0.70183,0.135731,22,32765
1.8375,-0.697496,0.134138,22,32765
1.85373,-0.710808,0.136165,22,32765
1.8513,-0.717034,0.136618,21,32765
1.83034,-0.715763,0.135834,21,32765
1.84652,-0.729073,0.137536,22,32765
1.8441,-0.735065,0.138069,21,32765
1.85092,-0.744815,0.139134,22,32765
1.84839,-0.750986,0.139605,22,32765
1.84582,-0.757156,0.140192,22,32765
1.81559,-0.751905,0.138529,21,32765
1.82224,-0.761813,0.139638,21,32765
1.81964,-0.767876,0.140212,22,32765
1.82623,-0.777863,0.141161,22,32765
1.84194,-0.791748,0.143091,22,32765
1.81181,-0.785985,0.141335,21,32765
1.8457,-0.80798,0.144741,22,32765
1.81562,-0.801994,0.142974,22,32765
1.80376,-0.80404,0.142752,21,32765
1.78281,-0.801915,0.141816,21,32765
1.81636,-0.824498,0.145044,22,32765
1.80448,-0.826451,0.144655,21,32765
1.79263,-0.828259,0.144404,21,32765
1.80789,-0.842667,0.146449,20,32765
1.74194,-0.818857,0.141536,15,32765
1.78423,-0.846017,0.145492,19,32765
1.7904,-0.85621,0.146562,20,32765
1.76056,-0.849156,0.144809,21,32765
1.79353,-0.87252,0.148223,22,32765
1.79058,-0.878473,0.148743,22,32765
1.79653,-0.888885,0.149891,21,32765
1.81133,-0.903814,0.151985,21,32765
1.7459,-0.878527,0.147104,20,32765
1.79624,-0.911462,0.152184,22,32765
1.74872,-0.894789,0.149046,20,32765
1.78115,-0.918912,0.152317,21,32765
1.76925,-0.92014,0.151952,21,32765
1.7573,-0.921408,0.151714,21,32765
1.79824,-0.950572,0.156068,22,32765
1.7598,-0.937842,0.153458,21,32765
1.76539,-0.948485,0.154526,22,32765
1.7359,-0.940051,0.152842,20,32765
1.73277,-0.94572,0.153417,21,32765
1.73836,-0.956187,0.154608,20,32765
1.72648,-0.957022,0.154223,20,32765
1.72324,-0.962746,0.154747,20,32765
1.76344,-0.992895,0.159156,20,32765
1.74274,-0.988904,0.158223,20,32765
1.71344,-0.979843,0.156301,19,32765
1.71876,-0.990486,0.157848,19,32765
1.73264,-1.00621,0.16005,20,32765
1.72928,-1.01187,0.160661,19,32765
1.72589,-1.01759,0.161055,19,32765
1.73104,-1.02835,0.16248,19,32765
1.70199,-1.01859,0.160656,19,32765
1.72416,-1.03965,0.163643,19,32765
1.70367,-1.0349,0.162788,19,32765
1.74271,-1.06649,0.167476,19,32765
1.68822,-1.04086,0.163143,19,32765
1.71015,-1.06213,0.166392,20,32765
1.71504,-1.07301,0.167927,20,32765
1.69461,-1.06795,0.166993,19,32765
1.69103,-1.0735,0.167734,19,32765
1.71259,-1.09516,0.171024,20,32765
1.69219,-1.08994,0.170081,20,32765
1.68852,-1.09549,0.170927,19,32765
1.68488,-1.10098,0.171586,19,32765
1.68119,-1.10647,0.172381,18,32765
1.69413,-1.1229,0.174955,19,32765
1.68212,-1.12282,0.17502,19,32765
1.69489,-1.13942,0.177699,19,32765
1.69107,-1.14496,0.178431,19,32765
1.70367,-1.16172,0.181183,19,32765
1.68332,-1.15602,0.180456,19,32765
1.64669,-1.1388,0.177901,18,32765
1.68376,-1.17261,0.183128,18,32765
1.65537,-1.16089,0.181658,19,32765
1.67594,-1.18344,0.185226,18,32765
1.69631,-1.20618,0.189093,19,32765
1.66801,-1.1942,0.187685,18,32765
1.63978,-1.18214,0.185925,19,32765
1.68422,-1.22245,0.192701,18,32765
1.65604,-1.2102,0.191168,18,32765
1.7081,-1.25683,0.199181,19,32765
1.88537,-0.590425,0.131058,21,32765
1.89297,-0.599627,0.131236,21,32765
1.90056,-0.6088,0.131221,22,32765
1.87013,-0.605682,0.129056,21,32765
1.8587,-0.608602,0.128184,20,32765
1.86618,-0.617848,0.128632,21,32765
1.87362,-0.62713,0.129011,23,32765
1.85268,-0.62684,0.12744,21,32765
1.8412,-0.629616,0.126738,21,32765
1.84857,-0.638864,0.127393,22,32765
1.86529,-0.651582,0.128564,21,32765
1.83491,-0.64775,0.126653,21,32765
1.87977,-0.670525,0.129919,21,32765
1.85879,-0.669878,0.128651,22,32765
1.8566,-0.675902,0.128777,21,32765
1.86375,-0.685462,0.129179,21,32765
1.88018,-0.698506,0.130777,21,32765
1.86852,-0.701198,0.130173,21,32765
1.85683,-0.70387,0.129736,21,32765
1.8545,-0.710008,0.12971,21,32765
1.88934,-0.730574,0.132531,22,32765
1.87763,-0.733114,0.13213,20,32765
1.82881,-0.720922,0.128962,21,32765
1.84497,-0.734292,0.13045,21,32765
1.84254,-0.740302,0.130735,21,32765
1.83082,-0.742675,0.130139,21,32765
1.82835,-0.748664,0.130598,20,32765
1.83505,-0.758531,0.131591,21,32765
1.83251,-0.764624,0.131716,21,32765
1.83914,-0.774548,0.132867,21,32765
1.80898,-0.76898,0.130966,20,32765
1.81557,-0.778914,0.131967,20,32765
1.80379,-0.78098,0.131576,20,32765
1.83768,-0.803016,0.134842,20,32765
1.82587,-0.805074,0.134397,21,32765
1.83222,-0.815281,0.135597,20,32765
1.81127,-0.813188,0.134583,21,32765
1.80855,-0.819167,0.134987,20,32765
1.79669,-0.821059,0.134777,20,32765
1.8211,-0.839537,0.13734,20,32765
1.81825,-0.845639,0.13772,21,32765
1.80638,-0.847383,0.137592,16,32765
1.79447,-0.849142,0.137561,16,32765
1.79162,-0.855106,0.137778,20,32765
1.8247,-0.878337,0.14106,20,32765
1.80376,-0.87573,0.140181,20,32765
1.79189,-0.877267,0.139714,21,32765
1.78893,-0.88322,0.1402,21,32765
1.81273,-0.902484,0.142996,20,32765
1.8275,-0.917445,0.145018,20,32765
1.77094,-0.896617,0.1412,20,32765
1.75895,-0.8981,0.141072,21,32765
1.78247,-0.91773,0.143726,19,32765
1.77929,-0.923763,0.144572,20,32765
1.7585,-0.920404,0.14362,20,32765
1.75539,-0.92627,0.144018,20,32765
1.76987,-0.941428,0.146187,20,32765
1.76673,-0.947228,0.146741,20,32765
1.76355,-0.953047,0.147335,19,32765
1.73408,-0.944558,0.145463,20,32765
1.74835,-0.959935,0.147586,19,32765
1.76256,-0.975402,0.149628,20,32765
1.72446,-0.961753,0.147248,20,32765
1.77335,-0.996795,0.152382,19,32765
1.79603,-1.01739,0.155225,20,32765
1.76661,-1.00853,0.153446,20,32765
1.76319,-1.01444,0.153822,18,32765
1.69935,-0.985325,0.149168,19,32765
1.79068,-1.04637,0.157995,19,32765
1.72703,-1.01685,0.153235,18,32765
1.71505,-1.01745,0.153003,19,32765
1.75447,-1.04863,0.157169,18,32765
1.73393,-1.04401,0.156312,19,32765
1.79865,-1.09104,0.163049,19,32765
1.76102,-1.07608,0.160496,18,32765
1.70649,-1.05053,0.156064,17,32765
1.72839,-1.07192,0.158895,18,32765
1.73327,-1.08288,0.160205,18,32765
1.73805,-1.09394,0.161553,19,32765
1.70076,-1.07824,0.1588,19,32765
1.71399,-1.09451,0.160852,18,32765
1.71038,-1.10009,0.161315,19,32765
1.74023,-1.12729,0.165019,19,32765
1.66976,-1.0893,0.159112,19,32765
