x, y, z, intensity, ring
1.61817,1.08811,0.00605153,20,32765
1.59687,1.06602,0.00469265,20,32765
1.62547,1.07718,0.00358732,20,32765
1.62066,1.06632,0.00233319,20,32765
1.64087,1.07198,0.00121369,21,32765
1.61925,1.05021,8.39991e-05,21,32765
1.61427,1.03949,-0.00100777,21,32765
1.62619,1.03942,-0.00218349,22,32765
1.64655,1.04469,-0.00340691,21,32765
1.59926,1.0072,-0.00429446,21,32765
1.63652,1.02306,-0.00542949,21,32765
1.63137,1.01241,-0.00654736,22,32765
1.60918,0.991253,-0.00748397,20,32765
1.62952,0.99634,-0.00854145,21,32765
1.62428,0.985716,-0.00953165,20,32765
1.63615,0.98539,-0.0105886,21,32765
1.62228,0.969627,-0.0115353,21,32765
1.60834,0.953941,-0.0123761,20,32765
1.62878,0.958641,-0.0134237,21,32765
1.62331,0.948185,-0.0143296,22,32765
1.58318,0.917726,-0.0149203,21,32765
1.62088,0.932414,-0.0162151,22,32765
1.60662,0.917046,-0.01685,22,32765
1.61841,0.916536,-0.0179195,21,32765
1.63895,0.920803,-0.0188337,22,32765
1.59838,0.890896,-0.0192235,21,32765
1.60132,0.885594,-0.0200361,21,32765
1.59551,0.875395,-0.0207666,21,32765
1.5984,0.870085,-0.0215572,22,32765
1.63649,0.883735,-0.0228885,23,32765
1.58656,0.849878,-0.0230396,21,32765
1.60705,0.853951,-0.0238972,22,32765
1.62758,0.857871,-0.0250368,23,32765
1.59495,0.833942,-0.0257696,22,32765
1.57996,0.819407,-0.0261469,22,32765
1.60939,0.827776,-0.0274139,22,32765
1.58544,0.808698,-0.0279115,21,32765
1.57036,0.794207,-0.0283713,21,32765
1.60882,0.806729,-0.0297533,21,32765
1.56679,0.778978,-0.0295663,19,32765
1.58735,0.782487,-0.0307517,19,32765
1.51806,0.742075,-0.0303083,17,32765
1.49353,0.723892,-0.0306725,16,32765
1.55902,0.74919,-0.0325593,16,32765
1.54351,0.73526,-0.0327383,14,32765
1.55507,0.734237,-0.0326727,14,32765
1.58467,0.741723,-0.0341403,12,32765
1.55088,0.719516,-0.0339701,12,32765
0,0,-0,0,32765
1.49199,0.680004,-0.0339323,11,32765
0,0,-0,0,32765
1.62426,0.727124,-0.0383989,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49397,0.650833,-0.0370809,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63654,0.617721,-0.0514042,12,32765
1.58238,0.591293,-0.0503667,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65038,1.21604,0.00294845,16,32765
1.68673,1.23411,0.0025087,17,32765
1.62606,1.18153,0.00183702,17,32765
1.64606,1.18802,0.00116879,18,32765
1.64188,1.1767,0.000556811,18,32765
1.64585,1.17114,-0.000147303,17,32765
1.62524,1.14835,-0.000784115,18,32765
1.63723,1.14869,-0.00158341,18,32765
1.64915,1.14909,-0.00234989,18,32765
1.65292,1.14365,-0.00293495,19,32765
1.63193,1.12125,-0.00378696,19,32765
1.66866,1.1384,-0.00452056,19,32765
1.65593,1.12155,-0.00562436,20,32765
1.65972,1.11593,-0.00636954,20,32765
1.61363,1.07692,-0.00685879,19,32765
1.63394,1.08249,-0.00785101,19,32765
1.61243,1.06061,-0.00854267,19,32765
1.63267,1.0662,-0.00950675,19,32765
1.65298,1.07166,-0.0105754,21,32765
1.62291,1.04448,-0.0112187,20,32765
1.63481,1.04443,-0.0120854,19,32765
1.66363,1.05501,-0.0130699,19,32765
1.66712,1.04948,-0.0140717,20,32765
1.63665,1.02277,-0.014382,18,32765
1.64854,1.02258,-0.0153577,19,32765
1.66898,1.02754,-0.0164545,19,32765
1.59562,0.975002,-0.0164278,18,32765
1.6331,0.990347,-0.0176512,20,32765
1.61927,0.974544,-0.0184797,20,32765
1.61394,0.963958,-0.0192931,20,32765
1.62576,0.963642,-0.02023,20,32765
1.65485,0.973358,-0.0213908,21,32765
1.62358,0.947584,-0.0217344,20,32765
1.63541,0.947107,-0.022718,20,32765
1.62126,0.931594,-0.0233739,19,32765
1.65912,0.945944,-0.0248748,20,32765
1.58392,0.896106,-0.0244832,18,32765
1.60433,0.900592,-0.0255837,19,32765
1.61604,0.900116,-0.0266041,20,32765
1.63654,0.904352,-0.0278811,20,32765
1.6308,0.894026,-0.0284882,20,32765
1.59863,0.869453,-0.028812,20,32765
1.63678,0.882972,-0.0302427,20,32765
1.61331,0.863256,-0.0305694,21,32765
1.59852,0.848445,-0.031074,21,32765
1.59252,0.838384,-0.0317045,19,32765
1.63962,0.856166,-0.0336856,21,32765
1.5892,0.823056,-0.0333958,17,32765
1.63643,0.840508,-0.0350641,17,32765
1.63925,0.834959,-0.0360183,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64038,1.21264,-0.0160425,19,32765
1.64445,1.20712,-0.0165307,19,32765
1.65649,1.20757,-0.0172014,19,32765
1.66036,1.20225,-0.0178971,19,32765
1.64813,1.18501,-0.0183343,19,32765
1.65212,1.17942,-0.0190444,19,32765
1.63157,1.15655,-0.0194076,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.63093,1.14005,-0.0208574,19,32765
1.61825,1.12326,-0.0212236,19,32765
1.63839,1.12929,-0.0223415,19,32765
1.6421,1.12386,-0.0229912,19,32765
1.6128,1.09582,-0.0236507,20,32765
1.64137,1.10711,-0.0247546,19,32765
1.61193,1.0792,-0.0249371,20,32765
1.64056,1.09031,-0.026251,21,32765
1.6191,1.06836,-0.0266693,21,32765
1.61426,1.05751,-0.0274004,20,32765
1.62613,1.05758,-0.0285006,21,32765
1.62126,1.0467,-0.0292137,21,32765
1.64158,1.05205,-0.0303311,21,32765
1.61135,1.02505,-0.0304844,21,32765
1.62318,1.02502,-0.0316221,22,32765
1.61809,1.01433,-0.0320493,22,32765
1.62145,1.00892,-0.0329384,22,32765
1.62481,1.00346,-0.0338547,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.61444,0.982071,-0.0351035,21,32765
1.61771,0.976627,-0.0361186,21,32765
1.62956,0.976297,-0.0372323,22,32765
1.61562,0.960596,-0.0376719,22,32765
1.62746,0.960202,-0.0387008,22,32765
1.60481,0.939514,-0.038869,21,32765
1.6166,0.939096,-0.0399386,21,32765
1.63709,0.943579,-0.0412733,20,32765
1.60552,0.918197,-0.0413709,18,32765
1.59986,0.907902,-0.0419379,17,32765
1.55932,0.878005,-0.0416088,16,32765
1.59713,0.892303,-0.043412,15,32765
1.51266,0.838451,-0.0419565,13,32765
1.6381,0.900772,-0.0461138,13,32765
1.53578,0.837819,-0.0440564,11,32765
1.74963,0.946727,-0.0509535,11,32765
1.87613,1.00695,-0.055488,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64262,1.20969,-0.00738981,18,32765
1.65471,1.2101,-0.00945138,17,32765
1.65866,1.20467,-0.0112531,19,32765
1.65451,1.19332,-0.0129167,18,32765
1.65842,1.18788,-0.0144465,19,32765
1.65419,1.17656,-0.0161473,18,32765
1.64993,1.16526,-0.0176029,18,32765
1.63743,1.14825,-0.0188639,19,32765
1.65761,1.15425,-0.0206434,19,32765
1.62845,1.12609,-0.0217712,19,32765
1.64858,1.13209,-0.0233224,18,32765
1.62751,1.10973,-0.0243555,19,32765
1.63122,1.10425,-0.0255785,18,32765
1.6599,1.11533,-0.0274862,20,32765
1.63868,1.09308,-0.0284839,19,32765
1.64231,1.08758,-0.029824,20,32765
1.62919,1.07112,-0.0308509,20,32765
1.66615,1.08765,-0.0326202,20,32765
1.63614,1.0604,-0.0332155,19,32765
1.62279,1.04418,-0.0340644,19,32765
1.6346,1.04423,-0.0354516,19,32765
1.63807,1.03873,-0.0367335,20,32765
1.64148,1.0333,-0.0377804,20,32765
1.65341,1.03305,-0.0392605,21,32765
1.63981,1.01702,-0.0397301,19,32765
1.64318,1.01152,-0.0410821,20,32765
1.64653,1.00602,-0.0421094,20,32765
1.6413,0.995321,-0.0432175,20,32765
1.64464,0.989745,-0.0443146,20,32765
1.63935,0.979093,-0.044947,19,32765
1.65981,0.983756,-0.0465026,18,32765
1.6803,0.988316,-0.0480876,17,32765
1.70084,0.992771,-0.0495848,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64056,1.21222,-0.026356,20,32765
1.65264,1.21262,-0.0285118,19,32765
1.64042,1.19541,-0.0300192,20,32765
1.65245,1.19582,-0.031887,20,32765
1.62388,1.16702,-0.0327631,19,32765
1.644,1.17322,-0.0348551,20,32765
1.63974,1.16192,-0.0362117,20,32765
1.61906,1.13915,-0.0370938,21,32765
1.64739,1.15094,-0.0392402,21,32765
1.63467,1.13416,-0.0403956,20,32765
1.63011,1.12312,-0.0415122,21,32765
1.60904,1.10078,-0.0422538,20,32765
1.62925,1.10658,-0.043912,20,32765
1.60817,1.08415,-0.0447174,20,32765
1.62841,1.08982,-0.0465829,21,32765
1.59872,1.06221,-0.0469399,21,32765
1.6356,1.07888,-0.0492559,21,32765
1.63073,1.06803,-0.0501199,20,32765
1.62583,1.05719,-0.0511091,20,32765
1.61249,1.04096,-0.0517673,18,32765
1.55696,0.997889,-0.051036,16,32765
1.55183,0.987274,-0.0519774,15,32765
1.65649,1.04616,-0.0564268,14,32765
1.54141,0.966226,-0.0535974,13,32765
1.75675,1.09311,-0.0618973,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65602,1.2242,-0.0502329,19,32765
1.65213,1.21261,-0.050549,19,32765
1.6563,1.20687,-0.0510967,18,32765
1.69275,1.22472,-0.05277,19,32765
1.65621,1.18989,-0.0521733,20,32765
1.67643,1.19597,-0.0533252,20,32765
1.68034,1.19043,-0.0543138,19,32765
1.64339,1.15607,-0.0537437,20,32765
1.65544,1.15626,-0.0546651,21,32765
1.64285,1.13931,-0.054918,19,32765
1.64661,1.13382,-0.0559276,19,32765
1.69158,1.15658,-0.0580859,18,32765
1.67059,1.13409,-0.0581354,18,32765
1.66603,1.12294,-0.0586753,16,32765
1.66976,1.11734,-0.0595872,14,32765
1.68187,1.11715,-0.0608564,14,32765
1.71898,1.13346,-0.0629894,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62939,1.20885,-0.0683227,14,32765
1.60937,1.18547,-0.0678623,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90416,1.25064,-0.0920736,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67201,1.23567,-0.0624349,18,32765
1.70829,1.25374,-0.0655492,18,32765
1.70427,1.24219,-0.0674345,17,32765
1.7326,1.25411,-0.0700973,14,32765
1.7692,1.2716,-0.0731975,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88791,1.36189,-0.0998252,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.89724,2.73181,-0.750237,12,32765
7.90558,2.70628,-0.754952,12,32765
7.82883,2.65227,-0.75162,13,32765
7.86519,2.63656,-0.759079,13,32765
7.84487,2.60169,-0.761062,13,32765
7.81492,2.56384,-0.762484,14,32765
7.83216,2.54147,-0.768878,15,32765
7.76378,2.49226,-0.767111,15,32765
7.79008,2.47361,-0.774629,16,32765
7.77822,2.44306,-0.778991,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
