x, y, z, intensity, ring
4.29524,2.85882,0.060765,12,32765
4.35495,2.87739,0.0583211,13,32765
4.27246,2.80273,0.0538414,14,32765
4.31509,2.81067,0.0512625,12,32765
4.32439,2.79639,0.0483021,11,32765
4.35036,2.79306,0.0455554,12,32765
4.3429,2.76767,0.0422604,11,32765
4.26763,2.69969,0.0383343,12,32765
4.34439,2.72798,0.0362525,12,32765
4.35346,2.71352,0.0334817,12,32765
4.34534,2.68872,0.0303052,12,32765
4.38832,2.69525,0.027716,11,32765
4.346,2.64948,0.0247904,11,32765
4.30346,2.60396,0.0217627,12,32765
4.2522,2.55343,0.0188497,12,32765
4.26074,2.53917,0.0160783,12,32765
4.32953,2.56044,0.0137197,12,32765
4.24328,2.49015,0.0110415,12,32765
4.23422,2.46603,0.00845447,12,32765
4.19041,2.42199,0.00578455,12,32765
4.14635,2.37826,0.00324083,12,32765
4.22383,2.40392,0.0011757,12,32765
4.2145,2.37983,-0.00137097,12,32765
4.22257,2.36547,-0.00322415,12,32765
4.30048,2.39003,-0.00566779,12,32765
4.57105,2.52067,-0.00832709,12,32765
5.00935,2.74051,-0.0117391,12,32765
4.93931,2.68094,-0.0139909,12,32765
5.08029,2.73556,-0.0170196,12,32765
5.11592,2.73258,-0.0199695,12,32765
5.09849,2.70145,-0.0217684,12,32765
5.15176,2.70761,-0.0247262,12,32765
5.13406,2.6767,-0.0287031,12,32765
5.16957,2.67338,-0.0310168,12,32765
5.23194,2.6833,-0.0340164,12,32765
5.24094,2.66563,-0.0371568,12,32765
5.37505,2.71065,-0.0406821,12,32765
5.42007,2.71008,-0.0434293,11,32765
5.30382,2.62944,-0.0445841,12,32765
5.40242,2.65555,-0.0482153,12,32765
5.35724,2.61132,-0.0510685,13,32765
5.45595,2.63688,-0.0552152,12,32765
5.49178,2.63157,-0.0575722,13,32765
5.50973,2.61713,-0.0596429,12,32765
5.56388,2.61959,-0.0592057,14,32765
5.5001,2.56709,-0.0615454,13,32765
5.43612,2.51489,-0.0628666,17,32765
5.55364,2.54651,-0.0665395,16,32765
5.63494,2.56098,-0.0700626,37,32765
5.71647,2.57477,-0.0738065,38,32765
5.7524,2.56788,-0.0768556,38,32765
5.71519,2.52844,-0.0784693,33,32765
5.77862,2.53317,-0.0816021,36,32765
5.77781,2.50995,-0.0842546,36,32765
5.85048,2.51814,-0.0880204,37,32765
5.90478,2.51826,-0.0915645,38,32765
5.91313,2.49846,-0.0945954,38,32765
5.93071,2.48236,-0.0970189,35,32765
6.03131,2.50078,-0.10149,38,32765
6.07666,2.49561,-0.105084,38,32765
6.04788,2.46019,-0.107171,35,32765
6.08378,2.45134,-0.110244,36,32765
6.1197,2.4422,-0.114122,33,32765
6.18336,2.44432,-0.117636,37,32765
6.20072,2.42734,-0.121189,32,32765
5.99412,2.32403,-0.119758,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.39907,2.03216,-0.115339,11,32765
5.3495,1.99332,-0.116585,12,32765
5.30903,1.9585,-0.118562,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.60007,2.26511,-0.169567,13,32765
6.6734,2.26665,-0.174774,25,32765
6.77533,2.27694,-0.181483,30,32765
6.79195,2.25847,-0.185134,37,32765
6.78961,2.23339,-0.188923,36,32765
6.88216,2.23946,-0.195531,36,32765
6.91752,2.22722,-0.200769,35,32765
6.94339,2.21159,-0.205785,35,32765
6.98841,2.20141,-0.211624,37,32765
7.05258,2.19668,-0.218529,37,32765
4.08099,3.00769,0.0649654,13,32765
4.12323,3.01784,0.0606149,13,32765
4.10085,2.98074,0.0559447,13,32765
4.14324,2.99048,0.0520063,13,32765
4.15315,2.97676,0.0483445,13,32765
4.17944,2.97443,0.0440981,13,32765
4.17304,2.94893,0.040559,13,32765
4.19922,2.94653,0.0366703,13,32765
4.22546,2.94396,0.0329641,13,32765
4.25974,2.94722,0.0300552,13,32765
4.28584,2.94464,0.0267115,13,32765
4.27899,2.91926,0.0231066,13,32765
4.30512,2.91644,0.0194159,13,32765
4.29853,2.89046,0.0160753,13,32765
4.33317,2.89268,0.0127337,13,32765
4.37627,2.90011,0.00965818,14,32765
4.41088,2.90216,0.00635012,14,32765
4.41193,2.88231,0.00326335,15,32765
4.3963,2.85135,0.00022806,13,32765
4.33835,2.79362,-0.00270838,13,32765
4.36459,2.78975,-0.00586035,13,32765
4.40768,2.79655,-0.00912004,13,32765
4.36623,2.74981,-0.0117246,13,32765
4.39233,2.74584,-0.0145724,13,32765
4.35883,2.70503,-0.0174937,13,32765
4.35075,2.68005,-0.0202344,13,32765
4.34254,2.65517,-0.0227623,13,32765
4.36845,2.65106,-0.0256351,13,32765
4.36022,2.62599,-0.0282177,13,32765
4.369,2.61132,-0.031066,13,32765
4.36057,2.58635,-0.0335545,13,32765
4.3348,2.5513,-0.0357255,13,32765
4.33459,2.53186,-0.038263,13,32765
4.32563,2.50745,-0.0407659,12,32765
4.24722,2.44322,-0.0424887,13,32765
4.22933,2.41406,-0.0443566,13,32765
4.28095,2.42439,-0.0473999,13,32765
4.30661,2.41956,-0.0494886,13,32765
4.27109,2.38059,-0.0513676,13,32765
4.35769,2.40998,-0.0545245,13,32765
4.59367,2.52037,-0.0597894,13,32765
4.98842,2.71543,-0.0672775,13,32765
5.01504,2.70822,-0.0701421,13,32765
5.05937,2.71017,-0.0734708,13,32765
5.06838,2.69323,-0.0753682,13,32765
5.05966,2.66686,-0.0778317,13,32765
5.08613,2.65935,-0.0821763,13,32765
5.13932,2.66537,-0.0850507,13,32765
5.14827,2.64797,-0.0876942,13,32765
5.25512,2.68052,-0.0925157,13,32765
5.21966,2.63984,-0.0943025,13,32765
5.27336,2.64428,-0.0975248,13,32765
5.30917,2.63962,-0.100187,13,32765
5.33599,2.63039,-0.103374,13,32765
5.35363,2.61702,-0.106886,14,32765
5.37132,2.6034,-0.11031,15,32765
5.45208,2.62,-0.113863,13,32765
5.45193,2.59706,-0.115637,14,32765
5.48793,2.59117,-0.115304,13,32765
5.54182,2.59391,-0.119394,19,32765
5.49612,2.54986,-0.120385,17,32765
5.58643,2.56881,-0.124607,23,32765
5.59497,2.55002,-0.127246,21,32765
5.72197,2.58454,-0.132783,39,32765
5.75791,2.57761,-0.136122,43,32765
5.78472,2.56644,-0.13881,42,32765
5.82995,2.5629,-0.142094,43,32765
5.87505,2.55941,-0.145821,43,32765
5.92031,2.55539,-0.149601,45,32765
5.90116,2.52383,-0.151762,41,32765
5.91873,2.50789,-0.155038,42,32765
5.96399,2.50334,-0.158298,42,32765
6.01844,2.50248,-0.162483,41,32765
6.05451,2.49354,-0.166198,42,32765
6.0998,2.48831,-0.169969,42,32765
6.11723,2.47177,-0.172827,43,32765
6.11606,2.44764,-0.175943,41,32765
6.17041,2.44608,-0.179753,43,32765
6.20636,2.43641,-0.183951,42,32765
6.22351,2.41978,-0.187091,25,32765
5.51304,2.12276,-0.168573,11,32765
5.29582,2.01899,-0.164016,11,32765
5.21824,1.96965,-0.163906,11,32765
5.22467,1.95232,-0.1663,12,32765
5.37157,1.98718,-0.173808,16,32765
5.36866,1.96595,-0.175976,24,32765
5.25289,1.90387,-0.174785,19,32765
5.31539,1.9071,-0.179119,13,32765
5.2839,1.87614,-0.180641,11,32765
5.34644,1.87888,-0.185223,11,32765
5.25801,1.82868,-0.184771,11,32765
5.38666,1.85394,-0.191989,11,32765
6.62228,2.2557,-0.239261,15,32765
6.80933,2.2949,-0.250011,41,32765
6.79755,2.2668,-0.252721,45,32765
6.84266,2.25729,-0.258215,44,32765
6.86872,2.2415,-0.263158,42,32765
6.91355,2.23234,-0.269043,42,32765
6.96795,2.2258,-0.275378,42,32765
7.00344,2.21251,-0.281232,43,32765
7.06758,2.20772,-0.288716,43,32765
4.02531,2.96595,0.00719134,12,32765
4.14016,3.02918,0.00615773,12,32765
4.01258,2.91562,0.00453315,11,32765
4.15974,3.00224,0.00295364,12,32765
4.18599,2.99999,0.00141959,12,32765
4.14722,2.95104,-0.000371176,12,32765
4.20602,2.97185,-0.00202924,11,32765
4.21586,2.95788,-0.00407728,12,32765
4.1762,2.90988,-0.00595071,11,32765
4.2351,2.93025,-0.00751991,12,32765
4.24466,2.91637,-0.00984992,12,32765
4.25426,2.90236,-0.0115252,12,32765
4.33025,2.93285,-0.0147077,12,32765
4.32357,2.90699,-0.0165927,12,32765
4.33351,2.89213,-0.0184197,12,32765
4.33494,2.8719,-0.0208292,13,32765
4.28589,2.81913,-0.0227067,11,32765
4.31193,2.81587,-0.0251076,12,32765
4.32124,2.80155,-0.0276462,11,32765
4.34738,2.7979,-0.0300522,11,32765
4.32298,2.76183,-0.0319577,12,32765
4.33221,2.74731,-0.0340349,12,32765
4.34128,2.73292,-0.0366436,11,32765
4.35027,2.71856,-0.0382277,12,32765
4.34229,2.69351,-0.0404525,12,32765
4.2576,2.62127,-0.0419756,12,32765
4.34316,2.65388,-0.0447153,12,32765
4.30077,2.60809,-0.0464846,12,32765
4.28377,2.57816,-0.0488882,12,32765
4.25806,2.54321,-0.0509009,12,32765
4.30094,2.54932,-0.0535184,12,32765
4.27502,2.51451,-0.0552596,12,32765
4.23167,2.46977,-0.0566481,12,32765
4.13612,2.39533,-0.0574562,12,32765
4.22221,2.42613,-0.0608721,12,32765
4.22163,2.40696,-0.0632941,12,32765
4.25569,2.40767,-0.0657817,12,32765
4.23753,2.37874,-0.0675744,12,32765
4.51618,2.51546,-0.0743476,11,32765
5.03215,2.78076,-0.0857307,11,32765
5.07652,2.78302,-0.0886809,12,32765
5.05062,2.7469,-0.0910268,12,32765
5.09514,2.74861,-0.0941425,12,32765
5.08676,2.72185,-0.0963855,12,32765
5.14,2.72815,-0.0999174,11,32765
5.14913,2.71078,-0.102511,12,32765
5.21132,2.72122,-0.107066,12,32765
5.30918,2.74965,-0.111568,12,32765
5.22947,2.68597,-0.112053,12,32765
5.27412,2.68639,-0.115885,12,32765
5.37244,2.71346,-0.120231,12,32765
5.3815,2.69529,-0.123436,12,32765
5.4263,2.69494,-0.127138,12,32765
5.40842,2.66333,-0.128932,13,32765
5.44428,2.65816,-0.132573,13,32765
5.45313,2.63982,-0.135471,13,32765
5.47991,2.63019,-0.138288,12,32765
5.50665,2.62046,-0.141268,12,32765
5.54241,2.6149,-0.144391,19,32765
5.62348,2.63027,-0.149133,15,32765
5.5325,2.56495,-0.150042,17,32765
5.43212,2.49608,-0.148452,15,32765
5.64983,2.57274,-0.156727,32,32765
5.7039,2.57433,-0.16118,39,32765
5.73999,2.56704,-0.164202,37,32765
5.71199,2.53145,-0.165609,35,32765
5.78432,2.54067,-0.170295,35,32765
5.77438,2.51335,-0.172175,35,32765
5.84683,2.52199,-0.176418,37,32765
5.86446,2.50609,-0.179071,36,32765
5.9188,2.50586,-0.182755,39,32765
5.91779,2.48235,-0.184689,37,32765
6.009,2.49719,-0.189728,39,32765
6.03555,2.48516,-0.19236,38,32765
6.10846,2.49158,-0.196827,38,32765
6.11654,2.47152,-0.198822,38,32765
6.14322,2.4586,-0.201302,36,32765
6.20708,2.46019,-0.204955,39,32765
6.16858,2.42144,-0.205255,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.3862,2.03279,-0.185066,11,32765
5.34588,1.99788,-0.184765,12,32765
5.29617,1.95937,-0.184359,16,32765
5.34009,1.95561,-0.18737,17,32765
0,0,-0,0,32765
5.4751,1.96419,-0.193971,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.55869,2.25634,-0.236811,12,32765
6.70787,2.28336,-0.242612,25,32765
6.76248,2.2778,-0.24516,39,32765
6.77934,2.25876,-0.247147,35,32765
6.80551,2.24324,-0.248502,34,32765
6.86011,2.23707,-0.250612,37,32765
6.89568,2.22455,-0.251978,36,32765
6.94081,2.21478,-0.253137,36,32765
6.97667,2.2008,-0.254765,34,32765
7.04093,2.19633,-0.256569,35,32765
4.10899,3.03755,-0.0401849,13,32765
4.10305,3.01187,-0.0412456,13,32765
4.12911,3.0101,-0.0428777,13,32765
4.12254,2.98509,-0.0444372,13,32765
4.16497,2.99463,-0.0463324,13,32765
4.19135,2.99211,-0.0483145,13,32765
4.16051,2.94919,-0.0494893,13,32765
4.17845,2.94109,-0.0516243,13,32765
4.22895,2.95612,-0.0540826,13,32765
4.2551,2.95354,-0.0558063,13,32765
4.26474,2.93956,-0.0581553,13,32765
4.29092,2.93673,-0.0600774,13,32765
4.36696,2.96715,-0.0640389,13,32765
4.31897,2.91314,-0.0651371,13,32765
4.36218,2.92051,-0.0674845,14,32765
4.40535,2.9278,-0.0704914,13,32765
4.39828,2.90221,-0.0724471,15,32765
4.39112,2.87663,-0.0745347,14,32765
4.39224,2.85656,-0.0769809,13,32765
4.40175,2.84181,-0.079316,13,32765
4.41121,2.82704,-0.0815052,13,32765
4.37004,2.77999,-0.0826748,12,32765
4.35385,2.74941,-0.0848197,13,32765
4.34596,2.72435,-0.08608,13,32765
4.38046,2.72566,-0.0889854,13,32765
4.36403,2.69516,-0.0909291,13,32765
4.32189,2.6491,-0.0918471,13,32765
4.36496,2.65523,-0.0949096,13,32765
4.3567,2.63018,-0.0972717,13,32765
4.38265,2.62573,-0.100135,13,32765
4.32265,2.57011,-0.100792,13,32765
4.33127,2.55546,-0.102997,13,32765
4.33988,2.54073,-0.105114,13,32765
4.2706,2.48082,-0.105506,13,32765
4.27895,2.46629,-0.107878,13,32765
4.28718,2.45184,-0.110472,13,32765
4.29528,2.43752,-0.112594,13,32765
4.30337,2.4231,-0.114831,13,32765
4.31137,2.40873,-0.117189,13,32765
4.52924,2.51051,-0.125627,13,32765
4.94059,2.71677,-0.139081,13,32765
4.9847,2.71932,-0.142995,13,32765
5.04668,2.73076,-0.146971,13,32765
5.03826,2.7041,-0.14901,13,32765
5.08257,2.70587,-0.152726,13,32765
5.09163,2.68865,-0.155298,13,32765
5.08285,2.66219,-0.158177,13,32765
5.18042,2.69111,-0.163556,13,32765
5.17169,2.66434,-0.165328,13,32765
5.21622,2.66495,-0.169507,13,32765
5.22522,2.64709,-0.171838,13,32765
5.26979,2.64732,-0.176155,13,32765
5.32334,2.6518,-0.180483,13,32765
5.36806,2.65144,-0.184108,13,32765
5.41284,2.65078,-0.188326,15,32765
5.39468,2.6194,-0.190264,14,32765
5.4574,2.62728,-0.194533,14,32765
5.46607,2.60898,-0.197046,14,32765
5.53791,2.62064,-0.201756,14,32765
5.59179,2.62332,-0.20625,25,32765
5.51897,2.56638,-0.206795,18,32765
5.54577,2.55596,-0.208871,26,32765
5.60896,2.5618,-0.213475,22,32765
5.68116,2.57177,-0.219083,40,32765
5.75369,2.5809,-0.223802,44,32765
5.74403,2.55329,-0.225564,40,32765
5.80723,2.55839,-0.230564,42,32765
5.86147,2.55891,-0.234842,41,32765
5.88816,2.54743,-0.237929,42,32765
5.91505,2.53528,-0.241074,44,32765
5.96026,2.53097,-0.244874,43,32765
6.00539,2.52663,-0.248643,43,32765
6.03212,2.5143,-0.251871,41,32765
6.06794,2.50598,-0.255094,42,32765
6.11312,2.50095,-0.259059,45,32765
6.12123,2.48081,-0.261062,44,32765
6.14793,2.46785,-0.263738,47,32765
6.18393,2.45834,-0.266759,45,32765
6.24773,2.45984,-0.271026,43,32765
6.23724,2.43159,-0.272483,36,32765
5.76972,2.22756,-0.25378,11,32765
5.29165,2.02304,-0.233844,11,32765
5.24216,1.98434,-0.232844,12,32765
5.22044,1.95682,-0.232878,12,32765
5.27367,1.95687,-0.236499,14,32765
5.29881,1.94627,-0.239037,17,32765
5.39908,1.96282,-0.244354,21,32765
5.29267,1.9044,-0.240443,13,32765
5.25182,1.87016,-0.239296,12,32765
5.25792,1.85274,-0.240797,11,32765
5.28278,1.84209,-0.242797,11,32765
5.4776,1.89003,-0.252326,11,32765
6.63716,2.26601,-0.306082,13,32765
6.70116,2.26386,-0.309534,27,32765
6.7843,2.26714,-0.314682,44,32765
6.84844,2.2641,-0.317993,46,32765
6.88409,2.25156,-0.319698,43,32765
6.92921,2.24201,-0.321793,44,32765
6.96487,2.22905,-0.322892,42,32765
7.00078,2.21496,-0.324808,42,32765
7.06507,2.21039,-0.32718,43,32765
4.02602,2.96494,-0.0181123,12,32765
4.0601,2.96916,-0.0231904,12,32765
4.11832,2.99111,-0.0279406,12,32765
4.07951,2.94235,-0.0318486,12,32765
4.17043,2.98716,-0.0363286,12,32765
4.1477,2.9501,-0.0404876,12,32765
4.15749,2.93622,-0.0443558,11,32765
4.16726,2.92229,-0.0480087,12,32765
4.20968,2.93133,-0.0524259,12,32765
4.21916,2.91761,-0.0564071,11,32765
4.25334,2.9208,-0.0601717,12,32765
4.27945,2.91798,-0.0640414,12,32765
4.27263,2.89236,-0.0669975,12,32765
4.32404,2.90545,-0.0716015,13,32765
4.29217,2.8631,-0.0746076,12,32765
4.35169,2.88182,-0.0790261,13,32765
4.35285,2.86181,-0.0824274,12,32765
4.26166,2.78197,-0.0834355,11,32765
4.32107,2.80056,-0.087723,11,32765
4.33023,2.78627,-0.0908972,12,32765
4.33929,2.77205,-0.0941113,12,32765
4.33161,2.74675,-0.0971354,11,32765
4.30678,2.71108,-0.099125,12,32765
4.2819,2.67534,-0.101675,12,32765
4.20573,2.60843,-0.101899,11,32765
4.36762,2.68865,-0.109198,12,32765
4.3424,2.65317,-0.111055,12,32765
4.27422,2.59198,-0.112545,12,32765
4.32575,2.60323,-0.116557,11,32765
4.25715,2.54257,-0.116721,12,32765
4.26562,2.5282,-0.119509,12,32765
4.30847,2.53414,-0.123302,12,32765
4.24778,2.47941,-0.123836,12,32765
4.21275,2.44007,-0.125137,12,32765
4.21216,2.42097,-0.127307,12,32765
4.22026,2.40668,-0.12998,12,32765
4.26309,2.4121,-0.133759,12,32765
4.28854,2.40752,-0.136672,12,32765
4.4799,2.49525,-0.14538,12,32765
4.91679,2.71723,-0.161907,11,32765
5.00465,2.74402,-0.16707,12,32765
5.06634,2.756,-0.171862,11,32765
5.05774,2.72974,-0.17392,12,32765
5.12845,2.74581,-0.178535,12,32765
5.11096,2.71473,-0.180138,12,32765
5.23487,2.75817,-0.187031,12,32765
5.17322,2.70338,-0.187438,11,32765
5.21782,2.70411,-0.191044,12,32765
5.27144,2.70899,-0.195409,12,32765
5.3607,2.73183,-0.200933,12,32765
5.32537,2.69083,-0.201927,11,32765
5.45055,2.73089,-0.209278,12,32765
5.44178,2.70346,-0.211607,12,32765
5.41493,2.66737,-0.212813,13,32765
5.40578,2.64042,-0.214819,13,32765
5.45957,2.64385,-0.219224,13,32765
5.54045,2.65995,-0.224823,12,32765
5.54031,2.63693,-0.226105,14,32765
5.54003,2.61394,-0.228563,19,32765
5.51241,2.57845,-0.230141,19,32765
5.44843,2.52623,-0.230012,21,32765
5.65661,2.59956,-0.240701,30,32765
5.6833,2.58897,-0.244499,41,32765
5.70106,2.57377,-0.247401,37,32765
5.74605,2.5709,-0.25163,39,32765
5.80025,2.57174,-0.256469,39,32765
5.84537,2.56827,-0.260363,37,32765
5.86302,2.55256,-0.263492,38,32765
5.86229,2.52881,-0.2661,38,32765
5.89817,2.52095,-0.269799,34,32765
5.97094,2.52814,-0.276565,38,32765
6.03458,2.53123,-0.281361,36,32765
6.02451,2.50315,-0.283594,39,32765
6.06044,2.49434,-0.2879,37,32765
6.08705,2.48176,-0.291639,39,32765
6.13217,2.47654,-0.296061,33,32765
6.14007,2.45648,-0.299415,40,32765
6.1109,2.42141,-0.300206,35,32765
5.96077,2.33884,-0.295295,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.37671,2.04792,-0.273235,11,32765
5.39261,2.03372,-0.276768,11,32765
5.32427,1.98811,-0.275109,14,32765
5.33063,1.9706,-0.277947,17,32765
0,0,-0,0,32765
5.43723,1.96917,-0.288008,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.67663,2.29578,-0.370035,16,32765
6.74048,2.29373,-0.376229,36,32765
6.77605,2.28142,-0.381919,36,32765
6.79275,2.26228,-0.386725,35,32765
6.8094,2.24297,-0.391774,34,32765
6.88285,2.24266,-0.399269,34,32765
6.91816,2.23017,-0.404712,34,32765
6.96286,2.22075,-0.41136,34,32765
7.02661,2.21703,-0.419393,36,32765
7.05234,2.20082,-0.425332,36,32765
4.09335,3.02461,-0.0657609,13,32765
4.08727,2.99903,-0.0705146,13,32765
4.09702,2.98559,-0.0749739,13,32765
4.12304,2.98368,-0.0795613,13,32765
4.16526,2.99341,-0.0840374,13,32765
4.1914,2.99112,-0.0888631,13,32765
4.185,2.96549,-0.0924208,13,32765
4.2112,2.96293,-0.0964814,13,32765
4.22092,2.94893,-0.100541,13,32765
4.23044,2.93513,-0.104541,13,32765
4.26464,2.93827,-0.108603,13,32765
4.29077,2.9354,-0.112677,13,32765
4.33364,2.94338,-0.116801,13,32765
4.31057,2.90597,-0.119861,13,32765
4.36181,2.91917,-0.124776,14,32765
4.37149,2.90449,-0.128351,14,32765
4.36438,2.87885,-0.131433,14,32765
4.3988,2.88095,-0.135195,15,32765
4.39142,2.85551,-0.138047,13,32765
4.35036,2.80842,-0.139664,13,32765
4.35948,2.79409,-0.142901,13,32765
4.35188,2.76866,-0.145763,13,32765
4.37787,2.76486,-0.149128,12,32765
4.34473,2.72348,-0.151074,13,32765
4.37915,2.72486,-0.154295,13,32765
4.37965,2.70487,-0.157607,13,32765
4.38861,2.69015,-0.160353,13,32765
4.32916,2.63386,-0.161368,13,32765
4.33799,2.61911,-0.16427,13,32765
4.3467,2.60449,-0.166566,13,32765
4.35537,2.58978,-0.16942,13,32765
4.32952,2.55479,-0.170933,13,32765
4.32071,2.53016,-0.172812,13,32765
4.30318,2.50052,-0.174398,13,32765
4.22488,2.43614,-0.173338,14,32765
4.25037,2.43168,-0.176747,13,32765
4.29324,2.437,-0.180925,13,32765
4.30134,2.42249,-0.183306,13,32765
4.34425,2.42749,-0.187585,13,32765
4.5008,2.49534,-0.196413,13,32765
4.97308,2.73548,-0.219189,13,32765
4.99959,2.72844,-0.222964,13,32765
5.03485,2.72612,-0.226787,13,32765
5.06147,2.71865,-0.230052,13,32765
5.06155,2.69711,-0.232158,13,32765
5.09695,2.69411,-0.236152,13,32765
5.10594,2.67677,-0.239057,13,32765
5.14156,2.67311,-0.242595,13,32765
5.17726,2.6691,-0.24655,13,32765
5.21293,2.66501,-0.250313,13,32765
5.2487,2.66056,-0.254228,13,32765
5.26654,2.64711,-0.257521,13,32765
5.30221,2.64252,-0.261776,13,32765
5.32893,2.63337,-0.265223,13,32765
5.39145,2.64181,-0.270609,15,32765
5.40926,2.62782,-0.273663,15,32765
5.43601,2.61811,-0.277238,14,32765
5.50787,2.62982,-0.282097,14,32765
5.57077,2.63679,-0.287716,21,32765
5.53421,2.59687,-0.288473,21,32765
5.52469,2.56972,-0.290473,22,32765
5.56048,2.56349,-0.29414,30,32765
5.6597,2.5864,-0.301958,32,32765
5.75933,2.60832,-0.309348,45,32765
5.76795,2.58888,-0.312014,45,32765
5.79478,2.57746,-0.315846,45,32765
5.85816,2.58204,-0.321121,45,32765
5.885,2.57024,-0.324863,45,32765
5.91182,2.55825,-0.328925,39,32765
5.9386,2.54627,-0.332418,42,32765
5.95622,2.52991,-0.336755,44,32765
6.01982,2.53305,-0.342114,44,32765
6.04663,2.52031,-0.34627,43,32765
6.08259,2.51139,-0.350875,45,32765
6.10923,2.49871,-0.354819,44,32765
6.17287,2.50089,-0.360712,45,32765
6.1623,2.4732,-0.363004,44,32765
6.226,2.47485,-0.368936,44,32765
6.22483,2.45021,-0.371363,37,32765
6.11188,2.38222,-0.367269,17,32765
5.31865,2.05243,-0.321874,11,32765
5.28797,2.02053,-0.322044,12,32765
5.29443,2.00306,-0.325053,12,32765
5.27279,1.97517,-0.325496,13,32765
5.39142,1.99943,-0.335297,19,32765
5.38846,1.97811,-0.337763,21,32765
5.36676,1.94986,-0.338088,15,32765
5.33544,1.91855,-0.33864,12,32765
5.36982,1.91078,-0.343577,12,32765
5.30047,1.86682,-0.341899,11,32765
5.38177,1.87578,-0.34948,11,32765
0,0,-0,0,32765
6.67792,2.27977,-0.439286,19,32765
6.77958,2.28998,-0.449615,41,32765
6.81521,2.2771,-0.45579,42,32765
6.8603,2.26707,-0.462871,43,32765
6.90529,2.25728,-0.469123,43,32765
6.9501,2.24776,-0.475514,42,32765
6.98529,2.23517,-0.481907,42,32765
7.02998,2.22534,-0.489199,42,32765
7.07473,2.21505,-0.496671,43,32765
4.01947,2.97136,-0.121925,12,32765
4.10211,3.01082,-0.12551,12,32765
4.08016,2.97303,-0.125872,12,32765
4.12252,2.98268,-0.128516,12,32765
4.16489,2.99222,-0.1312,12,32765
4.18293,2.98413,-0.133054,12,32765
4.19268,2.97029,-0.135521,12,32765
4.20249,2.95631,-0.137434,12,32765
4.20416,2.93644,-0.138828,12,32765
4.2139,2.92234,-0.140865,12,32765
4.22355,2.90825,-0.143454,12,32765
4.27434,2.92248,-0.146773,12,32765
4.30879,2.92505,-0.149943,12,32765
4.29355,2.89395,-0.151213,12,32765
4.34469,2.90732,-0.155045,12,32765
4.33788,2.88136,-0.156961,13,32765
0,0,-0,0,32765
4.35715,2.85186,-0.16198,12,32765
4.34139,2.82101,-0.163136,12,32765
4.30872,2.77937,-0.164094,12,32765
4.3179,2.76495,-0.16636,12,32765
4.32703,2.75051,-0.168626,11,32765
4.33607,2.73608,-0.17112,12,32765
4.34499,2.72171,-0.17404,12,32765
4.26913,2.65434,-0.172957,12,32765
4.2524,2.62425,-0.174259,12,32765
4.28671,2.62554,-0.177683,12,32765
4.26975,2.5956,-0.179127,12,32765
4.27829,2.58133,-0.181413,12,32765
4.32973,2.59255,-0.18595,12,32765
4.22673,2.51149,-0.183269,12,32765
4.23508,2.49718,-0.186034,12,32765
4.18297,2.44759,-0.185802,12,32765
4.20832,2.4436,-0.189042,12,32765
0,0,-0,0,32765
4.25056,2.42994,-0.195304,12,32765
4.25867,2.41546,-0.198145,12,32765
4.28422,2.41067,-0.201459,12,32765
4.903,2.73693,-0.232901,12,32765
4.95575,2.74462,-0.237825,12,32765
5.05233,2.77611,-0.245104,12,32765
5.00884,2.73043,-0.245695,12,32765
5.13208,2.77538,-0.254098,12,32765
5.09725,2.73447,-0.254696,12,32765
5.13274,2.73132,-0.259328,12,32765
5.195,2.74156,-0.265059,12,32765
5.20425,2.72368,-0.267908,12,32765
5.24886,2.72423,-0.272742,11,32765
5.28447,2.72028,-0.277362,12,32765
5.32017,2.71607,-0.281422,12,32765
5.27569,2.67096,-0.281854,12,32765
5.33821,2.67977,-0.287723,12,32765
5.43668,2.70588,-0.295252,12,32765
5.41885,2.67407,-0.296507,14,32765
5.43661,2.66023,-0.300019,12,32765
5.48134,2.65933,-0.304785,13,32765
5.5171,2.65381,-0.309553,12,32765
5.5078,2.62658,-0.311886,16,32765
5.4082,2.55666,-0.308197,17,32765
5.47089,2.5639,-0.313592,16,32765
5.47019,2.54144,-0.31584,24,32765
5.54188,2.55262,-0.322242,20,32765
5.70456,2.60482,-0.333664,38,32765
5.71312,2.58563,-0.336403,39,32765
5.73089,2.57018,-0.339296,37,32765
5.776,2.56671,-0.344562,36,32765
5.83019,2.56725,-0.349998,38,32765
5.83871,2.54748,-0.352486,35,32765
5.89283,2.54783,-0.35778,39,32765
5.91037,2.53201,-0.360629,40,32765
5.97396,2.53523,-0.366629,37,32765
5.97316,2.51104,-0.368931,39,32765
6.05526,2.52156,-0.374808,39,32765
6.02653,2.48613,-0.375459,38,32765
6.08996,2.489,-0.381292,40,32765
6.08879,2.46506,-0.382791,39,32765
6.09679,2.44486,-0.385027,35,32765
