x, y, z, intensity, ring
2.23829,-1.15031,0.260339,18,32765
2.26972,-1.17606,0.264824,18,32765
2.30988,-1.20652,0.27046,17,32765
2.24413,-1.18183,0.263899,18,32765
2.22255,-1.17996,0.262403,18,32765
2.22735,-1.19203,0.263782,18,32765
2.17077,-1.17113,0.258132,17,32765
2.24551,-1.22094,0.268104,18,32765
2.25017,-1.2331,0.269479,16,32765
2.18513,-1.20675,0.262738,16,32765
2.29406,-1.27673,0.27719,18,32765
2.23771,-1.25512,0.271539,15,32765
2.19887,-1.24295,0.267641,15,32765
2.15139,-1.22573,0.263059,15,32765
2.22483,-1.27748,0.273061,15,32765
2.25493,-1.30471,0.278244,15,32765
2.22481,-1.29704,0.275689,15,32765
2.1948,-1.28914,0.273138,14,32765
2.276,-1.34703,0.284494,15,32765
2.36536,-1.41056,0.297139,14,32765
2.20716,-1.32626,0.278521,14,32765
2.23665,-1.35421,0.283586,14,32765
2.24061,-1.36667,0.285423,15,32765
2.22757,-1.36879,0.285059,15,32765
2.27376,-1.40736,0.292313,15,32765
2.3113,-1.44093,0.298705,14,32765
2.21389,-1.39032,0.287415,15,32765
2.25967,-1.42935,0.294816,15,32765
2.30519,-1.46875,0.302254,16,32765
2.29196,-1.4708,0.302095,14,32765
2.32046,-1.49979,0.307446,14,32765
2.16551,-1.40973,0.288522,14,32765
2.27712,-1.49307,0.305049,15,32765
2.20572,-1.45675,0.297094,14,32765
2.32493,-1.54647,0.315026,14,32765
2.35278,-1.5761,0.320664,15,32765
2.31452,-1.5615,0.317508,14,32765
2.33395,-1.58579,0.321822,15,32765
2.31214,-1.58227,0.320665,15,32765
2.33139,-1.60663,0.325343,15,32765
2.30151,-1.5972,0.323172,14,32765
2.27987,-1.59326,0.322068,14,32765
2.34767,-1.65199,0.333868,15,32765
2.29347,-1.62515,0.32825,14,32765
2.23146,-1.5921,0.321576,14,32765
2.36327,-1.69774,0.342813,15,32765
2.38181,-1.72262,0.34809,14,32765
2.32796,-1.69507,0.342567,14,32765
2.37819,-1.74382,0.352448,14,32765
2.32421,-1.71621,0.347527,13,32765
2.31639,-0.731276,0.230599,20,32765
2.32353,-0.741862,0.230932,20,32765
2.33059,-0.752671,0.23121,21,32765
2.31873,-0.757097,0.229771,21,32765
2.29742,-0.758226,0.227737,20,32765
2.30448,-0.768739,0.228058,22,32765
2.26428,-0.76344,0.224074,19,32765
2.28065,-0.777244,0.225664,20,32765
2.29695,-0.791097,0.227565,21,32765
2.21917,-0.772375,0.219862,19,32765
2.2636,-0.796077,0.224681,20,32765
2.25163,-0.800134,0.223494,20,32765
2.24897,-0.807582,0.223474,19,32765
2.25565,-0.818422,0.224336,21,32765
2.2155,-0.812263,0.220624,19,32765
2.23145,-0.826533,0.222658,19,32765
2.20075,-0.823409,0.219768,19,32765
2.19802,-0.830624,0.219889,18,32765
2.21392,-0.844816,0.221902,18,32765
2.1926,-0.844804,0.220023,18,32765
2.21766,-0.862765,0.223012,17,32765
2.17777,-0.855367,0.219417,17,32765
2.27676,-0.902847,0.22989,17,32765
2.26455,-0.90659,0.228897,18,32765
2.19688,-0.887984,0.222689,17,32765
2.2031,-0.899047,0.223991,16,32765
2.24612,-0.925245,0.22906,16,32765
2.17863,-0.905999,0.222781,16,32765
2.15724,-0.905488,0.221172,17,32765
2.1725,-0.920427,0.223557,17,32765
2.16942,-0.927635,0.223593,16,32765
2.21201,-0.954494,0.228786,17,32765
2.18142,-0.949952,0.226072,17,32765
2.17824,-0.957102,0.226533,16,32765
2.22053,-0.984444,0.231723,17,32765
2.13542,-0.955221,0.22364,16,32765
2.32276,-1.04824,0.244139,16,32765
2.20143,-1.00233,0.232242,16,32765
2.20712,-1.01379,0.233326,15,32765
2.20367,-1.02109,0.23413,16,32765
2.21831,-1.03672,0.236438,16,32765
2.21486,-1.04395,0.236975,15,32765
2.17537,-1.03423,0.233532,15,32765
2.17186,-1.04141,0.23426,15,32765
2.14147,-1.03564,0.231688,16,32765
2.19156,-1.069,0.238316,16,32765
2.28617,-1.12461,0.249564,14,32765
2.2288,-1.10577,0.244415,15,32765
2.21612,-1.10882,0.243803,15,32765
2.20342,-1.11176,0.243539,15,32765
2.2617,-1.15075,0.250987,15,32765
2.26664,-1.16276,0.252836,16,32765
2.245,-1.16122,0.251329,16,32765
2.18812,-1.14104,0.246116,15,32765
2.19312,-1.15285,0.247556,16,32765
2.18042,-1.15548,0.24709,15,32765
2.19406,-1.17203,0.249888,15,32765
2.27767,-1.22652,0.260471,17,32765
2.25604,-1.22453,0.259232,16,32765
2.21702,-1.21289,0.255585,17,32765
2.23035,-1.22984,0.258136,17,32765
2.19146,-1.21777,0.254863,17,32765
2.21337,-1.23961,0.258592,16,32765
2.12258,-1.19797,0.249016,16,32765
2.17041,-1.23451,0.255765,15,32765
2.19213,-1.25652,0.259427,14,32765
2.13622,-1.23391,0.253835,14,32765
2.21801,-1.29109,0.26441,14,32765
2.23083,-1.30844,0.267124,14,32765
2.2264,-1.31582,0.267826,14,32765
2.23903,-1.3334,0.270558,14,32765
2.21749,-1.33056,0.268996,13,32765
2.31511,-1.3997,0.281977,15,32765
2.24247,-1.3659,0.274327,15,32765
2.28033,-1.39915,0.280294,15,32765
2.19957,-1.35949,0.27143,14,32765
2.22889,-1.38757,0.276254,15,32765
2.27484,-1.42653,0.283039,15,32765
2.23651,-1.41267,0.279253,14,32765
2.18986,-1.39325,0.274705,14,32765
2.2606,-1.44868,0.284634,16,32765
2.23916,-1.44513,0.283137,15,32765
2.26774,-1.4741,0.287751,15,32765
2.27117,-1.48695,0.289261,15,32765
2.2247,-1.46703,0.284508,15,32765
2.26948,-1.50737,0.291393,14,32765
2.33062,-1.55898,0.300293,14,32765
2.22654,-1.49985,0.288053,15,32765
2.22157,-1.50707,0.288714,14,32765
2.26593,-1.54788,0.295388,15,32765
2.30999,-1.589,0.302357,14,32765
2.25585,-1.56236,0.296282,14,32765
2.29975,-1.60367,0.302984,14,32765
2.29469,-1.61088,0.303127,14,32765
2.2327,-1.57792,0.296226,14,32765
2.3004,-1.63711,0.306003,14,32765
2.31928,-1.66193,0.309596,14,32765
2.3139,-1.66938,0.309704,14,32765
2.27657,-1.65312,0.305486,14,32765
2.24739,-1.64253,0.302241,15,32765
2.31422,-1.70272,0.31185,14,32765
2.29911,-0.72668,0.205987,21,32765
2.28728,-0.731162,0.204533,22,32765
2.26592,-0.732674,0.202191,21,32765
2.27306,-0.743092,0.202548,21,32765
2.318,-0.765963,0.206609,23,32765
2.25887,-0.754465,0.200946,21,32765
2.30365,-0.777694,0.2049,21,32765
2.2634,-0.772345,0.201266,21,32765
2.2703,-0.782921,0.202141,21,32765
2.25835,-0.787029,0.201057,21,32765
2.24637,-0.791047,0.20038,21,32765
2.26257,-0.805077,0.201801,21,32765
2.24114,-0.805831,0.200107,20,32765
2.21036,-0.803056,0.197528,20,32765
2.28249,-0.837942,0.204236,21,32765
2.21427,-0.821276,0.198549,20,32765
2.20222,-0.82508,0.197617,20,32765
2.19017,-0.828787,0.196901,21,32765
2.21539,-0.846539,0.199565,20,32765
2.16615,-0.83577,0.195358,21,32765
2.20054,-0.857299,0.198904,21,32765
2.19774,-0.864419,0.199043,20,32765
2.15784,-0.856896,0.195877,21,32765
2.17352,-0.87138,0.197502,21,32765
2.17058,-0.878603,0.197831,21,32765
2.13071,-0.870754,0.194819,20,32765
2.17386,-0.896766,0.199407,21,32765
2.12482,-0.884899,0.195468,20,32765
2.13104,-0.895791,0.196584,20,32765
2.16468,-0.918457,0.200474,19,32765
2.18909,-0.93742,0.20306,20,32765
2.19509,-0.94859,0.204382,20,32765
2.15536,-0.939997,0.201098,19,32765
2.14309,-0.943063,0.200701,19,32765
2.1035,-0.933958,0.197712,18,32765
2.10944,-0.945016,0.199028,18,32765
2.16982,-0.980694,0.205514,18,32765
2.12117,-0.96725,0.201698,17,32765
2.10887,-0.970138,0.200959,17,32765
2.17787,-1.01067,0.208655,17,32765
2.15646,-1.00936,0.207302,16,32765
2.16211,-1.02066,0.208695,18,32765
2.15865,-1.02787,0.209103,18,32765
2.1372,-1.02639,0.208078,17,32765
2.16063,-1.04654,0.211037,17,32765
2.11227,-1.03193,0.207441,17,32765
2.14451,-1.05659,0.211473,17,32765
2.14978,-1.06825,0.21303,15,32765
2.1016,-1.05319,0.208958,16,32765
2.07131,-1.04677,0.206975,16,32765
2.12985,-1.08539,0.213735,17,32765
2.14387,-1.10155,0.216335,17,32765
2.14896,-1.11333,0.217678,17,32765
2.17166,-1.13429,0.221085,18,32765
2.115,-1.11359,0.216126,17,32765
2.10242,-1.11596,0.215736,16,32765
2.10743,-1.12759,0.217414,16,32765
2.06853,-1.11573,0.214324,16,32765
2.13476,-1.1606,0.222314,16,32765
2.21819,-1.21553,0.231799,16,32765
2.13563,-1.17956,0.224102,16,32765
2.16649,-1.2059,0.228514,16,32765
2.09293,-1.17411,0.22183,17,32765
2.13234,-1.20549,0.227002,16,32765
2.1542,-1.22736,0.230417,17,32765
2.14143,-1.22953,0.230084,17,32765
2.11143,-1.22166,0.227833,17,32765
2.1761,-1.26885,0.235606,17,32765
2.15466,-1.26593,0.234387,17,32765
2.11611,-1.25279,0.23132,17,32765
2.1033,-1.25473,0.231017,17,32765
2.14175,-1.28733,0.236199,17,32765
2.10331,-1.27386,0.23295,16,32765
2.09054,-1.27559,0.232608,16,32765
2.15417,-1.32406,0.240903,16,32765
2.1244,-1.31534,0.238556,16,32765
2.07786,-1.29583,0.234409,15,32765
2.17471,-1.36615,0.246329,15,32765
2.11132,-1.33597,0.240032,15,32765
2.10688,-1.34284,0.240708,14,32765
2.21969,-1.42502,0.254583,16,32765
2.17324,-1.40512,0.250375,15,32765
2.18528,-1.42307,0.252677,15,32765
2.18887,-1.43568,0.254078,15,32765
2.18408,-1.44287,0.254615,15,32765
2.15438,-1.43354,0.252202,15,32765
2.20752,-1.47935,0.259365,15,32765
2.20265,-1.4865,0.259899,15,32765
2.19772,-1.49366,0.260555,15,32765
2.20928,-1.512,0.26276,15,32765
2.18792,-1.50785,0.261326,15,32765
2.19942,-1.52615,0.263635,16,32765
2.15371,-1.50468,0.25898,15,32765
2.21407,-1.55724,0.266968,16,32765
2.14411,-1.5182,0.259716,14,32765
2.19582,-1.56568,0.266683,16,32765
2.19877,-1.57861,0.268011,15,32765
2.1372,-1.54488,0.261215,15,32765
2.1646,-1.57487,0.265254,14,32765
2.13565,-1.56391,0.262291,15,32765
2.14667,-1.58254,0.264166,15,32765
2.31319,-0.723656,0.17427,21,32765
2.32027,-0.734152,0.175987,21,32765
2.2988,-0.735578,0.175658,21,32765
2.29632,-0.743044,0.176595,21,32765
2.29379,-0.750589,0.177605,20,32765
2.26285,-0.748719,0.176157,19,32765
2.26036,-0.755986,0.177129,19,32765
2.22008,-0.750414,0.175029,19,32765
2.23648,-0.764048,0.176933,20,32765
2.29044,-0.790939,0.182235,21,32765
2.25946,-0.788712,0.181029,21,32765
2.23803,-0.789488,0.179842,21,32765
2.25413,-0.803553,0.182181,21,32765
2.23267,-0.804161,0.181415,21,32765
2.1925,-0.797845,0.178871,20,32765
2.18045,-0.801559,0.178952,21,32765
2.25257,-0.836448,0.185463,22,32765
2.18436,-0.819456,0.180789,20,32765
2.2468,-0.851527,0.186738,21,32765
2.18801,-0.837667,0.182873,20,32765
2.18514,-0.845001,0.183407,20,32765
2.2102,-0.862941,0.186458,21,32765
2.19806,-0.866495,0.186058,20,32765
2.21371,-0.880985,0.188267,21,32765
2.17379,-0.873339,0.185552,20,32765
2.17082,-0.880572,0.186104,20,32765
2.18626,-0.895359,0.188382,20,32765
2.16478,-0.89507,0.187316,20,32765
2.17094,-0.906121,0.188595,20,32765
2.14949,-0.90559,0.187674,20,32765
2.16477,-0.920556,0.189563,21,32765
2.09757,-0.900147,0.184522,20,32765
2.09452,-0.907132,0.18496,20,32765
2.13712,-0.934005,0.189635,20,32765
2.12486,-0.937038,0.189272,20,32765
2.12165,-0.94417,0.189854,19,32765
2.10933,-0.947198,0.189637,19,32765
2.15143,-0.974961,0.194118,19,32765
2.06654,-0.944881,0.187131,18,32765
2.10859,-0.972599,0.191793,18,32765
2.14142,-0.996438,0.195779,17,32765
2.08401,-0.977997,0.191076,17,32765
2.08072,-0.984917,0.191412,17,32765
2.05045,-0.978891,0.18931,16,32765
2.0651,-0.99433,0.191505,16,32765
2.13341,-1.03608,0.198709,17,32765
2.11201,-1.03438,0.197651,16,32765
2.09063,-1.0326,0.196446,17,32765
2.07818,-1.03516,0.196297,16,32765
2.06574,-1.03766,0.195879,15,32765
2.15108,-1.0896,0.205012,16,32765
2.12959,-1.08775,0.204082,16,32765
2.07278,-1.06747,0.199264,16,32765
2.1046,-1.09261,0.203135,15,32765
2.10972,-1.10423,0.204614,16,32765
2.10597,-1.11125,0.205247,16,32765
2.067,-1.09958,0.20234,15,32765
2.18617,-1.17245,0.214766,16,32765
2.08583,-1.12751,0.206024,16,32765
2.08207,-1.13431,0.206713,15,32765
2.06957,-1.1363,0.20634,15,32765
2.08325,-1.15268,0.208552,15,32765
2.17506,-1.21295,0.21881,15,32765
2.08414,-1.17131,0.21065,15,32765
2.09751,-1.18803,0.213167,15,32765
2.08485,-1.19004,0.21282,15,32765
2.12399,-1.22175,0.21817,16,32765
2.12846,-1.23379,0.219812,16,32765
2.08135,-1.2156,0.216096,16,32765
2.11161,-1.24268,0.220149,16,32765
2.15884,-1.28008,0.226294,16,32765
2.02636,-1.21044,0.213524,15,32765
2.12468,-1.27874,0.22503,16,32765
2.08636,-1.26497,0.222351,16,32765
2.15862,-1.31851,0.231283,16,32765
2.15419,-1.32561,0.232007,16,32765
2.1159,-1.31162,0.229329,16,32765
2.08617,-1.30271,0.22744,15,32765
2.06499,-1.29886,0.226475,15,32765
2.06063,-1.30561,0.227376,14,32765
2.14015,-1.36594,0.237638,15,32765
2.12723,-1.3675,0.237626,14,32765
2.18111,-1.41233,0.245266,14,32765
2.24313,-1.46291,0.25366,14,32765
2.18831,-1.43742,0.249035,14,32765
2.11712,-1.40052,0.242542,14,32765
2.22018,-1.47906,0.256123,14,32765
2.12428,-1.42527,0.246805,14,32765
2.16899,-1.46565,0.253503,16,32765
2.1805,-1.48392,0.256724,14,32765
2.21652,-1.51918,0.262913,15,32765
2.22783,-1.53764,0.266166,15,32765
2.21453,-1.53918,0.26624,15,32765
2.22567,-1.55772,0.269812,14,32765
2.22052,-1.56485,0.270979,14,32765
2.21526,-1.57202,0.272505,15,32765
2.21813,-1.58485,0.275238,15,32765
2.16436,-1.55717,0.270493,15,32765
2.22365,-1.61073,0.280257,14,32765
2.19418,-1.60023,0.278842,14,32765
2.1968,-1.61315,0.281813,14,32765
2.2953,-0.719127,0.150175,20,32765
2.32143,-0.735615,0.153046,19,32765
2.26194,-0.724863,0.150378,19,32765
2.29748,-0.74453,0.153844,20,32765
2.2665,-0.74277,0.152936,20,32765
2.28293,-0.756501,0.154976,21,32765
2.23311,-0.747999,0.152722,19,32765
2.24955,-0.761526,0.154893,20,32765
2.27536,-0.778514,0.157267,21,32765
2.22557,-0.769711,0.154805,19,32765
2.23234,-0.780434,0.156493,20,32765
2.22033,-0.784446,0.156153,19,32765
2.25526,-0.805191,0.159628,21,32765
2.20563,-0.795645,0.157046,21,32765
2.23108,-0.813143,0.159566,21,32765
2.21899,-0.816991,0.159756,22,32765
2.17887,-0.810343,0.157416,21,32765
2.19477,-0.824651,0.159484,22,32765
2.18261,-0.828498,0.159331,20,32765
2.20771,-0.84654,0.162167,21,32765
2.1769,-0.843145,0.160647,21,32765
2.19269,-0.857463,0.162725,20,32765
2.16201,-0.853638,0.161034,21,32765
2.15918,-0.860654,0.161658,21,32765
2.14706,-0.863985,0.161395,21,32765
2.12564,-0.863634,0.160546,21,32765
2.1227,-0.870729,0.161221,22,32765
2.14737,-0.889309,0.163844,22,32765
2.09833,-0.877239,0.160795,21,32765
2.11373,-0.891977,0.162872,22,32765
2.11989,-0.902946,0.16386,22,32765
2.13519,-0.917797,0.165872,21,32765
2.11378,-0.916983,0.164891,21,32765
2.10154,-0.919977,0.164804,22,32765
2.08933,-0.922898,0.164528,21,32765
2.06794,-0.921803,0.16366,20,32765
2.10117,-0.945114,0.167141,21,32765
2.07973,-0.94405,0.166075,21,32765
2.10372,-0.963501,0.168643,22,32765
2.05519,-0.94957,0.165554,21,32765
2.09715,-0.977494,0.169881,22,32765
2.03978,-0.958869,0.165736,21,32765
2.06358,-0.978474,0.168271,21,32765
2.06031,-0.985287,0.168657,21,32765
2.03003,-0.979129,0.166974,20,32765
2.04462,-0.994673,0.168974,21,32765
2.04126,-1.00146,0.169566,21,32765
2.05573,-1.01713,0.171517,20,32765
2.01656,-1.00622,0.169205,20,32765
2.02203,-1.01748,0.170371,20,32765
2.01855,-1.02427,0.171019,20,32765
2.0239,-1.03559,0.1725,19,32765
2.02041,-1.04235,0.172778,19,32765
2.04349,-1.06276,0.175504,19,32765
2.05754,-1.07883,0.177635,18,32765
2.0715,-1.09502,0.179784,18,32765
2.00617,-1.06914,0.174942,16,32765
2.0201,-1.08533,0.176821,17,32765
2.03398,-1.10147,0.179088,17,32765
2.05657,-1.12245,0.182086,18,32765
2.0441,-1.12436,0.181801,17,32765
2.05782,-1.14069,0.183821,17,32765
2.06267,-1.15238,0.185227,17,32765
2.00668,-1.12985,0.181109,16,32765
2.0462,-1.1611,0.185774,17,32765
2.03363,-1.16295,0.185509,16,32765
2.07287,-1.19456,0.190369,16,32765
2.06882,-1.20144,0.191105,16,32765
2.07342,-1.21323,0.192633,17,32765
2.02641,-1.19478,0.1891,15,32765
2.04811,-1.21671,0.192241,16,32765
2.06975,-1.23869,0.195371,17,32765
2.04851,-1.23523,0.194427,17,32765
2.09551,-1.27293,0.200229,16,32765
2.04025,-1.24857,0.19607,17,32765
2.06998,-1.27623,0.200035,17,32765
2.04879,-1.27245,0.199341,16,32765
2.04453,-1.27915,0.200188,17,32765
2.09929,-1.32298,0.206873,17,32765
2.08644,-1.32451,0.206955,17,32765
2.04,-1.30453,0.203719,17,32765
2.0189,-1.30038,0.202918,17,32765
2.04795,-1.32869,0.207312,16,32765
2.06856,-1.35169,0.21066,16,32765
2.13062,-1.40226,0.218463,16,32765
2.08445,-1.38161,0.215263,17,32765
2.02186,-1.3496,0.210369,16,32765
2.06694,-1.38953,0.216706,16,32765
2.10353,-1.42422,0.22195,15,32765
2.0658,-1.40865,0.219696,15,32765
2.1021,-1.44361,0.22535,15,32765
2.10546,-1.45608,0.227465,14,32765
2.06792,-1.44015,0.22491,14,32765
2.10387,-1.47541,0.230876,15,32765
2.09899,-1.48217,0.231982,15,32765
2.18329,-1.55245,0.243378,15,32765
2.15384,-1.54202,0.24235,15,32765
2.12445,-1.53154,0.240878,15,32765
2.19996,-1.59679,0.25171,16,32765
2.14642,-1.56856,0.247776,15,32765
2.05293,-1.51056,0.239392,15,32765
2.32339,-0.727594,0.161506,20,32765
2.29249,-0.726182,0.158934,20,32765
2.28068,-0.73056,0.157466,20,32765
2.25935,-0.731737,0.155915,19,32765
2.29493,-0.751437,0.158268,20,32765
2.28299,-0.755844,0.157362,21,32765
2.28052,-0.763325,0.157029,20,32765
2.26859,-0.767559,0.156049,20,32765
2.29442,-0.784598,0.157935,20,32765
2.2447,-0.775763,0.154692,20,32765
2.2327,-0.779924,0.153887,20,32765
2.22071,-0.783943,0.153283,20,32765
2.19933,-0.784514,0.152006,21,32765
2.20614,-0.795057,0.152692,20,32765
2.16604,-0.788553,0.15024,20,32765
2.2571,-0.830133,0.156443,21,32765
2.17952,-0.809711,0.151597,21,32765
2.19551,-0.823908,0.152953,20,32765
2.19274,-0.831203,0.153206,20,32765
2.12475,-0.813476,0.148612,20,32765
2.15924,-0.834942,0.151464,20,32765
2.18437,-0.85288,0.153716,20,32765
2.15372,-0.849004,0.151874,20,32765
2.188,-0.870818,0.154705,21,32765
2.15735,-0.866786,0.153071,20,32765
2.15445,-0.873956,0.153143,20,32765
2.12384,-0.86966,0.151705,19,32765
2.1578,-0.891941,0.154735,20,32765
2.1456,-0.895263,0.15422,20,32765
2.10581,-0.886858,0.152133,20,32765
2.15792,-0.917311,0.156228,20,32765
2.09982,-0.900865,0.152628,20,32765
2.07848,-0.899911,0.151613,21,32765
2.11197,-0.922869,0.154967,21,32765
2.0541,-0.905708,0.151197,21,32765
2.04188,-0.908572,0.151113,20,32765
2.09343,-0.939865,0.155548,21,32765
2.09028,-0.946776,0.156016,19,32765
2.05077,-0.937168,0.153836,19,32765
2.06573,-0.952311,0.155789,20,32765
2.05344,-0.955025,0.155534,20,32765
2.03218,-0.953306,0.154791,20,32765
2.03795,-0.964352,0.156225,20,32765
2.0257,-0.966829,0.155779,20,32765
2.04043,-0.982179,0.157737,20,32765
2.03708,-0.989008,0.158314,20,32765
2.06068,-1.00886,0.160671,19,32765
2.02149,-0.998039,0.158426,19,32765
2.00918,-1.00029,0.158493,20,32765
1.99688,-1.00248,0.158459,19,32765
1.99342,-1.00926,0.158939,21,32765
2.02546,-1.03418,0.162447,21,32765
1.98644,-1.02274,0.160172,19,32765
1.96518,-1.02028,0.159677,21,32765
1.97942,-1.03603,0.161662,19,32765
1.94945,-1.02867,0.159939,19,32765
1.97239,-1.04915,0.162914,18,32765
2.02163,-1.08389,0.167913,17,32765
2.01799,-1.09055,0.168592,17,32765
1.99682,-1.08767,0.167502,16,32765
2.05432,-1.12792,0.173414,17,32765
2.0156,-1.11544,0.17111,16,32765
2.08154,-1.1609,0.177739,17,32765
2.03414,-1.14338,0.174792,17,32765
2.01294,-1.14026,0.173972,16,32765
2.00043,-1.14201,0.173755,16,32765
2.03113,-1.16859,0.177197,17,32765
2.06165,-1.19539,0.180971,16,32765
1.98869,-1.16207,0.175465,15,32765
2.02776,-1.19391,0.179918,16,32765
1.9723,-1.17007,0.175954,16,32765
1.98555,-1.18674,0.177869,16,32765
2.04997,-1.23429,0.184803,16,32765
1.95209,-1.18411,0.176958,15,32765
2.04176,-1.24763,0.186082,16,32765
2.07156,-1.27528,0.189451,15,32765
2.06729,-1.2821,0.190051,15,32765
1.98691,-1.24135,0.183649,16,32765
2.10928,-1.32759,0.196059,15,32765
2.0628,-1.30776,0.192604,15,32765
2.04167,-1.30375,0.191603,16,32765
2.02898,-1.30501,0.191363,16,32765
1.98285,-1.28446,0.188026,16,32765
1.99537,-1.30171,0.190139,16,32765
1.99944,-1.31361,0.191418,16,32765
2.06989,-1.36966,0.19922,16,32765
2.02388,-1.34881,0.19547,16,32765
2.05251,-1.37764,0.199247,15,32765
2.0067,-1.3564,0.19555,16,32765
1.9858,-1.35161,0.194591,16,32765
1.98141,-1.35798,0.194972,16,32765
1.9688,-1.35866,0.194584,16,32765
1.98895,-1.38205,0.197262,16,32765
2.00078,-1.39985,0.199544,15,32765
1.97997,-1.39475,0.198235,15,32765
1.98361,-1.40684,0.19921,14,32765
2.02774,-1.4479,0.204533,14,32765
2.02314,-1.45432,0.20465,14,32765
2.09114,-1.51333,0.212275,14,32765
2.10235,-1.53181,0.213927,14,32765
2.08136,-1.52674,0.212432,14,32765
2.28631,-0.717101,0.136286,20,32765
2.2459,-0.712545,0.133441,19,32765
2.31017,-0.741183,0.13658,20,32765
2.2603,-0.733216,0.133533,19,32765
2.30537,-0.75607,0.13607,19,32765
2.24602,-0.744808,0.132463,19,32765
2.24358,-0.752183,0.132136,19,32765
2.27896,-0.772329,0.134037,18,32765
2.22921,-0.763554,0.131195,18,32765
2.20784,-0.764287,0.13009,19,32765
2.13932,-0.748549,0.126051,18,32765
2.1839,-0.77224,0.128873,19,32765
2.20956,-0.789489,0.130562,20,32765
2.15062,-0.776356,0.127265,20,32765
2.24188,-0.817548,0.132976,19,32765
2.20171,-0.811141,0.130457,19,32765
2.20838,-0.821837,0.131365,19,32765
2.18695,-0.822105,0.130307,19,32765
2.20285,-0.836477,0.131677,20,32765
2.14414,-0.822321,0.128299,20,32765
2.1693,-0.84029,0.130219,20,32765
2.15722,-0.843751,0.129951,21,32765
2.13588,-0.843446,0.128951,21,32765
2.12381,-0.846759,0.128598,21,32765
2.13953,-0.861148,0.130052,20,32765
2.13665,-0.868274,0.130125,21,32765
2.12452,-0.871489,0.130096,21,32765
2.10314,-0.870901,0.129348,21,32765
2.10943,-0.881749,0.13006,21,32765
2.09727,-0.884849,0.130051,21,32765
2.10347,-0.895779,0.130729,21,32765
2.10963,-0.906713,0.131692,21,32765
2.09742,-0.909763,0.131441,21,32765
2.0943,-0.916819,0.132119,21,32765
2.09123,-0.923766,0.132379,21,32765
2.06982,-0.922697,0.131821,20,32765
2.07582,-0.933674,0.132787,20,32765
2.07269,-0.940542,0.133252,20,32765
2.06041,-0.943321,0.133205,20,32765
2.07536,-0.958528,0.134973,20,32765
2.04495,-0.952848,0.133634,21,32765
2.05982,-0.968081,0.135453,21,32765
2.06554,-0.979243,0.136804,21,32765
2.04424,-0.977511,0.135858,22,32765
2.02297,-0.975612,0.135231,22,32765
2.02862,-0.986763,0.136408,22,32765
2.02534,-0.993439,0.13667,22,32765
2.01303,-0.995757,0.136613,21,32765
2.00966,-1.00244,0.137382,22,32765
2.04194,-1.02706,0.140512,23,32765
2.01169,-1.02046,0.139156,22,32765
1.99927,-1.02277,0.139203,22,32765
1.99575,-1.02953,0.139783,20,32765
2.01874,-1.05011,0.142608,21,32765
1.97101,-1.03363,0.140027,21,32765
1.99398,-1.05422,0.142364,21,32765
1.99042,-1.06081,0.143177,21,32765
1.9693,-1.0579,0.142529,21,32765
1.99207,-1.07866,0.14511,21,32765
1.9797,-1.08047,0.144845,21,32765
1.96728,-1.08227,0.144942,21,32765
1.97234,-1.09366,0.146222,21,32765
1.97739,-1.10501,0.147538,21,32765
1.93887,-1.092,0.145675,20,32765
1.97858,-1.12304,0.149606,19,32765
1.93148,-1.10486,0.146841,18,32765
1.93638,-1.11632,0.147914,18,32765
1.94982,-1.13284,0.149953,16,32765
1.95456,-1.14444,0.15116,17,32765
1.9851,-1.17117,0.154467,17,32765
2.0069,-1.19301,0.157095,17,32765
1.92591,-1.15345,0.151428,17,32765
1.9819,-1.19576,0.156914,17,32765
1.96087,-1.19188,0.156192,17,32765
1.98246,-1.21389,0.158836,16,32765
1.95293,-1.20474,0.157046,16,32765
1.93195,-1.20065,0.156242,17,32765
1.98713,-1.24407,0.161649,17,32765
1.93229,-1.21874,0.158153,16,32765
1.92827,-1.22504,0.158591,17,32765
2.03345,-1.30124,0.168165,17,32765
1.96206,-1.26463,0.163138,16,32765
1.9077,-1.2384,0.15955,16,32765
1.97881,-1.29366,0.166372,16,32765
1.97457,-1.30004,0.166851,17,32765
2.01181,-1.33408,0.170979,17,32765
1.97421,-1.31853,0.168399,17,32765
2.01122,-1.35283,0.1725,16,32765
2.02328,-1.37057,0.174244,17,32765
1.96937,-1.34334,0.170624,16,32765
2.00611,-1.37791,0.174581,17,32765
1.93601,-1.33896,0.169274,17,32765
1.98077,-1.37939,0.173824,17,32765
2.0171,-1.41439,0.178081,16,32765
1.94735,-1.37481,0.172629,17,32765
1.98357,-1.40994,0.176402,17,32765
1.98713,-1.42207,0.177543,16,32765
