x, y, z, intensity, ring
0,0,-0,13,32765
0,0,-0,14,32765
27.9728,8.25494,-4.08407,13,32765
28.504,8.30603,-4.16348,13,32765
28.2451,8.12775,-4.13009,13,32765
27.1288,7.70642,-3.96846,14,32765
26.4671,7.42149,-3.87685,14,32765
26.0333,7.20477,-3.81512,15,32765
25.6077,6.99372,-3.75619,14,32765
25.2479,6.80401,-3.70654,16,32765
24.83,6.59958,-3.64967,16,32765
24.7078,6.47684,-3.63532,15,32765
24.1447,6.24024,-3.55382,15,32765
23.6952,6.03774,-3.48912,15,32765
23.3691,5.87062,-3.44368,16,32765
0,0,-0,0,32765
3.56773,0.870634,-0.526664,14,32765
3.58019,0.860834,-0.52877,11,32765
3.45777,0.818907,-0.511185,11,32765
9.98615,2.3285,-1.47799,13,32765
10.0518,2.30647,-1.48918,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.78177,2.10111,-1.45412,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.82079,1.89844,-1.46974,11,32765
9.71031,1.842,-1.45502,12,32765
9.48286,1.76478,-1.42249,12,32765
9.36203,1.70867,-1.40612,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69627,0.425426,-0.408346,11,32765
2.58033,0.397972,-0.391279,11,32765
10.4242,1.57033,-1.5832,11,32765
0,0,-0,0,32765
10.6006,1.52152,-1.61301,11,32765
10.4585,1.46416,-1.59328,12,32765
10.5707,1.44258,-1.61317,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.5923,1.26243,-1.62283,12,32765
10.7827,1.24828,-1.65404,12,32765
10.4329,1.1715,-1.60193,11,32765
10.7707,1.17236,-1.65522,12,32765
10.6858,1.12593,-1.64381,11,32765
10.7385,1.09415,-1.65319,11,32765
10.8207,1.06503,-1.667,11,32765
10.7846,1.02465,-1.66253,11,32765
10.9553,1.00358,-1.68885,11,32765
10.8992,0.960973,-1.68161,11,32765
10.9216,0.925472,-1.68811,11,32765
10.8754,0.884534,-1.68085,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7652,0.765679,-1.6648,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1074,0.676526,-1.71933,11,32765
11.1096,0.638908,-1.71949,11,32765
11.151,0.603952,-1.72667,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.3243,0.498993,-1.753,11,32765
11.3358,0.46154,-1.75446,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.8619,-0.0712144,-1.81411,11,32765
11.7733,-0.109729,-1.79612,11,32765
0,-0,-0,0,32765
0,0,-0,13,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,0,32765
29.678,9.66923,-4.59617,15,32765
29.0685,9.36239,-4.50807,15,32765
28.5705,9.09578,-4.43759,14,32765
28.0995,8.84206,-4.36829,15,32765
27.1739,8.45102,-4.22788,14,32765
26.8605,8.25532,-4.18201,15,32765
26.5468,8.06024,-4.13569,15,32765
26.0143,7.80135,-4.05553,18,32765
25.4613,7.5407,-3.97287,16,32765
25.2679,7.38944,-3.94411,18,32765
24.5315,7.08445,-3.83278,17,32765
24.2125,6.90267,-3.78416,18,32765
23.9491,6.73955,-3.74748,17,32765
23.4376,6.50971,-3.66887,17,32765
23.2966,6.38541,-3.64973,18,32765
22.8495,6.17984,-3.58233,16,32765
22.3921,5.97304,-3.51447,16,32765
21.8665,5.7527,-3.435,17,32765
21.4359,5.56014,-3.36838,16,32765
21.119,5.40075,-3.31971,15,32765
20.523,5.17429,-3.22814,15,32765
3.44409,0.855865,-0.542092,13,32765
3.51403,0.860637,-0.553589,12,32765
3.43997,0.830119,-0.542151,11,32765
3.44266,0.81829,-0.543043,12,32765
9.93181,2.32426,-1.56823,12,32765
9.84326,2.26685,-1.55562,11,32765
9.76414,2.212,-1.54452,11,32765
9.73301,2.16888,-1.54035,11,32765
9.81731,2.15182,-1.55529,11,32765
9.72774,2.09717,-1.54202,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.52166,1.91606,-1.51516,11,32765
9.69255,1.91569,-1.54422,12,32765
9.71817,1.88559,-1.54986,12,32765
9.39431,1.78871,-1.49992,13,32765
9.38069,1.75231,-1.49922,13,32765
9.39605,1.72132,-1.50339,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77013,0.438764,-0.446608,11,32765
2.72273,0.421559,-0.439472,12,32765
10.3592,1.56661,-1.67451,13,32765
10.4522,1.54304,-1.69144,12,32765
10.3888,1.49697,-1.68215,12,32765
10.4228,1.46493,-1.6895,13,32765
10.3784,1.42195,-1.685,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.5662,1.26449,-1.72166,12,32765
10.57,1.22872,-1.72425,12,32765
10.6621,1.20223,-1.74081,12,32765
10.6266,1.16153,-1.73639,12,32765
10.7284,1.1352,-1.75462,12,32765
10.5846,1.08308,-1.73234,12,32765
10.8041,1.06799,-1.7694,12,32765
10.8467,1.03504,-1.77743,12,32765
10.7911,0.9929,-1.7683,12,32765
10.8531,0.961177,-1.77983,12,32765
10.8951,0.927402,-1.78973,12,32765
0,0,-0,0,32765
10.9895,0.86038,-1.80552,11,32765
11.0514,0.827407,-1.81543,12,32765
10.9948,0.785772,-1.80691,11,32765
11.0563,0.752157,-1.81808,12,32765
11.0585,0.714684,-1.81968,12,32765
11.1693,0.683765,-1.83713,11,32765
11.0632,0.639558,-1.81947,11,32765
11.1143,0.605191,-1.82865,12,32765
10.9191,0.557355,-1.7967,11,32765
11.2166,0.534779,-1.84546,11,32765
11.2677,0.49942,-1.85332,12,32765
11.22,0.459621,-1.84515,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.35835,6.16615,1.84906,35,32765
8.36295,6.1276,1.8424,35,32765
8.38339,6.10073,1.83868,36,32765
8.41259,6.07846,1.83634,37,32765
8.40964,6.0335,1.82617,37,32765
8.4146,5.99409,1.8181,34,32765
8.45934,5.98332,1.81929,38,32765
8.45598,5.93822,1.80941,36,32765
8.48501,5.91549,1.80595,38,32765
8.48917,5.87635,1.79805,37,32765
8.50918,5.84898,1.79269,38,32765
8.52886,5.82171,1.78789,39,32765
8.51572,5.7721,1.77736,39,32765
8.54374,5.74975,1.77408,36,32765
8.4978,5.67822,1.75559,18,32765
8.2872,5.49782,1.70425,15,32765
8.28137,5.45445,1.69452,15,32765
8.29984,5.42793,1.68936,15,32765
8.32653,5.40608,1.68761,15,32765
8.30334,5.35241,1.67529,15,32765
8.35507,5.34627,1.67741,14,32765
8.3982,5.3348,1.67876,14,32765
8.64148,5.44952,1.71961,21,32765
8.61817,5.39535,1.70688,17,32765
8.67835,5.39358,1.71032,26,32765
8.69667,5.36512,1.70676,27,32765
8.73186,5.34672,1.70631,26,32765
8.68252,5.27712,1.68996,13,32765
8.54056,5.15137,1.6536,15,32765
8.60025,5.14884,1.65855,18,32765
8.59247,5.10554,1.64921,20,32765
8.64387,5.09739,1.65197,34,32765
8.66097,5.06942,1.64849,34,32765
8.69512,5.0511,1.64845,35,32765
8.69503,5.01301,1.64169,33,32765
8.74624,5.00433,1.64438,36,32765
8.76343,4.97553,1.64028,35,32765
8.79737,4.95641,1.64108,36,32765
8.81435,4.92752,1.63698,35,32765
8.83951,4.90359,1.6357,31,32765
8.85629,4.87468,1.63136,22,32765
8.85568,4.83574,1.62508,14,32765
9.01114,4.88126,1.64835,11,32765
9.00204,4.837,1.63988,11,32765
8.94862,4.77038,1.62436,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.37658,6.18662,1.75282,48,32765
8.38122,6.14793,1.74633,49,32765
8.40172,6.12095,1.74259,48,32765
8.39903,6.07546,1.73356,50,32765
8.43608,6.05922,1.73189,50,32765
8.44108,6.01964,1.72398,50,32765
8.43763,5.97456,1.71506,47,32765
8.46647,5.95214,1.712,51,32765
8.49554,5.92933,1.70844,52,32765
8.50782,5.89569,1.70234,50,32765
8.51973,5.86262,1.69534,52,32765
8.53945,5.83527,1.69054,51,32765
8.55897,5.80768,1.68681,52,32765
8.57891,5.77964,1.6818,52,32765
8.574,5.73528,1.67203,49,32765
8.49486,5.64161,1.64879,29,32765
8.34112,5.49965,1.61057,18,32765
8.33493,5.45666,1.60062,19,32765
8.32861,5.41314,1.59242,25,32765
8.33027,5.37541,1.58529,25,32765
8.35715,5.35321,1.5823,24,32765
8.35866,5.31521,1.57552,18,32765
8.37665,5.28799,1.57157,17,32765
8.65401,5.42339,1.61569,27,32765
8.75625,5.4476,1.62643,49,32765
8.74954,5.40326,1.61818,45,32765
8.71749,5.34336,1.6051,33,32765
8.77776,5.34042,1.60962,45,32765
8.68655,5.24472,1.58422,23,32765
8.6449,5.18076,1.57017,15,32765
8.64566,5.14229,1.56262,15,32765
8.67169,5.11889,1.5604,27,32765
8.73149,5.11576,1.56454,40,32765
8.72309,5.07234,1.55666,32,32765
8.72304,5.03408,1.55008,24,32765
8.80009,5.04004,1.55693,19,32765
8.76581,4.98171,1.54372,14,32765
8.84285,4.98683,1.55189,12,32765
8.92031,4.99153,1.55831,11,32765
9.17041,5.092,1.59602,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.33764,6.14892,1.64765,40,32765
8.3495,6.11616,1.64583,39,32765
8.36944,6.08914,1.64474,37,32765
8.38173,6.05601,1.6408,36,32765
8.40986,6.03403,1.64168,37,32765
8.4141,5.99466,1.63664,37,32765
8.4177,5.95587,1.63204,39,32765
8.43713,5.92874,1.63047,38,32765
8.45643,5.90187,1.62796,38,32765
8.47604,5.8744,1.62535,39,32765
8.49561,5.8468,1.62272,39,32765
8.51514,5.81882,1.62089,38,32765
8.5347,5.79094,1.61789,39,32765
8.52972,5.74612,1.61062,39,32765
8.50814,5.69038,1.60022,40,32765
8.55214,5.67871,1.60166,39,32765
8.56259,5.64571,1.59763,26,32765
8.34176,5.46073,1.55032,14,32765
8.31853,5.40665,1.54006,15,32765
8.32037,5.36838,1.53374,14,32765
8.33865,5.34085,1.53053,14,32765
8.35636,5.3138,1.52812,14,32765
8.3743,5.28647,1.5247,15,32765
8.39203,5.25923,1.52146,14,32765
8.60282,5.35174,1.55335,18,32765
8.71365,5.38017,1.56709,34,32765
8.63076,5.28927,1.54635,20,32765
8.75867,5.32746,1.56234,37,32765
8.78518,5.30399,1.55971,35,32765
8.72681,5.22941,1.54278,16,32765
8.67617,5.16061,1.52847,19,32765
8.7276,5.15222,1.5317,16,32765
8.71983,5.10815,1.5231,13,32765
8.77989,5.10403,1.52817,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.3298,6.15156,1.54713,51,32765
8.34968,6.12462,1.54687,50,32765
8.36967,6.09754,1.54577,49,32765
8.39001,6.07014,1.5434,51,32765
8.41019,6.04232,1.54271,49,32765
8.41446,6.00287,1.53784,50,32765
8.4423,5.98116,1.53784,51,32765
8.46183,5.95389,1.53626,52,32765
8.48122,5.92689,1.53374,51,32765
8.49279,5.89365,1.52966,50,32765
8.52057,5.87155,1.52848,53,32765
8.53205,5.83785,1.52518,52,32765
8.5353,5.79874,1.51926,53,32765
8.57134,5.78149,1.51953,54,32765
8.57451,5.74201,1.51393,53,32765
8.58575,5.70819,1.50927,50,32765
8.57152,5.65867,1.50098,31,32765
8.46635,5.54919,1.47658,24,32765
8.39361,5.4622,1.45809,17,32765
8.32081,5.37527,1.43899,17,32765
8.33911,5.3477,1.43578,17,32765
8.3652,5.32591,1.43479,19,32765
8.36644,5.28792,1.42851,19,32765
8.37578,5.25538,1.42384,17,32765
8.41033,5.23827,1.42372,17,32765
8.65558,5.3507,1.45921,20,32765
8.69906,5.33746,1.46085,28,32765
8.76805,5.33947,1.46571,52,32765
8.80307,5.32106,1.46439,52,32765
8.8041,5.28192,1.45813,46,32765
8.76207,5.21779,1.44595,20,32765
8.74554,5.1688,1.43756,13,32765
8.66091,5.0795,1.41665,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.31158,6.11567,1.5842,38,32765
8.33278,6.08887,1.57608,39,32765
8.36997,6.07331,1.57165,39,32765
8.36734,6.02815,1.56011,38,32765
8.38831,6.00077,1.55303,37,32765
8.4094,5.97312,1.54555,39,32765
8.42964,5.94587,1.54034,38,32765
8.44993,5.91862,1.5341,40,32765
8.45363,5.88021,1.52555,39,32765
8.47377,5.85245,1.52055,39,32765
8.47792,5.81319,1.51118,39,32765
8.50636,5.79053,1.50721,40,32765
8.52615,5.76288,1.50131,41,32765
8.54624,5.73459,1.49541,40,32765
8.56569,5.7069,1.49002,41,32765
8.56871,5.66791,1.48202,33,32765
8.53013,5.60198,1.46656,24,32765
8.43306,5.49847,1.44199,21,32765
8.43514,5.46023,1.43417,15,32765
8.31207,5.3417,1.40577,14,32765
8.34704,5.32519,1.4033,14,32765
8.36539,5.29767,1.39821,14,32765
8.38336,5.27016,1.39451,15,32765
8.40978,5.2478,1.39153,16,32765
8.45262,5.236,1.39251,15,32765
8.56319,5.26555,1.40297,14,32765
8.6573,5.28396,1.41015,21,32765
8.74272,5.29693,1.41766,42,32765
8.76048,5.26855,1.41381,42,32765
8.76113,5.23008,1.40672,41,32765
8.79606,5.21122,1.40532,29,32765
8.72866,5.13156,1.38778,13,32765
8.78935,5.12716,1.39012,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34293,6.14755,1.49132,50,32765
8.35619,6.11474,1.48174,51,32765
8.36942,6.08161,1.47287,50,32765
8.39084,6.05373,1.46581,51,32765
8.40381,6.02045,1.45731,50,32765
8.42492,5.99269,1.44981,49,32765
8.44521,5.96533,1.44459,51,32765
8.45742,5.93229,1.43695,52,32765
8.47739,5.9051,1.43132,53,32765
8.49759,5.87721,1.42631,52,32765
8.50178,5.83778,1.4171,51,32765
8.5221,5.80941,1.41166,54,32765
8.54192,5.78166,1.40574,53,32765
8.56205,5.75326,1.39982,52,32765
8.58154,5.72546,1.39442,52,32765
8.60937,5.70275,1.3906,54,32765
8.60396,5.65832,1.38107,53,32765
8.61485,5.62479,1.37499,48,32765
8.609,5.58049,1.36592,40,32765
8.50287,5.47186,1.34164,24,32765
8.3879,5.35862,1.31527,17,32765
8.38959,5.32029,1.30755,19,32765
8.44959,5.31906,1.31034,21,32765
8.44253,5.27541,1.30204,20,32765
8.43493,5.23212,1.29496,18,32765
8.47799,5.22021,1.29409,16,32765
8.59738,5.25447,1.30433,17,32765
8.73363,5.29854,1.31879,32,32765
8.75988,5.27524,1.31622,51,32765
8.79458,5.25705,1.31441,53,32765
8.79548,5.21781,1.30773,53,32765
8.8477,5.20843,1.30882,47,32765
8.78018,5.12858,1.29173,17,32765
8.78948,5.09382,1.28676,13,32765
8.72056,5.01569,1.27051,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.32083,6.12162,1.36601,42,32765
8.34158,6.09348,1.36523,42,32765
8.35373,6.06015,1.36299,40,32765
8.36518,6.02775,1.36013,40,32765
8.3763,5.99574,1.3568,40,32765
8.40428,5.97418,1.35548,40,32765
8.39988,5.92934,1.3498,39,32765
8.43602,5.91296,1.35003,38,32765
8.44763,5.87963,1.34607,40,32765
8.46703,5.8522,1.34369,40,32765
8.48646,5.82455,1.34128,41,32765
8.49752,5.79149,1.33707,39,32765
8.50875,5.75804,1.33258,40,32765
8.54467,5.74091,1.33226,41,32765
8.54753,5.70161,1.32702,42,32765
8.56715,5.67294,1.32337,41,32765
8.58623,5.64467,1.32063,42,32765
8.57168,5.59511,1.31281,42,32765
8.6152,5.5834,1.31395,38,32765
8.51677,5.48051,1.29334,22,32765
8.43483,5.38851,1.27499,21,32765
8.4613,5.36622,1.27285,16,32765
8.52126,5.36496,1.27588,13,32765
8.59814,5.37392,1.28115,15,32765
8.6413,5.36158,1.28214,19,32765
8.66806,5.33801,1.27985,29,32765
8.69487,5.31422,1.2772,36,32765
8.68768,5.26953,1.27036,33,32765
8.68862,5.2306,1.26378,24,32765
8.74869,5.22759,1.26715,40,32765
8.77457,5.20419,1.26556,43,32765
8.7834,5.17077,1.26011,41,32765
8.80945,5.14677,1.25808,36,32765
8.74989,5.07252,1.24302,14,32765
8.75877,5.03807,1.23865,12,32765
8.85361,5.05309,1.24613,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.33383,6.14159,1.27007,52,32765
8.33866,6.10163,1.26685,51,32765
8.3589,6.07408,1.26592,51,32765
8.36236,6.03578,1.26192,52,32765
8.39771,6.02106,1.26232,52,32765
8.40153,5.98211,1.25727,53,32765
8.42148,5.95437,1.25549,52,32765
8.44148,5.92649,1.25311,53,32765
8.46128,5.89874,1.25043,52,32765
8.48076,5.87121,1.24804,52,32765
8.50845,5.84908,1.24682,55,32765
8.52779,5.82148,1.24389,54,32765
8.54734,5.79343,1.24067,54,32765
8.55868,5.75951,1.23657,52,32765
8.56986,5.72559,1.2327,55,32765
8.58956,5.69679,1.22903,55,32765
8.57555,5.64654,1.22156,54,32765
8.59424,5.61864,1.21882,56,32765
8.61287,5.59061,1.21615,56,32765
8.63126,5.56282,1.21326,55,32765
8.63318,5.52378,1.20769,54,32765
8.63495,5.48481,1.20187,45,32765
8.66173,5.4618,1.19971,34,32765
8.67163,5.42816,1.19497,52,32765
8.69812,5.40507,1.19334,56,32765
8.71657,5.37605,1.18978,55,32765
8.73504,5.34687,1.18586,55,32765
8.73644,5.30711,1.18043,55,32765
