x, y, z, intensity, ring
2.30233,-1.41249,0.320237,16,32765
2.40748,-1.48775,0.336336,15,32765
2.30984,-1.43772,0.324311,15,32765
2.32187,-1.45579,0.327414,15,32765
2.29185,-1.44737,0.324709,15,32765
2.36241,-1.50277,0.336296,15,32765
2.38251,-1.52643,0.340849,15,32765
2.36909,-1.52873,0.340613,15,32765
2.38061,-1.54723,0.34409,16,32765
2.34219,-1.53322,0.340295,15,32765
2.24583,-1.4808,0.327989,15,32765
2.35661,-1.56496,0.346126,15,32765
2.27712,-1.52289,0.336311,14,32765
2.38723,-1.60788,0.354755,15,32765
2.31614,-1.57107,0.345884,13,32765
2.30259,-1.5731,0.345762,13,32765
2.39543,-1.648,0.361827,13,32765
2.4062,-1.66705,0.365605,14,32765
2.34365,-1.63507,0.358149,13,32765
2.43561,-1.71099,0.374572,13,32765
2.34885,-1.66158,0.36343,13,32765
2.48874,-1.77266,0.387598,13,32765
2.45059,-1.75748,0.384045,12,32765
2.51716,-1.81741,0.397281,13,32765
2.58336,-1.87783,0.410404,13,32765
2.5609,-1.87458,0.409588,14,32765
2.4985,-1.84174,0.40299,14,32765
2.22216,-0.701883,0.212087,21,32765
2.19127,-0.700103,0.210463,21,32765
2.17942,-0.70412,0.210619,20,32765
2.18657,-0.714051,0.212466,21,32765
2.19371,-0.724062,0.213951,21,32765
2.16296,-0.721655,0.21195,21,32765
2.16993,-0.731858,0.213957,20,32765
2.16744,-0.739014,0.214651,19,32765
2.14613,-0.739616,0.213275,19,32765
2.15303,-0.749922,0.214896,19,32765
2.16932,-0.763498,0.217294,18,32765
2.17613,-0.773832,0.219197,19,32765
2.20163,-0.79105,0.222653,18,32765
2.19895,-0.798362,0.223005,18,32765
2.14011,-0.785136,0.218112,18,32765
2.15609,-0.799217,0.220488,17,32765
2.2466,-0.841188,0.230801,18,32765
2.20652,-0.834482,0.2276,18,32765
2.13866,-0.816789,0.221295,17,32765
2.16378,-0.834502,0.224871,17,32765
2.21662,-0.86329,0.231153,18,32765
2.13962,-0.841415,0.223978,17,32765
2.22931,-0.885162,0.234042,18,32765
2.22634,-0.892443,0.23464,18,32765
2.19562,-0.888657,0.232272,17,32765
2.17416,-0.888445,0.230887,17,32765
2.17111,-0.895723,0.231438,17,32765
2.13129,-0.887747,0.227869,17,32765
2.20163,-0.925675,0.236567,18,32765
2.21683,-0.940728,0.238965,18,32765
2.18625,-0.93626,0.236312,17,32765
2.22881,-0.963066,0.241853,18,32765
2.18908,-0.954598,0.238047,17,32765
2.19491,-0.965955,0.239561,17,32765
2.16429,-0.961316,0.236939,16,32765
2.1973,-0.984854,0.241534,17,32765
2.17584,-0.983874,0.240192,17,32765
2.20877,-1.00757,0.244421,18,32765
2.18732,-1.00648,0.242968,17,32765
2.17489,-1.00955,0.242437,17,32765
2.18047,-1.02103,0.243795,18,32765
2.23102,-1.05371,0.250333,18,32765
2.16452,-1.03129,0.243707,17,32765
2.20587,-1.06003,0.249123,17,32765
2.16645,-1.05002,0.245686,18,32765
2.17184,-1.06157,0.247118,18,32765
2.16831,-1.06867,0.247549,18,32765
2.1914,-1.08919,0.251097,18,32765
2.1699,-1.08761,0.249499,17,32765
2.22828,-1.12637,0.257209,18,32765
2.18011,-1.11127,0.252601,18,32765
2.21174,-1.13667,0.257252,17,32765
2.2079,-1.14403,0.25761,17,32765
2.17764,-1.13745,0.254976,17,32765
2.19133,-1.15402,0.25769,16,32765
2.16985,-1.15197,0.25618,16,32765
2.16596,-1.15918,0.256512,16,32765
2.20578,-1.19001,0.262295,16,32765
2.18435,-1.18768,0.260802,15,32765
2.23272,-1.22354,0.26739,15,32765
2.18513,-1.20675,0.262738,15,32765
2.1811,-1.21386,0.263541,15,32765
2.22036,-1.24539,0.269434,15,32765
2.16424,-1.22338,0.263426,15,32765
2.21187,-1.26019,0.270454,16,32765
2.23346,-1.28243,0.27412,16,32765
2.24632,-1.29973,0.277182,16,32765
2.17327,-1.26699,0.269302,15,32765
2.21194,-1.29921,0.275272,16,32765
2.23322,-1.32171,0.279147,16,32765
2.24581,-1.33927,0.282121,16,32765
2.24125,-1.34674,0.282822,16,32765
2.17712,-1.31817,0.276038,15,32765
2.24061,-1.36667,0.285423,15,32765
2.22757,-1.36879,0.285059,16,32765
2.2315,-1.3812,0.28688,16,32765
2.26912,-1.41464,0.293254,16,32765
2.18864,-1.37446,0.284137,15,32765
2.24287,-1.41873,0.292624,16,32765
2.22137,-1.41534,0.291263,16,32765
2.25013,-1.44396,0.296582,16,32765
2.30376,-1.489,0.305234,15,32765
2.28211,-1.48564,0.304058,16,32765
2.27712,-1.49307,0.305049,16,32765
2.28864,-1.51152,0.308263,16,32765
2.21737,-1.47493,0.300452,15,32765
2.27848,-1.52633,0.310538,16,32765
2.25687,-1.5226,0.309598,17,32765
2.28464,-1.55229,0.315023,15,32765
2.28755,-1.56543,0.317254,15,32765
2.29049,-1.57845,0.319635,16,32765
2.25254,-1.56321,0.316296,16,32765
2.25544,-1.57619,0.318617,15,32765
2.25019,-1.5834,0.320005,15,32765
2.22864,-1.57921,0.318971,14,32765
2.32848,-1.66132,0.335557,14,32765
2.30681,-1.65718,0.334623,13,32765
2.32548,-1.68189,0.339858,13,32765
2.36809,-1.7243,0.348474,14,32765
2.46627,-1.8084,0.365502,14,32765
2.48395,-1.83416,0.371412,13,32765
2.24044,-0.7073,0.223039,20,32765
2.20973,-0.705526,0.219621,20,32765
2.18848,-0.706777,0.217112,20,32765
2.23355,-0.729285,0.22133,20,32765
2.20287,-0.727023,0.218365,19,32765
2.21948,-0.740383,0.219646,19,32765
2.23597,-0.753897,0.221273,19,32765
2.12986,-0.725856,0.210744,18,32765
2.1934,-0.755433,0.217306,19,32765
2.17215,-0.756011,0.215203,18,32765
2.16967,-0.763045,0.215358,18,32765
2.16719,-0.770129,0.215113,18,32765
2.16463,-0.777297,0.215093,18,32765
2.14334,-0.777671,0.213165,17,32765
2.15941,-0.791699,0.215038,17,32765
2.14742,-0.795409,0.214274,17,32765
2.15412,-0.805964,0.215112,17,32765
2.15146,-0.813026,0.215231,17,32765
2.1395,-0.816419,0.214443,16,32765
2.12757,-0.819747,0.213497,16,32765
2.17126,-0.844716,0.218347,17,32765
2.14071,-0.840808,0.215682,17,32765
2.16569,-0.858806,0.218676,16,32765
2.22758,-0.891789,0.22516,18,32765
2.20611,-0.891715,0.223624,17,32765
2.14779,-0.876477,0.218368,16,32765
2.18168,-0.898701,0.222488,16,32765
2.15105,-0.894531,0.219961,17,32765
2.1756,-0.913194,0.223055,17,32765
2.1175,-0.897125,0.217897,16,32765
2.16027,-0.923721,0.22265,16,32765
2.12061,-0.915052,0.219332,16,32765
2.13578,-0.930078,0.221343,16,32765
2.11444,-0.92907,0.219898,16,32765
2.17503,-0.964271,0.226975,16,32765
2.17177,-0.97148,0.227447,16,32765
2.18666,-0.986815,0.229834,16,32765
2.1199,-0.965207,0.22364,16,32765
2.17094,-0.99717,0.229501,16,32765
2.15851,-1.00016,0.229333,16,32765
2.13715,-0.998791,0.227788,17,32765
2.12483,-1.00152,0.227342,16,32765
2.11245,-1.00431,0.226777,16,32765
2.11801,-1.01559,0.228452,16,32765
2.22211,-1.07464,0.240413,15,32765
2.14684,-1.04718,0.233452,17,32765
2.13435,-1.04993,0.232992,16,32765
2.13073,-1.05712,0.23366,16,32765
2.14492,-1.0732,0.23597,17,32765
2.14123,-1.08038,0.236665,17,32765
2.08431,-1.06049,0.231302,16,32765
2.16039,-1.10826,0.240984,16,32765
2.1301,-1.10178,0.238466,17,32765
2.144,-1.11804,0.241154,17,32765
2.14027,-1.12507,0.241591,17,32765
2.12766,-1.12752,0.241112,17,32765
2.14141,-1.1439,0.243891,16,32765
2.12875,-1.14633,0.24344,15,32765
2.1686,-1.17706,0.249184,15,32765
2.17338,-1.18901,0.250554,15,32765
2.20421,-1.21543,0.255111,14,32765
2.14798,-1.19361,0.249806,14,32765
2.23941,-1.25419,0.261634,15,32765
2.23521,-1.26153,0.262229,15,32765
2.22229,-1.26402,0.261879,15,32765
2.16624,-1.24168,0.256363,15,32765
2.21374,-1.27869,0.263047,16,32765
2.18362,-1.27107,0.26031,15,32765
2.21367,-1.29838,0.265069,15,32765
2.21784,-1.31076,0.266796,15,32765
2.20485,-1.31304,0.266428,16,32765
2.14073,-1.2845,0.259684,15,32765
2.25553,-1.36368,0.27472,15,32765
2.29343,-1.39694,0.280562,16,32765
2.1786,-1.33674,0.26779,15,32765
2.26725,-1.40132,0.279782,15,32765
2.14446,-1.33501,0.26579,15,32765
2.22429,-1.39483,0.276749,14,32765
2.2281,-1.40736,0.278203,15,32765
2.18986,-1.39325,0.274705,16,32765
2.30246,-1.47551,0.289905,16,32765
2.2308,-1.43974,0.282081,15,32765
2.20104,-1.43074,0.279288,15,32765
2.19629,-1.43793,0.279725,16,32765
2.20809,-1.45608,0.282385,15,32765
2.26119,-1.50187,0.29033,15,32765
2.19012,-1.465,0.282191,14,32765
2.19355,-1.47763,0.283785,15,32765
2.2298,-1.51266,0.289783,15,32765
2.27414,-1.55349,0.296459,15,32765
2.18712,-1.50447,0.286274,15,32765
2.25585,-1.56236,0.296282,15,32765
2.28344,-1.5923,0.300835,16,32765
2.23773,-1.57089,0.295602,16,32765
2.24082,-1.58365,0.297303,15,32765
2.2113,-1.5737,0.29415,16,32765
2.19806,-1.57507,0.293415,15,32765
2.26553,-1.63448,0.303229,16,32765
2.26048,-1.64144,0.303328,15,32765
2.23134,-1.6308,0.300082,14,32765
2.20211,-1.62023,0.296743,14,32765
2.1946,-0.693649,0.196624,21,32765
2.21136,-0.706891,0.197744,21,32765
2.19008,-0.70815,0.195423,21,32765
2.19729,-0.718323,0.195796,21,32765
2.16662,-0.71594,0.193116,21,32765
2.17381,-0.726054,0.193379,21,32765
2.19036,-0.739446,0.194823,21,32765
2.17852,-0.743382,0.193719,20,32765
2.16668,-0.747186,0.192915,20,32765
2.15485,-0.750957,0.191842,20,32765
2.15238,-0.757948,0.191996,20,32765
2.17808,-0.775012,0.194265,21,32765
2.15674,-0.775486,0.192571,21,32765
2.10733,-0.765625,0.188321,21,32765
2.13281,-0.782995,0.190844,21,32765
2.13018,-0.790088,0.191009,20,32765
2.12757,-0.797112,0.190918,21,32765
2.11561,-0.800573,0.190198,20,32765
2.13161,-0.814527,0.192018,21,32765
2.08248,-0.803487,0.187812,20,32765
2.09841,-0.817508,0.189672,21,32765
2.10501,-0.827945,0.190645,21,32765
2.10227,-0.83483,0.190833,21,32765
2.09953,-0.841716,0.190779,20,32765
2.11516,-0.856171,0.19278,19,32765
2.11226,-0.863215,0.193132,18,32765
2.1278,-0.877767,0.195182,18,32765
2.06963,-0.861915,0.190391,18,32765
2.07592,-0.872624,0.1915,18,32765
2.13716,-0.906781,0.197926,18,32765
2.04254,-0.874664,0.189466,18,32765
2.07619,-0.897208,0.193312,18,32765
2.08229,-0.908133,0.194281,17,32765
2.13397,-0.93905,0.199847,18,32765
2.07619,-0.921828,0.195145,18,32765
2.09125,-0.936869,0.197312,17,32765
2.14258,-0.968384,0.202934,18,32765
2.06678,-0.942449,0.196526,16,32765
2.07267,-0.953484,0.197509,17,32765
2.06942,-0.960351,0.198265,17,32765
2.0933,-0.979799,0.20123,17,32765
2.09904,-0.990891,0.202608,17,32765
2.11368,-1.00646,0.204746,18,32765
2.0923,-1.00482,0.203706,17,32765
2.03512,-0.985743,0.198777,16,32765
2.12122,-1.03631,0.20832,17,32765
2.09089,-1.03017,0.206186,16,32765
2.10518,-1.04609,0.20861,16,32765
2.12831,-1.06658,0.211614,18,32765
2.09798,-1.06024,0.20964,17,32765
2.15647,-1.09896,0.216407,17,32765
2.09072,-1.07423,0.210971,17,32765
2.06937,-1.07209,0.209616,17,32765
2.12752,-1.11124,0.216591,18,32765
2.10619,-1.10895,0.215225,17,32765
2.13761,-1.13464,0.219346,18,32765
2.11621,-1.13229,0.218319,18,32765
2.10359,-1.13464,0.217957,18,32765
2.15225,-1.17011,0.224136,18,32765
2.07846,-1.13896,0.217198,17,32765
2.10948,-1.16512,0.221358,18,32765
2.12299,-1.18169,0.223926,18,32765
2.10161,-1.17899,0.222751,18,32765
2.05432,-1.16139,0.218697,17,32765
2.05904,-1.17314,0.220238,17,32765
2.08962,-1.19979,0.224518,16,32765
2.12867,-1.23163,0.229693,17,32765
2.11589,-1.23375,0.229087,16,32765
2.1375,-1.25584,0.232519,16,32765
2.11611,-1.25279,0.23132,15,32765
2.19735,-1.31084,0.241346,15,32765
2.12468,-1.27708,0.234317,15,32765
2.12034,-1.28418,0.234836,16,32765
2.20102,-1.343,0.244901,16,32765
2.17961,-1.3397,0.243748,16,32765
2.16672,-1.34154,0.243308,15,32765
2.19611,-1.36957,0.247749,15,32765
2.14099,-1.34497,0.24251,16,32765
2.18702,-1.38387,0.248639,16,32765
2.16563,-1.38029,0.247421,16,32765
2.16106,-1.38737,0.247858,16,32765
2.24846,-1.45376,0.259042,16,32765
2.17694,-1.41764,0.251713,16,32765
2.1639,-1.4193,0.25118,16,32765
2.14255,-1.41544,0.249775,15,32765
2.19581,-1.46111,0.257052,16,32765
2.17445,-1.45719,0.255479,16,32765
2.1779,-1.4698,0.256978,16,32765
2.25534,-1.53282,0.267386,16,32765
2.18464,-1.49514,0.259829,16,32765
2.17154,-1.49655,0.259369,16,32765
2.16672,-1.50345,0.259714,15,32765
2.17003,-1.51607,0.260942,16,32765
2.23849,-1.57442,0.269912,17,32765
2.20096,-1.55845,0.266603,16,32765
2.16341,-1.54257,0.262747,16,32765
2.15026,-1.54378,0.262099,15,32765
2.20978,-1.59735,0.270087,16,32765
2.19679,-1.59829,0.269198,15,32765
2.16776,-1.58743,0.266235,15,32765
2.17871,-1.60616,0.268109,16,32765
2.24656,-0.70281,0.16925,19,32765
2.1491,-0.679994,0.163005,19,32765
2.14681,-0.686944,0.164044,19,32765
2.11603,-0.684706,0.16273,19,32765
2.12318,-0.69476,0.164395,19,32765
2.16817,-0.717392,0.168786,20,32765
2.16578,-0.724355,0.169718,21,32765
2.1445,-0.724868,0.16907,20,32765
2.14211,-0.73181,0.169467,21,32765
2.11135,-0.729096,0.167986,21,32765
2.12766,-0.742704,0.170469,20,32765
2.09698,-0.73973,0.168508,21,32765
2.09446,-0.746635,0.169277,20,32765
2.1201,-0.763615,0.172268,20,32765
2.10817,-0.767158,0.171991,20,32765
2.11495,-0.777478,0.173575,20,32765
2.09367,-0.777446,0.172381,20,32765
2.11901,-0.794942,0.175381,20,32765
2.06967,-0.784394,0.172016,19,32765
2.06697,-0.791328,0.172757,20,32765
2.04566,-0.791064,0.1717,20,32765
2.06161,-0.804929,0.173923,20,32765
2.07749,-0.818966,0.175853,20,32765
2.0933,-0.833066,0.178027,20,32765
2.08128,-0.836176,0.177656,21,32765
2.09692,-0.850596,0.179769,20,32765
2.02022,-0.827357,0.174075,20,32765
2.08187,-0.86079,0.180143,18,32765
2.09735,-0.875405,0.182202,18,32765
2.05763,-0.866889,0.179654,17,32765
2.00884,-0.854245,0.175908,17,32765
2.07925,-0.892285,0.182911,17,32765
2.00305,-0.867519,0.176883,17,32765
2.07319,-0.906065,0.183962,17,32765
2.0975,-0.924973,0.186835,17,32765
2.13986,-0.952274,0.191484,18,32765
2.11842,-0.951281,0.190455,17,32765
2.05158,-0.92971,0.185108,17,32765
2.05748,-0.940736,0.18631,16,32765
2.11764,-0.976773,0.192616,17,32765
2.11431,-0.983825,0.193301,17,32765
2.1201,-0.994932,0.194385,17,32765
2.10774,-0.997708,0.193898,17,32765
2.05045,-0.978891,0.18931,17,32765
2.09203,-1.0073,0.194002,17,32765
2.13341,-1.03608,0.198709,17,32765
2.06727,-1.01246,0.193464,17,32765
2.06383,-1.01936,0.193928,16,32765
2.09601,-1.04404,0.197982,17,32765
2.01232,-1.01082,0.190813,16,32765
2.0533,-1.04007,0.195693,16,32765
2.0586,-1.05149,0.197279,16,32765
2.07278,-1.06747,0.199264,16,32765
2.05154,-1.06506,0.198014,16,32765
2.12737,-1.11347,0.206327,16,32765
2.08834,-1.10195,0.20353,16,32765
2.10218,-1.1183,0.205784,17,32765
2.0457,-1.09711,0.200965,17,32765
2.07706,-1.12277,0.205158,16,32765
2.02083,-1.10095,0.200634,16,32765
2.1045,-1.15548,0.209822,17,32765
2.10068,-1.16233,0.210297,17,32765
2.11416,-1.17898,0.212684,17,32765
2.09283,-1.17619,0.211527,17,32765
2.07151,-1.1733,0.210525,17,32765
2.09351,-1.19498,0.213704,17,32765
2.06355,-1.18698,0.211962,17,32765
2.04229,-1.18383,0.210913,16,32765
2.08995,-1.22063,0.216989,17,32765
2.00002,-1.17701,0.208515,16,32765
2.09031,-1.23944,0.21911,15,32765
2.18026,-1.30237,0.229741,15,32765
2.10762,-1.26847,0.223223,14,32765
2.12894,-1.29079,0.226888,14,32765
2.18412,-1.33408,0.234015,16,32765
2.05241,-1.26299,0.221046,15,32765
2.09898,-1.30113,0.227494,15,32765
2.17063,-1.35545,0.236648,16,32765
2.2167,-1.39429,0.243114,15,32765
2.06904,-1.31094,0.228304,14,32765
2.20729,-1.40879,0.245093,15,32765
2.1356,-1.37288,0.238562,15,32765
2.04741,-1.32575,0.230231,14,32765
2.12639,-1.38678,0.240458,15,32765
2.15503,-1.41555,0.245248,15,32765
2.17524,-1.43897,0.2492,16,32765
2.21189,-1.47354,0.255167,16,32765
2.12428,-1.42527,0.246805,16,32765
2.19373,-1.48237,0.256395,17,32765
2.13113,-1.45033,0.250911,15,32765
2.14264,-1.46854,0.254149,15,32765
2.19506,-1.51503,0.262251,16,32765
2.19001,-1.52214,0.263293,14,32765
2.18491,-1.52919,0.26487,15,32765
2.20425,-1.55339,0.268994,15,32765
2.16657,-1.53747,0.266516,15,32765
2.18575,-1.56172,0.27122,16,32765
2.26127,-1.62689,0.282605,15,32765
2.15919,-1.56404,0.272133,15,32765
2.16203,-1.57678,0.274756,15,32765
2.16473,-1.5896,0.277699,15,32765
2.15244,-0.674368,0.140828,19,32765
2.20726,-0.699437,0.145519,20,32765
2.15739,-0.691361,0.143428,21,32765
2.13609,-0.692229,0.143037,20,32765
2.16218,-0.708584,0.145897,21,32765
2.16926,-0.718833,0.147259,21,32765
2.13849,-0.716305,0.146251,20,32765
2.12668,-0.71993,0.146432,21,32765
2.10542,-0.720368,0.145521,20,32765
2.12184,-0.733835,0.147589,20,32765
2.13815,-0.747504,0.14989,20,32765
2.14506,-0.757854,0.150859,21,32765
2.1237,-0.758221,0.150316,21,32765
2.12116,-0.765174,0.151032,21,32765
2.09047,-0.761895,0.149509,22,32765
2.12536,-0.782518,0.153015,22,32765
2.09471,-0.779042,0.151335,21,32765
2.13873,-0.803596,0.155412,22,32765
2.08934,-0.793092,0.152522,21,32765
2.09592,-0.803677,0.153956,22,32765
2.07457,-0.80351,0.153095,22,32765
2.08119,-0.813863,0.154451,21,32765
2.11561,-0.83532,0.157579,22,32765
2.06651,-0.823716,0.15472,21,32765
2.08228,-0.837917,0.156525,21,32765
2.06095,-0.83735,0.155659,21,32765
2.08578,-0.855586,0.158417,21,32765
2.07364,-0.858774,0.158219,21,32765
2.08913,-0.873391,0.16009,21,32765
2.04021,-0.860952,0.157207,21,32765
2.05565,-0.875584,0.158894,22,32765
2.05271,-0.882346,0.159465,21,32765
2.05887,-0.893165,0.160608,22,32765
2.05586,-0.899978,0.161222,22,32765
2.05283,-0.906777,0.161654,22,32765
2.04972,-0.913682,0.162218,21,32765
1.99202,-0.896018,0.158458,20,32765
2.03432,-0.923438,0.162449,20,32765
2.04024,-0.934429,0.163555,19,32765
2.02803,-0.93702,0.163366,19,32765
2.06099,-0.960641,0.166952,19,32765
2.02173,-0.950384,0.16427,18,32765
2.03655,-0.965656,0.166067,19,32765
2.05131,-0.980984,0.167921,19,32765
2.02105,-0.974797,0.166235,17,32765
2.02669,-0.985947,0.167492,18,32765
2.05021,-1.00585,0.17031,17,32765
2.05573,-1.01713,0.171517,18,32765
2.05225,-1.02403,0.1722,18,32765
2.06657,-1.03989,0.174123,17,32765
1.99187,-1.01073,0.168759,17,32765
2.01503,-1.03105,0.171744,17,32765
2.02041,-1.04235,0.172778,18,32765
2.04349,-1.06276,0.175504,17,32765
2.03105,-1.06494,0.175348,18,32765
1.97453,-1.04376,0.171369,17,32765
2.08537,-1.11134,0.181847,18,32765
2.05523,-1.10421,0.179896,17,32765
1.95508,-1.05874,0.17214,17,32765
2.07407,-1.132,0.183635,17,32765
1.95675,-1.07631,0.174032,16,32765
2.0055,-1.11169,0.179148,17,32765
1.99305,-1.11348,0.178975,16,32765
2.02405,-1.13963,0.182677,16,32765
1.98551,-1.12666,0.180264,16,32765
2.03363,-1.16295,0.185509,16,32765
2.0556,-1.1846,0.188783,17,32765
2.0602,-1.19644,0.190308,17,32765
2.06481,-1.2082,0.191834,18,32765
2.035,-1.19984,0.189901,18,32765
2.04811,-1.21671,0.192241,17,32765
2.11252,-1.26428,0.199407,18,32765
2.04851,-1.23523,0.194427,17,32765
1.98477,-1.20566,0.189648,17,32765
2.05725,-1.25898,0.197704,17,32765
2.04453,-1.26054,0.197576,17,32765
2.06572,-1.28297,0.200988,17,32765
2.03608,-1.27387,0.199361,16,32765
2.04028,-1.28579,0.201057,16,32765
2.06961,-1.31383,0.205286,15,32765
2.04839,-1.3099,0.204558,15,32765
2.07754,-1.33815,0.208812,15,32765
2.05631,-1.33411,0.208158,16,32765
2.09358,-1.36805,0.213208,16,32765
2.04739,-1.34748,0.20993,16,32765
2.13427,-1.41464,0.220409,17,32765
2.11301,-1.41044,0.219853,16,32765
2.10828,-1.41732,0.22104,16,32765
2.15302,-1.45773,0.227173,17,32765
2.15633,-1.47039,0.229324,16,32765
2.13494,-1.46617,0.228871,16,32765
2.08089,-1.43909,0.22481,16,32765
2.11696,-1.4743,0.230244,16,32765
2.13648,-1.49829,0.234455,16,32765
2.20475,-1.55686,0.243671,17,32765
2.11836,-1.50628,0.23614,16,32765
2.14575,-1.53622,0.241439,15,32765
2.10829,-1.51989,0.239046,15,32765
2.18384,-1.58509,0.249866,16,32765
2.17858,-1.59206,0.251488,15,32765
2.15718,-1.58727,0.251548,15,32765
2.20912,-0.691811,0.153563,19,32765
2.1498,-0.680984,0.149042,18,32765
2.17615,-0.697076,0.150248,18,32765
2.14543,-0.694843,0.148054,19,32765
2.16216,-0.707965,0.149112,19,32765
2.13142,-0.705664,0.146915,19,32765
2.14804,-0.718982,0.147907,20,32765
2.15516,-0.729181,0.148247,19,32765
2.15279,-0.736166,0.148186,19,32765
2.15038,-0.743168,0.148192,19,32765
2.10081,-0.733853,0.144797,19,32765
2.10779,-0.744082,0.145489,20,32765
2.10534,-0.750988,0.14551,19,32765
2.07471,-0.747692,0.143596,19,32765
2.08165,-0.75783,0.144387,20,32765
2.08852,-0.768131,0.144758,19,32765
2.07662,-0.771484,0.14444,21,32765
2.09275,-0.785342,0.145793,20,32765
2.09944,-0.795833,0.146687,21,32765
2.06884,-0.792069,0.144701,21,32765
2.06617,-0.798953,0.144935,21,32765
2.07283,-0.809328,0.145867,20,32765
2.04232,-0.80509,0.144018,20,32765
2.04893,-0.81547,0.144872,20,32765
2.0555,-0.825865,0.145845,20,32765
2.05274,-0.832696,0.145914,20,32765
2.04073,-0.83563,0.145768,20,32765
2.05636,-0.850012,0.147461,20,32765
2.02589,-0.845313,0.145615,20,32765
2.03225,-0.855876,0.146818,20,32765
2.03855,-0.866566,0.147586,19,32765
1.99896,-0.857592,0.145297,20,32765
2.01438,-0.872161,0.146937,21,32765
2.0114,-0.878923,0.147588,20,32765
2.01758,-0.889607,0.148509,21,32765
2.02365,-0.90046,0.149764,20,32765
2.03882,-0.915347,0.15149,21,32765
2.01758,-0.913845,0.150589,20,32765
2.02355,-0.924728,0.151794,20,32765
2.01137,-0.92725,0.151689,19,32765
1.98108,-0.921368,0.150053,18,32765
2.02315,-0.949069,0.154104,18,32765
2.02893,-0.960085,0.155533,18,32765
2.0077,-0.958234,0.154394,18,32765
1.9865,-0.956219,0.153568,18,32765
1.97426,-0.95851,0.153432,18,32765
1.98004,-0.96938,0.154384,17,32765
1.99466,-0.984791,0.156323,17,32765
2.0449,-1.01807,0.16131,18,32765
1.99688,-1.00248,0.158459,17,32765
2.01122,-1.01827,0.160358,17,32765
1.98993,-1.01603,0.159597,16,32765
2.03078,-1.04557,0.163747,16,32765
2.00944,-1.04325,0.163273,17,32765
2.03244,-1.06378,0.165993,17,32765
2.00238,-1.0566,0.164282,17,32765
2.03403,-1.08194,0.168005,18,32765
1.91615,-1.02734,0.159152,17,32765
2.06186,-1.11426,0.172257,17,32765
2.03186,-1.10676,0.170441,17,32765
2.00187,-1.09913,0.168986,16,32765
2.04177,-1.12992,0.173332,18,32765
2.02928,-1.13176,0.173277,17,32765
2.01675,-1.13361,0.173298,16,32765
2.03029,-1.15009,0.175472,16,32765
1.98311,-1.13212,0.172251,16,32765
2.03977,-1.17357,0.177951,16,32765
1.99264,-1.15538,0.174913,16,32765
2.01452,-1.17717,0.177744,16,32765
2.01917,-1.18885,0.179156,17,32765
2.04091,-1.21077,0.182074,16,32765
2.01978,-1.2072,0.180936,16,32765
2.02434,-1.21887,0.182493,17,32765
2.00324,-1.21514,0.181595,16,32765
1.99923,-1.22164,0.182205,17,32765
2.0376,-1.25437,0.186346,17,32765
2.04188,-1.26633,0.187714,17,32765
2.02919,-1.26776,0.187557,17,32765
2.00803,-1.26387,0.186648,16,32765
1.97861,-1.25439,0.184743,15,32765
2.01646,-1.28766,0.189238,17,32765
2.03736,-1.3104,0.192154,16,32765
2.09162,-1.35492,0.19834,16,32765
2.05381,-1.33984,0.195708,15,32765
2.0411,-1.34098,0.195406,14,32765
2.04495,-1.35316,0.196819,16,32765
2.09854,-1.39856,0.20268,15,32765
2.03596,-1.36653,0.19764,15,32765
2.09754,-1.4178,0.204402,15,32765
2.11763,-1.44134,0.20751,16,32765
2.07184,-1.41996,0.203871,15,32765
2.05083,-1.41527,0.202692,16,32765
