x, y, z, intensity, ring
1.31676,0.132451,-0.132276,14,32765
1.28747,0.125077,-0.129559,15,32765
1.26805,0.11886,-0.127734,16,32765
1.24861,0.112794,-0.125916,15,32765
1.30843,0.113743,-0.132142,15,32765
1.16999,0.0977877,-0.118149,18,32765
1.31905,0.105774,-0.133443,15,32765
1.27971,0.0983202,-0.129539,15,32765
1.27009,0.0932824,-0.128741,13,32765
1.40933,0.098784,-0.142916,12,32765
1.27067,0.0848012,-0.128913,16,32765
1.30072,0.0824031,-0.13207,15,32765
1.3705,0.0822329,-0.139179,13,32765
1.37076,0.0776353,-0.13926,14,32765
1.39086,0.0741126,-0.141484,13,32765
1.3613,0.0679976,-0.13833,14,32765
1.32175,0.0615797,-0.134438,15,32765
1.37166,0.0593181,-0.139414,13,32765
1.48119,0.0590994,-0.150579,12,32765
1.47143,0.0537407,-0.14964,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5618,0.0258179,-0.158161,11,32765
1.47234,0.0194278,-0.149081,12,32765
1.37293,0.0135963,-0.138832,12,32765
1.28344,0.00852479,-0.12964,14,32765
1.22379,0.00409885,-0.123406,14,32765
1.20392,3.74309e-05,-0.121163,15,32765
1.23378,-0.00410736,-0.123945,13,32765
1.2338,-0.00816131,-0.123529,13,32765
1.36317,-0.0135186,-0.135961,12,32765
1.53232,-0.0202223,-0.152264,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21987,0.333214,-0.1174,12,32765
1.24977,0.33689,-0.120727,12,32765
1.18348,0.314822,-0.114714,12,32765
1.21337,0.318445,-0.117965,13,32765
1.18547,0.306891,-0.115645,12,32765
1.27327,0.325043,-0.124609,13,32765
1.15848,0.291539,-0.113716,13,32765
1.27536,0.316372,-0.125608,13,32765
1.1797,0.288326,-0.116496,13,32765
1.14192,0.274998,-0.113126,13,32765
1.23966,0.294086,-0.123129,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32294,0.285766,-0.133321,13,32765
1.23627,0.262587,-0.124857,13,32765
1.19817,0.250199,-0.121223,13,32765
1.22821,0.252167,-0.124582,13,32765
1.24852,0.251984,-0.126925,13,32765
1.21029,0.239987,-0.123356,12,32765
1.21106,0.235902,-0.123609,13,32765
1.2607,0.241091,-0.128905,12,32765
1.29081,0.242271,-0.132305,13,32765
1.22312,0.225226,-0.125486,12,32765
1.25322,0.226327,-0.128933,12,32765
1.26375,0.223828,-0.130156,13,32765
1.28407,0.222901,-0.132583,13,32765
1.22595,0.208573,-0.126701,14,32765
1.17755,0.19624,-0.121905,14,32765
1.12908,0.184225,-0.117185,15,32765
1.15916,0.185082,-0.120401,16,32765
1.21873,0.190286,-0.126845,15,32765
1.30785,0.199573,-0.136402,14,32765
1.41673,0.211175,-0.147918,12,32765
1.37804,0.200541,-0.14419,12,32765
1.3196,0.187461,-0.138233,13,32765
1.38918,0.19247,-0.145749,12,32765
1.2025,0.162463,-0.126444,17,32765
1.17346,0.154482,-0.123353,20,32765
1.45017,0.185864,-0.152874,14,32765
1.33233,0.16621,-0.140644,15,32765
1.41185,0.171244,-0.149205,14,32765
1.29386,0.152526,-0.136961,14,32765
1.23505,0.141397,-0.130964,19,32765
1.30468,0.14487,-0.13862,17,32765
1.32492,0.142567,-0.140914,16,32765
1.2957,0.13492,-0.138076,17,32765
1.3159,0.132537,-0.140482,14,32765
1.41529,0.137711,-0.151296,15,32765
1.31672,0.123613,-0.140956,14,32765
1.49535,0.135339,-0.160325,13,32765
1.47594,0.128491,-0.158701,12,32765
1.38717,0.116019,-0.149324,15,32765
1.31815,0.105735,-0.142162,17,32765
1.35812,0.104292,-0.146707,15,32765
1.40802,0.103331,-0.152286,13,32765
1.43809,0.100626,-0.15577,13,32765
1.50783,0.10043,-0.163585,12,32765
1.5478,0.0978631,-0.168314,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43008,0.061599,-0.157129,11,32765
1.41036,0.056045,-0.155355,12,32765
1.44031,0.0523828,-0.158908,13,32765
1.34111,0.0442531,-0.148249,13,32765
1.26174,0.0374713,-0.139714,14,32765
1.28169,0.0337597,-0.142244,14,32765
1.37118,0.0315599,-0.152572,13,32765
1.37124,0.0269763,-0.152898,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45082,0.0139981,-0.162894,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12254,0.307609,-0.119101,14,32765
1.11391,0.30123,-0.118577,14,32765
1.08603,0.289825,-0.115959,15,32765
1.04847,0.276051,-0.112247,16,32765
1.0686,0.277526,-0.114748,14,32765
1.08876,0.278836,-0.117245,15,32765
1.10895,0.279974,-0.119738,14,32765
1.09055,0.2714,-0.118101,14,32765
1.14939,0.281825,-0.124766,13,32765
1.2083,0.291924,-0.131533,12,32765
1.10283,0.262472,-0.12033,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19514,0.259003,-0.132089,13,32765
1.20572,0.256936,-0.133515,14,32765
1.15791,0.242585,-0.12842,13,32765
1.11974,0.230651,-0.12447,13,32765
1.12047,0.226883,-0.124799,13,32765
1.1407,0.226932,-0.127345,13,32765
1.1707,0.228791,-0.130856,13,32765
1.18121,0.226635,-0.132239,14,32765
1.06472,0.200498,-0.119457,16,32765
1.07516,0.198637,-0.120727,16,32765
1.0758,0.194932,-0.121102,17,32765
1.08621,0.193025,-0.122388,15,32765
1.22391,0.213168,-0.138215,13,32765
1.28338,0.219076,-0.14505,12,32765
1.3625,0.227825,-0.154223,12,32765
1.27496,0.208728,-0.144645,13,32765
1.2462,0.199653,-0.141478,12,32765
1.23703,0.1938,-0.140691,14,32765
1.23766,0.189506,-0.141024,14,32765
1.09087,0.163159,-0.124416,18,32765
1.15039,0.167986,-0.13146,15,32765
1.26898,0.18089,-0.145158,15,32765
1.26957,0.176507,-0.145428,15,32765
1.31935,0.178869,-0.151432,14,32765
1.29039,0.170469,-0.148063,13,32765
1.17267,0.150825,-0.134902,17,32765
1.27173,0.15921,-0.146478,17,32765
1.24266,0.151257,-0.143271,16,32765
1.17407,0.138898,-0.135563,17,32765
1.16463,0.133813,-0.134684,16,32765
1.31314,0.146336,-0.15213,15,32765
1.26423,0.136531,-0.146596,16,32765
1.33381,0.139399,-0.15494,12,32765
1.37378,0.138878,-0.159842,13,32765
1.29512,0.126488,-0.150873,15,32765
1.22629,0.115556,-0.143036,16,32765
1.2761,0.115934,-0.149053,17,32765
1.3556,0.118468,-0.158756,13,32765
1.2669,0.106371,-0.148518,13,32765
1.34642,0.108427,-0.158111,12,32765
1.36656,0.105357,-0.160708,13,32765
0,0,-0,0,32765
1.60496,0.112762,-0.189212,11,32765
1.81338,0.121283,-0.214094,11,32765
0,0,-0,0,32765
1.5266,0.0917496,-0.180794,12,32765
1.32856,0.0754152,-0.157642,12,32765
1.2792,0.0682514,-0.151978,13,32765
1.2298,0.0614943,-0.14632,15,32765
1.22996,0.0573912,-0.146651,15,32765
1.19043,0.0515287,-0.142185,15,32765
1.26993,0.0507216,-0.152032,13,32765
1.3296,0.0486131,-0.159409,13,32765
1.29995,0.043134,-0.15613,12,32765
1.47868,0.0441728,-0.177877,12,32765
1.45893,0.0386697,-0.175866,11,32765
1.47885,0.0342695,-0.178694,12,32765
1.27048,0.025181,-0.153811,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34003,0.0130895,-0.163269,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13195,0.343872,-0.128578,13,32765
1.17116,0.351486,-0.133166,14,32765
1.14371,0.339062,-0.130247,14,32765
0,0,-0,0,32765
1.16502,0.33682,-0.13297,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15976,0.318427,-0.132936,14,32765
1.15119,0.311905,-0.132216,15,32765
0,0,-0,0,32765
1.14362,0.301551,-0.131554,13,32765
1.17346,0.305141,-0.135247,15,32765
1.21296,0.311009,-0.14004,14,32765
1.14654,0.289807,-0.132535,14,32765
1.26319,0.314809,-0.146069,13,32765
1.23526,0.303389,-0.143161,14,32765
1.13965,0.275873,-0.132292,16,32765
1.17919,0.281255,-0.137157,14,32765
1.18979,0.279499,-0.138477,14,32765
1.21008,0.279833,-0.141048,14,32765
1.19164,0.271135,-0.139192,14,32765
1.20223,0.269178,-0.140675,14,32765
1.21281,0.267168,-0.142177,14,32765
1.20397,0.260915,-0.14132,13,32765
1.24368,0.265113,-0.146186,14,32765
1.17648,0.24659,-0.138529,14,32765
1.15782,0.238559,-0.136499,15,32765
1.14885,0.232624,-0.135787,16,32765
1.17884,0.234536,-0.13943,16,32765
1.19909,0.234306,-0.142079,15,32765
1.26814,0.243256,-0.150525,13,32765
1.36654,0.257295,-0.162405,12,32765
1.42595,0.263452,-0.169884,12,32765
1.18249,0.214319,-0.141037,14,32765
1.25163,0.222466,-0.149432,14,32765
1.19365,0.207906,-0.142739,17,32765
1.40969,0.240576,-0.168832,14,32765
1.20477,0.201355,-0.144534,17,32765
1.18582,0.193994,-0.14248,19,32765
1.2747,0.20407,-0.153285,15,32765
1.27536,0.199655,-0.153637,16,32765
1.28581,0.196826,-0.155104,16,32765
1.30609,0.195297,-0.15772,15,32765
1.23794,0.180745,-0.149753,16,32765
1.25819,0.179294,-0.15237,19,32765
1.37677,0.191364,-0.167005,15,32765
1.39706,0.18939,-0.169553,16,32765
1.34844,0.178185,-0.163876,14,32765
1.38839,0.178701,-0.168921,14,32765
1.27074,0.159222,-0.154787,16,32765
1.27126,0.154881,-0.154949,16,32765
1.39992,0.165709,-0.170816,14,32765
1.361,0.156419,-0.166177,15,32765
1.29244,0.144112,-0.15791,16,32765
1.27316,0.137634,-0.155593,17,32765
1.31309,0.137403,-0.160709,15,32765
1.42218,0.143907,-0.174038,13,32765
1.33371,0.130347,-0.163448,12,32765
0,0,-0,0,32765
1.36421,0.123949,-0.167209,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52443,0.112543,-0.187223,11,32765
1.5248,0.107394,-0.187232,12,32765
1.33698,0.0896297,-0.164135,12,32765
1.41653,0.0901916,-0.17383,13,32765
1.2682,0.0764548,-0.155671,13,32765
1.26843,0.0722839,-0.155738,14,32765
1.26867,0.0680548,-0.155687,14,32765
1.31845,0.0663357,-0.161838,14,32765
1.28893,0.0605335,-0.158072,13,32765
1.42795,0.0622698,-0.175127,13,32765
1.41826,0.0570752,-0.173767,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41879,0.0427371,-0.173556,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07343,0.327184,-0.132636,14,32765
1.12205,0.33787,-0.138761,15,32765
1.13266,0.336908,-0.140264,15,32765
0,0,-0,0,32765
1.11579,0.323664,-0.138437,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11037,0.305887,-0.138269,14,32765
1.15926,0.315142,-0.144612,15,32765
0,0,-0,0,32765
1.12293,0.297088,-0.140265,14,32765
1.12389,0.293234,-0.140627,14,32765
1.15369,0.296806,-0.144575,15,32765
1.13542,0.287963,-0.142438,14,32765
1.09784,0.274521,-0.137758,15,32765
1.14692,0.28264,-0.144207,14,32765
1.09959,0.267074,-0.138453,14,32765
1.11975,0.267979,-0.141244,13,32765
1.11098,0.261865,-0.14021,14,32765
1.09251,0.253498,-0.138061,16,32765
1.08368,0.247406,-0.137205,16,32765
1.10386,0.247991,-0.139979,16,32765
1.11436,0.246314,-0.141545,15,32765
1.16365,0.253034,-0.147971,14,32765
1.20328,0.257375,-0.153201,14,32765
1.17498,0.247117,-0.149833,13,32765
1.1272,0.233044,-0.143895,14,32765
1.38075,0.28054,-0.176672,12,32765
1.28437,0.25641,-0.164438,14,32765
1.071,0.209997,-0.13734,19,32765
1.21782,0.23441,-0.156415,15,32765
1.19909,0.226547,-0.154178,15,32765
1.17053,0.217012,-0.150844,14,32765
1.19076,0.216568,-0.153603,14,32765
1.25982,0.224703,-0.162655,13,32765
1.21169,0.211786,-0.156667,16,32765
1.23193,0.210977,-0.159504,17,32765
1.22282,0.205091,-0.158566,17,32765
1.27242,0.208897,-0.165227,16,32765
1.19476,0.19195,-0.155255,17,32765
1.24437,0.195496,-0.161962,17,32765
1.2842,0.197281,-0.167349,16,32765
1.26523,0.189864,-0.165034,14,32765
1.33453,0.195548,-0.174351,12,32765
1.27626,0.182525,-0.166903,13,32765
1.17862,0.164416,-0.154365,17,32765
1.27741,0.173801,-0.167378,14,32765
1.28778,0.170793,-0.168946,14,32765
1.34733,0.174055,-0.176937,13,32765
1.29868,0.163325,-0.170728,14,32765
1.23031,0.150451,-0.161831,17,32765
1.30956,0.155596,-0.172425,14,32765
1.40857,0.162496,-0.185568,12,32765
1.24157,0.138967,-0.163664,12,32765
1.38002,0.149756,-0.181951,12,32765
1.40021,0.147085,-0.184862,12,32765
1.45989,0.148297,-0.192712,12,32765
1.52942,0.15006,-0.202156,11,32765
1.4707,0.139182,-0.194316,12,32765
1.4514,0.132397,-0.191861,12,32765
1.33332,0.117039,-0.176268,12,32765
1.20526,0.101667,-0.159414,13,32765
1.1957,0.0967855,-0.158205,14,32765
1.16636,0.0904293,-0.154355,15,32765
1.18641,0.0879605,-0.157111,15,32765
1.22626,0.0867401,-0.162356,14,32765
1.22655,0.0825867,-0.16236,13,32765
1.33565,0.0854217,-0.176733,12,32765
1.35572,0.0821029,-0.179432,12,32765
1.49454,0.0855644,-0.197847,12,32765
1.33643,0.0720302,-0.17683,11,32765
1.30695,0.0660778,-0.172969,12,32765
1.46562,0.0691769,-0.193805,12,32765
1.29747,0.0568728,-0.171573,11,32765
1.47598,0.0597171,-0.194998,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38735,0.0420493,-0.183014,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20511,0.406383,-0.144761,12,32765
1.14033,0.38044,-0.137871,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.18382,0.373539,-0.146793,14,32765
1.13755,0.354831,-0.141659,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1408,0.343412,-0.143694,14,32765
1.12284,0.333885,-0.141971,14,32765
0,0,-0,0,32765
1.17263,0.339934,-0.149282,14,32765
1.19279,0.341403,-0.152273,14,32765
1.1652,0.329226,-0.149374,15,32765
0,0,-0,0,32765
1.17682,0.323969,-0.151789,14,32765
1.17785,0.319995,-0.152242,14,32765
1.16925,0.313493,-0.151584,14,32765
1.19902,0.317125,-0.155796,15,32765
1.1808,0.308102,-0.153917,14,32765
1.19136,0.30667,-0.15561,14,32765
1.16349,0.295325,-0.152253,14,32765
1.1644,0.29142,-0.152792,14,32765
1.16533,0.287368,-0.15335,15,32765
1.16626,0.283339,-0.153825,16,32765
1.16718,0.279325,-0.154152,15,32765
1.18739,0.27986,-0.157129,15,32765
1.19793,0.278071,-0.158873,14,32765
1.25684,0.287205,-0.166942,13,32765
1.25774,0.282912,-0.167452,13,32765
1.30707,0.289345,-0.174211,13,32765
1.24987,0.272171,-0.166871,14,32765
1.14409,0.245047,-0.153035,20,32765
1.2031,0.253281,-0.161235,16,32765
1.18451,0.245094,-0.158919,19,32765
1.33103,0.270648,-0.178896,13,32765
1.21525,0.242748,-0.163548,16,32765
1.30359,0.255755,-0.175597,14,32765
1.20707,0.232535,-0.162816,19,32765
1.27598,0.241319,-0.172419,17,32765
1.306,0.242418,-0.176608,16,32765
1.33605,0.243269,-0.18084,16,32765
1.35634,0.242141,-0.183841,14,32765
1.34737,0.23575,-0.182794,15,32765
1.3579,0.232775,-0.184428,15,32765
1.36842,0.229827,-0.186016,14,32765
1.38874,0.228364,-0.188842,12,32765
1.40905,0.226745,-0.19173,13,32765
1.24338,0.195587,-0.169298,19,32765
1.24402,0.191226,-0.169542,20,32765
1.37205,0.206065,-0.187096,15,32765
1.3531,0.198532,-0.18468,14,32765
1.45183,0.207992,-0.198283,14,32765
1.29549,0.181051,-0.176981,14,32765
1.34517,0.183221,-0.183955,14,32765
1.36543,0.181138,-0.186793,12,32765
1.41514,0.182761,-0.193831,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47644,0.170351,-0.202753,11,32765
1.43761,0.160875,-0.197496,12,32765
1.35931,0.147406,-0.186926,12,32765
1.33022,0.139611,-0.183097,12,32765
1.36025,0.138026,-0.187297,13,32765
1.18321,0.115991,-0.162936,14,32765
1.23288,0.116619,-0.170018,15,32765
1.27271,0.116068,-0.175638,15,32765
1.31252,0.115218,-0.181417,14,32765
1.24376,0.104938,-0.172156,13,32765
0,0,-0,0,32765
1.3333,0.103425,-0.184726,12,32765
1.45215,0.107697,-0.201429,12,32765
0,0,-0,0,32765
1.36383,0.0918354,-0.189541,12,32765
0,0,-0,0,32765
1.41379,0.0856926,-0.196876,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61316,0.0542379,-0.227299,12,32765
1.43512,0.0434819,-0.202556,11,32765
1.27685,0.0344249,-0.180443,11,32765
1.49469,0.0353491,-0.211526,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.05294,0.356274,-0.137096,14,32765
1.07279,0.359126,-0.140512,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10643,0.350315,-0.148294,14,32765
1.03177,0.322935,-0.138824,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06319,0.321148,-0.144546,15,32765
1.06419,0.317532,-0.145184,14,32765
0,0,-0,0,32765
1.08524,0.315684,-0.148977,15,32765
1.06719,0.306503,-0.146869,14,32765
1.11582,0.31636,-0.15415,14,32765
0,0,-0,0,32765
1.14645,0.316698,-0.159265,14,32765
1.1092,0.302388,-0.154384,14,32765
1.06228,0.285799,-0.148257,15,32765
1.06319,0.282174,-0.148688,16,32765
1.07364,0.281114,-0.150586,16,32765
1.11288,0.287466,-0.156378,16,32765
1.1138,0.283696,-0.156769,15,32765
1.13389,0.284773,-0.159998,14,32765
1.1348,0.280816,-0.160543,13,32765
1.07795,0.262801,-0.15282,15,32765
1.23293,0.296092,-0.174998,13,32765
1.25316,0.296397,-0.178185,13,32765
1.0708,0.249433,-0.152561,19,32765
1.11022,0.254593,-0.158397,18,32765
1.21729,0.274779,-0.174042,15,32765
1.23752,0.274916,-0.177108,15,32765
1.22873,0.268515,-0.176121,16,32765
1.2199,0.262212,-0.175154,16,32765
1.22076,0.257912,-0.17558,15,32765
1.21191,0.251655,-0.174479,17,32765
1.21271,0.24747,-0.174879,17,32765
1.18439,0.237431,-0.170996,18,32765
1.24345,0.24483,-0.179667,17,32765
1.14703,0.221763,-0.165939,15,32765
1.2839,0.243691,-0.186042,15,32765
1.18736,0.221192,-0.172167,16,32765
1.24651,0.227789,-0.180895,14,32765
1.24724,0.223473,-0.181227,13,32765
1.26747,0.222577,-0.184319,14,32765
1.19991,0.206442,-0.174669,16,32765
1.1908,0.200729,-0.173476,17,32765
1.28912,0.212763,-0.187853,16,32765
1.30936,0.211481,-0.190913,15,32765
1.30029,0.205298,-0.189701,14,32765
1.2325,0.19016,-0.179959,15,32765
1.28206,0.193268,-0.187287,15,32765
1.34142,0.197556,-0.19612,12,32765
1.35185,0.194398,-0.197758,12,32765
1.4701,0.206231,-0.215107,11,32765
1.36291,0.186344,-0.199607,11,32765
1.29487,0.172434,-0.1897,12,32765
1.30523,0.169215,-0.191432,12,32765
1.31559,0.165996,-0.193035,12,32765
1.20808,0.148263,-0.177351,14,32765
1.14961,0.137111,-0.168822,14,32765
1.1402,0.132075,-0.167619,15,32765
1.1308,0.127045,-0.166292,15,32765
1.16071,0.126374,-0.170845,14,32765
1.15127,0.121317,-0.169602,13,32765
1.25994,0.128369,-0.185669,12,32765
1.20128,0.118247,-0.177037,13,32765
1.29028,0.122556,-0.190403,13,32765
1.2611,0.115493,-0.186221,13,32765
1.32057,0.116418,-0.195286,12,32765
1.27163,0.10775,-0.188293,13,32765
0,0,-0,0,32765
1.25256,0.0975918,-0.185632,12,32765
1.30218,0.0970081,-0.193194,12,32765
0,0,-0,0,32765
1.30275,0.0881293,-0.19362,12,32765
0,0,-0,0,32765
1.44147,0.0877925,-0.214633,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.30456,0.0441418,-0.19639,12,32765
1.39361,0.0425093,-0.210127,12,32765
1.45301,0.0394575,-0.21934,12,32765
1.39378,0.0332208,-0.210676,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,0,-0,0,32765
1.13655,0.381449,-0.163876,14,32765
1.14714,0.380868,-0.16555,14,32765
1.13892,0.373949,-0.16469,14,32765
1.14954,0.37319,-0.166404,14,32765
1.13187,0.363252,-0.164101,14,32765
1.17079,0.371407,-0.170033,14,32765
1.13417,0.355617,-0.164882,14,32765
1.18262,0.366479,-0.172087,14,32765
1.16485,0.356727,-0.169638,14,32765
1.14705,0.347029,-0.167166,14,32765
1.14819,0.343098,-0.167466,14,32765
1.11131,0.327955,-0.162253,15,32765
1.10289,0.321381,-0.161095,16,32765
1.12295,0.323138,-0.164202,17,32765
1.15259,0.327415,-0.168604,16,32765
1.14411,0.320814,-0.167587,17,32765
1.13562,0.314284,-0.166422,16,32765
1.12708,0.307818,-0.165323,15,32765
1.195,0.322038,-0.175433,14,32765
1.19605,0.317899,-0.175803,15,32765
1.22581,0.321332,-0.180357,15,32765
1.17896,0.304704,-0.173529,17,32765
1.18956,0.303109,-0.175162,14,32765
1.16173,0.291843,-0.171194,17,32765
1.13385,0.280749,-0.167212,22,32765
1.29823,0.316808,-0.191643,14,32765
1.23189,0.296201,-0.181942,15,32765
1.22322,0.289697,-0.180837,15,32765
1.22417,0.285444,-0.181182,16,32765
1.24442,0.285542,-0.184361,15,32765
1.24538,0.281106,-0.184692,16,32765
1.27531,0.283151,-0.189238,16,32765
1.2569,0.27449,-0.186719,15,32765
1.3352,0.286798,-0.198486,15,32765
1.30707,0.276079,-0.194527,14,32765
1.34672,0.279627,-0.200639,14,32765
1.25066,0.255229,-0.186594,15,32765
1.21269,0.243131,-0.181044,17,32765
1.32996,0.261889,-0.198814,13,32765
1.3211,0.255378,-0.197709,13,32765
1.29276,0.245232,-0.193712,16,32765
1.27411,0.237114,-0.191124,17,32765
1.23594,0.225574,-0.185631,17,32765
1.36325,0.243974,-0.205018,14,32765
1.26661,0.222166,-0.190663,13,32765
1.38429,0.237879,-0.208725,12,32765
1.36554,0.229864,-0.206084,13,32765
1.41505,0.233203,-0.213911,11,32765
0,0,-0,0,32765
1.3579,0.214254,-0.205652,11,32765
0,0,-0,0,32765
1.26146,0.19003,-0.191588,11,32765
1.41861,0.208612,-0.215721,12,32765
1.33119,0.191068,-0.202557,12,32765
1.29262,0.180964,-0.196923,13,32765
1.16582,0.159098,-0.177912,14,32765
1.19573,0.159021,-0.182573,15,32765
1.21584,0.157478,-0.185842,15,32765
1.22614,0.154597,-0.187542,15,32765
1.27568,0.156452,-0.195373,14,32765
1.36453,0.16263,-0.209058,13,32765
1.3552,0.156888,-0.207885,12,32765
0,0,-0,0,32765
1.33651,0.145475,-0.205392,12,32765
1.44509,0.152265,-0.222299,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39728,0.132755,-0.2154,12,32765
1.27959,0.117219,-0.19726,12,32765
1.31933,0.116324,-0.203556,12,32765
1.27041,0.107652,-0.196362,12,32765
1.28062,0.104157,-0.197926,12,32765
0,0,-0,0,32765
1.34041,0.0998836,-0.207194,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.44145,0.0635161,-0.223137,12,32765
1.44165,0.0586976,-0.223128,12,32765
1.42211,0.0531502,-0.219975,12,32765
1.45191,0.0493393,-0.224537,11,32765
1.34342,0.041106,-0.207717,12,32765
1.43245,0.039049,-0.221509,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.09712,0.369533,-0.169317,14,32765
1.06073,0.353436,-0.163825,14,32765
1.09002,0.359174,-0.168651,13,32765
1.07236,0.34938,-0.166074,13,32765
1.03581,0.333613,-0.160637,15,32765
1.0463,0.333102,-0.162512,15,32765
1.03793,0.326604,-0.161354,16,32765
1.03897,0.323119,-0.16165,16,32765
1.03055,0.31673,-0.16045,18,32765
1.03159,0.313214,-0.16071,19,32765
1.01367,0.303986,-0.158027,21,32765
1.04311,0.30893,-0.162762,29,32765
1.02514,0.299797,-0.160016,22,32765
1.0451,0.301816,-0.163287,18,32765
