x, y, z, intensity, ring
7.2672,3.60616,0.529471,16,32765
7.25253,3.5686,0.525168,17,32765
7.30058,3.56172,0.524614,17,32765
7.27667,3.52006,0.518933,18,32765
7.2884,3.49608,0.51639,17,32765
7.30923,3.47593,0.514891,19,32765
7.29376,3.43915,0.509634,18,32765
7.30545,3.41469,0.506713,18,32765
7.30783,3.38622,0.504057,18,32765
7.32833,3.36608,0.501521,18,32765
7.32164,3.33314,0.497294,18,32765
7.34184,3.31314,0.495331,18,32765
7.34406,3.28433,0.491534,18,32765
7.35515,3.25984,0.488611,19,32765
7.34799,3.22702,0.484713,19,32765
7.37743,3.20999,0.482815,18,32765
7.38827,3.18538,0.480072,19,32765
7.36244,3.14476,0.474738,19,32765
7.35448,3.11293,0.470496,19,32765
7.36478,3.08882,0.468223,19,32765
7.37518,3.06448,0.464477,19,32765
7.38529,3.04035,0.462371,20,32765
7.39553,3.01589,0.458929,20,32765
7.39629,2.98793,0.455254,21,32765
7.40633,2.96336,0.45263,21,32765
7.44423,2.94965,0.451024,20,32765
7.42621,2.9141,0.446625,21,32765
7.4546,2.89688,0.443966,21,32765
7.427,2.858,0.438544,22,32765
7.44572,2.83751,0.436193,22,32765
7.44585,2.80952,0.432287,22,32765
7.46431,2.78914,0.430317,23,32765
7.45489,2.75773,0.425657,23,32765
7.46403,2.73337,0.422554,24,32765
7.48251,2.71237,0.419579,25,32765
7.48224,2.68431,0.414927,24,32765
7.5004,2.66352,0.412999,25,32765
7.50921,2.63914,0.409325,24,32765
7.50829,2.61201,0.405737,24,32765
7.52622,2.59132,0.40243,27,32765
7.53473,2.56709,0.398497,27,32765
7.54305,2.5431,0.394795,27,32765
7.55133,2.51891,0.39164,26,32765
7.54055,2.48868,0.386156,26,32765
7.54851,2.465,0.382402,26,32765
7.5565,2.44113,0.377813,27,32765
7.57378,2.42066,0.373907,28,32765
7.55314,2.38739,0.367889,32,32765
7.52254,2.35221,0.361375,43,32765
6.86184,5.03836,0.679456,12,32765
6.90244,5.03369,0.68055,12,32765
6.96754,5.04611,0.683447,12,32765
6.91146,4.9708,0.674139,12,32765
6.91192,4.93612,0.671205,12,32765
6.96913,4.94201,0.672773,12,32765
6.94483,4.89037,0.666379,12,32765
6.97718,4.87935,0.665232,12,32765
6.99333,4.85645,0.663213,12,32765
7.00922,4.83386,0.660533,12,32765
6.97619,4.77663,0.653434,13,32765
6.97577,4.74222,0.64927,12,32765
7.0082,4.73036,0.647465,13,32765
7.00733,4.69629,0.643228,13,32765
6.97318,4.64011,0.635643,13,32765
7.07193,4.67201,0.640464,12,32765
7.05436,4.62659,0.634248,12,32765
7.06987,4.60324,0.631484,12,32765
7.05177,4.55823,0.625687,13,32765
7.02494,4.50822,0.618906,13,32765
7.03987,4.48535,0.615438,12,32765
6.98723,4.41972,0.607211,13,32765
7.03563,4.41818,0.607083,13,32765
7.05035,4.39516,0.603322,13,32765
7.06509,4.37178,0.600732,13,32765
7.0288,4.3171,0.592884,13,32765
7.06059,4.3039,0.590452,12,32765
7.07512,4.28037,0.587557,13,32765
7.0471,4.23073,0.580409,13,32765
7.1042,4.23275,0.581575,13,32765
7.10141,4.19891,0.576209,13,32765
7.08979,4.16015,0.570715,13,32765
7.12975,4.15148,0.569843,13,32765
7.10063,4.10262,0.563807,13,32765
7.14033,4.09402,0.563167,13,32765
7.12822,4.05539,0.557438,13,32765
7.12461,4.0218,0.552257,13,32765
7.13821,3.99811,0.548775,13,32765
7.16918,3.98396,0.547141,14,32765
7.16485,3.95099,0.542827,13,32765
7.17816,3.92717,0.539696,13,32765
7.19147,3.9033,0.535752,14,32765
7.11703,3.83175,0.524995,14,32765
7.21804,3.8549,0.528885,14,32765
7.21334,3.82157,0.525072,14,32765
7.22626,3.79745,0.522373,14,32765
7.22147,3.76407,0.517414,14,32765
7.25196,3.74919,0.514878,14,32765
7.24715,3.71534,0.510559,13,32765
7.17944,3.65078,0.502347,14,32765
7.19167,3.62707,0.499168,14,32765
7.21288,3.60758,0.496024,15,32765
7.21607,3.57932,0.491623,15,32765
7.22833,3.55496,0.488304,14,32765
7.24035,3.53075,0.485783,14,32765
7.21657,3.48883,0.479626,15,32765
7.27337,3.48626,0.480026,15,32765
7.24894,3.44519,0.474518,15,32765
7.29664,3.43825,0.473196,15,32765
7.30805,3.41425,0.470862,15,32765
7.28338,3.37298,0.465835,15,32765
7.28593,3.34407,0.46184,15,32765
7.29708,3.32006,0.459017,15,32765
7.34471,3.31209,0.458386,14,32765
7.32837,3.27577,0.453766,15,32765
7.30276,3.23547,0.44887,15,32765
7.31364,3.21113,0.446526,15,32765
7.30599,3.17908,0.443097,15,32765
7.37171,3.17847,0.443646,15,32765
7.37303,3.15043,0.440567,15,32765
7.35598,3.11434,0.436421,16,32765
7.32957,3.07444,0.432255,16,32765
7.35834,3.05768,0.431117,16,32765
7.38702,3.04098,0.429373,16,32765
7.3509,2.99771,0.42489,16,32765
7.37003,2.97743,0.423364,17,32765
7.37068,2.94931,0.420879,16,32765
7.3804,2.92523,0.418667,17,32765
7.39011,2.90094,0.416259,17,32765
7.40884,2.88059,0.415881,18,32765
7.39976,2.84891,0.413405,18,32765
7.40914,2.82478,0.41085,17,32765
7.42765,2.80434,0.410084,17,32765
7.42753,2.77662,0.407048,18,32765
7.43652,2.75259,0.406116,18,32765
7.44567,2.72796,0.404813,19,32765
7.43601,2.6964,0.401949,20,32765
7.46355,2.67899,0.402538,19,32765
7.44412,2.64453,0.399492,20,32765
7.462,2.62407,0.399022,19,32765
7.47042,2.6002,0.397733,19,32765
7.48837,2.5789,0.398042,20,32765
7.51561,2.56118,0.397996,20,32765
7.52384,2.53702,0.397243,20,32765
7.49394,2.50063,0.394716,20,32765
7.48286,2.4707,0.393209,20,32765
7.5192,2.456,0.395094,20,32765
7.4985,2.42282,0.393128,21,32765
7.50618,2.39882,0.393788,20,32765
7.50419,2.37209,0.393315,32,32765
7.47336,2.33664,0.393136,39,32765
6.90926,5.08502,0.603891,13,32765
6.92588,5.06252,0.602586,14,32765
6.94264,5.03973,0.600717,13,32765
6.9594,5.01683,0.598514,13,32765
6.94381,4.97029,0.59436,13,32765
6.96049,4.94719,0.591985,14,32765
7.00142,4.94148,0.591562,13,32765
6.96042,4.87871,0.584029,14,32765
6.95202,4.83871,0.579958,14,32765
6.96786,4.8162,0.577287,14,32765
7.00059,4.80414,0.576171,14,32765
7.00028,4.76957,0.572178,15,32765
6.99974,4.73523,0.567487,14,32765
7.01547,4.71224,0.564766,15,32765
7.01458,4.67805,0.560385,14,32765
7.03025,4.65479,0.557647,14,32765
7.02931,4.62036,0.553129,14,32765
7.0448,4.59704,0.550368,14,32765
7.06018,4.57372,0.547547,15,32765
7.07538,4.55055,0.544451,15,32765
7.03997,4.49524,0.537101,14,32765
7.07166,4.4829,0.536005,14,32765
7.12027,4.48107,0.53546,14,32765
7.08441,4.42599,0.527862,15,32765
7.07381,4.38667,0.523371,14,32765
7.08856,4.36322,0.519813,15,32765
7.10347,4.33938,0.515917,15,32765
7.11812,4.31565,0.512998,14,32765
7.09877,4.27089,0.506899,14,32765
7.14744,4.26763,0.506966,15,32765
7.16193,4.24374,0.502963,15,32765
7.12464,4.18951,0.495918,15,32765
7.10436,4.14549,0.490576,15,32765
7.13569,4.13162,0.489156,15,32765
7.14952,4.10796,0.486449,15,32765
7.12877,4.06426,0.480407,16,32765
7.15994,4.05026,0.477725,16,32765
7.17362,4.02639,0.47422,15,32765
7.1698,3.99266,0.47009,16,32765
7.20045,3.97893,0.468231,16,32765
7.17008,3.93094,0.462256,15,32765
7.20093,3.91658,0.45943,16,32765
7.19681,3.88277,0.454035,16,32765
7.20997,3.85858,0.45144,16,32765
7.23175,3.83925,0.449456,16,32765
7.24473,3.81502,0.446744,16,32765
7.25768,3.79074,0.443039,16,32765
7.25278,3.75734,0.438148,17,32765
7.25688,3.72797,0.434542,16,32765
7.24259,3.69044,0.430338,17,32765
7.25494,3.66647,0.427126,17,32765
7.26735,3.64225,0.423329,17,32765
7.24381,3.60041,0.417442,17,32765
7.29197,3.59356,0.416151,18,32765
7.30412,3.56908,0.413602,18,32765
7.28046,3.52685,0.407781,18,32765
7.33739,3.52406,0.407684,19,32765
7.29503,3.4741,0.401527,18,32765
7.3067,3.44993,0.397834,19,32765
7.33624,3.43432,0.39647,19,32765
7.30257,3.38866,0.391317,20,32765
7.33239,3.37214,0.388846,19,32765
7.31636,3.33549,0.384567,18,32765
7.32763,3.31099,0.381652,18,32765
7.33862,3.28689,0.378727,18,32765
7.35869,3.26674,0.376534,19,32765
7.35138,3.23411,0.373239,19,32765
7.36213,3.20985,0.370904,19,32765
7.37293,3.18528,0.368117,20,32765
7.34672,3.14538,0.363763,19,32765
7.37563,3.1288,0.362161,20,32765
7.36768,3.09649,0.35926,19,32765
7.40574,3.08341,0.358364,21,32765
7.39757,3.05128,0.354639,20,32765
7.38922,3.01922,0.351941,20,32765
7.39916,2.99501,0.349867,21,32765
7.44624,2.98533,0.349642,21,32765
7.41893,2.94619,0.345672,22,32765
7.41942,2.91807,0.342819,23,32765
7.4289,2.89395,0.341911,23,32765
7.43851,2.86933,0.340468,23,32765
7.44796,2.84503,0.337896,23,32765
7.4385,2.81381,0.33576,23,32765
7.44777,2.7895,0.33323,24,32765
7.45681,2.76535,0.332291,24,32765
7.47538,2.74404,0.331396,24,32765
7.48456,2.71914,0.329537,25,32765
7.49338,2.69477,0.329105,25,32765
7.50225,2.67019,0.327565,25,32765
7.50137,2.64286,0.32617,26,32765
7.49098,2.61223,0.324055,24,32765
7.49955,2.58756,0.323857,26,32765
7.54574,2.57622,0.324432,29,32765
7.54457,2.54871,0.323266,27,32765
7.53365,2.51851,0.321921,26,32765
7.54161,2.49467,0.321405,27,32765
7.54956,2.47043,0.321794,27,32765
7.55744,2.4463,0.321317,26,32765
7.54618,2.41598,0.321169,26,32765
7.53474,2.38604,0.320382,27,32765
7.50398,2.35042,0.320585,35,32765
6.94002,5.08948,0.640443,13,32765
6.98949,5.09029,0.63632,12,32765
6.91026,4.99655,0.620668,12,32765
6.90327,4.95586,0.612165,12,32765
7.00924,4.99704,0.613995,13,32765
6.97699,4.93988,0.603387,12,32765
6.97721,4.90566,0.596279,12,32765
6.99372,4.8828,0.59046,12,32765
7.00213,4.85391,0.584291,12,32765
7.05968,4.85907,0.581689,12,32765
6.96892,4.76274,0.56751,13,32765
6.985,4.73962,0.563366,12,32765
6.96803,4.69412,0.555104,13,32765
7.01711,4.69318,0.552975,13,32765
6.99978,4.64782,0.545247,13,32765
6.99875,4.61382,0.538597,13,32765
7.01411,4.59098,0.534029,13,32765
7.02956,4.56781,0.529573,13,32765
6.98606,4.507,0.52039,13,32765
7.06017,4.52144,0.520137,13,32765
6.96576,4.42873,0.507365,13,32765
7.09028,4.47515,0.510839,13,32765
7.10513,4.45194,0.507322,13,32765
7.09435,4.41322,0.500635,12,32765
7.10921,4.38971,0.496451,13,32765
7.0559,4.32444,0.487365,13,32765
7.07056,4.30091,0.483133,13,32765
7.06799,4.26713,0.477598,13,32765
7.0994,4.25407,0.474902,13,32765
7.11363,4.23066,0.471076,13,32765
7.11051,4.19717,0.466132,13,32765
7.10737,4.1635,0.461586,13,32765
7.12153,4.13971,0.457339,13,32765
7.10955,4.10096,0.452517,13,32765
7.14074,4.08717,0.449897,13,32765
7.18055,4.07831,0.447223,14,32765
7.09839,4.00076,0.438558,14,32765
7.1469,3.99637,0.436889,14,32765
7.17798,3.982,0.434344,13,32765
7.19165,3.9577,0.430338,13,32765
7.20491,3.93384,0.427247,14,32765
7.20035,3.90081,0.422616,14,32765
7.21332,3.87705,0.420221,14,32765
7.19111,3.83437,0.413779,14,32765
7.23935,3.829,0.412996,14,32765
7.21705,3.78599,0.407567,14,32765
7.14996,3.72045,0.401525,14,32765
7.24235,3.73804,0.401304,14,32765
7.20162,3.68653,0.395143,14,32765
7.22289,3.66705,0.393294,15,32765
7.22644,3.63822,0.389724,14,32765
7.21193,3.60066,0.384915,14,32765
7.25981,3.59436,0.384514,15,32765
7.23617,3.5523,0.379277,15,32765
7.24828,3.52788,0.376047,14,32765
7.26931,3.50778,0.372894,16,32765
7.28111,3.48353,0.370013,16,32765
7.25671,3.44208,0.365917,15,32765
7.26832,3.41784,0.362593,16,32765
7.27974,3.3938,0.359438,16,32765
7.25484,3.35279,0.355153,16,32765
7.26601,3.32873,0.352984,15,32765
7.31351,3.32123,0.351595,16,32765
7.3156,3.2927,0.347838,15,32765
7.29932,3.25612,0.342878,16,32765
7.34665,3.24824,0.34239,16,32765
7.28443,3.19159,0.335346,16,32765
7.29511,3.16734,0.33305,16,32765
7.34265,3.15841,0.331458,16,32765
7.31668,3.11788,0.326567,17,32765
7.34566,3.10098,0.324923,16,32765
7.33765,3.06885,0.320295,16,32765
7.36635,3.05221,0.318309,16,32765
7.35796,3.02041,0.314742,17,32765
7.3588,2.99231,0.310942,17,32765
7.35022,2.96057,0.306825,17,32765
7.36933,2.94006,0.304365,17,32765
7.37918,2.91558,0.30124,18,32765
7.40743,2.89864,0.299126,17,32765
7.42632,2.87798,0.296381,18,32765
7.40786,2.84288,0.291867,19,32765
7.43594,2.82571,0.289344,19,32765
7.43598,2.79766,0.28592,20,32765
7.46396,2.78034,0.282723,21,32765
7.51059,2.76989,0.280724,22,32765
7.40694,2.70453,0.273528,22,32765
7.36875,2.66365,0.268462,22,32765
7.50924,2.68679,0.270075,20,32765
7.52766,2.66528,0.26609,18,32765
7.50829,2.63037,0.261416,18,32765
0,0,0,0,32765
2.37287,0.814322,0.0803796,12,32765
2.40385,0.816531,0.0798931,13,32765
2.30226,0.773836,0.075326,13,32765
2.25739,0.75056,0.0725946,13,32765
2.3168,0.762028,0.07323,13,32765
2.18612,0.711527,0.0680004,14,32765
2.21691,0.713876,0.0677121,15,32765
2.20013,0.700877,0.0656521,15,32765
2.22153,0.699685,0.0645209,16,32765
2.1283,0.663,0.060659,16,32765
6.94677,5.10665,0.560473,14,32765
6.96401,5.08388,0.553399,14,32765
6.98171,5.0603,0.546473,13,32765
6.96681,5.01344,0.537551,14,32765
6.98361,4.99066,0.53149,14,32765
6.93503,4.9219,0.520237,14,32765
6.96781,4.91072,0.515757,14,32765
7.00067,4.89929,0.511132,13,32765
7.00091,4.8646,0.504451,14,32765
6.9763,4.81308,0.495537,14,32765
7.00892,4.80143,0.491289,14,32765
7.00861,4.76689,0.485969,14,32765
7.02482,4.74356,0.480316,14,32765
7.04087,4.72018,0.475525,15,32765
7.04024,4.6857,0.469254,15,32765
7.02266,4.64047,0.461657,15,32765
7.03809,4.61749,0.457066,15,32765
7.05362,4.59418,0.452586,15,32765
7.03535,4.54943,0.445627,15,32765
7.10119,4.55833,0.444153,15,32765
7.04058,4.48674,0.434642,15,32765
7.11463,4.50097,0.433757,14,32765
7.12956,4.47763,0.430221,15,32765
7.068,4.40704,0.420763,14,32765
7.08283,4.38356,0.416587,14,32765
7.09758,4.36005,0.412212,15,32765
7.11235,4.33632,0.407949,15,32765
7.12697,4.31266,0.403535,15,32765
7.1414,4.28909,0.399654,14,32765
7.12142,4.24503,0.3939,15,32765
7.13554,4.2216,0.390072,15,32765
7.11525,4.17765,0.384762,15,32765
7.12944,4.15378,0.380504,16,32765
7.14346,4.12992,0.377323,15,32765
7.14008,4.0961,0.372681,16,32765
7.13649,4.0625,0.367484,16,32765
7.14997,4.03897,0.364741,16,32765
7.16374,4.01485,0.360908,15,32765
7.17741,3.99068,0.357291,16,32765
7.1911,3.96632,0.353278,16,32765
7.22192,3.952,0.351033,16,32765
7.19107,3.90454,0.345309,16,32765
7.21284,3.88548,0.343329,16,32765
7.24352,3.87096,0.339736,16,32765
7.22126,3.82797,0.335273,17,32765
7.23433,3.80352,0.331843,16,32765
7.24705,3.77936,0.330269,17,32765
7.24199,3.74616,0.324757,17,32765
7.25463,3.7219,0.321517,17,32765
7.26712,3.69767,0.31916,17,32765
7.26185,3.66412,0.315271,18,32765
7.27423,3.63978,0.311871,18,32765
7.28643,3.61548,0.309548,18,32765
7.26286,3.57324,0.304669,18,32765
7.28401,3.55305,0.301792,19,32765
7.29612,3.52843,0.298155,19,32765
7.30799,3.50403,0.295257,19,32765
7.29269,3.46669,0.291883,19,32765
7.30437,3.44228,0.288538,20,32765
7.32492,3.42229,0.285715,20,32765
7.30918,3.38524,0.282135,19,32765
7.32047,3.36094,0.279944,20,32765
7.31349,3.3284,0.27609,19,32765
7.34293,3.31213,0.273439,19,32765
7.37232,3.29578,0.270416,19,32765
7.34668,3.25525,0.26687,20,32765
7.33937,3.22259,0.262536,20,32765
7.37766,3.21005,0.261191,21,32765
7.37027,3.17709,0.257259,20,32765
7.36273,3.14422,0.25336,20,32765
7.37339,3.11934,0.250881,21,32765
7.38386,3.09478,0.247038,20,32765
7.41264,3.07794,0.244842,21,32765
7.38585,3.03832,0.240837,22,32765
7.40524,3.0176,0.237708,22,32765
7.41527,2.99313,0.234339,22,32765
7.44376,2.97606,0.232045,22,32765
7.41655,2.93656,0.227742,23,32765
7.42625,2.91216,0.224858,23,32765
7.44518,2.89139,0.222007,24,32765
7.44541,2.86333,0.218309,24,32765
7.43617,2.83177,0.214499,24,32765
7.46428,2.81424,0.211961,22,32765
7.41738,2.76881,0.206472,21,32765
7.47333,2.76196,0.20437,17,32765
2.3658,0.865652,0.0636623,13,32765
2.31221,0.837578,0.0610995,13,32765
2.29614,0.823282,0.059629,14,32765
2.28004,0.808982,0.0578294,15,32765
2.23559,0.784836,0.0555393,15,32765
2.2098,0.767784,0.0538549,16,32765
2.23115,0.767293,0.0533734,17,32765
2.20518,0.750623,0.0513662,17,32765
2.20759,0.743575,0.0503035,18,32765
2.1721,0.72372,0.048302,19,32765
2.14596,0.70732,0.0465616,21,32765
2.13866,0.697545,0.045349,23,32765
2.13135,0.687766,0.0440166,24,32765
2.13352,0.681089,0.0425817,25,32765
2.14531,0.677104,0.0411294,27,32765
2.11881,0.661436,0.0394922,27,32765
6.91334,5.07753,0.461031,12,32765
6.91382,5.0432,0.458415,12,32765
6.97898,5.05559,0.460105,12,32765
6.9066,4.96835,0.452478,13,32765
6.93968,4.95678,0.450402,12,32765
6.93976,4.92234,0.448077,12,32765
6.90692,4.86524,0.442174,12,32765
7.01309,4.90548,0.444759,13,32765
6.97204,4.84239,0.438131,13,32765
6.98841,4.819,0.435166,12,32765
7.00438,4.79603,0.432219,13,32765
6.9873,4.75039,0.427842,13,32765
7.00309,4.72736,0.424767,13,32765
7.01874,4.70439,0.421371,13,32765
6.95959,4.63134,0.414307,13,32765
6.97501,4.60838,0.411076,13,32765
7.03199,4.6129,0.410626,13,32765
7.00546,4.56249,0.405092,13,32765
7.04589,4.55553,0.403145,13,32765
7.03612,4.51566,0.398432,13,32765
6.98388,4.44934,0.390987,13,32765
7.06639,4.46875,0.391572,13,32765
7.04746,4.42414,0.386201,13,32765
7.02841,4.37952,0.381259,13,32765
7.07711,4.37707,0.380355,13,32765
6.99803,4.29627,0.371537,12,32765
7.05486,4.29937,0.370425,13,32765
7.08642,4.28617,0.368012,13,32765
7.08365,4.25237,0.363574,13,32765
7.11526,4.23876,0.360767,13,32765
7.11239,4.20472,0.356471,13,32765
7.12651,4.18103,0.353145,13,32765
7.11457,4.14241,0.347841,13,32765
7.11119,4.10866,0.344005,13,32765
7.12489,4.08517,0.340154,14,32765
7.1212,4.05166,0.335415,14,32765
7.13472,4.02807,0.332375,14,32765
7.13091,3.99439,0.327763,14,32765
7.17936,3.98987,0.325803,13,32765
7.17556,3.95577,0.321215,14,32765
7.18893,3.93169,0.318052,14,32765
7.16699,3.88866,0.313366,14,32765
7.21522,3.88373,0.311781,14,32765
7.21039,3.85073,0.30764,14,32765
7.15265,3.78931,0.301346,14,32765
7.23624,3.80247,0.300768,14,32765
7.17824,3.7412,0.293846,14,32765
7.24433,3.74434,0.291899,14,32765
7.25694,3.72008,0.288933,14,32765
7.23389,3.67761,0.283444,15,32765
7.20166,3.63084,0.279232,14,32765
7.21399,3.60658,0.275326,15,32765
7.23531,3.58649,0.27152,15,32765
7.27431,3.57543,0.269883,15,32765
7.22349,3.5204,0.263717,16,32765
7.25333,3.5049,0.261781,15,32765
7.28303,3.48954,0.258887,15,32765
7.29488,3.46499,0.254763,16,32765
7.30651,3.44059,0.252346,15,32765
7.28195,3.399,0.248187,16,32765
7.25709,3.35789,0.243533,15,32765
7.25007,3.32558,0.239491,15,32765
7.3157,3.32646,0.238255,16,32765
7.32685,3.30202,0.235719,15,32765
7.33783,3.27773,0.233033,16,32765
7.33041,3.24542,0.229564,16,32765
7.3229,3.21309,0.22603,16,32765
7.35196,3.19673,0.223697,16,32765
7.3442,3.16449,0.220635,16,32765
7.33642,3.1321,0.217457,16,32765
7.34708,3.10716,0.215281,16,32765
7.35752,3.08256,0.212367,16,32765
7.3494,3.05028,0.208948,17,32765
7.37796,3.03364,0.207508,16,32765
7.388,3.00927,0.205213,17,32765
7.26792,2.93312,0.19932,18,32765
7.41675,2.96506,0.201057,18,32765
7.41717,2.93712,0.198396,20,32765
7.41752,2.90909,0.196161,20,32765
7.40852,2.87727,0.193883,17,32765
0,0,0,0,32765
7.51146,2.86054,0.192098,16,32765
0,0,0,12,32765
2.27592,0.849585,0.0572558,12,32765
2.57882,0.952934,0.0640784,12,32765
2.38477,0.872374,0.0584938,13,32765
2.34061,0.84759,0.0570577,13,32765
2.29629,0.823168,0.055379,14,32765
2.21415,0.785637,0.053039,14,32765
2.22613,0.781747,0.0529038,14,32765
2.16258,0.751501,0.0508352,14,32765
2.21231,0.760652,0.051826,15,32765
2.20528,0.750318,0.0515457,16,32765
2.1698,0.730449,0.0502888,16,32765
2.10574,0.701349,0.0484807,17,32765
2.14597,0.707095,0.0492201,16,32765
2.07218,0.675422,0.0474912,18,32765
2.11238,0.681121,0.0481069,20,32765
2.08592,0.665388,0.0477448,20,32765
2.11663,0.667778,0.0483666,24,32765
2.09959,0.655253,0.0484512,24,32765
6.9503,5.11822,0.38304,13,32765
6.93483,5.07188,0.379708,14,32765
6.91925,5.02552,0.376426,14,32765
6.96838,5.02594,0.376398,14,32765
6.95291,4.97922,0.371493,14,32765
6.9531,4.94465,0.369343,14,32765
6.98566,4.93348,0.367419,14,32765
6.96932,4.88749,0.362549,14,32765
6.97744,4.85865,0.359116,14,32765
6.99387,4.83519,0.356139,14,32765
6.96047,4.77821,0.35069,14,32765
7.02592,4.78888,0.350816,15,32765
7.00875,4.74326,0.34608,14,32765
7.02446,4.72022,0.342672,15,32765
7.02358,4.6858,0.339249,15,32765
7.02252,4.65153,0.335184,15,32765
6.9878,4.5955,0.329902,14,32765
7.07,4.61613,0.329923,15,32765
7.03514,4.56002,0.324177,14,32765
7.0506,4.53632,0.320889,15,32765
7.09952,4.53434,0.318714,15,32765
7.06413,4.47849,0.313249,15,32765
7.07907,4.45507,0.309725,14,32765
7.09405,4.43141,0.3066,14,32765
7.08346,4.39187,0.302748,15,32765
7.12361,4.3842,0.299965,14,32765
7.11249,4.3452,0.295482,15,32765
7.09292,4.30069,0.290745,15,32765
7.14157,4.2977,0.288559,15,32765
7.10469,4.24286,0.282794,16,32765
7.13623,4.22916,0.280032,15,32765
7.11597,4.18507,0.275354,15,32765
7.0954,4.14135,0.27,15,32765
7.12662,4.12762,0.267651,16,32765
7.16638,4.11896,0.264745,16,32765
7.14543,4.07533,0.259532,16,32765
7.16772,4.05652,0.256785,16,32765
7.18144,4.03244,0.25295,16,32765
7.20381,4.01314,0.249674,16,32765
7.20884,3.98371,0.245552,16,32765
7.196,3.94504,0.241485,16,32765
7.19167,3.91144,0.237743,16,32765
7.1872,3.87793,0.234047,16,32765
7.20877,3.8591,0.230946,17,32765
7.2217,3.83505,0.227622,17,32765
7.23468,3.81073,0.224062,16,32765
7.22986,3.7771,0.219498,17,32765
7.2428,3.75248,0.215368,18,32765
7.27321,3.7373,0.212917,17,32765
7.28585,3.71284,0.208808,17,32765
7.26267,3.67029,0.205293,18,32765
7.23938,3.62785,0.200357,18,32765
7.28761,3.62097,0.197163,18,32765
7.27291,3.58319,0.193785,18,32765
7.32093,3.57632,0.190846,18,32765
7.27898,3.52558,0.186833,18,32765
7.29071,3.50144,0.18328,20,32765
7.30259,3.47681,0.179145,19,32765
7.31425,3.45233,0.176719,19,32765
7.32596,3.42756,0.173786,20,32765
7.3284,3.39882,0.170113,19,32765
7.34877,3.37873,0.166837,19,32765
7.37817,3.3627,0.164181,19,32765
7.32566,3.30918,0.160223,19,32765
7.35491,3.29301,0.157922,19,32765
7.36582,3.26868,0.155014,20,32765
7.34008,3.22811,0.151271,20,32765
7.37834,3.21565,0.148923,20,32765
7.38901,3.19118,0.146397,20,32765
7.37212,3.15463,0.143207,20,32765
7.39207,3.13341,0.14119,21,32765
7.40259,3.1086,0.138253,21,32765
7.39456,3.0761,0.134999,21,32765
7.40472,3.05165,0.133021,20,32765
7.37779,3.01201,0.13006,18,32765
7.42457,3.00322,0.128366,17,32765
2.42244,0.97066,0.041147,13,32765
2.38845,0.947963,0.0397391,13,32765
2.32643,0.914488,0.0380321,14,32765
2.2456,0.874119,0.03612,14,32765
2.25778,0.87038,0.0355974,15,32765
2.2233,0.848612,0.0344894,16,32765
2.19803,0.830679,0.0336247,16,32765
2.21951,0.830402,0.0335579,17,32765
2.17537,0.80567,0.0322435,17,32765
2.16862,0.795096,0.0314745,18,32765
2.21821,0.805077,0.0318846,19,32765
2.1267,0.764092,0.0300388,20,32765
2.12918,0.757182,0.0297515,22,32765
2.13164,0.750241,0.0294047,24,32765
2.13409,0.743259,0.0289106,25,32765
2.12707,0.732976,0.0286669,25,32765
2.12942,0.726121,0.0286089,26,32765
2.13176,0.71924,0.0282422,26,32765
2.13407,0.712361,0.0279664,26,32765
2.14585,0.708621,0.0279554,26,32765
2.12911,0.695508,0.0277207,26,32765
2.14083,0.691814,0.0275842,26,32765
2.14298,0.685091,0.027879,26,32765
2.12609,0.672231,0.0275976,25,32765
2.09953,0.656662,0.0277456,23,32765
6.9495,5.09974,0.41701,12,32765
6.93471,5.05288,0.407687,12,32765
6.91135,5.00062,0.398243,12,32765
6.95256,4.99528,0.392479,12,32765
6.91226,4.93195,0.382792,12,32765
6.92852,4.90958,0.376239,12,32765
6.94486,4.8869,0.370312,12,32765
6.97751,4.87556,0.365655,13,32765
6.97806,4.84024,0.358834,12,32765
7.02765,4.83923,0.354263,12,32765
7.01101,4.7933,0.346465,13,32765
6.96079,4.72541,0.338049,12,32765
7.00929,4.72539,0.334843,13,32765
6.99166,4.68035,0.327679,13,32765
7.04062,4.67935,0.324068,13,32765
7.023,4.63391,0.317446,13,32765
6.99689,4.583,0.310573,13,32765
7.05405,4.5872,0.30731,13,32765
7.05258,4.55305,0.301391,13,32765
7.0424,4.51376,0.29575,12,32765
7.08255,4.50692,0.291926,13,32765
7.07228,4.46737,0.286848,13,32765
7.08706,4.44422,0.28158,13,32765
7.10188,4.4208,0.277026,13,32765
7.0826,4.3763,0.271413,13,32765
7.04598,4.32165,0.265406,13,32765
7.06043,4.29829,0.260712,13,32765
7.12619,4.30574,0.258765,13,32765
7.10641,4.26133,0.253087,13,32765
7.10347,4.22752,0.248327,14,32765
7.07449,4.17862,0.243005,13,32765
7.11436,4.17024,0.239575,13,32765
7.12818,4.1468,0.235901,13,32765
7.15933,4.13314,0.232521,13,32765
7.15603,4.09897,0.228555,13,32765
7.14374,4.06024,0.223349,14,32765
7.15739,4.03632,0.219563,13,32765
7.17091,4.01249,0.215262,14,32765
7.13198,3.95932,0.210385,14,32765
7.18013,3.95508,0.207708,13,32765
7.19351,3.93084,0.204644,14,32765
7.13625,3.86898,0.198226,14,32765
7.2374,3.89221,0.197887,14,32765
