x, y, z, intensity, ring
7.87328,-4.34154,1.03199,31,32765
7.85007,-4.36227,1.03374,32,32765
7.818,-4.37844,1.03371,32,32765
7.76872,-4.38474,1.03022,30,32765
7.71909,-4.39117,1.0281,31,32765
7.68693,-4.40701,1.0275,31,32765
7.64619,-4.41731,1.02726,30,32765
7.59714,-4.42219,1.02479,20,32765
7.55679,-4.43167,1.02352,16,32765
7.53325,-4.45155,1.02463,31,32765
7.51816,-4.47636,1.02742,32,32765
7.45181,-4.47068,1.02275,32,32765
7.41104,-4.48005,1.02177,31,32765
7.37912,-4.4938,1.02192,31,32765
7.33022,-4.49711,1.01958,30,32765
7.30692,-4.51546,1.02081,32,32765
7.26673,-4.52306,1.02028,31,32765
7.23481,-4.53616,1.0202,32,32765
7.19456,-4.54358,1.01933,31,32765
7.16262,-4.55628,1.01962,31,32765
7.1308,-4.56858,1.02016,31,32765
7.10726,-4.58618,1.02184,31,32765
7.05026,-4.58218,1.01904,31,32765
7.02657,-4.59965,1.02088,32,32765
6.96953,-4.5954,1.01785,31,32765
6.92098,-4.59604,1.01652,32,32765
6.88912,-4.60731,1.01746,31,32765
6.85712,-4.61849,1.019,31,32765
6.817,-4.62408,1.01803,31,32765
6.80124,-4.64651,1.02129,32,32765
6.76933,-4.65715,1.0225,32,32765
6.73735,-4.66773,1.02369,31,32765
6.70543,-4.67811,1.0247,32,32765
6.67358,-4.68811,1.02633,32,32765
6.60917,-4.67533,1.02262,31,32765
6.57739,-4.68489,1.02437,24,32765
6.48922,-4.65385,1.01696,14,32765
6.44167,-4.65095,1.01668,13,32765
6.45839,-4.69457,1.02601,13,32765
6.51428,-4.76846,1.04189,13,32765
6.48172,-4.77794,1.04546,30,32765
11.0348,-3.48542,1.05318,12,32765
11.0038,-3.51567,1.05687,12,32765
11.0487,-3.56958,1.06774,13,32765
10.9707,-3.58262,1.06601,18,32765
10.9402,-3.61095,1.06699,32,32765
10.7392,-3.58307,1.05235,23,32765
10.8025,-3.64338,1.06514,30,32765
10.6676,-3.63724,1.05645,21,32765
10.6459,-3.66889,1.05796,37,32765
10.5583,-3.67756,1.05383,37,32765
10.5179,-3.70181,1.05355,37,32765
10.4304,-3.70906,1.05063,38,32765
10.3617,-3.72298,1.04789,38,32765
10.321,-3.74721,1.0467,39,32765
10.252,-3.76111,1.04484,38,32765
10.2111,-3.78504,1.04422,39,32765
10.1237,-3.79058,1.04004,39,32765
10.0643,-3.80622,1.03812,40,32765
10.0052,-3.82115,1.03527,38,32765
9.94595,-3.83585,1.03363,38,32765
9.90522,-3.85771,1.03293,39,32765
9.83667,-3.86832,1.02972,39,32765
9.7775,-3.88223,1.02648,40,32765
9.7183,-3.89564,1.02424,37,32765
9.64042,-3.90188,1.01985,18,32765
9.6363,-3.93777,1.02334,38,32765
9.586,-3.95484,1.02186,39,32765
9.49892,-3.9566,1.01559,40,32765
9.43948,-3.96883,1.01428,39,32765
9.40778,-3.99226,1.01412,41,32765
9.33957,-3.99967,1.00952,39,32765
9.28063,-4.01014,1.00706,40,32765
9.23063,-4.02522,1.00376,39,32765
9.18038,-4.04018,1.00198,40,32765
9.1391,-4.05934,1.00052,42,32765
9.07975,-4.06965,0.998075,40,32765
9.04789,-4.09128,0.998797,41,32765
8.97992,-4.09634,0.993711,41,32765
8.93004,-4.10912,0.991951,40,32765
8.88906,-4.12617,0.990874,41,32765
8.85704,-4.14742,0.99029,40,32765
8.79812,-4.15534,0.9872,39,32765
8.72095,-4.15511,0.981907,39,32765
8.68899,-4.17548,0.981303,32,32765
8.57627,-4.15668,0.972592,19,32765
8.58012,-4.19387,0.976268,40,32765
8.54831,-4.21312,0.975932,40,32765
8.50725,-4.22835,0.974789,40,32765
8.45727,-4.239,0.972434,40,32765
8.42484,-4.25868,0.972476,40,32765
8.35708,-4.25987,0.968305,41,32765
8.31616,-4.27386,0.967267,40,32765
8.25755,-4.27867,0.963463,41,32765
8.21683,-4.29191,0.962094,40,32765
8.17569,-4.30556,0.961422,41,32765
8.14351,-4.3234,0.961453,40,32765
8.09386,-4.33168,0.958546,39,32765
8.07036,-4.35394,0.959667,41,32765
8.02968,-4.36592,0.958708,40,32765
7.9628,-4.36363,0.953621,40,32765
7.93091,-4.37989,0.953603,40,32765
7.8815,-4.38634,0.952317,41,32765
7.83198,-4.39292,0.950386,41,32765
7.79993,-4.40906,0.949387,41,32765
7.75882,-4.42052,0.948703,41,32765
7.7093,-4.42662,0.946189,40,32765
7.6857,-4.44697,0.948367,38,32765
7.59357,-4.42696,0.940961,16,32765
7.5789,-4.45154,0.943179,29,32765
7.56384,-4.4766,0.945462,41,32765
7.52305,-4.48629,0.945052,41,32765
7.47367,-4.49084,0.943099,41,32765
7.44132,-4.50545,0.943488,41,32765
7.40082,-4.51415,0.942761,42,32765
7.35181,-4.51753,0.940803,41,32765
7.31999,-4.53076,0.941052,41,32765
7.28818,-4.54367,0.941902,40,32765
7.273,-4.56744,0.944208,41,32765
7.19904,-4.55374,0.939247,41,32765
7.16705,-4.56649,0.939736,42,32765
7.14355,-4.58419,0.941565,42,32765
7.10327,-4.59107,0.941139,40,32765
7.06288,-4.59789,0.941027,41,32765
7.04745,-4.62089,0.944092,41,32765
6.99861,-4.62217,0.942658,41,32765
6.94996,-4.62291,0.941716,41,32765
6.93452,-4.64535,0.945115,42,32765
6.89415,-4.65114,0.945743,40,32765
6.87035,-4.66803,0.947334,40,32765
6.82164,-4.66824,0.946077,39,32765
6.79784,-4.68461,0.948632,40,32765
6.7821,-4.70663,0.952326,41,32765
6.71747,-4.69442,0.94895,41,32765
6.67745,-4.69875,0.949617,41,32765
6.6454,-4.70893,0.951112,41,32765
6.56501,-4.68401,0.946085,19,32765
6.45261,-4.63548,0.936008,16,32765
6.45341,-4.66738,0.943136,14,32765
6.47012,-4.71112,0.952101,14,32765
6.42191,-4.7089,0.951729,14,32765
6.40556,-4.72989,0.957788,13,32765
11.1547,-3.52152,1.11047,11,32765
11.0202,-3.51855,1.09528,11,32765
10.8476,-3.50329,1.07616,12,32765
10.969,-3.58153,1.08696,13,32765
10.9576,-3.61639,1.0862,24,32765
10.8802,-3.62945,1.07674,22,32765
10.7459,-3.62316,1.06342,21,32765
10.7624,-3.66782,1.06491,23,32765
10.5999,-3.65072,1.05015,20,32765
10.5787,-3.68187,1.04807,28,32765
10.5102,-3.69631,1.04323,29,32765
10.4138,-3.70062,1.03366,29,32765
10.3921,-3.7317,1.03263,29,32765
10.2768,-3.72874,1.02208,28,32765
10.2455,-3.75629,1.02027,30,32765
10.2142,-3.78338,1.0192,29,32765
10.1272,-3.78908,1.0113,30,32765
10.0681,-3.80468,1.00721,29,32765
10.0185,-3.82297,1.00415,30,32765
9.95032,-3.83384,0.998493,29,32765
9.89131,-3.84815,0.99469,29,32765
9.84169,-3.86553,0.991577,29,32765
9.77339,-3.87564,0.986846,29,32765
9.7422,-3.90019,0.984724,28,32765
9.6829,-3.91384,0.981514,28,32765
9.61436,-3.92346,0.9775,15,32765
9.59204,-3.95125,0.978198,28,32765
9.52347,-3.9604,0.973843,29,32765
9.45513,-3.96873,0.969393,30,32765
9.45081,-4.00405,0.972519,32,32765
9.37337,-4.00801,0.966074,31,32765
9.3325,-4.02702,0.965249,30,32765
9.24592,-4.02636,0.958205,31,32765
9.20512,-4.04466,0.957316,32,32765
9.15516,-4.05882,0.955384,29,32765
9.10509,-4.0729,0.953564,30,32765
9.01883,-4.0701,0.947946,30,32765
9.02315,-4.10831,0.951905,31,32765
8.94608,-4.10917,0.945735,30,32765
8.88693,-4.11783,0.944198,31,32765
8.82816,-4.12581,0.940945,30,32765
8.78741,-4.14186,0.940194,30,32765
8.75541,-4.16256,0.939918,30,32765
8.71437,-4.17856,0.939945,32,32765
8.69131,-4.20321,0.940325,30,32765
8.64102,-4.2149,0.939645,16,32765
8.52848,-4.19534,0.930992,23,32765
8.514,-4.22404,0.933664,29,32765
8.45506,-4.23045,0.930171,31,32765
8.43165,-4.25427,0.93193,31,32765
8.3816,-4.26453,0.930129,31,32765
8.33168,-4.27405,0.929369,31,32765
8.28174,-4.2837,0.927147,31,32765
8.24955,-4.30192,0.927895,32,32765
8.20878,-4.31507,0.926594,31,32765
8.15898,-4.32373,0.924595,30,32765
8.10925,-4.33181,0.923588,31,32765
8.0507,-4.33529,0.920665,30,32765
8.01858,-4.35228,0.921379,31,32765
7.98651,-4.36926,0.92071,31,32765
7.95434,-4.3861,0.920617,31,32765
7.8875,-4.383,0.917304,31,32765
7.85529,-4.39939,0.917746,30,32765
7.81457,-4.41048,0.916786,31,32765
7.76504,-4.4167,0.915048,30,32765
7.71562,-4.42256,0.913101,30,32765
7.65766,-4.42316,0.909918,31,32765
7.64268,-4.44876,0.911086,30,32765
7.61058,-4.4638,0.911304,30,32765
7.54409,-4.45862,0.907517,14,32765
7.5204,-4.47858,0.908746,21,32765
7.51388,-4.50854,0.911481,30,32765
7.44749,-4.50273,0.907094,31,32765
7.40694,-4.51161,0.90611,31,32765
7.37504,-4.52515,0.906527,31,32765
7.32627,-4.52813,0.904071,31,32765
7.29454,-4.54113,0.904103,31,32765
7.26264,-4.55432,0.903627,31,32765
7.22242,-4.56197,0.901799,31,32765
7.19886,-4.5801,0.903054,32,32765
7.15857,-4.58748,0.90134,31,32765
7.12687,-4.59962,0.90118,31,32765
7.09502,-4.61198,0.900281,31,32765
7.03812,-4.60792,0.896391,32,32765
7.00613,-4.62005,0.895989,31,32765
6.99065,-4.64314,0.897577,31,32765
6.94228,-4.64377,0.894491,31,32765
6.91876,-4.66065,0.895097,32,32765
6.86218,-4.65518,0.891806,30,32765
6.83062,-4.66607,0.890446,31,32765
6.80711,-4.68247,0.890989,32,32765
6.78389,-4.6984,0.890993,31,32765
6.75245,-4.70865,0.889611,32,32765
6.70504,-4.70696,0.885732,32,32765
6.70621,-4.73948,0.889754,31,32765
6.6582,-4.7384,0.885684,31,32765
6.61035,-4.73678,0.882402,32,32765
6.58696,-4.75221,0.881631,30,32765
6.47576,-4.70234,0.868963,13,32765
6.43716,-4.70467,0.865704,15,32765
6.4702,-4.76053,0.871885,12,32765
11.201,-3.54031,1.00355,12,32765
11.1327,-3.55873,0.995508,13,32765
10.9978,-3.55608,0.981343,12,32765
10.9201,-3.56994,0.973074,12,32765
10.8709,-3.59221,0.968953,13,32765
10.7084,-3.5766,0.9526,18,32765
10.7252,-3.62074,0.95396,21,32765
10.6851,-3.64611,0.950145,16,32765
10.6261,-3.66446,0.946121,31,32765
10.6143,-3.69904,0.944966,37,32765
10.5269,-3.707,0.939018,37,32765
10.4773,-3.72807,0.934481,38,32765
10.3899,-3.73582,0.927692,37,32765
10.3493,-3.76007,0.924866,38,32765
10.2805,-3.77417,0.9199,39,32765
10.2211,-3.79104,0.91651,39,32765
10.1526,-3.80376,0.911046,39,32765
10.0841,-3.81595,0.906583,39,32765
10.0437,-3.83788,0.90475,39,32765
9.98476,-3.85244,0.900493,39,32765
9.9535,-3.87774,0.899684,41,32765
9.89447,-3.89171,0.896114,38,32765
9.83529,-3.90568,0.892794,40,32765
9.75772,-3.91194,0.88666,40,32765
9.67986,-3.9182,0.882241,32,32765
9.60204,-3.92405,0.87795,20,32765
9.61655,-3.96705,0.882123,38,32765
9.56627,-3.98396,0.88003,38,32765
9.49781,-3.99245,0.876153,40,32765
9.43838,-4.00463,0.874102,41,32765
9.37003,-4.01247,0.869166,40,32765
9.32912,-4.03151,0.868626,42,32765
9.28813,-4.05075,0.866596,40,32765
9.22898,-4.06119,0.864293,40,32765
9.18804,-4.07949,0.863601,41,32765
9.13787,-4.09371,0.862167,42,32765
9.09689,-4.11153,0.86161,41,32765
9.01042,-4.10875,0.856784,41,32765
8.96045,-4.12205,0.85386,42,32765
8.91931,-4.13915,0.854533,41,32765
8.89652,-4.16415,0.855228,42,32765
8.8376,-4.17195,0.85304,41,32765
8.80548,-4.19285,0.852964,41,32765
8.72841,-4.1918,0.849796,41,32765
8.67838,-4.20352,0.84765,35,32765
8.59228,-4.1977,0.843828,17,32765
8.56015,-4.21755,0.844129,36,32765
8.5456,-4.24641,0.846815,41,32765
8.51326,-4.26633,0.846457,42,32765
8.46305,-4.27691,0.845667,41,32765
8.39514,-4.27825,0.842472,42,32765
8.36288,-4.29694,0.843884,42,32765
8.31284,-4.30671,0.842048,41,32765
8.25407,-4.31123,0.840302,42,32765
8.22205,-4.32906,0.840188,42,32765
8.17218,-4.33779,0.838571,41,32765
8.13118,-4.35062,0.838854,41,32765
8.09882,-4.36836,0.839135,42,32765
8.06658,-4.38555,0.840056,42,32765
8.03438,-4.40272,0.839587,42,32765
7.95848,-4.39568,0.835124,42,32765
7.9264,-4.41196,0.83605,42,32765
7.87671,-4.41876,0.834855,41,32765
7.85324,-4.43974,0.836031,42,32765
7.80358,-4.44611,0.834684,43,32765
7.76267,-4.45706,0.834055,42,32765
7.73042,-4.47277,0.834146,42,32765
7.68945,-4.48362,0.832536,40,32765
7.62288,-4.47867,0.829226,29,32765
7.5306,-4.4583,0.823199,15,32765
7.54111,-4.49866,0.828279,36,32765
7.52598,-4.52362,0.829989,43,32765
7.47654,-4.52815,0.828058,42,32765
7.44438,-4.54233,0.828313,42,32765
7.39541,-4.54559,0.827037,43,32765
7.36347,-4.55913,0.826866,42,32765
7.32317,-4.567,0.826149,42,32765
7.29117,-4.58032,0.82587,41,32765
7.25924,-4.59339,0.825289,41,32765
7.22717,-4.60633,0.825696,42,32765
7.17839,-4.60845,0.823313,42,32765
7.13825,-4.61527,0.822387,42,32765
7.10632,-4.62769,0.821682,42,32765
7.05766,-4.62912,0.819234,42,32765
7.04219,-4.65231,0.820964,42,32765
6.99344,-4.65351,0.818685,42,32765
6.96154,-4.66523,0.817922,42,32765
6.92968,-4.67664,0.817659,41,32765
6.91418,-4.69916,0.819722,43,32765
6.8578,-4.69338,0.81563,41,32765
6.83419,-4.7099,0.816278,42,32765
6.81086,-4.72595,0.816385,41,32765
6.7793,-4.73631,0.815199,41,32765
6.72362,-4.72898,0.810718,42,32765
6.69223,-4.73862,0.810629,41,32765
6.65228,-4.74326,0.807921,39,32765
6.58821,-4.73001,0.803047,32,32765
6.56482,-4.74541,0.802375,23,32765
6.41334,-4.66608,0.785901,16,32765
6.39088,-4.67998,0.784899,14,32765
6.46403,-4.76534,0.795456,16,32765
11.5374,-3.60935,0.869199,12,32765
11.1829,-3.53837,0.848201,12,32765
11.3325,-3.62621,0.865951,12,32765
11.0261,-3.56784,0.847949,11,32765
11.3078,-3.70022,0.875551,12,32765
11.0113,-3.64335,0.857197,12,32765
11.037,-3.69136,0.864894,12,32765
10.7886,-3.64669,0.850565,13,32765
10.6539,-3.63971,0.842857,16,32765
10.6416,-3.67478,0.84668,16,32765
10.6383,-3.71352,0.852345,17,32765
10.5413,-3.71855,0.847072,28,32765
10.5381,-3.75661,0.851696,29,32765
10.441,-3.76063,0.848382,30,32765
10.3722,-3.77442,0.846197,29,32765
10.2846,-3.78074,0.844068,30,32765
10.2627,-3.81087,0.844973,31,32765
10.2123,-3.83113,0.845227,30,32765
10.1246,-3.83717,0.841482,29,32765
10.0648,-3.85327,0.841217,29,32765
9.99585,-3.86543,0.83899,30,32765
9.94588,-3.88324,0.839063,30,32765
9.90518,-3.90471,0.83844,29,32765
9.85519,-3.92204,0.838144,30,32765
9.74967,-3.91702,0.832218,31,32765
9.70864,-3.93822,0.832321,30,32765
9.64907,-3.95167,0.831426,25,32765
9.60793,-3.97259,0.831366,16,32765
9.53006,-3.97772,0.827902,30,32765
9.49815,-4.00162,0.829295,30,32765
9.4663,-4.02548,0.828935,30,32765
9.37035,-4.02118,0.824306,30,32765
9.32014,-4.03654,0.823031,31,32765
9.25171,-4.04337,0.820942,31,32765
9.19253,-4.05379,0.818823,31,32765
9.16043,-4.07654,0.819713,31,32765
9.1101,-4.09092,0.819037,30,32765
9.04147,-4.0973,0.815787,31,32765
9.00938,-4.11935,0.815823,31,32765
8.97736,-4.14085,0.816559,32,32765
8.89096,-4.13711,0.812856,31,32765
8.85931,-4.15755,0.812279,31,32765
8.81829,-4.17417,0.811223,32,32765
8.78635,-4.19463,0.811208,31,32765
8.73627,-4.20645,0.810148,32,32765
8.64122,-4.19655,0.804856,30,32765
8.61808,-4.22079,0.806518,20,32765
8.55015,-4.22308,0.803415,18,32765
8.52677,-4.24725,0.805407,32,32765
8.45887,-4.24902,0.80209,32,32765
8.43543,-4.27286,0.803952,32,32765
8.36751,-4.27396,0.801873,32,32765
8.35311,-4.30182,0.803016,33,32765
8.28577,-4.30156,0.799737,32,32765
8.22702,-4.30602,0.79791,32,32765
8.19476,-4.32412,0.798661,32,32765
8.12726,-4.32346,0.795582,32,32765
8.09498,-4.34134,0.795236,33,32765
8.05409,-4.35371,0.795529,32,32765
8.03084,-4.37519,0.797323,33,32765
7.99013,-4.387,0.796628,33,32765
7.9669,-4.40817,0.797559,33,32765
7.89982,-4.40542,0.794719,33,32765
7.85028,-4.41194,0.793447,33,32765
7.80933,-4.42319,0.793652,34,32765
7.74251,-4.41943,0.79035,33,32765
7.71026,-4.43505,0.791974,34,32765
7.67798,-4.45062,0.792924,33,32765
7.62874,-4.45554,0.792053,32,32765
7.58805,-4.46557,0.791104,24,32765
7.52167,-4.45996,0.788437,13,32765
7.47275,-4.46381,0.787426,23,32765
7.49185,-4.50898,0.793479,34,32765
7.45981,-4.52292,0.795017,34,32765
7.4022,-4.52134,0.793102,33,32765
7.387,-4.5457,0.795584,33,32765
7.33796,-4.54871,0.795312,32,32765
7.28894,-4.55158,0.794658,32,32765
7.25696,-4.56457,0.7959,33,32765
7.2164,-4.5723,0.796281,33,32765
7.18419,-4.58526,0.797717,33,32765
7.15217,-4.5978,0.798948,33,32765
7.08653,-4.58873,0.79688,34,32765
7.07129,-4.61171,0.799641,33,32765
7.01425,-4.60738,0.798239,33,32765
6.99896,-4.62996,0.801814,33,32765
6.95047,-4.63035,0.801817,33,32765
6.91839,-4.64184,0.803796,33,32765
6.86984,-4.64215,0.80292,33,32765
6.83771,-4.65336,0.805048,33,32765
6.81376,-4.67006,0.808213,33,32765
6.78176,-4.68077,0.810239,33,32765
6.75799,-4.69705,0.812474,34,32765
6.74223,-4.71881,0.817341,33,32765
6.69409,-4.71749,0.816909,34,32765
6.63767,-4.71031,0.816518,33,32765
6.60581,-4.71985,0.819686,32,32765
6.56576,-4.7238,0.820564,32,32765
6.57426,-4.76216,0.828585,17,32765
6.40572,-4.67172,0.814056,14,32765
6.42202,-4.71582,0.82384,12,32765
11.3527,-3.55684,0.742774,13,32765
11.2551,-3.56653,0.74202,12,32765
11.1196,-3.5634,0.739255,13,32765
11.0697,-3.58728,0.741249,13,32765
11.0575,-3.62372,0.746121,12,32765
11.0073,-3.64753,0.747227,13,32765
10.929,-3.66076,0.747432,12,32765
10.7279,-3.63165,0.738668,16,32765
10.7254,-3.66968,0.741311,26,32765
10.6941,-3.69853,0.743851,21,32765
10.6436,-3.72106,0.746148,28,32765
10.6218,-3.75271,0.747018,39,32765
10.5433,-3.76427,0.746261,41,32765
10.4462,-3.76831,0.743798,40,32765
10.3961,-3.78897,0.743523,39,32765
10.3272,-3.80228,0.743506,38,32765
10.2865,-3.82565,0.743165,39,32765
10.1987,-3.83199,0.741091,40,32765
10.1482,-3.85216,0.740822,39,32765
10.0698,-3.86122,0.739672,41,32765
10.0193,-3.88063,0.739386,41,32765
9.98788,-3.90581,0.741225,41,32765
9.92852,-3.92014,0.739513,40,32765
9.8414,-3.92281,0.736829,40,32765
9.8006,-3.9438,0.736713,41,32765
9.75023,-3.96145,0.736416,40,32765
9.68134,-3.97128,0.735307,29,32765
9.59403,-3.97326,0.732025,28,32765
9.58974,-4.00914,0.734861,39,32765
9.53935,-4.02553,0.735049,40,32765
9.47068,-4.03394,0.732049,41,32765
9.393,-4.03752,0.729695,40,32765
9.34271,-4.05299,0.728804,40,32765
9.30161,-4.0719,0.729438,40,32765
9.24231,-4.08251,0.727804,41,32765
9.2101,-4.10548,0.7289,40,32765
9.14146,-4.11186,0.727171,40,32765
9.09997,-4.13073,0.72667,41,32765
9.04961,-4.14471,0.725456,41,32765
8.98127,-4.14966,0.723477,41,32765
8.93097,-4.16278,0.72346,40,32765
8.89019,-4.17914,0.722346,41,32765
8.84006,-4.19163,0.720847,40,32765
8.77205,-4.195,0.718082,41,32765
8.73991,-4.21545,0.718876,41,32765
8.68067,-4.223,0.717398,41,32765
8.61267,-4.22546,0.715451,23,32765
8.55362,-4.23215,0.71366,30,32765
8.53021,-4.25639,0.715752,39,32765
8.48897,-4.27161,0.715256,40,32765
8.46545,-4.2956,0.717226,42,32765
8.39743,-4.2968,0.715725,42,32765
8.34749,-4.30654,0.713846,40,32765
8.30664,-4.32006,0.713412,41,32765
8.24781,-4.3246,0.712066,41,32765
8.20666,-4.33815,0.712251,41,32765
8.17428,-4.35628,0.712811,40,32765
8.15065,-4.37908,0.713435,42,32765
8.10086,-4.38691,0.713262,42,32765
8.06874,-4.40381,0.714395,41,32765
8.00171,-4.40135,0.711665,42,32765
7.96098,-4.41293,0.71114,41,32765
7.91126,-4.41988,0.710429,41,32765
7.87903,-4.43623,0.711108,41,32765
7.84665,-4.45253,0.712397,41,32765
7.77971,-4.44888,0.709672,41,32765
7.75599,-4.46963,0.712298,41,32765
7.71497,-4.48038,0.712661,42,32765
7.67422,-4.49047,0.712982,41,32765
7.62481,-4.4956,0.711528,33,32765
7.54117,-4.47992,0.707833,17,32765
7.54349,-4.51455,0.712053,39,32765
7.51121,-4.52918,0.7129,42,32765
7.4791,-4.54321,0.714639,43,32765
7.42991,-4.54689,0.714022,42,32765
7.39764,-4.56094,0.714879,43,32765
7.35701,-4.56925,0.715815,42,32765
7.34171,-4.59333,0.718858,42,32765
7.29272,-4.59589,0.718654,42,32765
7.26047,-4.6091,0.720171,42,32765
7.22814,-4.62224,0.721821,41,32765
7.17923,-4.62416,0.72158,41,32765
7.13858,-4.63142,0.722631,42,32765
7.08983,-4.63282,0.72202,41,32765
7.05768,-4.64498,0.72366,41,32765
7.02566,-4.65674,0.725549,42,32765
6.97709,-4.65722,0.725946,42,32765
6.95319,-4.67438,0.729,43,32765
6.92102,-4.68597,0.73026,41,32765
6.87228,-4.68616,0.73086,41,32765
6.84823,-4.70301,0.734147,42,32765
6.83252,-4.72519,0.738156,42,32765
6.76773,-4.71321,0.73607,42,32765
6.75194,-4.73505,0.74095,42,32765
6.71188,-4.73951,0.741802,43,32765
6.67974,-4.74969,0.744611,43,32765
6.63967,-4.75359,0.747094,41,32765
6.56721,-4.73437,0.744615,26,32765
6.47899,-4.70263,0.741298,16,32765
6.43122,-4.69981,0.742399,16,32765
6.47153,-4.7618,0.754645,15,32765
11.4836,-3.59622,0.798264,12,32765
11.2151,-3.55257,0.777522,11,32765
11.2133,-3.59192,0.774206,12,32765
11.1069,-3.5972,0.766474,12,32765
11.1522,-3.65161,0.769103,12,32765
11.0455,-3.65691,0.761345,12,32765
10.8916,-3.64559,0.749958,12,32765
0,-0,0,0,32765
10.6412,-3.63886,0.732481,14,32765
10.6765,-3.68976,0.73576,19,32765
10.6454,-3.71863,0.733723,18,32765
10.5954,-3.74034,0.731343,23,32765
10.5643,-3.76835,0.730147,29,32765
10.4768,-3.77568,0.725125,31,32765
10.3988,-3.78574,0.721284,31,32765
10.3115,-3.79243,0.714703,30,32765
10.2708,-3.81572,0.714392,30,32765
10.2395,-3.84256,0.713345,30,32765
10.1893,-3.86244,0.71192,30,32765
10.1019,-3.86758,0.70656,31,32765
10.0237,-3.876,0.703131,30,32765
9.97374,-3.89421,0.701861,31,32765
9.91456,-3.90835,0.699143,31,32765
9.86454,-3.92606,0.697483,31,32765
9.81455,-3.94332,0.696375,30,32765
9.76437,-3.96093,0.694075,31,32765
9.68654,-3.96641,0.691905,30,32765
9.64555,-3.98705,0.69168,28,32765
9.60457,-4.00755,0.69035,16,32765
9.54512,-4.01991,0.689582,29,32765
9.4765,-4.02836,0.686075,29,32765
9.40793,-4.03619,0.683827,31,32765
9.34858,-4.04762,0.681923,31,32765
9.29813,-4.06302,0.682259,31,32765
9.26628,-4.08575,0.682065,31,32765
9.19756,-4.09263,0.680684,31,32765
9.1838,-4.12315,0.682382,31,32765
9.10635,-4.12465,0.679685,31,32765
9.08327,-4.15091,0.681371,32,32765
8.99679,-4.14756,0.678501,31,32765
8.95555,-4.16509,0.678322,33,32765
8.90546,-4.1776,0.678331,31,32765
8.83711,-4.1817,0.677434,32,32765
8.81406,-4.20678,0.677811,31,32765
8.76395,-4.21861,0.677504,33,32765
8.70471,-4.22616,0.676495,31,32765
8.66381,-4.24159,0.675518,32,32765
8.5958,-4.24387,0.673661,30,32765
8.53678,-4.25012,0.673417,14,32765
8.49566,-4.265,0.674158,29,32765
8.47205,-4.28934,0.67549,30,32765
8.43054,-4.30453,0.676149,31,32765
8.38029,-4.3147,0.675726,31,32765
8.3299,-4.32468,0.676829,32,32765
8.31533,-4.35226,0.679126,31,32765
8.22121,-4.33811,0.674495,32,32765
8.20656,-4.36523,0.67784,32,32765
8.12167,-4.35442,0.674572,32,32765
8.0895,-4.37169,0.675834,32,32765
8.07488,-4.3984,0.677356,32,32765
8.0162,-4.4013,0.676682,32,32765
7.99258,-4.42311,0.678513,33,32765
7.96908,-4.44446,0.680466,31,32765
7.88447,-4.43183,0.677504,32,32765
7.85221,-4.44801,0.678642,32,32765
7.8112,-4.45928,0.678474,32,32765
7.76151,-4.46552,0.67712,31,32765
7.73764,-4.48648,0.679209,32,32765
7.68789,-4.49235,0.678313,32,32765
7.63846,-4.4974,0.677743,31,32765
7.61481,-4.51748,0.679334,32,32765
7.56563,-4.52189,0.677742,28,32765
7.54217,-4.54117,0.67992,13,32765
7.46739,-4.52961,0.676924,29,32765
7.44393,-4.54865,0.678423,31,32765
7.41179,-4.56277,0.677832,32,32765
7.38804,-4.58192,0.679198,31,32765
7.3389,-4.58506,0.678331,30,32765
7.28967,-4.58816,0.677581,31,32765
7.24086,-4.59052,0.676079,31,32765
7.22566,-4.6141,0.678102,32,32765
7.19364,-4.62684,0.67847,32,32765
7.14497,-4.62839,0.677528,32,32765
7.12989,-4.65131,0.679409,31,32765
7.11469,-4.67428,0.681129,32,32765
7.03263,-4.65355,0.676867,33,32765
6.99236,-4.66002,0.675332,32,32765
6.97689,-4.68286,0.677278,32,32765
6.93674,-4.68878,0.675976,31,32765
6.88025,-4.68296,0.674205,32,32765
6.88148,-4.71631,0.677142,32,32765
6.81697,-4.70437,0.673749,33,32765
6.79354,-4.72058,0.673777,32,32765
6.77814,-4.74235,0.676007,32,32765
6.73026,-4.741,0.673835,32,32765
6.69876,-4.75096,0.672742,32,32765
6.68344,-4.77229,0.674142,32,32765
6.6197,-4.75853,0.669616,32,32765
6.59637,-4.77372,0.669609,34,32765
6.58093,-4.79498,0.669648,35,32765
6.54141,-4.79832,0.667643,27,32765
11.3363,-3.55562,0.675752,12,32765
11.3056,-3.58688,0.671727,12,32765
11.2657,-3.61441,0.66604,13,32765
11.1401,-3.61371,0.658125,13,32765
11.062,-3.62789,0.652911,13,32765
10.9932,-3.64547,0.648342,13,32765
10.9623,-3.67522,0.645626,13,32765
