x, y, z, intensity, ring
3.26241,-1.79898,0.427621,15,32765
3.13482,-1.74201,0.412809,15,32765
3.25894,-1.82516,0.430904,16,32765
3.12306,-1.76269,0.414155,15,32765
3.24651,-1.84684,0.432398,16,32765
3.23161,-1.85272,0.431964,16,32765
3.24254,-1.87326,0.435632,16,32765
3.21913,-1.87381,0.434232,15,32765
3.15295,-1.84904,0.427047,15,32765
3.14669,-1.85945,0.427995,14,32765
3.21719,-1.91554,0.439657,14,32765
3.18512,-1.9109,0.437153,15,32765
3.23808,-1.95745,0.446438,14,32765
3.23155,-1.96797,0.447531,16,32765
3.18263,-1.95256,0.442681,15,32765
3.22687,-1.99411,0.450809,15,32765
3.16128,-1.96769,0.443857,15,32765
3.19678,-2.00435,0.450787,15,32765
3.26568,-2.06237,0.462681,16,32765
3.16663,-2.01436,0.45078,15,32765
3.21847,-2.06202,0.460445,15,32765
3.20327,-2.06701,0.460547,15,32765
3.2879,-2.13691,0.47523,15,32765
3.31395,-2.16934,0.481481,16,32765
3.16571,-2.08733,0.462331,15,32765
3.28271,-2.17996,0.482148,15,32765
3.29193,-2.20157,0.486189,16,32765
3.24334,-2.1845,0.481977,15,32765
3.30173,-2.23961,0.493069,15,32765
3.22035,-2.2001,0.483574,16,32765
3.27838,-2.25546,0.495196,15,32765
3.31158,-2.29431,0.503172,16,32765
3.20624,-2.23687,0.489968,14,32765
3.31244,-2.32694,0.509418,15,32765
3.28029,-2.32048,0.507549,16,32765
3.26446,-2.32518,0.508408,16,32765
3.29701,-2.3645,0.516692,15,32765
3.35353,-2.42128,0.529284,15,32765
3.28937,-2.39102,0.522564,16,32765
3.27315,-2.39595,0.523505,14,32765
3.21691,-2.37132,0.518866,14,32765
3.12431,-0.986836,0.298191,19,32765
3.09244,-0.988025,0.297017,18,32765
3.07961,-0.994951,0.297613,17,32765
3.18993,-1.04171,0.309961,19,32765
3.05417,-1.00807,0.297872,17,32765
3.09804,-1.03364,0.30358,17,32765
3.04734,-1.02778,0.30047,18,32765
3.10038,-1.05711,0.307044,18,32765
3.12507,-1.07699,0.310558,18,32765
3.16843,-1.1036,0.316244,18,32765
3.10842,-1.09402,0.31136,17,32765
3.00156,-1.06736,0.30234,17,32765
3.07291,-1.1041,0.310767,17,32765
3.12532,-1.13469,0.316952,18,32765
3.11204,-1.1417,0.317168,18,32765
3.13614,-1.1625,0.320711,18,32765
3.08559,-1.15532,0.316992,17,32765
3.14685,-1.19011,0.324594,17,32765
3.09641,-1.18257,0.320396,17,32765
3.07387,-1.18549,0.319451,18,32765
3.0977,-1.20644,0.323034,18,32765
3.13069,-1.23116,0.327726,17,32765
3.10808,-1.23408,0.326299,16,32765
3.04852,-1.22202,0.321292,17,32765
3.1366,-1.26951,0.331817,18,32765
3.0862,-1.26114,0.327742,18,32765
3.06347,-1.26388,0.326564,18,32765
3.0775,-1.28188,0.329036,17,32765
3.0731,-1.29209,0.330208,18,32765
3.18784,-1.35278,0.343635,17,32765
3.15588,-1.35151,0.34112,17,32765
3.1514,-1.36171,0.341965,17,32765
3.13768,-1.36826,0.3412,18,32765
3.05102,-1.34272,0.332999,18,32765
3.08274,-1.36927,0.337489,17,32765
3.15975,-1.41624,0.34733,17,32765
3.11871,-1.41022,0.344275,17,32765
3.12306,-1.42463,0.345595,17,32765
3.12732,-1.43902,0.347384,17,32765
3.16757,-1.47034,0.353093,18,32765
3.0905,-1.44717,0.345544,18,32765
3.11263,-1.47009,0.349255,16,32765
3.17044,-1.51056,0.356965,18,32765
3.13844,-1.50817,0.354444,16,32765
3.09748,-1.50127,0.35127,17,32765
3.09242,-1.51154,0.351863,18,32765
3.12308,-1.53924,0.356551,17,32765
3.11784,-1.54966,0.357252,18,32765
3.1837,-1.59575,0.366069,18,32765
3.14267,-1.58859,0.362757,17,32765
3.14609,-1.60366,0.364526,17,32765
3.14952,-1.61861,0.366327,17,32765
3.09106,-1.60164,0.360655,16,32765
3.17388,-1.65782,0.371624,17,32765
3.10659,-1.63602,0.36532,17,32765
3.08346,-1.63702,0.364045,17,32765
3.1481,-1.6848,0.372826,17,32765
3.10735,-1.67641,0.369503,18,32765
3.11052,-1.69126,0.371382,18,32765
3.06127,-1.67758,0.366617,16,32765
3.10794,-1.71638,0.373695,17,32765
3.13696,-1.74583,0.379037,17,32765
3.15708,-1.77079,0.383101,17,32765
3.17711,-1.79592,0.386709,17,32765
3.13636,-1.78691,0.383496,17,32765
3.12166,-1.79243,0.383132,17,32765
3.09838,-1.79273,0.382321,16,32765
3.11817,-1.81786,0.38639,17,32765
3.095,-1.81788,0.385167,16,32765
3.19153,-1.88888,0.398934,16,32765
3.10827,-1.85358,0.390464,16,32765
3.11048,-1.86905,0.39251,17,32765
3.17213,-1.92061,0.402196,17,32765
3.1742,-1.93611,0.404349,16,32765
3.12537,-1.92047,0.39995,16,32765
3.15284,-1.95147,0.405326,17,32765
3.11266,-1.94053,0.402271,16,32765
3.14827,-1.97711,0.40872,17,32765
3.17531,-2.00853,0.414277,16,32765
3.19374,-2.03489,0.41876,17,32765
3.20372,-2.05591,0.422271,17,32765
3.14681,-2.03388,0.416932,17,32765
3.20661,-2.08749,0.427235,18,32765
3.14974,-2.06523,0.421947,16,32765
3.1842,-2.10298,0.428887,17,32765
3.11921,-2.0748,0.422651,17,32765
3.11228,-2.08488,0.424177,16,32765
3.17114,-2.13942,0.435019,18,32765
3.13932,-2.133,0.432873,16,32765
3.09926,-2.12091,0.429828,16,32765
3.14942,-2.17037,0.439499,16,32765
3.18293,-2.20889,0.44694,16,32765
3.19996,-2.23625,0.452045,18,32765
3.1925,-2.24648,0.454014,17,32765
3.18493,-2.25684,0.455838,17,32765
3.19357,-2.27855,0.460226,16,32765
3.24244,-2.32933,0.470344,17,32765
3.2428,-2.34533,0.47392,17,32765
3.16281,-2.30296,0.465419,16,32765
3.20295,-2.34858,0.474678,16,32765
3.22674,-2.38264,0.482477,16,32765
3.11383,-0.983027,0.309986,17,32765
3.13914,-1.00227,0.311993,16,32765
3.03166,-0.979084,0.300761,16,32765
3.10426,-1.01358,0.307612,17,32765
3.09159,-1.02033,0.306461,17,32765
3.07894,-1.02708,0.304701,16,32765
3.12282,-1.05291,0.309035,16,32765
3.09113,-1.05345,0.305858,17,32765
3.09712,-1.06668,0.306839,17,32765
3.11247,-1.08329,0.308365,17,32765
3.07136,-1.08015,0.304858,17,32765
3.16166,-1.12352,0.313823,17,32765
3.02674,-1.08687,0.300758,15,32765
3.14481,-1.14104,0.312767,16,32765
3.19706,-1.17213,0.318368,16,32765
3.09042,-1.1447,0.308368,16,32765
3.05867,-1.1444,0.30544,16,32765
3.12939,-1.18258,0.313063,16,32765
3.12554,-1.19268,0.313274,16,32765
3.03805,-1.17056,0.304862,16,32765
3.05276,-1.18766,0.306992,17,32765
3.06742,-1.20479,0.309051,17,32765
3.01716,-1.19646,0.304651,16,32765
3.07794,-1.23222,0.311113,17,32765
3.0461,-1.23124,0.30877,16,32765
3.10646,-1.26769,0.315837,16,32765
3.11143,-1.28169,0.317304,15,32765
3.0795,-1.28063,0.314901,16,32765
3.05685,-1.2831,0.313406,17,32765
3.07083,-1.30103,0.315998,16,32765
3.08479,-1.31904,0.317936,16,32765
3.02552,-1.30553,0.312926,15,32765
3.06676,-1.3355,0.317825,15,32765
3.08964,-1.35756,0.321317,15,32765
3.13969,-1.39194,0.327642,16,32765
3.08046,-1.37796,0.322613,17,32765
3.03955,-1.37171,0.319479,16,32765
3.06207,-1.39419,0.323036,16,32765
3.0755,-1.41266,0.325126,16,32765
2.97134,-1.37679,0.315692,15,32765
3.10203,-1.44972,0.330628,16,32765
3.11521,-1.46832,0.333306,16,32765
3.11923,-1.48296,0.334858,17,32765
3.0783,-1.47605,0.33203,15,32765
3.01956,-1.46029,0.32669,16,32765
3.13081,-1.52714,0.340451,17,32765
3.08097,-1.51559,0.336327,16,32765
3.07574,-1.52596,0.337292,16,32765
3.15062,-1.5764,0.346611,16,32765
3.06525,-1.5466,0.338794,16,32765
3.05108,-1.55238,0.338587,16,32765
3.09007,-1.58517,0.344686,16,32765
3.05815,-1.58181,0.342361,15,32765
3.08807,-1.61034,0.34734,17,32765
3.07389,-1.61584,0.346976,16,32765
3.09478,-1.64004,0.350708,16,32765
3.08924,-1.65021,0.351843,17,32765
3.09238,-1.66524,0.35364,17,32765
3.06053,-1.66118,0.351671,15,32765
3.05495,-1.6713,0.352184,16,32765
3.11029,-1.71505,0.359979,17,32765
3.11326,-1.73001,0.362067,16,32765
3.08136,-1.72573,0.36,16,32765
3.10157,-1.7505,0.363868,16,32765
3.16481,-1.80013,0.372948,16,32765
3.0897,-1.771,0.365649,15,32765
3.08374,-1.78121,0.366424,15,32765
3.17227,-1.84656,0.378167,15,32765
3.02879,-1.77646,0.362672,15,32765
3.12553,-1.84721,0.375986,15,32765
3.13635,-1.86777,0.378988,16,32765
3.13007,-1.87813,0.379698,15,32765
3.15774,-1.90916,0.384608,16,32765
3.16833,-1.92985,0.387591,16,32765
3.15347,-1.93489,0.387618,16,32765
2.98634,-1.84576,0.368518,15,32765
3.16603,-1.97098,0.392406,14,32765
3.13423,-1.96544,0.389964,16,32765
3.15298,-1.99155,0.393684,16,32765
3.08762,-1.96443,0.387324,15,32765
3.07274,-1.96913,0.386891,15,32765
3.1415,-2.0275,0.397238,16,32765
3.12648,-2.03231,0.396716,15,32765
3.11973,-2.04252,0.397337,15,32765
3.15442,-2.08012,0.403407,15,32765
3.13088,-2.07951,0.401995,16,32765
3.06617,-2.051,0.395067,16,32765
3.13365,-2.1109,0.405408,15,32765
3.15134,-2.13781,0.409546,15,32765
3.15259,-2.15357,0.410975,15,32765
3.11276,-2.1412,0.407432,14,32765
3.17126,-2.19636,0.416512,14,32765
3.10711,-2.16666,0.40935,16,32765
3.18978,-2.23924,0.421368,15,32765
3.13389,-2.21482,0.415793,14,32765
3.0942,-2.20203,0.411595,17,32765
3.17588,-2.27574,0.423941,15,32765
3.10402,-2.23941,0.415457,16,32765
3.12123,-2.26647,0.41883,15,32765
3.11424,-2.27607,0.418819,15,32765
3.11499,-2.29189,0.419756,15,32765
3.03064,-0.957896,0.271528,19,32765
3.01808,-0.96477,0.269882,20,32765
3.04335,-0.984052,0.271561,19,32765
3.10651,-1.01556,0.276815,19,32765
3.01813,-0.997315,0.269013,18,32765
3.02443,-1.01016,0.269049,19,32765
3.08727,-1.04224,0.274599,19,32765
3.01787,-1.02979,0.268355,18,32765
3.06161,-1.05581,0.272597,19,32765
3.07701,-1.07233,0.27394,18,32765
3.03589,-1.06907,0.270806,18,32765
2.93853,-1.0456,0.26209,16,32765
3.06632,-1.10254,0.273786,18,32765
3.05329,-1.10931,0.272857,18,32765
3.0402,-1.11611,0.272036,19,32765
3.0271,-1.12276,0.271435,18,32765
3.04206,-1.13973,0.272979,18,32765
3.06624,-1.1603,0.275662,18,32765
2.94144,-1.12398,0.264969,17,32765
3.04935,-1.17654,0.275011,17,32765
3.0269,-1.17924,0.273598,18,32765
3.01378,-1.18538,0.272949,17,32765
3.00986,-1.19524,0.273219,18,32765
3.03368,-1.21622,0.275663,18,32765
2.99263,-1.21135,0.272754,18,32765
3.0531,-1.2477,0.279156,18,32765
3.01208,-1.24255,0.276297,18,32765
3.05385,-1.2718,0.280933,16,32765
3.08633,-1.29735,0.284707,19,32765
3.00854,-1.2765,0.278625,17,32765
2.97679,-1.27473,0.276128,16,32765
2.99995,-1.29641,0.279323,17,32765
2.99558,-1.30644,0.279492,17,32765
3.03681,-1.33634,0.284397,17,32765
2.9959,-1.33018,0.28159,17,32765
3.00049,-1.3442,0.2831,17,32765
2.99598,-1.3541,0.283764,17,32765
3.00952,-1.37234,0.286169,18,32765
3.05017,-1.40316,0.290657,18,32765
3.00021,-1.3923,0.287442,16,32765
3.08581,-1.44436,0.296641,17,32765
3.01794,-1.42467,0.291303,17,32765
3.05808,-1.45615,0.296229,18,32765
2.97233,-1.42745,0.289385,18,32765
2.98543,-1.44605,0.291598,18,32765
3.0073,-1.46919,0.29534,17,32765
3.02911,-1.49243,0.298705,16,32765
2.97936,-1.48048,0.295236,17,32765
3.03663,-1.52178,0.301927,17,32765
3.02252,-1.52747,0.302024,17,32765
2.99953,-1.52859,0.30101,17,32765
3.02977,-1.55673,0.305729,17,32765
2.99793,-1.55316,0.303675,18,32765
3.04562,-1.59078,0.310058,17,32765
3.02268,-1.5915,0.30888,17,32765
3.07886,-1.63426,0.315931,17,32765
3.06456,-1.6397,0.316156,17,32765
3.03267,-1.63577,0.314221,17,32765
3.0709,-1.66955,0.319804,17,32765
3.03036,-1.66059,0.31667,17,32765
3.05961,-1.68991,0.321061,17,32765
3.04527,-1.69504,0.321205,17,32765
3.02215,-1.6954,0.320319,17,32765
3.03381,-1.71513,0.32297,17,32765
2.98474,-1.70056,0.319253,16,32765
3.09125,-1.77489,0.332138,18,32765
3.0508,-1.76517,0.329195,18,32765
3.07922,-1.79545,0.333387,17,32765
3.04743,-1.79046,0.331503,17,32765
3.08421,-1.82592,0.337146,18,32765
3.04381,-1.81579,0.334317,17,32765
3.02063,-1.8156,0.333125,17,32765
3.02297,-1.83086,0.334807,17,32765
2.99135,-1.82523,0.332838,17,32765
3.09555,-1.90268,0.34618,17,32765
3.05542,-1.89178,0.343102,17,32765
3.083,-1.92267,0.347802,18,32765
3.10191,-1.94862,0.351353,17,32765
3.07025,-1.94275,0.34905,18,32765
3.13094,-1.99554,0.357706,17,32765
3.04056,-1.952,0.348731,18,32765
3.01746,-1.95095,0.347637,17,32765
3.0694,-1.99881,0.354905,15,32765
3.04611,-1.99794,0.353584,16,32765
2.99791,-1.98052,0.349491,17,32765
3.11556,-2.07313,0.364722,16,32765
3.02604,-2.02788,0.355534,16,32765
3.03586,-2.04881,0.358212,16,32765
3.09492,-2.10344,0.366923,17,32765
3.047,-2.08532,0.362394,16,32765
3.02376,-2.08388,0.361159,16,32765
3.08247,-2.13888,0.36948,17,32765
3.03478,-2.12022,0.364927,16,32765
3.13389,-2.20418,0.377877,18,32765
3.06998,-2.17379,0.371866,16,32765
3.0466,-2.17231,0.37001,15,32765
3.07181,-2.20541,0.374427,16,32765
3.06466,-2.2153,0.374573,16,32765
3.06585,-2.23058,0.375694,16,32765
3.02684,-2.21652,0.371743,15,32765
3.03577,-2.238,0.373578,16,32765
2.91291,-0.91127,0.219451,17,32765
3.00494,-0.950787,0.227918,17,32765
2.97324,-0.951387,0.227194,17,32765
2.92259,-0.945692,0.224758,16,32765
2.98572,-0.977006,0.231181,17,32765
2.97295,-0.983672,0.231436,16,32765
2.96022,-0.990057,0.231972,16,32765
2.95695,-0.999487,0.233123,15,32765
3.01028,-1.0284,0.23815,16,32765
2.98794,-1.0318,0.23773,16,32765
2.99379,-1.04504,0.239863,17,32765
3.03732,-1.07145,0.244072,17,32765
2.88341,-1.02788,0.23304,16,32765
3.00191,-1.08122,0.243919,18,32765
3.0264,-1.1013,0.246903,16,32765
3.01333,-1.10773,0.247307,17,32765
3.019,-1.12105,0.248567,17,32765
3.01516,-1.13113,0.24955,17,32765
2.88076,-1.09179,0.239427,16,32765
3.01666,-1.15491,0.252132,16,32765
3.08709,-1.19379,0.259111,16,32765
2.99955,-1.17113,0.253051,17,32765
3.05132,-1.20286,0.258283,16,32765
2.9547,-1.17588,0.251286,15,32765
2.94155,-1.1818,0.251087,17,32765
2.9283,-1.18784,0.251042,16,32765
2.93347,-1.20137,0.252766,15,32765
2.95699,-1.22263,0.255866,16,32765
2.96204,-1.23632,0.257321,17,32765
2.9854,-1.25776,0.260658,17,32765
3.01784,-1.28332,0.264263,17,32765
2.99522,-1.28536,0.263488,16,32765
2.99086,-1.29534,0.264113,16,32765
3.04128,-1.32916,0.269865,16,32765
2.89091,-1.27485,0.257507,15,32765
2.97759,-1.32508,0.266448,17,32765
3.09125,-1.38814,0.277917,16,32765
3.01382,-1.36577,0.271929,15,32765
2.94572,-1.34687,0.266743,16,32765
3.01357,-1.39002,0.274107,17,32765
2.99076,-1.39165,0.27343,17,32765
2.92303,-1.37174,0.268003,16,32765
3.08956,-1.46245,0.284218,17,32765
2.96775,-1.41682,0.274001,17,32765
3.08867,-1.48717,0.286424,17,32765
3.03877,-1.47576,0.283035,18,32765
3.00693,-1.47268,0.281402,16,32765
2.95726,-1.46065,0.277879,17,32765
3.04145,-1.51497,0.287284,16,32765
3.02738,-1.5207,0.287064,16,32765
3.0044,-1.52184,0.286339,15,32765
2.99917,-1.53192,0.287416,16,32765
2.97629,-1.53278,0.286122,16,32765
3.0331,-1.57464,0.292753,17,32765
3.02776,-1.58473,0.293651,16,32765
3.02237,-1.59481,0.29456,16,32765
3.05212,-1.62364,0.298774,16,32765
3.02025,-1.61976,0.296704,17,32765
3.03234,-1.63916,0.299514,16,32765
3.06187,-1.6681,0.30399,15,32765
2.99521,-1.64452,0.298627,15,32765
2.96362,-1.6398,0.296685,15,32765
3.01028,-1.67872,0.302833,15,32765
2.96991,-1.66912,0.300176,15,32765
3.03359,-1.71822,0.3083,16,32765
3.0278,-1.72827,0.309075,16,32765
3.03057,-1.74323,0.311291,16,32765
3.01604,-1.74828,0.311474,16,32765
3.07902,-1.79829,0.319679,16,32765
3.0644,-1.8034,0.319484,17,32765
2.98126,-1.76773,0.312501,15,32765
3.06947,-1.83353,0.323439,16,32765
3.17422,-1.91041,0.336189,17,32765
2.98052,-1.8071,0.317644,16,32765
3.02547,-1.84799,0.324161,15,32765
3.01077,-1.85273,0.324262,15,32765
3.08922,-1.91497,0.33482,17,32765
3.00679,-1.87759,0.327808,16,32765
3.05955,-1.92443,0.335553,16,32765
2.99422,-1.89713,0.330391,17,32765
3.02978,-1.93374,0.33642,16,32765
3.03172,-1.94895,0.338664,15,32765
3.07529,-1.99134,0.345816,16,32765
3.06033,-1.99587,0.346071,15,32765
3.03701,-1.99489,0.345619,16,32765
3.08851,-2.04311,0.353825,16,32765
3.07345,-2.04751,0.354558,16,32765
3.1079,-2.08522,0.361084,15,32765
3.03494,-2.05079,0.354712,15,32765
3.01155,-2.04949,0.35457,15,32765
2.94716,-2.01994,0.349577,15,32765
3.07145,-2.11991,0.366956,16,32765
3.09707,-2.15258,0.372343,16,32765
3.01648,-2.1112,0.365679,15,32765
3.12337,-2.20111,0.381158,15,32765
3.14031,-2.22847,0.386299,14,32765
3.10862,-2.22111,0.385735,15,32765
3.05272,-2.19631,0.381517,15,32765
3.02931,-2.19433,0.381799,14,32765
3.11847,-2.27431,0.396303,15,32765
3.08674,-2.26666,0.395978,16,32765
2.88579,-0.90413,0.188809,19,32765
2.90179,-0.919519,0.191307,18,32765
2.98424,-0.956332,0.198398,18,32765
2.93356,-0.950661,0.196437,17,32765
2.98722,-0.978965,0.201568,19,32765
2.96497,-0.98251,0.201276,18,32765
2.9144,-0.976203,0.199315,18,32765
2.90173,-0.982305,0.199798,18,32765
2.89849,-0.991717,0.200337,18,32765
2.96115,-1.02411,0.205969,18,32765
2.91994,-1.02082,0.204695,19,32765
2.88831,-1.02044,0.203131,18,32765
2.90364,-1.03668,0.205521,18,32765
2.92832,-1.05635,0.208504,18,32765
2.98103,-1.08647,0.213201,18,32765
2.98674,-1.09966,0.21503,18,32765
3.03919,-1.13031,0.219571,19,32765
2.97928,-1.11942,0.216491,18,32765
2.8915,-1.09758,0.21108,18,32765
2.95293,-1.13229,0.216906,18,32765
2.91184,-1.1278,0.214882,18,32765
2.97314,-1.16266,0.220644,18,32765
2.88577,-1.13941,0.214943,18,32765
2.91906,-1.16354,0.218551,17,32765
2.97072,-1.19543,0.22331,18,32765
2.88348,-1.17154,0.217784,17,32765
2.9164,-1.19631,0.221503,17,32765
2.97682,-1.23282,0.227132,18,32765
2.92662,-1.22352,0.224267,17,32765
2.95922,-1.24877,0.228021,18,32765
2.94582,-1.25474,0.227701,18,32765
3.04242,-1.30776,0.23635,19,32765
2.93733,-1.27425,0.229134,18,32765
2.91475,-1.27597,0.228576,17,32765
2.92871,-1.29367,0.230627,17,32765
2.96982,-1.32382,0.235036,18,32765
2.95619,-1.32971,0.235155,18,32765
2.96975,-1.34805,0.237147,17,32765
2.97422,-1.36219,0.238426,19,32765
2.97867,-1.37625,0.239943,18,32765
2.98302,-1.3904,0.241641,18,32765
2.94234,-1.38315,0.239071,17,32765
2.92867,-1.38866,0.238813,18,32765
2.95101,-1.41124,0.24157,18,32765
2.97319,-1.43403,0.244551,19,32765
2.91448,-1.41784,0.240862,18,32765
2.92759,-1.4363,0.243194,17,32765
3.00315,-1.4859,0.250564,18,32765
2.95345,-1.47371,0.247818,18,32765
2.95733,-1.48812,0.249176,19,32765
2.92556,-1.48451,0.247865,17,32765
2.92934,-1.49888,0.249672,18,32765
2.96859,-1.53152,0.253863,17,32765
2.92811,-1.52283,0.25148,17,32765
2.90528,-1.52333,0.250824,17,32765
2.94417,-1.55633,0.255523,18,32765
3.00926,-1.60371,0.262413,17,32765
2.91597,-1.56665,0.255238,16,32765
2.92823,-1.58574,0.257824,18,32765
2.9317,-1.60008,0.259569,17,32765
2.95259,-1.62408,0.262601,17,32765
2.99954,-1.6627,0.267943,17,32765
2.96781,-1.65806,0.266508,19,32765
2.9188,-1.64341,0.263431,18,32765
2.9219,-1.65801,0.265279,18,32765
2.98554,-1.7073,0.272343,18,32765
2.91066,-1.67736,0.26731,16,32765
2.96531,-1.72207,0.273917,17,32765
2.96817,-1.73679,0.275761,17,32765
3.02245,-1.78204,0.282047,18,32765
2.99933,-1.78179,0.281525,17,32765
3.002,-1.79661,0.283368,17,32765
2.97888,-1.79623,0.28273,18,32765
2.99845,-1.82142,0.286507,18,32765
2.94986,-1.80523,0.283485,17,32765
2.91834,-1.79927,0.282017,16,32765
3.03932,-1.88764,0.295716,18,32765
2.97386,-1.86059,0.291183,16,32765
2.94238,-1.8543,0.289954,17,32765
2.98664,-1.89598,0.296247,17,32765
2.98864,-1.91117,0.298453,17,32765
3.0074,-1.93707,0.302272,17,32765
2.98416,-1.93609,0.302083,17,32765
3.00275,-1.96214,0.305797,18,32765
2.92128,-1.92263,0.299534,16,32765
2.98134,-1.97609,0.307887,17,32765
2.96651,-1.98015,0.308656,17,32765
2.94332,-1.97869,0.30859,16,32765
2.96969,-2.01067,0.313342,17,32765
2.98759,-2.03722,0.317727,16,32765
3.02176,-2.07519,0.32394,18,32765
2.98206,-2.06231,0.322169,17,32765
3.00788,-2.09476,0.327142,17,32765
2.96824,-2.08159,0.325732,17,32765
3.01018,-2.1256,0.332687,18,32765
3.02739,-2.15265,0.337472,18,32765
3.02024,-2.1623,0.339837,16,32765
3.02915,-2.18375,0.343457,16,32765
3.01386,-2.18754,0.344833,16,32765
3.01464,-2.20304,0.348,17,32765
3.06335,-2.25404,0.357217,17,32765
2.85662,-0.894583,0.198573,16,32765
2.92982,-0.928067,0.203119,17,32765
2.91737,-0.934508,0.201425,18,32765
2.84792,-0.922358,0.196532,16,32765
2.86392,-0.937744,0.197508,17,32765
3.02188,-1.00047,0.208292,17,32765
2.8956,-0.969201,0.199381,17,32765
2.85464,-0.965845,0.196362,17,32765
2.9176,-0.997699,0.200831,17,32765
2.87661,-0.99415,0.198239,17,32765
2.84504,-0.993828,0.196092,17,32765
2.96408,-1.04636,0.204594,17,32765
2.86664,-1.02255,0.198127,16,32765
2.90084,-1.04542,0.200774,17,32765
3.00057,-1.09237,0.208125,19,32765
2.89396,-1.06436,0.200584,17,32765
2.85301,-1.05992,0.198442,16,32765
2.95227,-1.10789,0.205673,18,32765
2.9952,-1.13539,0.209273,17,32765
2.99143,-1.14529,0.209231,16,32765
2.87589,-1.11206,0.201734,17,32765
2.96516,-1.15774,0.208661,17,32765
2.91495,-1.14908,0.205553,17,32765
2.93897,-1.1697,0.207803,17,32765
2.90733,-1.16812,0.206285,16,32765
2.91267,-1.18153,0.207039,17,32765
2.9549,-1.20996,0.211067,16,32765
2.95084,-1.21975,0.211604,16,32765
2.95596,-1.23339,0.212466,17,32765
2.88744,-1.21604,0.208602,17,32765
2.88335,-1.22568,0.208748,16,32765
2.90674,-1.24705,0.21128,16,32765
2.90254,-1.2567,0.211723,17,32765
2.92567,-1.27843,0.214673,16,32765
3.0492,-1.34447,0.224443,17,32765
2.94431,-1.31013,0.2179,17,32765
2.9126,-1.30764,0.216415,17,32765
2.89004,-1.30902,0.215709,17,32765
2.86745,-1.31038,0.215098,16,32765
2.90833,-1.34075,0.219334,16,32765
2.91282,-1.35471,0.220626,17,32765
2.9444,-1.38123,0.224276,17,32765
2.93067,-1.38679,0.224659,17,32765
2.86299,-1.36645,0.220167,16,32765
2.93929,-1.41486,0.227225,17,32765
2.91653,-1.41598,0.226661,17,32765
2.90287,-1.42117,0.226337,16,32765
2.98751,-1.47498,0.234134,17,32765
2.93787,-1.46265,0.231751,17,32765
2.94183,-1.47686,0.233444,17,32765
2.89224,-1.46432,0.230603,16,32765
2.89605,-1.47869,0.232271,16,32765
2.98853,-1.53868,0.240973,16,32765
2.87696,-1.49365,0.233761,16,32765
2.96029,-1.54942,0.241772,17,32765
2.90212,-1.53137,0.2381,16,32765
2.91456,-1.55031,0.240735,16,32765
2.9797,-1.59756,0.247489,17,32765
2.8866,-1.55996,0.24116,16,32765
2.90766,-1.5838,0.243907,16,32765
2.96346,-1.62709,0.250158,16,32765
2.84452,-1.57416,0.241479,16,32765
2.8828,-1.60778,0.246158,16,32765
2.85127,-1.60269,0.245007,15,32765
2.91529,-1.65142,0.25196,17,32765
2.90972,-1.66111,0.252735,16,32765
2.87815,-1.65592,0.251092,16,32765
2.97602,-1.72557,0.261234,16,32765
2.92708,-1.71041,0.25826,16,32765
2.95572,-1.74028,0.262254,16,32765
2.94988,-1.75001,0.263165,16,32765
3.004,-1.79545,0.269103,17,32765
2.9212,-1.75887,0.263344,16,32765
2.95798,-1.79426,0.268142,16,32765
2.98608,-1.82466,0.272145,16,32765
3.04792,-1.87633,0.278742,17,32765
2.92302,-1.8128,0.268719,15,32765
2.92541,-1.82769,0.270395,15,32765
2.9108,-1.83208,0.270562,16,32765
2.98054,-1.88959,0.278293,16,32765
3.00789,-1.92076,0.28228,16,32765
2.94285,-1.8928,0.277556,16,32765
2.93663,-1.9023,0.278469,15,32765
2.96383,-1.93351,0.282424,16,32765
2.92419,-1.92116,0.279949,16,32765
