x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48316,-2.36361,0.714207,28,32765
7.48446,-2.39126,0.718853,30,32765
7.47635,-2.41544,0.722513,30,32765
7.48735,-2.44508,0.727534,30,32765
7.47941,-2.46868,0.729463,30,32765
7.50896,-2.50531,0.73581,30,32765
7.51929,-2.53605,0.741409,30,32765
7.49179,-2.55442,0.741945,30,32765
7.48322,-2.57893,0.743656,30,32765
7.5121,-2.61654,0.749789,31,32765
7.47524,-2.63093,0.74877,29,32765
7.48513,-2.66172,0.753961,29,32765
7.47617,-2.6862,0.756073,29,32765
7.48579,-2.71783,0.759168,29,32765
7.48573,-2.74626,0.762917,30,32765
7.47632,-2.77131,0.764551,30,32765
7.46693,-2.79582,0.767102,29,32765
7.45748,-2.82034,0.76923,27,32765
7.46673,-2.85166,0.772607,28,32765
7.47572,-2.88315,0.776914,29,32765
7.41964,-2.88967,0.773733,16,32765
7.64148,-3.00505,0.799923,12,32765
7.8627,-3.12194,0.825459,13,32765
7.88919,-3.16243,0.831464,13,32765
7.80459,-3.15884,0.825639,14,32765
7.75695,-3.16979,0.823756,13,32765
7.73688,-3.19196,0.824745,13,32765
7.77184,-3.23722,0.830938,13,32765
7.67817,-3.22829,0.825027,13,32765
7.66729,-3.25368,0.826502,14,32765
7.65644,-3.27887,0.827587,14,32765
7.64556,-3.30363,0.829636,14,32765
7.59794,-3.31325,0.82622,13,32765
7.57746,-3.33475,0.827031,13,32765
7.55681,-3.35653,0.827296,14,32765
7.50895,-3.3656,0.825408,14,32765
7.55199,-3.41486,0.833665,14,32765
7.46818,-3.40673,0.826423,14,32765
7.45676,-3.4312,0.828299,14,32765
7.35491,-3.41404,0.819861,13,32765
6.69459,-3.13483,0.74851,11,32765
6.69305,-3.16112,0.750999,11,32765
6.61032,-3.1495,0.744267,12,32765
6.61762,-3.18008,0.74737,16,32765
6.63363,-3.21514,0.752287,20,32765
6.57809,-3.2153,0.748472,13,32765
6.75477,-3.32915,0.77117,12,32765
6.65436,-3.30741,0.762479,11,32765
6.92767,-3.47232,0.796557,11,32765
7.20861,-3.64389,0.832087,15,32765
7.16068,-3.65002,0.829682,17,32765
7.10412,-3.65097,0.826293,26,32765
7.12711,-3.69293,0.831567,22,32765
7.13242,-3.72549,0.835123,24,32765
7.05802,-3.71696,0.82999,21,32765
7.06298,-3.74975,0.833882,24,32765
7.10296,-3.80137,0.841194,46,32765
7.09001,-3.82505,0.843091,48,32765
7.05109,-3.83384,0.841869,46,32765
7.03832,-3.85701,0.842905,47,32765
7.02551,-3.87988,0.844739,46,32765
7.00385,-3.89789,0.846271,48,32765
6.94731,-3.89671,0.843034,47,32765
6.93423,-3.91971,0.844016,46,32765
6.92073,-3.94303,0.846226,47,32765
6.89008,-3.95623,0.845643,47,32765
6.86807,-3.97389,0.847477,47,32765
6.86342,-4.00129,0.850484,48,32765
6.82444,-4.0084,0.849288,46,32765
6.79377,-4.02084,0.849205,47,32765
6.76306,-4.03307,0.849581,47,32765
6.74931,-4.05559,0.851693,47,32765
6.73546,-4.07807,0.853992,47,32765
6.70487,-4.08965,0.854107,47,32765
6.69964,-4.11679,0.857345,48,32765
6.66914,-4.12791,0.857379,47,32765
6.63865,-4.13874,0.857959,48,32765
6.62483,-4.16038,0.86006,48,32765
6.61102,-4.18179,0.862529,48,32765
6.58027,-4.19262,0.862799,49,32765
6.56638,-4.2138,0.86549,48,32765
6.55237,-4.23501,0.868148,48,32765
6.52983,-4.25088,0.870006,47,32765
6.50725,-4.26669,0.871726,47,32765
6.48449,-4.28263,0.873411,47,32765
6.47008,-4.30371,0.876692,48,32765
6.46396,-4.33013,0.880982,49,32765
6.42466,-4.3344,0.881338,48,32765
6.41013,-4.35534,0.883877,49,32765
6.39529,-4.37648,0.886947,48,32765
6.36429,-4.38583,0.88813,47,32765
6.36587,-4.41778,0.89388,47,32765
6.34292,-4.43267,0.896039,46,32765
6.28753,-4.42437,0.894165,35,32765
6.19157,-4.38734,0.886158,15,32765
6.1931,-4.41866,0.892489,20,32765
6.23484,-4.47903,0.904417,37,32765
6.18787,-4.47533,0.904329,30,32765
6.12494,-4.45979,0.901307,21,32765
6.10161,-4.47404,0.904261,14,32765
0,-0,0,0,32765
7.50928,-2.37065,0.747558,21,32765
7.5017,-2.39516,0.745579,24,32765
7.46545,-2.411,0.740624,23,32765
7.49565,-2.44743,0.74277,23,32765
7.47843,-2.46813,0.741318,24,32765
7.47067,-2.4921,0.739321,24,32765
7.47211,-2.51935,0.739443,23,32765
7.46395,-2.54371,0.738536,23,32765
7.4745,-2.57431,0.740518,23,32765
7.44737,-2.59204,0.73784,23,32765
7.43888,-2.61615,0.738371,23,32765
7.44914,-2.64711,0.739392,23,32765
7.44035,-2.67175,0.739325,23,32765
7.43148,-2.69638,0.739098,23,32765
7.4224,-2.72125,0.739135,23,32765
7.43194,-2.75281,0.741573,22,32765
7.45084,-2.78773,0.744044,22,32765
7.44162,-2.81216,0.744456,21,32765
7.45105,-2.84327,0.746822,22,32765
7.44183,-2.86732,0.746772,23,32765
7.44168,-2.89514,0.74835,15,32765
0,-0,0,0,32765
7.88535,-3.12693,0.796205,12,32765
7.92131,-3.17122,0.800672,12,32765
7.79063,-3.14898,0.789702,12,32765
7.81685,-3.18993,0.794746,12,32765
7.71413,-3.17768,0.786689,12,32765
7.79527,-3.24172,0.797122,12,32765
7.78442,-3.26746,0.798102,12,32765
7.68165,-3.25451,0.790467,12,32765
7.64333,-3.26825,0.787765,12,32765
7.65978,-3.30523,0.792242,12,32765
7.58476,-3.30297,0.78605,12,32765
7.57372,-3.32783,0.787653,12,32765
7.62626,-3.381,0.795837,12,32765
7.4967,-3.35343,0.78512,12,32765
7.48545,-3.3781,0.786776,13,32765
7.49211,-3.41122,0.790387,13,32765
7.41738,-3.407,0.784128,13,32765
7.38771,-3.42315,0.784912,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.67713,-3.2017,0.720205,13,32765
6.6484,-3.21524,0.7193,16,32765
6.6552,-3.24626,0.723702,12,32765
6.50129,-3.19812,0.709699,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.23221,-3.64908,0.799358,13,32765
7.16649,-3.64628,0.795285,14,32765
7.08325,-3.63362,0.790111,19,32765
7.09737,-3.67109,0.794556,18,32765
7.12902,-3.71759,0.80186,19,32765
7.03735,-3.69929,0.794366,17,32765
7.06877,-3.74599,0.80105,19,32765
7.03855,-3.75986,0.801642,35,32765
7.02575,-3.78335,0.803453,36,32765
7.02172,-3.81122,0.806834,38,32765
6.98274,-3.82012,0.804992,36,32765
6.935,-3.82403,0.802641,36,32765
6.94831,-3.8611,0.808077,37,32765
6.90919,-3.86952,0.807211,37,32765
6.89623,-3.89218,0.809048,36,32765
6.86575,-3.90519,0.809073,35,32765
6.85257,-3.92787,0.810965,36,32765
6.84796,-3.95547,0.813706,37,32765
6.79158,-3.95334,0.809626,36,32765
6.7783,-3.97565,0.811646,37,32765
6.75628,-3.99302,0.812748,38,32765
6.72563,-4.00528,0.812708,36,32765
6.71217,-4.02749,0.814229,36,32765
6.69849,-4.04988,0.815867,36,32765
6.66794,-4.06148,0.815707,36,32765
6.65449,-4.08303,0.817958,36,32765
6.64102,-4.1046,0.81951,36,32765
6.61068,-4.1154,0.819344,37,32765
6.58019,-4.12636,0.818715,36,32765
6.58341,-4.15835,0.822012,36,32765
6.55281,-4.16907,0.82201,35,32765
6.52225,-4.17971,0.821221,35,32765
6.50024,-4.1952,0.821944,36,32765
6.49473,-4.22178,0.824111,35,32765
6.47241,-4.23755,0.824341,36,32765
6.44166,-4.24782,0.8238,37,32765
6.41086,-4.25804,0.823133,37,32765
6.41334,-4.28996,0.826339,36,32765
6.38274,-4.29958,0.825751,37,32765
6.36027,-4.31469,0.826578,37,32765
6.35444,-4.34079,0.828372,36,32765
6.33201,-4.35565,0.828802,36,32765
6.30166,-4.36442,0.827657,36,32765
6.27946,-4.37882,0.827296,36,32765
6.23308,-4.37565,0.823387,23,32765
6.19472,-4.378,0.821891,16,32765
6.2046,-4.41559,0.825345,21,32765
6.23053,-4.46462,0.831702,38,32765
6.19997,-4.47301,0.829834,38,32765
6.1942,-4.49789,0.831182,40,32765
6.17229,-4.51109,0.830083,41,32765
6.15791,-4.53075,0.829801,42,32765
7.48636,-2.36621,0.670735,28,32765
7.51672,-2.40282,0.672159,32,32765
7.49935,-2.42488,0.669174,31,32765
7.5295,-2.46149,0.67094,30,32765
7.54059,-2.49172,0.672111,30,32765
7.51382,-2.50962,0.668418,30,32765
7.52463,-2.54025,0.669284,29,32765
7.51637,-2.56483,0.668372,30,32765
7.52685,-2.59566,0.670169,30,32765
7.49962,-2.61359,0.667676,30,32765
7.50044,-2.64124,0.66905,29,32765
7.49183,-2.66577,0.668204,29,32765
7.51109,-2.70071,0.670651,30,32765
7.49274,-2.72222,0.669587,29,32765
7.50227,-2.75422,0.671301,29,32765
7.49301,-2.77917,0.671884,29,32765
7.48383,-2.80388,0.671562,29,32765
7.47453,-2.82846,0.671978,26,32765
7.49323,-2.86329,0.674999,28,32765
7.46533,-2.88036,0.673274,29,32765
7.43727,-2.89745,0.672246,14,32765
7.75237,-3.04917,0.70211,12,32765
7.85342,-3.11866,0.71289,14,32765
7.88017,-3.15922,0.716051,14,32765
7.83256,-3.17045,0.713875,14,32765
7.80339,-3.18899,0.713493,14,32765
7.73745,-3.19188,0.709754,14,32765
7.7818,-3.2408,0.715871,14,32765
7.68826,-3.2318,0.709226,14,32765
7.7048,-3.26908,0.713552,14,32765
7.66639,-3.28293,0.711136,14,32765
7.63707,-3.3003,0.711081,15,32765
7.64421,-3.3338,0.713216,15,32765
7.57835,-3.33483,0.709711,15,32765
7.54894,-3.35174,0.709539,15,32765
7.51942,-3.36866,0.709465,15,32765
7.50811,-3.39345,0.711129,15,32765
7.47847,-3.41018,0.711113,14,32765
7.48514,-3.44337,0.713275,15,32765
7.27461,-3.37591,0.696959,12,32765
6.9115,-3.23503,0.664406,11,32765
6.62145,-3.12577,0.639127,11,32765
6.61985,-3.15213,0.641248,12,32765
6.65406,-3.1956,0.647839,17,32765
6.62533,-3.20909,0.647121,17,32765
6.73957,-3.29257,0.661878,12,32765
6.69264,-3.29743,0.659971,11,32765
6.63667,-3.29784,0.657652,11,32765
7.03501,-3.52552,0.699478,13,32765
7.21849,-3.64796,0.721304,15,32765
7.17048,-3.65415,0.719574,17,32765
7.11376,-3.65513,0.717838,26,32765
7.17203,-3.71568,0.72649,26,32765
7.1241,-3.72103,0.725266,25,32765
7.08524,-3.73051,0.724021,23,32765
7.09018,-3.76346,0.727544,36,32765
7.08624,-3.79152,0.731053,47,32765
7.07332,-3.81522,0.732881,47,32765
7.06919,-3.8433,0.736188,48,32765
7.03008,-3.85238,0.734639,46,32765
6.9822,-3.85645,0.732678,47,32765
6.96931,-3.87923,0.7351,47,32765
6.9388,-3.8926,0.735446,47,32765
6.92576,-3.9154,0.737295,47,32765
6.91248,-3.9384,0.739371,46,32765
6.89919,-3.96128,0.741279,48,32765
6.87723,-3.97912,0.742083,47,32765
6.86374,-4.00216,0.743136,47,32765
6.8417,-4.01971,0.744249,47,32765
6.80239,-4.02718,0.743595,47,32765
6.78871,-4.04982,0.745639,47,32765
6.76656,-4.06715,0.746237,48,32765
6.73569,-4.07946,0.746006,47,32765
6.71353,-4.09639,0.746994,47,32765
6.683,-4.10771,0.747368,47,32765
6.6779,-4.13466,0.749882,47,32765
6.64745,-4.1456,0.749918,47,32765
6.6337,-4.16729,0.751399,47,32765
6.59472,-4.17291,0.749741,47,32765
6.59763,-4.20508,0.753771,46,32765
6.56693,-4.21589,0.753182,46,32765
6.54479,-4.23156,0.754015,47,32765
6.53081,-4.25291,0.755138,46,32765
6.50836,-4.26883,0.755472,47,32765
6.5024,-4.2957,0.758037,46,32765
6.47142,-4.30615,0.757575,46,32765
6.4572,-4.32725,0.758667,46,32765
6.42645,-4.33703,0.758281,45,32765
6.41208,-4.35791,0.760195,46,32765
6.39788,-4.37861,0.760929,45,32765
6.36711,-4.388,0.760489,46,32765
6.35299,-4.40824,0.761502,46,32765
6.31429,-4.41144,0.759283,38,32765
6.2515,-4.39692,0.753791,22,32765
6.25366,-4.42808,0.757506,25,32765
6.27956,-4.4775,0.762654,42,32765
6.25678,-4.49206,0.762649,44,32765
6.24223,-4.51222,0.762946,44,32765
6.20413,-4.51386,0.760263,45,32765
6.18213,-4.52712,0.759262,43,32765
6.1196,-4.51143,0.753071,28,32765
7.53929,-2.35858,0.567992,26,32765
7.52186,-2.37998,0.570516,24,32765
7.51384,-2.40431,0.574155,24,32765
7.52473,-2.43485,0.578678,25,32765
7.50695,-2.45647,0.581254,23,32765
7.49865,-2.48111,0.583749,23,32765
7.49039,-2.50519,0.586972,23,32765
7.50103,-2.53544,0.591373,23,32765
7.49267,-2.55972,0.592762,23,32765
7.50283,-2.5909,0.596951,22,32765
7.47505,-2.60932,0.598904,23,32765
7.46636,-2.63384,0.599978,23,32765
7.47621,-2.66512,0.604234,22,32765
7.47663,-2.69292,0.607512,23,32765
7.48635,-2.72426,0.61076,23,32765
7.45846,-2.74181,0.612122,22,32765
7.44936,-2.76618,0.613336,22,32765
7.46788,-2.80156,0.618082,20,32765
7.48624,-2.83725,0.6222,22,32765
7.44853,-2.85163,0.622547,21,32765
7.52246,-2.90896,0.631388,11,32765
7.89356,-3.08193,0.665923,12,32765
7.82769,-3.08575,0.662587,12,32765
7.7341,-3.07792,0.657754,12,32765
7.80713,-3.13659,0.666406,12,32765
7.83343,-3.17756,0.671558,12,32765
7.80413,-3.19609,0.672454,13,32765
7.71951,-3.19178,0.667962,12,32765
7.76387,-3.24053,0.674468,12,32765
7.69773,-3.2431,0.672098,12,32765
7.74182,-3.29216,0.677927,12,32765
7.67581,-3.29399,0.675238,13,32765
7.60063,-3.29182,0.671186,12,32765
7.58951,-3.31692,0.673448,12,32765
7.57837,-3.34197,0.675042,13,32765
7.51228,-3.34309,0.67223,13,32765
7.48265,-3.3601,0.672722,12,32765
7.48917,-3.39385,0.675727,13,32765
7.45948,-3.41069,0.675475,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.78261,-3.21057,0.623954,11,32765
6.67295,-3.18569,0.616086,15,32765
6.65321,-3.20347,0.616978,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.13537,-3.55419,0.67398,11,32765
7.24792,-3.64074,0.687265,13,32765
7.16434,-3.629,0.682808,15,32765
7.09863,-3.62584,0.680274,20,32765
7.17499,-3.6951,0.689759,21,32765
7.08314,-3.67721,0.68366,18,32765
7.08831,-3.71001,0.68747,17,32765
7.04926,-3.71968,0.68702,30,32765
7.05418,-3.75261,0.690538,37,32765
7.04141,-3.77631,0.691735,37,32765
7.01118,-3.78996,0.692517,37,32765
7.0073,-3.81757,0.695703,37,32765
6.97717,-3.83083,0.695635,38,32765
6.9645,-3.85353,0.697209,37,32765
6.94279,-3.87172,0.698442,37,32765
6.9211,-3.88973,0.699532,37,32765
6.89925,-3.90773,0.701162,36,32765
6.87743,-3.92564,0.702043,37,32765
6.82094,-3.9235,0.700626,36,32765
6.80764,-3.94612,0.703042,36,32765
6.78588,-3.96327,0.704543,38,32765
6.77259,-3.98567,0.706087,38,32765
6.75923,-4.00786,0.708515,37,32765
6.7289,-4.01947,0.709044,37,32765
6.70683,-4.03652,0.710336,37,32765
6.66784,-4.04274,0.710614,37,32765
6.67983,-4.0801,0.715704,38,32765
6.64915,-4.09166,0.716117,37,32765
6.61009,-4.09751,0.716422,36,32765
6.60481,-4.12437,0.720073,37,32765
6.57424,-4.13515,0.721024,37,32765
6.54354,-4.14597,0.722035,37,32765
6.52956,-4.16745,0.725028,37,32765
6.51568,-4.18863,0.727847,37,32765
6.48485,-4.19912,0.729221,36,32765
6.4709,-4.22015,0.731747,36,32765
6.44845,-4.23573,0.733849,36,32765
6.4344,-4.25648,0.737136,36,32765
6.412,-4.27162,0.739697,36,32765
6.38939,-4.28691,0.742335,36,32765
6.38326,-4.31335,0.746051,37,32765
6.36047,-4.32858,0.748859,36,32765
6.34582,-4.34935,0.75271,37,32765
6.3149,-4.35854,0.754462,36,32765
6.30855,-4.38467,0.75844,34,32765
6.24492,-4.37075,0.757054,19,32765
6.23047,-4.39076,0.760331,20,32765
6.22383,-4.41664,0.76561,28,32765
6.22533,-4.448,0.772474,36,32765
6.21042,-4.46815,0.776154,37,32765
6.18754,-4.48203,0.779844,39,32765
6.1646,-4.49587,0.783413,34,32765
6.15745,-4.52154,0.789899,39,32765
7.55259,-2.36625,0.494144,16,32765
7.56368,-2.39678,0.498653,17,32765
7.57464,-2.42738,0.503578,19,32765
7.56649,-2.45203,0.506668,19,32765
7.55815,-2.47694,0.509999,20,32765
7.53084,-2.49551,0.511227,20,32765
7.51308,-2.51657,0.513819,21,32765
7.50481,-2.54055,0.516742,22,32765
7.52475,-2.57459,0.520092,23,32765
7.5066,-2.59614,0.522139,25,32765
7.51648,-2.62779,0.526926,26,32765
7.50772,-2.65249,0.528008,26,32765
7.50813,-2.68061,0.531428,26,32765
7.5179,-2.71197,0.535294,27,32765
7.50882,-2.73667,0.537026,28,32765
7.50898,-2.76467,0.540609,28,32765
7.49979,-2.78925,0.541835,28,32765
7.49958,-2.81785,0.54496,26,32765
7.51789,-2.85371,0.548808,29,32765
7.49875,-2.87538,0.550819,21,32765
7.57264,-2.93299,0.55883,12,32765
7.91597,-3.09559,0.587464,14,32765
7.88715,-3.11413,0.587464,14,32765
7.83976,-3.12495,0.586965,14,32765
7.84789,-3.15802,0.589927,14,32765
7.83716,-3.18418,0.591925,14,32765
7.80783,-3.20277,0.593012,14,32765
7.79688,-3.22899,0.594902,14,32765
7.7307,-3.23193,0.592403,14,32765
7.7197,-3.25766,0.594837,14,32765
7.76376,-3.30689,0.60011,14,32765
7.69768,-3.3088,0.597994,14,32765
7.62241,-3.3067,0.594607,14,32765
7.61124,-3.33192,0.596878,14,32765
7.5818,-3.34903,0.597044,14,32765
7.5521,-3.36641,0.597684,14,32765
7.54057,-3.39177,0.599826,14,32765
7.52881,-3.41754,0.601207,14,32765
7.48089,-3.42624,0.5997,14,32765
0,-0,0,0,32765
6.68919,-3.11787,0.541863,11,32765
6.71503,-3.15663,0.54561,12,32765
6.67736,-3.16615,0.544493,14,32765
6.65776,-3.1839,0.545006,18,32765
6.69192,-3.22766,0.550424,14,32765
6.60018,-3.21087,0.54546,12,32765
6.66094,-3.26792,0.553322,11,32765
6.78391,-3.35653,0.566007,11,32765
7.28102,-3.63307,0.610935,14,32765
7.21518,-3.63065,0.60793,16,32765
7.16717,-3.63682,0.607231,23,32765
7.17243,-3.67,0.611317,23,32765
7.20436,-3.71679,0.61609,29,32765
7.11239,-3.69896,0.610845,23,32765
7.10866,-3.7273,0.613718,25,32765
7.12243,-3.76501,0.618151,46,32765
7.1008,-3.78419,0.619202,47,32765
7.09669,-3.81282,0.621181,48,32765
7.0751,-3.83142,0.622947,47,32765
7.04483,-3.84497,0.62374,47,32765
7.0408,-3.8728,0.626203,48,32765
6.98439,-3.87159,0.623902,47,32765
6.97131,-3.89475,0.626021,47,32765
6.94084,-3.90799,0.626434,47,32765
6.91893,-3.9261,0.628169,47,32765
6.90568,-3.94906,0.629942,46,32765
6.87502,-3.96195,0.631391,46,32765
6.86158,-3.98479,0.633831,46,32765
6.83109,-3.99712,0.63465,47,32765
6.82626,-4.02478,0.63701,48,32765
6.78706,-4.03193,0.63705,47,32765
6.7823,-4.059,0.640202,48,32765
6.74302,-4.06597,0.63999,47,32765
6.72949,-4.08785,0.643012,46,32765
6.71582,-4.10989,0.645397,47,32765
6.69351,-4.12682,0.646835,47,32765
6.65433,-4.13283,0.647446,47,32765
6.64049,-4.15461,0.650199,47,32765
6.61825,-4.17084,0.652189,47,32765
6.60425,-4.19252,0.65508,47,32765
6.58172,-4.20887,0.657268,47,32765
6.55932,-4.22487,0.659273,46,32765
6.55345,-4.2518,0.663399,47,32765
6.53098,-4.26765,0.665108,47,32765
6.50006,-4.27798,0.666484,47,32765
6.48587,-4.29895,0.669803,46,32765
6.47991,-4.32535,0.674216,47,32765
6.44059,-4.32978,0.675257,46,32765
6.42607,-4.35086,0.678037,45,32765
6.39493,-4.36065,0.680094,46,32765
6.39661,-4.39286,0.685732,46,32765
6.36555,-4.40224,0.687706,46,32765
6.31001,-4.39445,0.686287,29,32765
6.25451,-4.38621,0.686363,18,32765
6.24815,-4.41205,0.69055,25,32765
6.29015,-4.47267,0.701182,45,32765
6.24291,-4.46954,0.70245,45,32765
6.26025,-4.51308,0.709811,45,32765
6.18889,-4.49207,0.708106,32,32765
1.63192,-1.19258,0.188384,15,32765
1.65196,-1.21553,0.192636,15,32765
7.52244,-2.35573,0.522909,22,32765
7.52431,-2.38344,0.521645,21,32765
7.51673,-2.4078,0.51898,20,32765
7.49951,-2.42888,0.517533,18,32765
7.51067,-2.45925,0.517968,19,32765
7.51207,-2.48707,0.517793,19,32765
7.53234,-2.52119,0.51865,19,32765
7.51471,-2.54254,0.516913,18,32765
7.49699,-2.56367,0.516051,18,32765
7.48861,-2.58805,0.516072,18,32765
7.50827,-2.62278,0.517502,18,32765
7.49959,-2.64747,0.517656,19,32765
7.49086,-2.67204,0.517729,18,32765
7.48211,-2.69643,0.517854,18,32765
7.47329,-2.72068,0.518362,17,32765
7.48309,-2.75218,0.518663,18,32765
7.48331,-2.78012,0.520504,19,32765
7.48343,-2.8083,0.521341,17,32765
7.49265,-2.84024,0.523509,18,32765
7.44595,-2.85073,0.520795,18,32765
0,-0,0,0,32765
7.90091,-3.08488,0.555994,13,32765
7.8908,-3.11058,0.556434,13,32765
7.9454,-3.16225,0.561788,13,32765
7.87015,-3.16209,0.558414,13,32765
7.76711,-3.15074,0.552105,13,32765
7.79355,-3.19127,0.55669,13,32765
7.80127,-3.22471,0.559428,13,32765
7.79048,-3.25061,0.559958,13,32765
7.70598,-3.24536,0.556714,13,32765
7.71343,-3.2789,0.558433,13,32765
7.68406,-3.29662,0.558525,13,32765
7.60888,-3.29439,0.555022,13,32765
7.59759,-3.31993,0.55748,13,32765
7.623,-3.36118,0.561108,12,32765
7.49296,-3.33414,0.554531,13,32765
7.52725,-3.37943,0.559296,13,32765
7.51592,-3.40428,0.560978,13,32765
7.50436,-3.42937,0.562931,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.70899,-3.17468,0.514297,12,32765
6.70733,-3.20128,0.515801,14,32765
6.71453,-3.23211,0.519073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.18839,-3.57882,0.567051,13,32765
7.22086,-3.62503,0.572999,14,32765
7.16387,-3.62702,0.571186,17,32765
7.14241,-3.64683,0.572839,19,32765
7.19197,-3.70288,0.579909,22,32765
7.13485,-3.70424,0.579728,24,32765
7.08703,-3.70936,0.578809,19,32765
7.08329,-3.73766,0.581137,36,32765
7.07068,-3.76103,0.584019,37,32765
7.04054,-3.77478,0.584775,37,32765
7.01031,-3.78848,0.585674,38,32765
6.98889,-3.80686,0.586258,37,32765
6.98468,-3.83494,0.589606,38,32765
6.95424,-3.84849,0.590365,38,32765
6.94137,-3.8713,0.592712,37,32765
6.90217,-3.87968,0.593096,37,32765
6.8978,-3.90737,0.596155,38,32765
6.8846,-3.9303,0.59799,37,32765
6.82805,-3.92847,0.595685,37,32765
6.85777,-3.97631,0.601974,38,32765
6.79254,-3.96917,0.599316,37,32765
6.77065,-3.98645,0.600744,37,32765
6.74871,-4.00367,0.602067,36,32765
6.71835,-4.01548,0.601841,36,32765
6.73073,-4.0526,0.606769,38,32765
6.68315,-4.0539,0.605831,38,32765
6.67827,-4.08078,0.608642,37,32765
6.64768,-4.09238,0.607953,36,32765
6.61704,-4.10376,0.608319,36,32765
6.58641,-4.11493,0.608778,36,32765
6.59782,-4.15271,0.613273,37,32765
6.56729,-4.16349,0.613188,37,32765
6.54511,-4.17952,0.614235,36,32765
6.5229,-4.19543,0.615209,37,32765
6.48402,-4.20024,0.614853,36,32765
6.47033,-4.22104,0.61656,36,32765
6.46487,-4.24735,0.618918,37,32765
6.43411,-4.2575,0.619261,37,32765
6.42003,-4.2786,0.620055,37,32765
6.39755,-4.29401,0.621039,37,32765
6.38345,-4.3148,0.622059,38,32765
6.36938,-4.33525,0.624144,37,32765
6.36352,-4.36132,0.626174,38,32765
6.32477,-4.36471,0.625103,38,32765
6.28607,-4.36796,0.623447,16,32765
6.29632,-4.40524,0.627954,14,32765
6.26583,-4.41384,0.627335,17,32765
6.43049,-4.56069,0.6458,16,32765
1.67086,-1.19307,0.168536,12,32765
1.56186,-1.12273,0.15799,15,32765
1.54211,-1.11601,0.156543,17,32765
1.49017,-1.08577,0.151634,17,32765
1.51079,-1.10821,0.154198,16,32765
7.56386,-2.37241,0.45088,13,32765
7.87969,-2.49995,0.468173,21,32765
7.92874,-2.54381,0.468757,24,32765
7.91106,-2.56626,0.467364,25,32765
7.87432,-2.58246,0.464765,23,32765
7.89425,-2.61783,0.465577,25,32765
7.88567,-2.64375,0.464427,24,32765
7.8676,-2.6663,0.462735,24,32765
7.89669,-2.70479,0.46474,24,32765
7.86896,-2.724,0.463653,23,32765
7.85988,-2.75017,0.463112,24,32765
7.86959,-2.78273,0.464387,24,32765
7.8792,-2.81528,0.465578,23,32765
7.8324,-2.82743,0.46349,23,32765
7.85128,-2.86313,0.465694,22,32765
7.8231,-2.88214,0.46354,22,32765
7.84161,-2.91822,0.466458,24,32765
7.7291,-2.90548,0.46053,19,32765
7.59798,-2.88514,0.454173,12,32765
7.62567,-2.9246,0.456299,12,32765
7.7741,-3.01134,0.466665,18,32765
7.82922,-3.06223,0.471633,24,32765
7.83774,-3.09508,0.473195,23,32765
7.82749,-3.12081,0.473959,22,32765
7.8357,-3.15382,0.476295,22,32765
7.79738,-3.16864,0.474871,21,32765
7.78683,-3.1942,0.476829,20,32765
7.73919,-3.20476,0.475977,18,32765
7.74687,-3.23821,0.477643,17,32765
7.70838,-3.25221,0.477996,17,32765
7.74334,-3.29756,0.481243,16,32765
7.69555,-3.30753,0.480388,15,32765
7.64778,-3.31726,0.47927,14,32765
7.65471,-3.35099,0.482898,14,32765
7.57043,-3.34411,0.479225,14,32765
7.55895,-3.36967,0.481408,14,32765
7.52939,-3.38662,0.481643,15,32765
7.49985,-3.40328,0.48216,15,32765
7.36121,-3.37019,0.475898,13,32765
6.82421,-3.15184,0.443821,11,32765
6.73205,-3.13681,0.439927,12,32765
6.7667,-3.18023,0.444976,12,32765
6.69272,-3.17292,0.443269,15,32765
6.67305,-3.19091,0.443484,17,32765
6.68928,-3.22602,0.447164,12,32765
6.5975,-3.20916,0.443627,11,32765
6.69437,-3.28362,0.451736,11,32765
6.97852,-3.45196,0.473592,12,32765
7.23478,-3.60879,0.494575,15,32765
7.22257,-3.63283,0.497006,17,32765
7.16553,-3.63483,0.495668,24,32765
7.19736,-3.68196,0.501132,27,32765
7.16698,-3.69714,0.501975,23,32765
7.10987,-3.69842,0.502256,22,32765
7.14161,-3.74519,0.507362,38,32765
7.14656,-3.7784,0.510243,49,32765
7.12501,-3.79733,0.512522,47,32765
7.09474,-3.81128,0.513488,47,32765
7.08194,-3.8347,0.515876,47,32765
7.06034,-3.85336,0.516573,47,32765
7.04723,-3.87693,0.519215,48,32765
