x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.42675,-0.769732,0.169659,13,32765
1.47662,-0.802873,0.176302,15,32765
1.49139,-0.817285,0.178608,17,32765
1.50609,-0.831747,0.18109,16,32765
1.49462,-0.831809,0.180594,17,32765
1.56119,-0.875665,0.189446,17,32765
1.49766,-0.846579,0.182291,17,32765
1.51202,-0.86146,0.184881,16,32765
1.49185,-0.856605,0.183099,17,32765
1.51476,-0.876447,0.186912,18,32765
1.56338,-0.911432,0.193727,17,32765
1.52607,-0.896352,0.189916,16,32765
1.54871,-0.91659,0.193584,17,32765
1.56268,-0.931885,0.196305,16,32765
1.5595,-0.937086,0.196793,16,32765
1.5563,-0.942282,0.197324,16,32765
1.56164,-0.952526,0.198931,17,32765
1.61774,-0.994066,0.20702,18,32765
1.59755,-0.988814,0.20538,17,32765
1.57742,-0.98341,0.203861,17,32765
1.58255,-0.99384,0.205453,18,32765
1.58765,-1.00427,0.207138,16,32765
1.59268,-1.01477,0.20883,16,32765
1.58931,-1.0199,0.209482,17,32765
1.61096,-1.04122,0.213443,17,32765
1.79904,-1.17116,0.239696,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58029,-1.05116,0.214128,14,32765
1.61805,-1.08391,0.220527,16,32765
1.6144,-1.08916,0.221464,16,32765
1.61075,-1.09442,0.222102,17,32765
1.62342,-1.11095,0.225148,16,32765
1.62788,-1.12183,0.227169,16,32765
1.60779,-1.11577,0.225762,16,32765
1.63662,-1.14373,0.231199,16,32765
1.58407,-1.11467,0.225274,16,32765
1.61273,-1.14278,0.230819,16,32765
1.60083,-1.14216,0.230696,16,32765
1.62928,-1.17046,0.236342,15,32765
1.68175,-1.21631,0.24578,16,32765
1.70984,-1.245,0.25161,17,32765
1.67354,-1.22713,0.248019,16,32765
1.69324,-1.2503,0.253181,17,32765
1.89868,-0.599407,0.189016,14,32765
1.88728,-0.602574,0.187573,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3807,-0.485574,0.137046,11,32765
1.53861,-0.546759,0.152721,13,32765
1.44309,-0.518198,0.143396,13,32765
1.58176,-0.573914,0.157314,13,32765
1.43961,-0.527799,0.143359,12,32765
1.51253,-0.560244,0.150923,12,32765
1.52933,-0.5722,0.15272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49294,-0.836127,0.174423,15,32765
1.51613,-0.855692,0.177869,17,32765
1.53917,-0.875471,0.181379,16,32765
1.53622,-0.880556,0.181803,16,32765
1.55048,-0.895579,0.184235,17,32765
1.52166,-0.885748,0.181397,16,32765
1.51868,-0.890748,0.18185,18,32765
1.52423,-0.900833,0.183358,17,32765
1.54681,-0.921163,0.186913,17,32765
1.47548,-0.885331,0.178985,16,32765
1.4895,-0.900545,0.181419,16,32765
1.52896,-0.931296,0.187041,16,32765
1.51739,-0.931036,0.186515,15,32765
1.54816,-0.956869,0.191045,16,32765
1.53658,-0.956581,0.190448,15,32765
1.51656,-0.951019,0.188692,16,32765
1.57228,-0.993118,0.196317,17,32765
1.58576,-1.0089,0.198924,16,32765
1.58242,-1.01408,0.199244,16,32765
1.57911,-1.01914,0.199675,15,32765
1.60076,-1.04054,0.203119,16,32765
1.55571,-1.01854,0.198139,16,32765
1.61872,-1.06743,0.207012,16,32765
1.64827,-1.09477,0.211632,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5551,-1.05495,0.2021,14,32765
1.61735,-1.10483,0.210839,16,32765
1.59734,-1.09877,0.209077,16,32765
1.65919,-1.14913,0.217918,17,32765
1.64734,-1.14873,0.217031,16,32765
1.66812,-1.17103,0.220358,17,32765
1.6319,-1.15331,0.216514,16,32765
1.6605,-1.18172,0.220882,17,32765
1.64046,-1.17551,0.218982,15,32765
1.68504,-1.21568,0.225534,15,32765
1.63302,-1.18581,0.21913,16,32765
1.63738,-1.1967,0.220204,16,32765
1.68161,-1.23727,0.226604,17,32765
1.95709,-0.618579,0.175344,15,32765
1.86969,-0.597672,0.167191,15,32765
1.72551,-0.557936,0.153969,14,32765
1.48696,-0.486106,0.1325,13,32765
1.53272,-0.506473,0.136615,14,32765
1.44606,-0.482984,0.128639,14,32765
1.50115,-0.506776,0.133521,13,32765
1.44292,-0.49237,0.128307,13,32765
1.40363,-0.484046,0.124975,13,32765
1.50557,-0.524686,0.134038,12,32765
1.46625,-0.516332,0.130792,12,32765
1.596,-0.567896,0.142349,12,32765
1.59411,-0.573185,0.142335,11,32765
1.59221,-0.578472,0.142287,12,32765
1.7867,-0.65593,0.159873,11,32765
1.60698,-0.596031,0.144095,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4536,-0.847574,0.157381,12,32765
1.51942,-0.892709,0.165285,13,32765
1.4907,-0.88253,0.162954,12,32765
1.4877,-0.887491,0.163402,16,32765
1.51032,-0.907801,0.166562,17,32765
1.51574,-0.918007,0.167875,16,32765
1.52117,-0.92817,0.169256,16,32765
1.5605,-0.959161,0.174512,16,32765
1.57426,-0.97471,0.176778,16,32765
1.55417,-0.969237,0.17533,16,32765
1.55095,-0.97431,0.175676,16,32765
1.51409,-0.958066,0.172134,16,32765
1.56966,-1.00045,0.179332,16,32765
1.56635,-1.00558,0.179649,16,32765
1.56306,-1.0106,0.180078,16,32765
1.56806,-1.02113,0.18131,17,32765
1.58131,-1.03718,0.183555,17,32765
1.56955,-1.03689,0.182974,16,32765
1.58264,-1.0531,0.185271,16,32765
1.56263,-1.04718,0.183595,16,32765
1.83142,-1.23597,0.216095,12,32765
0,-0,0,0,32765
1.56867,-1.07357,0.186569,16,32765
1.58973,-1.09559,0.189878,15,32765
1.64344,-1.14036,0.196991,14,32765
1.64792,-1.1513,0.198159,14,32765
1.5873,-1.1164,0.191392,15,32765
1.60808,-1.13865,0.194787,16,32765
1.66104,-1.18437,0.201734,16,32765
1.61674,-1.16074,0.197067,17,32765
1.6533,-1.1951,0.202072,16,32765
1.67375,-1.21775,0.205103,17,32765
1.61378,-1.18175,0.198197,16,32765
1.65005,-1.21643,0.203053,17,32765
1.40886,-0.440745,0.10614,14,32765
1.48345,-0.469376,0.112516,13,32765
1.34888,-0.43162,0.103072,12,32765
1.50874,-0.488198,0.116027,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51581,-0.91904,0.161545,16,32765
1.53823,-0.939566,0.164812,16,32765
1.51811,-0.934192,0.163501,16,32765
1.53191,-0.949615,0.166034,16,32765
1.52873,-0.954618,0.166666,16,32765
1.58456,-0.996676,0.173785,16,32765
1.57281,-0.996526,0.173548,16,32765
1.52748,-0.974904,0.169608,16,32765
1.58286,-1.01755,0.176816,16,32765
1.55436,-1.00649,0.174787,16,32765
1.55101,-1.01153,0.175393,16,32765
1.54763,-1.01657,0.176124,16,32765
1.60237,-1.06,0.183571,16,32765
1.55744,-1.03755,0.179668,16,32765
1.58701,-1.0648,0.184383,17,32765
1.60819,-1.0867,0.187959,15,32765
0,-0,0,0,32765
1.62545,-1.11406,0.192803,15,32765
1.56439,-1.07974,0.186903,16,32765
1.63434,-1.13593,0.196487,16,32765
1.67129,-1.16972,0.202606,15,32765
1.64302,-1.15788,0.200505,14,32765
1.60667,-1.14015,0.197641,15,32765
1.65955,-1.18575,0.205926,15,32765
1.63942,-1.1795,0.204889,16,32765
1.64356,-1.19054,0.207146,16,32765
1.63157,-1.18991,0.207344,16,32765
1.65962,-1.2187,0.212903,16,32765
1.40956,-0.441621,0.0922237,12,32765
1.47468,-0.467296,0.0972216,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51319,-0.926026,0.145419,17,32765
1.45917,-0.899636,0.141008,16,32765
1.53236,-0.951708,0.149094,17,32765
1.51227,-0.946151,0.148073,16,32765
1.57658,-0.993563,0.155362,17,32765
1.55642,-0.988045,0.154382,17,32765
1.58666,-1.01464,0.158448,17,32765
1.55815,-1.00361,0.156609,16,32765
1.54641,-1.00329,0.156542,17,32765
1.55976,-1.01922,0.158844,17,32765
1.58964,-1.04622,0.162994,17,32765
1.57787,-1.04584,0.162948,17,32765
1.60755,-1.07304,0.167261,17,32765
1.58741,-1.06716,0.16643,17,32765
1.58383,-1.07236,0.167116,17,32765
1.57198,-1.07192,0.167179,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64289,-1.14415,0.178684,14,32765
1.57382,-1.1037,0.172709,17,32765
1.60272,-1.13174,0.177133,17,32765
1.61515,-1.14847,0.180046,17,32765
1.61133,-1.15362,0.181307,16,32765
1.59939,-1.15302,0.181345,16,32765
1.61169,-1.16981,0.184403,16,32765
1.60781,-1.17495,0.1856,16,32765
1.62791,-1.19783,0.18983,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56683,-0.623595,0.110784,12,32765
1.50922,-0.606378,0.107084,12,32765
1.4887,-0.603892,0.10582,12,32765
1.55132,-0.63523,0.11081,12,32765
1.42009,-0.587004,0.101834,12,32765
1.29841,-0.541769,0.0933263,11,32765
1.4805,-0.623511,0.106958,12,32765
1.38658,-0.589421,0.100385,12,32765
1.52214,-0.653029,0.110639,12,32765
1.69391,-0.733408,0.123561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49964,-0.930046,0.137865,14,32765
1.46271,-0.913843,0.135197,16,32765
1.51868,-0.955868,0.141163,16,32765
1.54079,-0.976819,0.143863,17,32765
1.56276,-0.997934,0.146659,17,32765
1.51754,-0.976058,0.143127,16,32765
1.5227,-0.986378,0.144391,16,32765
1.58627,-1.03484,0.151157,16,32765
1.58289,-1.03995,0.151539,16,32765
1.58775,-1.05062,0.152815,16,32765
1.56768,-1.04477,0.151409,16,32765
1.52283,-1.02212,0.147828,16,32765
1.54425,-1.04381,0.150485,16,32765
1.54085,-1.04876,0.15099,16,32765
1.59499,-1.09315,0.156948,16,32765
1.54223,-1.06429,0.152424,16,32765
1.5797,-1.09768,0.156673,15,32765
1.60062,-1.11988,0.159635,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59786,-1.14095,0.161172,17,32765
1.63469,-1.17509,0.165358,16,32765
1.64707,-1.19197,0.167197,16,32765
1.62711,-1.18554,0.165568,16,32765
1.58312,-1.16126,0.161579,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5665,-0.571257,0.0929163,12,32765
1.58336,-0.583331,0.0938182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41879,-0.538748,0.0848086,13,32765
1.417,-0.543447,0.0847891,14,32765
1.42447,-0.551778,0.0855087,14,32765
1.41335,-0.552802,0.0851405,14,32765
1.46725,-0.579411,0.0885838,15,32765
1.49316,-0.59532,0.0904116,14,32765
1.41709,-0.570371,0.0861384,14,32765
1.46143,-0.593885,0.0890031,14,32765
1.45945,-0.598675,0.0893701,12,32765
1.35597,-0.561502,0.0833953,11,32765
1.58438,-0.662274,0.0976868,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67426,-1.04819,0.136198,11,32765
1.46821,-0.92603,0.120169,16,32765
1.49883,-0.952213,0.123271,17,32765
1.53769,-0.983992,0.127166,17,32765
1.53443,-0.989009,0.127582,18,32765
1.52281,-0.988544,0.12736,17,32765
1.53629,-1.00436,0.129166,17,32765
1.54133,-1.0148,0.130242,17,32765
1.54627,-1.02537,0.131413,16,32765
1.54287,-1.03045,0.131606,16,32765
1.57256,-1.05777,0.134876,16,32765
1.57734,-1.06849,0.13584,17,32765
1.55737,-1.06231,0.134929,17,32765
1.53747,-1.05602,0.133798,17,32765
1.57506,-1.08932,0.137714,16,32765
1.57152,-1.09439,0.13791,16,32765
1.57612,-1.10517,0.139148,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56989,-1.13104,0.140678,16,32765
1.57433,-1.14189,0.141598,17,32765
1.62701,-1.18815,0.146693,17,32765
1.58301,-1.16383,0.143173,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33695,-0.473708,0.0675967,12,32765
1.34477,-0.481431,0.0686343,13,32765
1.49343,-0.540233,0.0769152,13,32765
1.39779,-0.510907,0.0725541,13,32765
1.48039,-0.546703,0.0772723,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49312,-0.596593,0.0822486,13,32765
1.37068,-0.553036,0.076007,14,32765
1.47053,-0.599112,0.0819429,13,32765
1.47772,-0.607843,0.0828969,13,32765
1.47563,-0.612823,0.0833965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50743,-0.73557,0.0947473,14,32765
1.46016,-0.718548,0.092335,13,32765
1.4577,-0.723467,0.092762,13,32765
1.49099,-0.746149,0.0954747,12,32765
1.36368,-0.688158,0.0879049,12,32765
1.64612,-0.837503,0.106653,12,32765
1.54557,-0.792879,0.100726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45325,-0.931406,0.116013,16,32765
1.50885,-0.973977,0.121378,16,32765
1.55581,-1.0115,0.126145,16,32765
1.49405,-0.978246,0.122279,16,32765
1.49072,-0.983215,0.122993,16,32765
1.51234,-1.00471,0.125679,15,32765
1.53384,-1.02627,0.128901,15,32765
1.55526,-1.04796,0.131704,17,32765
1.52704,-1.03615,0.130592,15,32765
1.53182,-1.04673,0.132183,16,32765
1.61048,-1.10827,0.140306,16,32765
1.54938,-1.07376,0.136195,16,32765
1.57854,-1.10158,0.140121,16,32765
1.57496,-1.10657,0.141097,15,32765
1.64462,-1.16339,0.148813,14,32765
0,-0,0,0,32765
1.65305,-1.18563,0.152694,15,32765
1.61675,-1.16762,0.150901,16,32765
1.59672,-1.16109,0.150846,16,32765
1.61697,-1.18392,0.154423,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39073,-0.473076,0.0543996,13,32765
1.46477,-0.50357,0.0579672,14,32765
1.44419,-0.501882,0.0575828,15,32765
1.45192,-0.510017,0.0584138,14,32765
1.43138,-0.508128,0.05806,14,32765
1.43909,-0.516176,0.0590437,14,32765
1.45614,-0.527746,0.0604027,14,32765
1.43558,-0.525722,0.0601132,14,32765
1.46192,-0.540916,0.0616242,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.447,-0.579287,0.0650309,14,32765
1.41723,-0.572929,0.0641943,14,32765
1.35977,-0.555069,0.0619428,14,32765
1.44101,-0.593903,0.0661638,14,32765
1.42975,-0.594931,0.0662245,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4627,-0.71521,0.076628,15,32765
1.42445,-0.70242,0.0751461,14,32765
1.4131,-0.702782,0.0750885,15,32765
1.38396,-0.694022,0.0740688,14,32765
1.5064,-0.761757,0.0812395,14,32765
1.46826,-0.74857,0.0796418,15,32765
1.50126,-0.771754,0.0819756,14,32765
1.51638,-0.785981,0.083263,14,32765
1.46057,-0.763348,0.080812,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48674,-0.955019,0.102128,16,32765
1.50036,-0.970678,0.103951,17,32765
1.47205,-0.959211,0.102893,17,32765
1.49393,-0.980381,0.105529,17,32765
1.5239,-1.00738,0.108618,17,32765
1.5122,-1.0069,0.108652,17,32765
1.5254,-1.02295,0.110992,17,32765
1.53856,-1.03907,0.112904,17,32765
1.55164,-1.05525,0.115126,17,32765
1.55636,-1.06594,0.116639,17,32765
1.59387,-1.09936,0.120732,17,32765
1.5738,-1.09319,0.120403,17,32765
1.57018,-1.09827,0.121443,17,32765
1.55845,-1.0975,0.121778,17,32765
1.58743,-1.12554,0.125427,16,32765
1.66492,-1.18867,0.132754,14,32765
0,-0,0,0,32765
1.53571,-1.11167,0.125599,13,32765
1.57231,-1.14601,0.130339,18,32765
1.62479,-1.19242,0.136317,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5156,-0.509407,0.0588298,12,32765
1.42875,-0.485478,0.0554519,13,32765
1.44607,-0.496622,0.0562262,13,32765
1.44441,-0.501417,0.0562663,13,32765
1.36731,-0.479726,0.0532846,14,32765
1.51641,-0.537649,0.0593261,14,32765
1.43935,-0.515728,0.0564193,14,32765
1.40006,-0.506879,0.0548876,13,32765
1.34206,-0.490918,0.052786,13,32765
1.44354,-0.533423,0.056977,13,32765
1.40433,-0.524187,0.0556699,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
