x, y, z, intensity, ring
4.11952,2.58164,0.423161,32,32765
4.10267,2.55257,0.418353,29,32765
4.09429,2.52866,0.414164,31,32765
4.08576,2.50492,0.409963,29,32765
4.05163,2.46551,0.403931,26,32765
4.11116,2.48298,0.406928,31,32765
4.14513,2.48489,0.407038,30,32765
4.20495,2.50172,0.409783,32,32765
4.21337,2.48789,0.407475,32,32765
4.196,2.45881,0.402766,29,32765
4.24747,2.46981,0.404914,33,32765
4.204,2.42591,0.397829,31,32765
4.20362,2.40692,0.394878,26,32765
4.1424,2.35363,0.386416,14,32765
0,0,0,0,32765
4.13219,2.31144,0.380442,12,32765
4.22708,2.34624,0.386564,22,32765
4.29615,2.36588,0.390032,30,32765
4.29537,2.34686,0.387506,30,32765
4.31199,2.33748,0.386494,30,32765
4.32876,2.32773,0.3852,32,32765
4.32774,2.30883,0.3825,28,32765
4.37964,2.31772,0.384516,31,32765
4.37859,2.29864,0.3818,30,32765
4.35979,2.27043,0.377197,38,32765
4.39407,2.2696,0.377703,31,32765
4.38387,2.24604,0.374967,36,32765
4.40928,2.24038,0.374941,37,32765
4.43477,2.23454,0.374171,30,32765
4.41571,2.20608,0.370415,37,32765
4.45021,2.20417,0.371044,39,32765
4.45766,2.1893,0.369603,37,32765
4.46514,2.17435,0.367681,37,32765
4.51738,2.18121,0.369449,39,32765
4.53365,2.17066,0.368604,39,32765
4.55,2.15977,0.368008,41,32765
4.53917,2.13636,0.364467,39,32765
4.58258,2.13804,0.365536,39,32765
4.52637,2.09354,0.359235,36,32765
4.58785,2.10346,0.36157,37,32765
4.64043,2.10868,0.363253,39,32765
4.65655,2.09753,0.36233,40,32765
4.59997,2.05341,0.355385,37,32765
4.6434,2.05425,0.356357,37,32765
4.65041,2.03863,0.354661,37,32765
4.69405,2.03874,0.355475,41,32765
4.71926,2.031,0.355111,41,32765
4.69868,2.00337,0.351162,37,32765
4.68695,1.98029,0.347843,37,32765
4.72111,1.97652,0.348435,40,32765
4.73699,1.96477,0.34671,38,32765
4.78962,1.96826,0.34872,43,32765
4.77777,1.94491,0.345155,36,32765
4.83976,1.95169,0.347133,40,32765
4.79073,1.91344,0.341456,38,32765
4.80651,1.90113,0.339984,38,32765
4.80358,1.88164,0.337576,38,32765
4.84712,1.88029,0.337734,40,32765
4.9093,1.88584,0.339507,40,32765
4.9155,1.86998,0.337595,40,32765
4.92175,1.85386,0.335376,41,32765
4.90906,1.83114,0.332453,38,32765
4.95264,1.8289,0.332608,40,32765
4.97745,1.8196,0.331799,37,32765
5.01167,1.81354,0.331327,38,32765
5.0178,1.79705,0.328563,39,32765
4.97662,1.76422,0.323864,40,32765
5.05782,1.77451,0.326289,39,32765
5.03526,1.74865,0.322406,39,32765
5.06928,1.74237,0.321649,37,32765
5.08447,1.7293,0.319595,14,32765
0,0,0,0,32765
5.00096,1.66531,0.309117,13,32765
0,0,0,0,32765
4.95473,1.61521,0.30019,16,32765
5.11202,1.6486,0.306288,35,32765
5.0507,1.61148,0.299383,37,32765
0,0,0,0,32765
5.1945,1.62146,0.300897,13,32765
3.72315,2.73681,0.421457,30,32765
3.72469,2.71843,0.416768,30,32765
3.80667,2.75868,0.421073,33,32765
3.79172,2.72882,0.415354,33,32765
3.81726,2.72797,0.413283,32,32765
3.82663,2.71525,0.410374,33,32765
3.86035,2.71983,0.409638,33,32765
3.83696,2.68424,0.403297,32,32765
3.87049,2.68888,0.402688,33,32765
3.87141,2.67047,0.398975,31,32765
3.89694,2.66896,0.39769,32,32765
3.91427,2.66161,0.39598,32,32765
3.93158,2.65426,0.393972,32,32765
3.9322,2.6359,0.390326,32,32765
3.91616,2.60649,0.38508,31,32765
3.97474,2.62675,0.387315,33,32765
3.9503,2.59175,0.381527,31,32765
3.98417,2.595,0.38117,32,32765
4.01803,2.59808,0.381273,34,32765
4.06051,2.60617,0.381776,35,32765
4.00197,2.55003,0.373094,32,32765
4.06948,2.57422,0.37636,35,32765
4.05282,2.54495,0.371302,34,32765
4.03584,2.51602,0.366807,32,32765
4.09516,2.53425,0.368953,34,32765
4.12911,2.53655,0.368729,36,32765
4.1121,2.5073,0.364653,35,32765
4.16325,2.51943,0.366303,37,32765
4.12896,2.48011,0.360133,34,32765
4.16306,2.4817,0.360099,35,32765
4.20574,2.4883,0.360756,37,32765
4.22277,2.47937,0.359255,37,32765
4.23122,2.4652,0.35728,36,32765
4.23089,2.44622,0.354379,37,32765
4.25653,2.44199,0.353661,37,32765
4.21275,2.39827,0.347349,29,32765
4.08187,2.3058,0.334087,15,32765
4.16802,2.33601,0.338761,14,32765
4.01892,2.23501,0.324234,13,32765
4.23609,2.33732,0.339029,32,32765
4.32272,2.36636,0.343572,35,32765
4.3131,2.34258,0.340376,35,32765
4.38259,2.3612,0.343111,38,32765
4.37288,2.33738,0.339794,36,32765
4.38962,2.32744,0.338598,37,32765
4.3886,2.30829,0.335969,36,32765
4.41405,2.30306,0.334996,37,32765
4.42186,2.28829,0.333192,41,32765
4.41172,2.26458,0.330633,36,32765
4.44608,2.26334,0.331069,41,32765
4.46275,2.25287,0.329432,42,32765
4.45267,2.22872,0.3266,41,32765
4.49619,2.23112,0.327582,43,32765
4.48583,2.20725,0.324826,40,32765
4.52923,2.20967,0.325467,42,32765
4.50075,2.17722,0.32097,41,32765
4.571,2.19261,0.32386,42,32765
4.58742,2.18156,0.323156,43,32765
4.61276,2.17501,0.322306,43,32765
4.60207,2.15109,0.319204,42,32765
4.60927,2.1358,0.317924,41,32765
4.62555,2.12463,0.316554,43,32765
4.61463,2.10079,0.313431,42,32765
4.65802,2.10202,0.314262,43,32765
4.66521,2.08632,0.31224,43,32765
4.70876,2.08695,0.312808,43,32765
4.72502,2.07509,0.311688,42,32765
4.72302,2.05503,0.309098,43,32765
4.71163,2.03137,0.30615,41,32765
4.73693,2.02331,0.305443,42,32765
4.74364,2.00784,0.30347,41,32765
4.7779,2.00387,0.303759,43,32765
4.78465,1.98808,0.301329,44,32765
4.8189,1.98383,0.301697,43,32765
4.84407,1.97541,0.300599,44,32765
4.84138,1.95581,0.297995,43,32765
4.87576,1.95085,0.297976,42,32765
4.90094,1.94192,0.296933,45,32765
4.87955,1.91477,0.293464,43,32765
4.89528,1.90232,0.291543,44,32765
4.92959,1.89697,0.291079,43,32765
4.96381,1.89167,0.290796,44,32765
4.98881,1.88241,0.289638,44,32765
4.97621,1.85943,0.286878,43,32765
5.01051,1.8535,0.286088,44,32765
5.01665,1.83713,0.284003,44,32765
5.05093,1.83093,0.283229,44,32765
5.03829,1.80753,0.279398,45,32765
5.05359,1.79462,0.278269,43,32765
5.12549,1.80137,0.279389,46,32765
5.103,1.77524,0.275758,44,32765
5.14654,1.77198,0.275188,45,32765
5.08618,1.73287,0.268998,32,32765
5.06341,1.7071,0.265013,17,32765
5.04054,1.68138,0.261421,17,32765
5.10291,1.68417,0.261323,17,32765
5.06083,1.65263,0.256378,18,32765
5.12321,1.65505,0.256153,30,32765
5.14751,1.6452,0.254125,44,32765
5.10528,1.61367,0.248662,29,32765
5.17711,1.61882,0.248703,15,32765
3.76035,2.76107,0.372348,27,32765
3.72909,2.71948,0.367672,26,32765
3.7946,2.74817,0.372213,26,32765
3.76327,2.70658,0.367067,27,32765
3.77235,2.69401,0.366327,25,32765
3.82204,2.71032,0.368965,27,32765
3.83922,2.70348,0.368385,27,32765
3.80722,2.6625,0.362995,25,32765
3.85698,2.67844,0.365777,26,32765
3.83291,2.64334,0.361205,27,32765
3.92411,2.68686,0.367556,28,32765
3.90017,2.65138,0.363008,28,32765
3.90906,2.63851,0.361145,27,32765
3.8764,2.59795,0.355828,28,32765
3.93487,2.61835,0.358685,27,32765
3.95196,2.61083,0.357907,26,32765
3.96078,2.59767,0.356109,27,32765
3.96949,2.58456,0.354557,27,32765
3.99489,2.58228,0.354457,28,32765
3.99507,2.56381,0.35197,29,32765
4.04561,2.5776,0.353674,29,32765
4.05411,2.5644,0.352314,28,32765
4.05414,2.54589,0.34982,29,32765
4.11341,2.56428,0.351998,31,32765
4.09657,2.5349,0.348324,29,32765
4.10509,2.52135,0.346267,30,32765
4.10519,2.50239,0.343303,30,32765
4.12218,2.49387,0.342328,30,32765
4.11366,2.46964,0.338807,28,32765
4.14769,2.47123,0.339544,29,32765
4.15609,2.4574,0.337225,29,32765
4.20741,2.46882,0.338689,31,32765
4.20716,2.44973,0.336256,31,32765
4.20682,2.43063,0.334031,30,32765
4.21496,2.41672,0.332439,31,32765
4.2752,2.43225,0.334327,29,32765
4.14444,2.33951,0.321252,15,32765
4.02177,2.25259,0.309188,13,32765
0,0,0,0,32765
4.20279,2.31759,0.318414,18,32765
4.31565,2.36109,0.324476,31,32765
4.3675,2.37054,0.325371,31,32765
4.37565,2.35582,0.322775,32,32765
4.32202,2.30824,0.316686,30,32765
4.38268,2.32191,0.319023,30,32765
4.37286,2.29797,0.316106,29,32765
4.38067,2.28335,0.313872,31,32765
4.37068,2.2596,0.310312,29,32765
4.37849,2.24468,0.308463,31,32765
4.43933,2.25742,0.310621,30,32765
4.42016,2.22928,0.3068,38,32765
4.41878,2.21009,0.303876,38,32765
4.46198,2.21323,0.30399,29,32765
4.45165,2.18936,0.300728,37,32765
4.477,2.1832,0.300379,40,32765
4.46655,2.15934,0.296854,39,32765
4.54586,2.17891,0.300016,39,32765
4.58017,2.17681,0.29982,39,32765
4.50622,2.12337,0.292234,39,32765
4.57657,2.13813,0.294872,39,32765
4.58382,2.1228,0.293175,37,32765
4.59113,2.10722,0.291023,38,32765
4.5709,2.07969,0.287529,36,32765
4.65074,2.09725,0.290254,42,32765
4.60302,2.05754,0.285015,36,32765
4.67376,2.0707,0.287277,40,32765
4.6533,2.04308,0.284102,38,32765
4.73333,2.05963,0.287069,40,32765
4.63941,2.00038,0.27921,38,32765
4.71947,2.01659,0.282007,39,32765
4.70783,1.99318,0.279309,41,32765
4.7237,1.98139,0.278576,38,32765
4.77646,1.98481,0.279848,41,32765
4.76463,1.96143,0.276946,39,32765
4.74341,1.93437,0.274175,38,32765
4.78681,1.93383,0.274974,39,32765
4.82107,1.92911,0.275292,40,32765
4.79958,1.90232,0.272265,38,32765
4.83379,1.89747,0.27227,40,32765
4.85856,1.88903,0.272726,40,32765
4.88347,1.88014,0.272827,40,32765
4.92699,1.87845,0.27321,40,32765
4.92374,1.85898,0.271842,41,32765
4.92986,1.84292,0.270169,38,32765
4.93583,1.82697,0.269551,39,32765
4.9419,1.81062,0.268685,40,32765
4.9104,1.78058,0.265429,38,32765
4.95377,1.77812,0.267176,38,32765
5.00667,1.77862,0.268685,39,32765
5.00293,1.75932,0.267526,38,32765
5.09347,1.77286,0.271182,41,32765
5.07094,1.74637,0.269544,42,32765
5.01986,1.71068,0.265832,32,32765
4.92126,1.65943,0.259832,17,32765
5.09702,1.70081,0.268467,15,32765
0,0,0,0,32765
5.03179,1.64354,0.264394,16,32765
5.10354,1.64899,0.267566,27,32765
5.14682,1.64482,0.270012,39,32765
4.8663,1.53824,0.255056,18,32765
5.157,1.6124,0.271284,13,32765
3.75189,2.76129,0.327927,32,32765
3.76091,2.74907,0.327218,33,32765
3.80231,2.76013,0.328998,32,32765
3.78721,2.73009,0.325703,32,32765
3.78827,2.7116,0.32426,32,32765
3.82177,2.71633,0.325038,32,32765
3.81451,2.69221,0.322295,31,32765
3.85601,2.70276,0.323547,33,32765
3.8404,2.67297,0.320377,33,32765
3.84915,2.66054,0.318902,32,32765
3.89105,2.67022,0.320246,32,32765
3.92478,2.6741,0.320797,32,32765
3.91721,2.64994,0.317578,33,32765
3.93429,2.64264,0.316723,33,32765
3.94311,2.62967,0.315009,32,32765
3.99352,2.64414,0.31677,35,32765
3.97744,2.61437,0.312981,32,32765
3.99456,2.60663,0.312071,33,32765
4.02003,2.60425,0.31177,34,32765
4.02868,2.59106,0.310008,34,32765
4.03726,2.57792,0.308015,34,32765
4.02048,2.54868,0.304737,33,32765
4.05424,2.5515,0.304888,34,32765
4.0966,2.55935,0.305239,35,32765
4.10519,2.54574,0.303731,35,32765
4.10525,2.5269,0.301043,36,32765
4.13091,2.5235,0.300023,36,32765
4.14797,2.51487,0.298941,35,32765
4.14808,2.49564,0.2962,35,32765
4.16506,2.48689,0.295426,36,32765
4.20785,2.49333,0.295506,37,32765
4.20767,2.47424,0.292879,37,32765
4.20743,2.4551,0.290536,36,32765
4.26759,2.47097,0.292546,38,32765
4.25855,2.44687,0.28975,36,32765
4.26686,2.43263,0.287543,38,32765
4.23167,2.39378,0.282345,31,32765
4.11787,2.31127,0.272216,16,32765
4.18675,2.33148,0.274505,15,32765
4.01093,2.21642,0.260823,14,32765
4.26353,2.33745,0.27487,31,32765
4.35038,2.36617,0.277561,37,32765
4.35851,2.35147,0.274971,35,32765
4.36648,2.33682,0.2734,37,32765
4.35669,2.31291,0.27077,36,32765
4.39985,2.31692,0.271315,41,32765
4.39001,2.29294,0.267984,36,32765
4.42437,2.29207,0.267281,42,32765
4.43229,2.27694,0.265406,37,32765
4.43097,2.25779,0.263278,42,32765
4.48309,2.26564,0.263937,43,32765
4.48183,2.2462,0.26107,41,32765
4.47149,2.22247,0.25768,41,32765
4.48805,2.21176,0.256132,41,32765
4.55835,2.22739,0.25812,42,32765
4.52107,2.19013,0.253227,41,32765
4.54648,2.18362,0.252614,42,32765
4.58081,2.18151,0.252133,42,32765
4.59717,2.1706,0.250306,41,32765
4.60437,2.15545,0.248833,43,32765
4.62073,2.14419,0.247608,43,32765
4.64626,2.1368,0.246398,42,32765
4.63521,2.11317,0.243639,42,32765
4.65145,2.10176,0.242266,43,32765
4.67666,2.09463,0.24135,42,32765
4.72015,2.09541,0.241524,44,32765
4.69977,2.06758,0.238613,45,32765
4.71579,2.05606,0.237582,42,32765
4.74105,2.04825,0.236712,44,32765
4.74782,2.0327,0.235082,43,32765
4.75461,2.01694,0.233463,43,32765
4.77978,2.00885,0.23307,42,32765
4.7773,1.98905,0.231174,42,32765
4.81165,1.98466,0.23067,43,32765
4.809,1.96495,0.229048,42,32765
4.86178,1.96794,0.229888,43,32765
4.87761,1.95552,0.229031,44,32765
4.84691,1.9248,0.225833,42,32765
4.8812,1.91978,0.225539,43,32765
4.93398,1.92205,0.227084,44,32765
4.92172,1.8985,0.225272,44,32765
4.95597,1.89312,0.224841,43,32765
4.98081,1.88412,0.224824,44,32765
4.9683,1.86083,0.222293,44,32765
5.00243,1.85515,0.222919,44,32765
5.0086,1.83854,0.222039,45,32765
5.0617,1.83892,0.222861,44,32765
5.06767,1.82244,0.222569,44,32765
5.1019,1.81586,0.222761,46,32765
5.10772,1.79953,0.222091,46,32765
5.11349,1.78316,0.221206,46,32765
5.15712,1.77935,0.222703,48,32765
5.13451,1.75299,0.22076,47,32765
4.99816,1.68848,0.214159,23,32765
5.14563,1.72019,0.219878,16,32765
5.09414,1.68508,0.2171,17,32765
5.10901,1.67181,0.217767,21,32765
5.16187,1.67087,0.219466,19,32765
5.1196,1.63909,0.217893,35,32765
5.13429,1.62588,0.218313,37,32765
5.16792,1.61871,0.220784,15,32765
3.75549,2.7541,0.346567,28,32765
3.74869,2.73008,0.341279,27,32765
3.81479,2.75833,0.342637,28,32765
3.75953,2.69897,0.333386,27,32765
3.80107,2.70987,0.332966,27,32765
3.79379,2.6861,0.328096,27,32765
3.83543,2.69668,0.327779,31,32765
3.83632,2.6784,0.32389,27,32765
3.88643,2.69409,0.324302,26,32765
3.87091,2.66429,0.318947,26,32765
3.8881,2.65723,0.316625,28,32765
3.91358,2.65553,0.315645,29,32765
3.87297,2.60908,0.308538,28,32765
3.96475,2.6517,0.312437,28,32765
3.91555,2.59991,0.305001,26,32765
3.93263,2.59253,0.30264,26,32765
4.03311,2.63981,0.307067,29,32765
4.00015,2.5993,0.301352,28,32765
4.05074,2.6133,0.301739,31,32765
4.02598,2.5783,0.296602,30,32765
4.06827,2.58655,0.296321,29,32765
4.05159,2.55723,0.291908,29,32765
4.01778,2.51747,0.286879,28,32765
4.10235,2.55197,0.289495,30,32765
4.07697,2.5174,0.284703,29,32765
4.09396,2.50911,0.282777,30,32765
4.07687,2.4799,0.278574,29,32765
4.16216,2.51281,0.281246,31,32765
4.14488,2.48368,0.277265,30,32765
4.20468,2.50063,0.27844,32,32765
4.18721,2.47161,0.274493,31,32765
4.22135,2.47286,0.274154,32,32765
4.19523,2.43867,0.269414,29,32765
4.2467,2.4496,0.270299,33,32765
4.21165,2.41064,0.265352,31,32765
4.26318,2.42134,0.265522,33,32765
4.18422,2.35829,0.258513,21,32765
4.13997,2.31497,0.253076,12,32765
0,0,0,0,32765
4.13826,2.27736,0.247628,12,32765
4.28613,2.3402,0.254165,27,32765
4.31143,2.33573,0.253054,29,32765
4.34558,2.33568,0.253157,31,32765
4.327,2.3072,0.248977,30,32765
4.32595,2.28806,0.246791,30,32765
4.40452,2.31057,0.248736,31,32765
4.41224,2.29589,0.247781,31,32765
4.38446,2.26298,0.242946,32,32765
4.43656,2.27108,0.243427,31,32765
4.39964,2.23369,0.239565,39,32765
4.45184,2.24132,0.240089,31,32765
4.43261,2.21305,0.236577,38,32765
4.47584,2.21601,0.237062,42,32765
4.46544,2.19213,0.234052,40,32765
4.47292,2.17706,0.232059,39,32765
4.47134,2.15763,0.229367,38,32765
4.48761,2.14702,0.228053,37,32765
4.55801,2.162,0.229836,41,32765
4.51106,2.12127,0.225042,41,32765
4.59963,2.14434,0.227108,40,32765
4.60682,2.12902,0.225522,41,32765
4.58667,2.10126,0.222821,39,32765
4.62097,2.09849,0.222152,40,32765
4.60983,2.07485,0.219185,40,32765
4.62595,2.06357,0.217299,39,32765
4.63278,2.04833,0.21591,39,32765
4.68546,2.05288,0.2157,40,32765
4.68317,2.0333,0.213805,38,32765
4.68094,2.01349,0.211305,39,32765
4.7154,2.00939,0.210464,41,32765
4.74983,2.00515,0.210101,39,32765
4.75657,1.98936,0.207629,40,32765
4.70782,1.95066,0.203431,39,32765
4.75125,1.95037,0.203238,38,32765
4.78553,1.94594,0.20221,38,32765
4.7642,1.91896,0.198875,39,32765
4.78914,1.91067,0.197799,39,32765
4.88847,1.93148,0.199562,42,32765
4.82972,1.88994,0.195033,39,32765
4.89187,1.89578,0.195232,42,32765
4.89815,1.87974,0.192985,41,32765
4.9137,1.86724,0.1912,42,32765
4.93862,1.85807,0.189894,41,32765
4.95412,1.84542,0.187655,44,32765
4.94143,1.82239,0.184696,40,32765
4.9849,1.82016,0.184085,41,32765
5.01902,1.81427,0.182855,39,32765
5.02498,1.79793,0.180727,39,32765
5.031,1.7813,0.177837,39,32765
5.02754,1.76129,0.175044,38,32765
5.03325,1.74511,0.172811,39,32765
5.04826,1.73246,0.171007,38,32765
5.09162,1.7295,0.169222,38,32765
5.05929,1.70053,0.165531,27,32765
5.1218,1.70295,0.16471,17,32765
0,0,0,0,32765
5.05658,1.64579,0.157288,23,32765
0,0,0,0,32765
5.04791,1.60807,0.15063,20,32765
5.10093,1.60657,0.148149,32,32765
5.12509,1.59655,0.146071,19,32765
3.73871,2.74837,0.301644,33,32765
3.75605,2.742,0.298477,34,32765
3.77368,2.73514,0.295374,33,32765
3.81554,2.74573,0.294403,34,32765
3.81662,2.72746,0.290465,34,32765
3.84194,2.72668,0.288206,34,32765
3.85106,2.71412,0.285055,33,32765
3.82747,2.67858,0.279451,33,32765
3.85296,2.67724,0.277625,33,32765
3.88668,2.68149,0.276077,34,32765
3.91215,2.68,0.274222,34,32765
3.91294,2.66138,0.271318,34,32765
3.94681,2.66511,0.26986,33,32765
3.92265,2.62974,0.264928,31,32765
3.93987,2.62222,0.262605,31,32765
3.94869,2.60923,0.259579,34,32765
3.99911,2.6237,0.259709,34,32765
3.99119,2.59956,0.25609,33,32765
3.99145,2.58108,0.252823,34,32765
4.03381,2.58935,0.2523,35,32765
4.05928,2.58686,0.250595,35,32765
4.0426,2.55749,0.246465,33,32765
4.04262,2.53892,0.243945,34,32765
4.12724,2.57341,0.245698,36,32765
4.10193,2.53868,0.241261,35,32765
4.12749,2.53552,0.239716,36,32765
4.14461,2.52692,0.237725,36,32765
4.14458,2.50796,0.234669,35,32765
4.14441,2.48911,0.231934,36,32765
4.18705,2.49587,0.231594,37,32765
4.16097,2.46175,0.227463,35,32765
4.20368,2.46815,0.227317,36,32765
4.21207,2.45405,0.224801,36,32765
4.25494,2.45995,0.224749,37,32765
4.24592,2.43578,0.221619,35,32765
4.28016,2.43651,0.220401,38,32765
4.29694,2.42731,0.2192,37,32765
4.15706,2.32978,0.209432,23,32765
4.25231,2.36431,0.211679,14,32765
4.22543,2.33058,0.207583,14,32765
4.11053,2.24938,0.199799,21,32765
4.34625,2.35989,0.208703,37,32765
4.38048,2.35972,0.20851,37,32765
4.37079,2.33576,0.204999,41,32765
4.38749,2.32579,0.203705,37,32765
4.39543,2.31094,0.201621,37,32765
4.42088,2.3055,0.201472,42,32765
4.44637,2.30003,0.199392,41,32765
4.43635,2.27601,0.196614,42,32765
4.43508,2.25667,0.194782,41,32765
4.46951,2.25519,0.194043,41,32765
4.48607,2.24468,0.192333,41,32765
4.46674,2.21637,0.18976,42,32765
4.50118,2.21453,0.188819,43,32765
4.49974,2.19492,0.186434,40,32765
4.52521,2.18841,0.184922,42,32765
4.58664,2.1992,0.185309,42,32765
4.58501,2.17955,0.183511,42,32765
4.63755,2.1855,0.183193,44,32765
4.62674,2.16167,0.18047,44,32765
4.63398,2.14623,0.178872,43,32765
4.63206,2.12665,0.177136,42,32765
4.64825,2.11544,0.175475,44,32765
4.69182,2.11631,0.174716,44,32765
4.68069,2.0925,0.171687,43,32765
4.71503,2.08919,0.171275,44,32765
4.71294,2.06937,0.168586,44,32765
4.74736,2.0656,0.168071,44,32765
4.75442,2.04948,0.165953,46,32765
4.78899,2.04512,0.164794,45,32765
4.78672,2.02504,0.162869,47,32765
4.75665,1.99364,0.159141,45,32765
4.79098,1.98935,0.158248,44,32765
4.8253,1.98498,0.157343,46,32765
4.80415,1.95767,0.154213,43,32765
4.81993,1.94553,0.152321,44,32765
4.86351,1.94446,0.15161,42,32765
4.87931,1.93194,0.14983,43,32765
4.88569,1.91589,0.147933,43,32765
4.89201,1.89985,0.145874,45,32765
4.93561,1.89812,0.144718,44,32765
4.96056,1.88903,0.143089,45,32765
4.97619,1.87616,0.141307,46,32765
4.97301,1.85636,0.13843,45,32765
5.00723,1.85055,0.13693,46,32765
5.03201,1.84123,0.135409,46,32765
5.02859,1.82156,0.132879,44,32765
5.04398,1.80852,0.130988,45,32765
5.06886,1.79848,0.128563,44,32765
5.05601,1.77499,0.125608,45,32765
5.11842,1.77837,0.124741,47,32765
5.11462,1.75892,0.122352,45,32765
5.12965,1.74608,0.119487,44,32765
5.15421,1.73607,0.117447,44,32765
5.08403,1.69395,0.113056,21,32765
5.10852,1.6838,0.110841,18,32765
5.1518,1.68031,0.109241,18,32765
5.16661,1.66722,0.106701,19,32765
5.2195,1.66624,0.104173,18,32765
5.14874,1.62505,0.0987105,36,32765
5.18249,1.61784,0.0965957,34,32765
3.76652,2.76634,0.251179,28,32765
3.79171,2.76581,0.251406,28,32765
3.81701,2.76505,0.251645,28,32765
3.77755,2.71743,0.247482,26,32765
3.81926,2.72797,0.247879,27,32765
3.80383,2.69804,0.245601,27,32765
3.85351,2.71441,0.246697,28,32765
3.79705,2.65594,0.240803,28,32765
3.81412,2.64907,0.239684,28,32765
3.88062,2.67596,0.241645,28,32765
3.86477,2.64628,0.238483,28,32765
3.85705,2.62226,0.236173,27,32765
3.93199,2.65425,0.238492,28,32765
3.95738,2.65248,0.237581,29,32765
3.92464,2.6117,0.233636,28,32765
3.96667,2.62077,0.233778,27,32765
3.99203,2.61873,0.233111,30,32765
3.95888,2.57832,0.228923,27,32765
4.02623,2.60316,0.230368,29,32765
4.04346,2.59502,0.228968,30,32765
4.00162,2.54938,0.224028,28,32765
4.09462,2.58942,0.226897,31,32765
4.07788,2.55995,0.223468,29,32765
4.06953,2.53579,0.220753,30,32765
4.13752,2.55898,0.222369,31,32765
4.14604,2.54536,0.22012,31,32765
4.12031,2.511,0.216343,29,32765
4.10312,2.48174,0.213083,28,32765
4.16282,2.49898,0.21366,31,32765
4.17131,2.48496,0.211499,31,32765
4.16251,2.46081,0.208624,30,32765
4.19663,2.46211,0.207959,32,32765
4.17031,2.42813,0.203892,30,32765
4.23038,2.4442,0.204645,31,32765
4.2472,2.4352,0.202768,31,32765
4.27272,2.431,0.201249,31,32765
4.25473,2.40211,0.198209,31,32765
4.27157,2.39272,0.196337,27,32765
4.07005,2.2619,0.184701,14,32765
4.25283,2.34452,0.190379,16,32765
4.11171,2.24873,0.181911,12,32765
4.29492,2.33034,0.187789,27,32765
4.34673,2.33971,0.187829,39,32765
4.36325,2.33021,0.186163,32,32765
4.39755,2.32972,0.185272,33,32765
4.40544,2.31495,0.183108,32,32765
4.3867,2.28629,0.179572,31,32765
4.39454,2.27139,0.177071,39,32765
4.43776,2.2749,0.176688,32,32765
4.44546,2.26001,0.174186,31,32765
4.4263,2.23159,0.171622,39,32765
4.4607,2.23009,0.170245,41,32765
4.51312,2.23712,0.169364,38,32765
4.47581,2.19993,0.166056,40,32765
4.46527,2.17617,0.163019,38,32765
4.51758,2.18295,0.163044,38,32765
4.56992,2.1896,0.162445,41,32765
4.58639,2.17849,0.160173,42,32765
4.54848,2.14185,0.157091,39,32765
4.54669,2.12226,0.154962,38,32765
4.59918,2.12806,0.154339,38,32765
4.56991,2.0962,0.150957,39,32765
4.58596,2.08524,0.149354,39,32765
4.62029,2.08224,0.148644,39,32765
4.63634,2.071,0.147239,40,32765
4.65234,2.05975,0.145696,41,32765
4.68666,2.05638,0.144659,42,32765
4.67519,2.03283,0.142252,42,32765
4.69111,2.02132,0.14093,42,32765
4.68869,2.00172,0.138976,40,32765
4.71392,1.99357,0.138125,40,32765
4.72061,1.97778,0.136256,38,32765
4.77342,1.98115,0.135711,38,32765
4.73373,1.9464,0.133138,37,32765
4.81424,1.96093,0.133723,39,32765
4.7464,1.91551,0.130168,40,32765
4.78979,1.91486,0.129844,40,32765
4.83324,1.91391,0.129281,40,32765
4.82092,1.89072,0.127493,41,32765
4.91106,1.90732,0.128524,43,32765
4.91728,1.89132,0.127062,43,32765
4.95158,1.88568,0.126632,46,32765
4.95778,1.8694,0.125665,44,32765
4.93585,1.84252,0.124172,41,32765
4.98884,1.84349,0.123962,43,32765
5.01366,1.83405,0.122975,41,32765
4.98201,1.80411,0.121448,41,32765
5.00666,1.79478,0.120744,39,32765
5.07841,1.80195,0.121651,42,32765
5.0371,1.76887,0.119706,41,32765
5.05232,1.75569,0.118764,39,32765
5.08643,1.74885,0.119156,41,32765
5.05416,1.71961,0.118135,38,32765
5.0976,1.71608,0.118146,42,32765
0,0,0,0,32765
5.06107,1.66762,0.116081,15,32765
0,0,0,0,32765
5.09065,1.64144,0.115933,16,32765
0,0,0,0,32765
5.1295,1.61831,0.117213,35,32765
5.08674,1.5875,0.117384,27,32765
3.7567,2.76644,0.207036,33,32765
3.75771,2.74825,0.205749,32,32765
3.79912,2.75934,0.206683,34,32765
3.78399,2.7292,0.204393,33,32765
3.80948,2.7281,0.20354,32,32765
3.83479,2.72708,0.203701,34,32765
3.83558,2.7088,0.201737,33,32765
3.8773,2.7191,0.2017,33,32765
3.87818,2.70052,0.199603,32,32765
3.89553,2.69316,0.198367,35,32765
3.89622,2.67467,0.196304,34,32765
3.89687,2.65611,0.194577,32,32765
3.93053,2.66004,0.194083,33,32765
3.96422,2.66383,0.193385,34,32765
3.96479,2.64512,0.191505,34,32765
3.96527,2.62649,0.189261,33,32765
3.9823,2.61894,0.188009,33,32765
3.991,2.60579,0.186241,35,32765
3.99972,2.59253,0.184306,33,32765
4.02531,2.58986,0.183201,33,32765
