x, y, z, intensity, ring
1.83679,-1.12687,0.255483,14,32765
1.79083,-1.10668,0.250187,13,32765
4.53538,-2.82297,0.636787,14,32765
4.49231,-2.81664,0.633474,16,32765
4.40741,-2.78341,0.624441,17,32765
0,-0,0,0,32765
4.46406,-2.86005,0.638644,15,32765
0,-0,0,0,32765
4.41161,-2.86724,0.63765,15,32765
0,-0,0,0,32765
4.41707,-2.91243,0.645084,14,32765
0,-0,0,0,32765
4.33973,-2.90233,0.64094,16,32765
0,-0,0,0,32765
4.41873,-2.99729,0.659878,16,32765
0,-0,0,0,32765
4.52924,-3.11602,0.684136,14,32765
0,-0,0,0,32765
4.3862,-3.06008,0.670286,15,32765
0,-0,0,0,32765
4.43041,-3.13408,0.685504,16,32765
0,-0,0,0,32765
4.49006,-3.22012,0.703662,16,32765
0,-0,0,0,32765
4.58907,-3.33577,0.72904,14,32765
0,-0,0,0,32765
4.43822,-3.27159,0.715854,15,32765
1.46244,-0.461923,0.139579,16,32765
1.4893,-0.475828,0.143042,16,32765
1.49716,-0.483699,0.144686,16,32765
1.49558,-0.488399,0.145323,17,32765
1.49399,-0.493111,0.145708,17,32765
1.53957,-0.513667,0.150864,17,32765
1.46235,-0.493208,0.144189,16,32765
1.47951,-0.504458,0.146522,16,32765
1.51547,-0.522273,0.150602,16,32765
1.47609,-0.514139,0.14733,16,32765
1.52134,-0.53544,0.152388,17,32765
1.48202,-0.527007,0.149281,16,32765
1.49898,-0.538587,0.151594,16,32765
1.45973,-0.529977,0.148038,16,32765
1.52331,-0.558852,0.15525,16,32765
1.47473,-0.546651,0.15081,16,32765
1.50084,-0.561955,0.154187,16,32765
1.52688,-0.577447,0.157495,16,32765
1.53426,-0.585957,0.158755,17,32765
1.54158,-0.594538,0.160208,16,32765
1.4932,-0.581547,0.155714,16,32765
1.48198,-0.582798,0.155137,16,32765
1.54479,-0.61337,0.162178,16,32765
1.5335,-0.614712,0.16162,17,32765
1.51295,-0.612352,0.160053,16,32765
1.53849,-0.628688,0.163382,16,32765
1.49034,-0.614861,0.158869,16,32765
1.56172,-0.650505,0.166973,16,32765
1.50445,-0.632544,0.161654,17,32765
1.50231,-0.637518,0.161943,16,32765
1.50933,-0.646372,0.163144,17,32765
1.52546,-0.659148,0.165531,16,32765
1.56884,-0.684129,0.1706,16,32765
1.53006,-0.673363,0.166997,16,32765
1.54592,-0.686654,0.169242,16,32765
1.56172,-0.699979,0.171669,16,32765
1.51403,-0.684613,0.167133,16,32765
1.50269,-0.685476,0.166286,16,32765
1.49135,-0.68624,0.16566,16,32765
1.60635,-0.745643,0.179062,16,32765
1.5858,-0.74257,0.177305,16,32765
1.56531,-0.739294,0.175637,15,32765
1.61665,-0.770258,0.182022,15,32765
1.58715,-0.762703,0.179247,16,32765
1.56665,-0.759311,0.177666,15,32765
1.53727,-0.751401,0.174915,15,32765
1.58831,-0.782813,0.181332,16,32765
1.5411,-0.765974,0.176585,15,32765
1.60964,-0.806791,0.185079,16,32765
1.53583,-0.776346,0.17728,16,32765
1.5952,-0.813124,0.18483,16,32765
1.59246,-0.818399,0.185221,16,32765
1.58969,-0.823702,0.18548,15,32765
1.60457,-0.838119,0.187877,16,32765
1.54009,-0.811058,0.181107,16,32765
1.54612,-0.82084,0.182541,16,32765
1.5872,-0.849441,0.187971,16,32765
1.5668,-0.845288,0.186313,17,32765
1.59895,-0.869383,0.190907,16,32765
1.58733,-0.869858,0.190098,16,32765
1.58444,-0.875017,0.190511,17,32765
1.61627,-0.899514,0.195293,16,32765
1.63058,-0.914584,0.197866,16,32765
1.60154,-0.905302,0.194935,16,32765
1.60706,-0.915609,0.196502,16,32765
1.6212,-0.930878,0.198975,14,32765
1.61804,-0.936205,0.199656,14,32765
1.70941,-0.996566,0.211823,15,32765
1.62895,-0.95678,0.202719,14,32765
1.67705,-0.99255,0.209627,15,32765
1.67369,-0.998084,0.21025,15,32765
1.69585,-1.01902,0.213999,15,32765
1.7604,-1.06586,0.223202,15,32765
1.71441,-1.04571,0.218392,15,32765
1.72785,-1.06172,0.22111,15,32765
1.75815,-1.08822,0.226026,15,32765
1.72925,-1.07807,0.223484,15,32765
1.793,-1.126,0.232773,14,32765
4.16654,-2.63554,0.543601,14,32765
4.33376,-2.76126,0.568238,17,32765
4.29115,-2.75373,0.565601,18,32765
4.27365,-2.7622,0.566232,17,32765
4.26438,-2.77609,0.568167,17,32765
4.2883,-2.81177,0.574471,17,32765
4.27877,-2.82588,0.576317,17,32765
4.16997,-2.77374,0.565029,18,32765
4.32582,-2.89781,0.589572,18,32765
4.24192,-2.86182,0.581909,18,32765
4.2652,-2.89797,0.588118,18,32765
4.23893,-2.90082,0.587887,18,32765
4.25376,-2.9314,0.593609,16,32765
4.28472,-2.9735,0.60165,17,32765
4.26661,-2.98167,0.602727,16,32765
0,-0,0,0,32765
4.27899,-3.03209,0.612424,17,32765
4.35781,-3.10921,0.628005,17,32765
4.2184,-3.03044,0.611915,18,32765
4.313,-3.11934,0.630325,17,32765
4.31876,-3.14465,0.635522,16,32765
0,-0,0,0,32765
4.28102,-3.16112,0.640118,17,32765
1.50945,-0.476528,0.150268,17,32765
1.49844,-0.478426,0.148927,16,32765
1.44951,-0.468125,0.143801,16,32765
1.51427,-0.494431,0.150055,16,32765
1.50325,-0.496123,0.149013,17,32765
1.47336,-0.491489,0.145808,16,32765
1.52839,-0.515322,0.15125,16,32765
1.54557,-0.526727,0.152929,16,32765
1.53444,-0.528479,0.152021,16,32765
1.47631,-0.513826,0.146264,16,32765
1.5028,-0.528516,0.149166,16,32765
1.51985,-0.540091,0.150858,16,32765
1.55554,-0.558577,0.154569,15,32765
1.59112,-0.57731,0.158245,16,32765
1.52374,-0.558645,0.151737,16,32765
1.48452,-0.549869,0.148128,16,32765
1.48271,-0.554755,0.148064,16,32765
1.50881,-0.570174,0.150941,16,32765
1.49765,-0.571493,0.15011,16,32765
1.4958,-0.576328,0.1501,16,32765
1.53102,-0.595633,0.153962,15,32765
1.54761,-0.607857,0.155926,16,32765
1.46231,-0.579878,0.147653,16,32765
1.49738,-0.59946,0.151352,16,32765
1.53228,-0.61935,0.155321,16,32765
1.51175,-0.61692,0.153701,16,32765
1.46366,-0.602926,0.149264,16,32765
1.45242,-0.604,0.14852,16,32765
1.45958,-0.612649,0.149644,17,32765
1.49416,-0.633036,0.153754,16,32765
1.46459,-0.626252,0.150949,16,32765
1.53561,-0.662624,0.158826,16,32765
1.46949,-0.639926,0.152291,16,32765
1.52204,-0.66877,0.158289,16,32765
1.56529,-0.693953,0.163346,16,32765
1.56295,-0.69914,0.163686,16,32765
1.45172,-0.655147,0.152587,16,32765
1.54916,-0.705343,0.16343,15,32765
1.48348,-0.681399,0.156826,16,32765
1.53534,-0.711413,0.163124,16,32765
1.542,-0.720647,0.164353,16,32765
1.5486,-0.729918,0.16569,15,32765
1.51017,-0.717977,0.162121,15,32765
1.57056,-0.753087,0.169403,15,32765
1.56802,-0.758312,0.169646,16,32765
1.54751,-0.754843,0.16828,16,32765
1.45565,-0.716063,0.158902,16,32765
1.57799,-0.782885,0.173046,16,32765
1.53971,-0.770387,0.169389,15,32765
1.54595,-0.780024,0.17087,16,32765
1.51667,-0.771676,0.168309,16,32765
1.54946,-0.794855,0.172837,16,32765
1.55559,-0.804622,0.174149,15,32765
1.57933,-0.823575,0.17764,16,32765
1.55896,-0.819493,0.175973,15,32765
1.58256,-0.838654,0.179339,16,32765
1.5534,-0.829795,0.176921,15,32765
1.57685,-0.849131,0.180326,16,32765
1.60896,-0.873305,0.184879,16,32765
1.55366,-0.849976,0.179111,15,32765
1.56822,-0.86473,0.181502,16,32765
1.56533,-0.869835,0.182045,17,32765
1.56238,-0.875017,0.182535,16,32765
1.5941,-0.899699,0.187016,16,32765
1.57376,-0.895145,0.185455,16,32765
1.61389,-0.925078,0.190995,15,32765
1.64523,-0.950308,0.195494,14,32765
1.62482,-0.945799,0.193695,15,32765
1.69029,-0.991397,0.202398,14,32765
1.59274,-0.94132,0.191598,14,32765
1.66645,-0.992413,0.20137,14,32765
1.6887,-1.01327,0.20485,15,32765
1.69377,-1.02405,0.206299,15,32765
1.67336,-1.01925,0.204706,15,32765
1.69541,-1.04026,0.208397,15,32765
1.68352,-1.04053,0.207748,15,32765
1.68011,-1.04593,0.208237,14,32765
1.71877,-1.07782,0.213851,15,32765
1.68159,-1.06216,0.209965,15,32765
1.74518,-1.11033,0.218922,14,32765
0,-0,0,0,32765
4.25273,-2.74467,0.53775,16,32765
4.11861,-2.67722,0.522607,15,32765
4.12637,-2.70157,0.525544,16,32765
4.14225,-2.73152,0.529738,15,32765
4.09997,-2.72317,0.526422,15,32765
4.12404,-2.75862,0.53137,15,32765
4.07374,-2.74417,0.52703,15,32765
0,-0,0,0,32765
4.13778,-2.82656,0.539405,15,32765
0,-0,0,0,32765
4.02947,-2.79074,0.529228,15,32765
4.03679,-2.81495,0.531833,14,32765
4.01977,-2.82189,0.531009,16,32765
3.98638,-2.8173,0.528897,14,32765
4.0824,-2.90529,0.543047,16,32765
3.95974,-2.83744,0.528578,14,32765
4.007,-2.89088,0.536317,15,32765
0,-0,0,0,32765
4.1978,-3.06801,0.564543,14,32765
0,-0,0,0,32765
1.46307,-0.462433,0.131083,17,32765
1.48057,-0.473283,0.132395,17,32765
1.46953,-0.475165,0.131128,16,32765
1.46802,-0.479914,0.130812,17,32765
1.48541,-0.490841,0.132398,17,32765
1.46496,-0.489297,0.13032,17,32765
1.48227,-0.500401,0.131841,16,32765
1.46178,-0.498806,0.129985,17,32765
1.49783,-0.516533,0.133363,18,32765
1.47734,-0.514848,0.131525,17,32765
1.47565,-0.519641,0.13163,17,32765
1.47396,-0.524469,0.131464,17,32765
1.50972,-0.54284,0.1348,18,32765
1.45172,-0.527431,0.129732,16,32765
1.52478,-0.559773,0.136437,16,32765
1.47618,-0.547517,0.132366,17,32765
1.44638,-0.541896,0.129791,16,32765
1.47254,-0.557227,0.132385,16,32765
1.44279,-0.551317,0.129969,16,32765
1.50608,-0.581094,0.135829,17,32765
1.51345,-0.589619,0.136799,16,32765
1.44661,-0.568984,0.131016,17,32765
1.46325,-0.581071,0.132826,16,32765
1.49834,-0.600696,0.136151,16,32765
1.45937,-0.59072,0.13301,16,32765
1.46659,-0.59935,0.134096,16,32765
1.50143,-0.619377,0.137726,17,32765
1.48093,-0.616748,0.136235,17,32765
1.48805,-0.625509,0.13727,16,32765
1.47675,-0.626574,0.136764,16,32765
1.4655,-0.627562,0.13594,16,32765
1.53656,-0.664013,0.143068,16,32765
1.47952,-0.645252,0.138042,16,32765
1.45913,-0.642085,0.136647,16,32765
1.4934,-0.66307,0.140367,15,32765
1.48206,-0.663955,0.139834,16,32765
1.48891,-0.672945,0.141022,16,32765
1.51382,-0.690302,0.143947,15,32765
1.51151,-0.695335,0.144035,16,32765
1.49107,-0.691956,0.142855,15,32765
1.51584,-0.70951,0.145718,15,32765
1.51347,-0.714462,0.146086,14,32765
1.48407,-0.706661,0.143758,15,32765
1.54453,-0.741759,0.150375,15,32765
1.5241,-0.738222,0.148864,15,32765
1.48575,-0.725852,0.145912,15,32765
1.52796,-0.752819,0.150674,15,32765
1.50752,-0.749106,0.149386,15,32765
1.51386,-0.758656,0.150521,15,32765
1.53793,-0.777212,0.153677,15,32765
1.55301,-0.791431,0.155848,15,32765
1.51489,-0.778365,0.152865,15,32765
1.52992,-0.792617,0.154973,15,32765
1.4566,-0.760806,0.148289,14,32765
1.49812,-0.78879,0.153089,15,32765
1.56582,-0.831137,0.160673,15,32765
1.53667,-0.822202,0.158531,15,32765
1.49881,-0.80843,0.155294,16,32765
1.48733,-0.808615,0.154891,15,32765
1.54574,-0.847044,0.161529,16,32765
1.4993,-0.828102,0.157329,15,32765
1.58354,-0.881423,0.167026,17,32765
1.51976,-0.852572,0.16108,16,32765
1.52557,-0.862467,0.162408,16,32765
1.56591,-0.892179,0.167492,16,32765
1.55426,-0.892404,0.166997,15,32765
1.58573,-0.917492,0.171107,15,32765
1.60842,-0.937849,0.174143,15,32765
1.59668,-0.938101,0.173689,16,32765
1.59351,-0.943394,0.174192,16,32765
1.6416,-0.979301,0.180306,15,32765
1.57858,-0.948832,0.174091,16,32765
1.60941,-0.974738,0.178249,15,32765
1.69113,-1.03188,0.188167,15,32765
1.67923,-1.03214,0.187791,15,32765
1.65043,-1.02187,0.185332,14,32765
1.63863,-1.02191,0.184859,15,32765
1.72796,-1.08551,0.195727,14,32765
1.72438,-1.09113,0.196042,15,32765
1.71236,-1.0914,0.195635,14,32765
1.71712,-1.10237,0.196942,15,32765
1.68008,-1.08626,0.19356,15,32765
3.92015,-2.55283,0.453275,15,32765
4.06148,-2.66393,0.471446,18,32765
4.05258,-2.67727,0.472442,20,32765
3.91102,-2.60243,0.457843,18,32765
3.96857,-2.65951,0.466274,17,32765
4.00931,-2.70577,0.473074,18,32765
3.95096,-2.68524,0.468413,18,32765
3.934,-2.69237,0.467888,17,32765
3.9989,-2.75591,0.47763,16,32765
3.87557,-2.6892,0.464546,16,32765
3.93216,-2.74717,0.472835,16,32765
3.93975,-2.77097,0.475046,16,32765
3.95524,-2.80062,0.479098,16,32765
3.87307,-2.76161,0.470385,16,32765
3.97718,-2.85542,0.484785,16,32765
4.02438,-2.90904,0.491873,17,32765
3.95905,-2.88044,0.485148,17,32765
3.91,-2.86325,0.480209,17,32765
3.97293,-2.92888,0.488905,16,32765
1.44693,-0.452657,0.109008,17,32765
1.47394,-0.466367,0.111795,17,32765
1.41538,-0.452897,0.108153,16,32765
1.40436,-0.454424,0.108,16,32765
1.41229,-0.462139,0.109352,16,32765
1.42967,-0.47304,0.111296,16,32765
1.39972,-0.468142,0.109687,16,32765
1.42652,-0.482181,0.112465,16,32765
1.4438,-0.493246,0.114222,16,32765
1.41385,-0.488234,0.112491,16,32765
1.44041,-0.502804,0.115406,16,32765
1.45754,-0.514162,0.117124,16,32765
1.46519,-0.52231,0.118418,17,32765
1.45405,-0.523718,0.118148,17,32765
1.43356,-0.521668,0.116954,16,32765
1.47859,-0.543546,0.121349,16,32765
1.46744,-0.544906,0.12082,16,32765
1.45624,-0.546304,0.120526,17,32765
1.44504,-0.547663,0.120101,16,32765
1.45246,-0.556068,0.121397,16,32765
1.41337,-0.546554,0.118629,16,32765
1.41155,-0.551122,0.119083,17,32765
1.44682,-0.570351,0.122469,16,32765
1.39862,-0.556606,0.118947,16,32765
1.42452,-0.572316,0.121595,17,32765
1.44105,-0.58455,0.123541,16,32765
1.42983,-0.585573,0.123204,16,32765
1.44626,-0.597983,0.125143,17,32765
1.42583,-0.595122,0.123866,17,32765
1.45136,-0.611467,0.12672,16,32765
1.45847,-0.620205,0.127714,16,32765
1.44723,-0.621062,0.127312,16,32765
1.48171,-0.641726,0.130845,17,32765
1.44301,-0.630653,0.128044,16,32765
1.44089,-0.635416,0.128347,16,32765
1.47514,-0.656461,0.132002,16,32765
1.53653,-0.689985,0.138141,16,32765
1.46152,-0.662315,0.131869,17,32765
1.45927,-0.667218,0.13214,17,32765
1.45701,-0.672053,0.132526,16,32765
1.46376,-0.681109,0.133824,16,32765
1.44347,-0.677401,0.132347,16,32765
1.47722,-0.699248,0.135894,16,32765
1.48388,-0.708408,0.137,16,32765
1.56229,-0.752232,0.144877,16,32765
1.48801,-0.722643,0.138595,16,32765
1.44082,-0.705657,0.134838,15,32765
1.4831,-0.73253,0.139359,16,32765
1.42707,-0.710837,0.134796,16,32765
1.44246,-0.72457,0.136778,15,32765
1.47553,-0.747412,0.140628,15,32765
1.53508,-0.784088,0.147109,15,32765
1.48815,-0.766391,0.143061,15,32765
1.52982,-0.794205,0.147657,15,32765
1.54477,-0.808534,0.149822,16,32765
1.46272,-0.771833,0.142557,15,32765
1.50407,-0.80012,0.147234,15,32765
1.52769,-0.819299,0.150077,14,32765
1.55122,-0.838528,0.153219,15,32765
1.52219,-0.829284,0.151127,14,32765
1.54563,-0.848632,0.154102,15,32765
1.59512,-0.882598,0.159686,15,32765
1.59214,-0.887876,0.160169,16,32765
1.53706,-0.863842,0.155354,15,32765
1.58613,-0.898384,0.161197,16,32765
1.55715,-0.888824,0.158953,16,32765
1.56277,-0.898929,0.160523,16,32765
1.55972,-0.90411,0.161077,15,32765
1.57391,-0.919238,0.163411,15,32765
1.57083,-0.924433,0.163769,15,32765
1.51633,-0.899103,0.158945,15,32765
1.59031,-0.949963,0.167576,15,32765
1.58711,-0.955206,0.168095,15,32765
1.65206,-1.00165,0.176065,15,32765
1.68271,-1.02781,0.180292,16,32765
1.62836,-1.00204,0.175376,15,32765
1.62501,-1.00733,0.176124,15,32765
1.65542,-1.03373,0.180479,15,32765
1.64356,-1.03379,0.180256,14,32765
1.71579,-1.08712,0.189325,15,32765
1.71212,-1.09275,0.19011,14,32765
1.78385,-1.14676,0.199269,13,32765
1.70478,-1.10389,0.191702,15,32765
1.75948,-1.14749,0.198967,15,32765
3.95228,-2.59609,0.449779,16,32765
3.96857,-2.62529,0.454647,16,32765
3.91016,-2.60491,0.451082,16,32765
3.90141,-2.61762,0.453275,15,32765
4.00809,-2.70838,0.468451,16,32765
3.91667,-2.66546,0.461134,15,32765
3.98974,-2.73452,0.473243,16,32765
4.02155,-2.77567,0.480468,15,32765
3.93876,-2.73758,0.473534,16,32765
3.93772,-2.75597,0.477359,16,32765
3.95301,-2.78578,0.482403,14,32765
4.01668,-2.85037,0.494103,16,32765
3.90196,-2.78795,0.484177,16,32765
3.90069,-2.80639,0.487494,15,32765
4.01223,-2.90632,0.50568,16,32765
0,-0,0,0,32765
3.90453,-2.86717,0.500887,14,32765
1.42861,-0.447589,0.09347,17,32765
1.38905,-0.440163,0.0915765,16,32765
1.39708,-0.44771,0.0928807,15,32765
1.40507,-0.455333,0.0940864,16,32765
1.44145,-0.472389,0.0972645,17,32765
1.43986,-0.477129,0.097744,17,32765
1.44774,-0.484932,0.0990105,17,32765
1.40833,-0.476754,0.0969705,16,32765
1.45397,-0.497474,0.100495,17,32765
1.44285,-0.499008,0.100361,17,32765
1.40345,-0.490653,0.0983859,17,32765
1.46768,-0.518532,0.10322,17,32765
1.44712,-0.516664,0.102428,17,32765
1.41723,-0.511244,0.100911,16,32765
1.45302,-0.529568,0.103919,17,32765
1.42315,-0.523977,0.10246,17,32765
1.44011,-0.535591,0.104043,17,32765
1.43827,-0.540409,0.104513,16,32765
1.38046,-0.524007,0.100774,16,32765
1.42523,-0.546501,0.10469,16,32765
1.43266,-0.55489,0.105725,17,32765
1.43082,-0.559531,0.106185,16,32765
1.41969,-0.560544,0.105743,16,32765
1.40856,-0.561456,0.105459,16,32765
1.45297,-0.58468,0.10922,17,32765
1.42326,-0.578259,0.107496,17,32765
1.41205,-0.579224,0.107247,17,32765
1.42851,-0.5916,0.108995,17,32765
1.45411,-0.607911,0.111428,17,32765
1.42447,-0.601115,0.109762,16,32765
1.43161,-0.609782,0.110659,17,32765
1.46622,-0.630247,0.113904,17,32765
1.43664,-0.623231,0.112069,17,32765
1.44367,-0.631984,0.113213,16,32765
1.45067,-0.640789,0.114236,18,32765
1.43025,-0.637547,0.113192,17,32765
1.44626,-0.650533,0.115045,17,32765
1.46217,-0.663721,0.11676,17,32765
1.45084,-0.664483,0.116306,17,32765
1.4667,-0.677666,0.118148,17,32765
1.45535,-0.678347,0.117892,17,32765
1.44409,-0.678846,0.117335,17,32765
1.45082,-0.687923,0.118304,17,32765
1.43952,-0.68841,0.117839,17,32765
1.4821,-0.714851,0.121906,16,32765
1.47069,-0.715466,0.121543,17,32765
1.50408,-0.737917,0.124944,15,32765
1.44795,-0.716414,0.120808,17,32765
1.46334,-0.730175,0.122786,17,32765
1.43413,-0.721647,0.120835,16,32765
1.45833,-0.739999,0.123556,16,32765
1.45579,-0.7449,0.124079,16,32765
1.49759,-0.772617,0.128068,16,32765
1.42425,-0.740713,0.122321,16,32765
1.43056,-0.750091,0.123506,16,32765
1.43683,-0.759525,0.124701,17,32765
1.48703,-0.792476,0.129672,17,32765
1.49311,-0.802202,0.130694,17,32765
1.48165,-0.802367,0.130456,16,32765
1.50523,-0.821534,0.133271,16,32765
1.45883,-0.802429,0.129747,16,32765
1.47361,-0.816852,0.131635,17,32765
1.50566,-0.841188,0.135208,17,32765
1.43334,-0.807033,0.129364,16,32765
1.47396,-0.836387,0.13382,16,32765
1.48844,-0.851177,0.135777,16,32765
1.52874,-0.880985,0.140397,16,32765
1.55161,-0.901083,0.143329,15,32765
1.54001,-0.901115,0.143076,15,32765
1.57991,-0.931522,0.147434,15,32765
1.61964,-0.962165,0.152023,14,32765
1.61646,-0.967404,0.152583,14,32765
1.56199,-0.941864,0.148251,15,32765
1.60145,-0.972806,0.153021,15,32765
1.6237,-0.993657,0.156039,16,32765
1.544,-0.95194,0.149206,14,32765
1.60855,-0.999031,0.156507,15,32765
1.60521,-1.00429,0.157173,15,32765
1.62716,-1.02544,0.160347,14,32765
1.6069,-1.02009,0.159389,14,32765
1.6958,-1.08443,0.169347,15,32765
1.63355,-1.05217,0.164187,14,32765
1.71359,-1.11176,0.173465,13,32765
1.74326,-1.13913,0.177532,15,32765
1.68952,-1.11195,0.173235,15,32765
3.8118,-2.52653,0.393649,17,32765
3.86971,-2.58304,0.402633,18,32765
3.83624,-2.57897,0.402207,18,32765
3.91009,-2.64738,0.412567,18,32765
3.84354,-2.62088,0.408757,17,32765
3.79363,-2.60527,0.406686,19,32765
3.88323,-2.68554,0.419527,19,32765
3.80889,-2.65261,0.414262,17,32765
3.8897,-2.7278,0.426852,17,32765
3.88882,-2.74604,0.429795,17,32765
3.92019,-2.78749,0.436995,17,32765
3.78947,-2.71303,0.42639,18,32765
3.84501,-2.77191,0.435961,16,32765
3.75524,-2.72565,0.429658,16,32765
3.87481,-2.83164,0.447296,16,32765
3.80914,-2.80279,0.444184,17,32765
1.39022,-0.435364,0.096639,16,32765
1.41735,-0.448967,0.0982619,16,32765
1.41592,-0.453556,0.0977599,16,32765
1.40497,-0.45503,0.0969556,16,32765
1.40351,-0.459556,0.0967919,17,32765
1.38306,-0.457897,0.0953313,16,32765
1.42887,-0.478266,0.0983872,17,32765
1.43677,-0.486121,0.0988311,16,32765
1.41631,-0.48432,0.0974908,16,32765
1.40529,-0.485667,0.0968447,16,32765
1.42252,-0.496914,0.0980462,16,32765
1.41147,-0.498269,0.0974258,16,32765
1.44742,-0.516304,0.100038,17,32765
1.41756,-0.510866,0.0981128,16,32765
1.42527,-0.518875,0.0988595,16,32765
1.4142,-0.520125,0.0980201,17,32765
1.41248,-0.524748,0.0982452,16,32765
1.42942,-0.536416,0.099582,16,32765
1.42762,-0.541166,0.099747,17,32765
1.39786,-0.535182,0.0977713,17,32765
1.40537,-0.543432,0.098582,17,32765
1.40357,-0.548021,0.0987707,17,32765
1.39249,-0.548925,0.0981943,16,32765
1.41849,-0.564556,0.100296,17,32765
1.40737,-0.565457,0.0998576,17,32765
1.39623,-0.566384,0.0992475,16,32765
1.41281,-0.578513,0.100917,17,32765
1.39243,-0.575569,0.0998506,17,32765
1.43654,-0.599404,0.103255,17,32765
1.39774,-0.588657,0.100979,16,32765
1.45086,-0.616745,0.105039,17,32765
1.43045,-0.61369,0.103974,16,32765
1.41007,-0.610513,0.102856,17,32765
1.42626,-0.623236,0.104653,17,32765
1.42418,-0.627958,0.10483,17,32765
1.44025,-0.640868,0.106589,17,32765
1.429,-0.64156,0.106178,16,32765
1.40867,-0.638045,0.105141,16,32765
1.46095,-0.667629,0.109591,17,32765
1.44057,-0.664112,0.108642,17,32765
1.43832,-0.668938,0.108943,17,32765
1.48123,-0.694854,0.112826,16,32765
1.40672,-0.665659,0.107836,16,32765
1.4405,-0.687523,0.110776,17,32765
1.40223,-0.674978,0.108401,17,32765
1.4448,-0.701455,0.112284,16,32765
1.42456,-0.697427,0.111073,16,32765
1.41325,-0.697744,0.110758,16,32765
1.42875,-0.711318,0.112706,16,32765
1.40851,-0.707104,0.11177,16,32765
1.46837,-0.743426,0.117075,16,32765
1.40361,-0.716666,0.112573,16,32765
1.51643,-0.780756,0.122274,16,32765
1.43405,-0.744525,0.116521,16,32765
1.48456,-0.777024,0.121247,16,32765
1.45547,-0.768013,0.119412,16,32765
1.47929,-0.786865,0.122186,16,32765
1.46788,-0.787001,0.121919,16,32765
1.48278,-0.801318,0.123879,16,32765
1.48886,-0.810984,0.124892,16,32765
1.50358,-0.825544,0.126924,16,32765
1.51824,-0.840198,0.128888,16,32765
1.46318,-0.816033,0.124938,16,32765
1.51257,-0.850207,0.129973,16,32765
1.49235,-0.845367,0.128979,15,32765
1.54146,-0.879992,0.133889,16,32765
1.52119,-0.875203,0.13271,15,32765
1.50957,-0.875289,0.13251,15,32765
1.5238,-0.890421,0.134447,15,32765
1.538,-0.905551,0.136463,16,32765
1.56927,-0.930967,0.139998,16,32765
1.5234,-0.910515,0.136468,15,32765
1.58872,-0.956578,0.143222,14,32765
1.55997,-0.946255,0.141412,14,32765
1.53983,-0.94092,0.140337,15,32765
1.6131,-0.993043,0.147524,14,32765
1.56742,-0.972082,0.144096,14,32765
1.58108,-0.987796,0.146138,15,32765
1.57774,-0.99304,0.146652,14,32765
1.65866,-1.05155,0.154869,14,32765
1.50395,-0.960378,0.14114,13,32765
1.71038,-1.10009,0.161315,14,32765
1.69839,-1.10019,0.161052,14,32765
1.73655,-1.13287,0.165477,14,32765
1.64121,-1.07826,0.157122,14,32765
1.754,-1.16064,0.168817,14,32765
3.86529,-2.576,0.373315,12,32765
3.74087,-2.51086,0.363143,17,32765
3.77392,-2.55092,0.367763,17,32765
3.70792,-2.52375,0.363344,15,32765
3.72439,-2.55255,0.366482,16,32765
