x, y, z, intensity, ring
9.34476,-5.73304,1.29979,19,32765
9.4103,-5.81528,1.31466,18,32765
9.39954,-5.85059,1.31973,19,32765
9.46414,-5.93393,1.33457,19,32765
9.48642,-5.99095,1.34403,19,32765
9.51665,-6.05373,1.35473,18,32765
9.62198,-6.16464,1.37655,19,32765
9.61816,-6.20642,1.38284,19,32765
9.63896,-6.26466,1.3932,15,32765
9.04483,-5.92083,1.31412,11,32765
0,-0,0,0,32765
9.01299,-5.98529,1.32378,13,32765
8.77847,-5.87087,1.2965,14,32765
8.56111,-5.76618,1.27222,12,32765
8.45144,-5.73274,1.26211,14,32765
8.44009,-5.76615,1.26738,17,32765
8.33903,-5.73707,1.2596,11,32765
0,-0,0,0,32765
7.87726,-5.49565,1.20378,11,32765
7.71278,-5.41813,1.18615,13,32765
7.77549,-5.50039,1.20308,12,32765
7.82176,-5.57122,1.21817,11,32765
0,-0,0,0,32765
8.1707,-5.89934,1.28958,11,32765
8.3197,-6.04753,1.3217,14,32765
8.25889,-6.04552,1.32092,15,32765
8.10215,-5.97242,1.30682,17,32765
2.54503,-0.803866,0.242903,14,32765
2.65608,-0.84861,0.255106,14,32765
2.6153,-0.844943,0.252742,14,32765
2.62199,-0.856243,0.254775,14,32765
2.90288,-0.958134,0.283116,14,32765
3.05081,-1.01788,0.298952,13,32765
7.94384,-2.67924,0.78327,17,32765
7.9347,-2.70544,0.785808,17,32765
7.94445,-2.73788,0.789491,18,32765
7.96339,-2.77373,0.794833,17,32765
8.01052,-2.81932,0.802388,18,32765
8.00103,-2.84517,0.805926,18,32765
8.01018,-2.87807,0.810078,18,32765
8.01915,-2.91147,0.813258,18,32765
8.03711,-2.94855,0.819112,18,32765
8.03635,-2.9789,0.821821,19,32765
7.99829,-2.99477,0.82169,19,32765
8.09058,-3.05977,0.834533,18,32765
8.04324,-3.07184,0.83226,18,32765
8.00505,-3.0873,0.831925,18,32765
8.01322,-3.12085,0.835632,18,32765
8.03977,-3.16168,0.841616,18,32765
8.07546,-3.20642,0.847795,18,32765
8.06471,-3.23279,0.849963,18,32765
8.0998,-3.27832,0.856869,19,32765
8.0886,-3.30532,0.858976,19,32765
8.13246,-3.35517,0.866913,19,32765
8.12094,-3.38262,0.868261,19,32765
8.1185,-3.41342,0.87234,18,32765
8.13448,-3.45193,0.876862,19,32765
8.14125,-3.48649,0.879991,19,32765
8.12969,-3.51282,0.88217,18,32765
8.14521,-3.5519,0.885732,18,32765
8.13302,-3.57924,0.887667,18,32765
8.1479,-3.61907,0.892006,17,32765
8.16269,-3.65861,0.897269,18,32765
8.14128,-3.68133,0.898717,17,32765
8.20142,-3.74121,0.907562,18,32765
8.18888,-3.76808,0.909623,19,32765
8.23028,-3.82037,0.917439,18,32765
8.23533,-3.8563,0.920778,18,32765
8.22238,-3.88342,0.922598,17,32765
8.22697,-3.91976,0.926289,18,32765
8.24961,-3.96433,0.931681,18,32765
8.2719,-4.00916,0.938074,20,32765
8.25836,-4.0366,0.939658,25,32765
8.27169,-4.07678,0.944352,23,32765
8.27564,-4.11324,0.94825,23,32765
8.27051,-4.14539,0.950961,21,32765
8.27392,-4.1824,0.955056,21,32765
8.30391,-4.23276,0.962144,21,32765
8.30731,-4.26931,0.966238,27,32765
8.28405,-4.2924,0.966555,25,32765
8.33144,-4.35177,0.975514,20,32765
8.3429,-4.39362,0.981085,18,32765
8.32799,-4.42134,0.983234,19,32765
8.3394,-4.46309,0.987624,18,32765
8.36796,-4.5145,0.995056,19,32765
8.37917,-4.55595,1.00044,19,32765
8.364,-4.58348,1.00167,18,32765
8.40102,-4.63951,1.01013,19,32765
8.39419,-4.67167,1.01427,18,32765
8.39574,-4.70913,1.0188,17,32765
8.43189,-4.76629,1.02631,17,32765
8.45003,-4.81433,1.03322,17,32765
8.43367,-4.84254,1.03509,17,32765
8.43447,-4.88022,1.04076,17,32765
8.46116,-4.93275,1.04847,17,32765
8.49626,-4.99036,1.05734,18,32765
8.5136,-5.03871,1.06418,17,32765
8.55629,-5.10245,1.07485,18,32765
8.58151,-5.15653,1.0829,19,32765
8.58091,-5.19543,1.08798,18,32765
8.62297,-5.2596,1.09845,19,32765
8.63923,-5.30862,1.10555,19,32765
8.68087,-5.37308,1.11601,19,32765
8.73906,-5.4482,1.12941,20,32765
8.73771,-5.48727,1.13436,21,32765
8.75309,-5.53675,1.142,21,32765
8.80164,-5.60797,1.15406,23,32765
8.79142,-5.64166,1.15876,22,32765
8.83943,-5.71322,1.17117,23,32765
8.82027,-5.74194,1.17517,23,32765
8.84255,-5.79791,1.18457,21,32765
8.88093,-5.86534,1.19619,23,32765
8.87774,-5.90521,1.20293,22,32765
8.65164,-5.79562,1.17914,19,32765
8.52503,-5.75141,1.16947,18,32765
8.53041,-5.79595,1.17624,22,32765
8.43687,-5.77359,1.17009,20,32765
7.97581,-5.49638,1.11302,11,32765
7.72881,-5.36363,1.08526,11,32765
7.84927,-5.48536,1.10883,13,32765
7.79848,-5.48759,1.10904,15,32765
7.86102,-5.57032,1.1251,12,32765
7.88286,-5.62427,1.136,11,32765
7.96091,-5.71902,1.1548,11,32765
8.32828,-6.02336,1.21714,14,32765
8.31643,-6.05549,1.22379,16,32765
8.23157,-6.03584,1.21992,21,32765
8.08283,-5.96839,1.20858,22,32765
2.52524,-0.797211,0.251391,13,32765
2.53218,-0.808479,0.251668,13,32765
2.67165,-0.862818,0.265045,13,32765
2.61212,-0.852893,0.258844,12,32765
2.87414,-0.948562,0.284906,14,32765
0,-0,0,0,32765
7.97214,-2.68794,0.788926,14,32765
7.91631,-2.69787,0.783296,15,32765
7.93577,-2.73318,0.786217,15,32765
7.98336,-2.77859,0.790942,15,32765
7.93668,-2.79123,0.787782,15,32765
7.90885,-2.81047,0.785022,15,32765
7.95574,-2.85682,0.790538,15,32765
7.94625,-2.88315,0.790294,15,32765
7.89916,-2.89604,0.786611,15,32765
7.94545,-2.94301,0.792812,16,32765
7.9544,-2.97614,0.79433,15,32765
7.9073,-2.98813,0.791043,15,32765
7.93477,-3.02785,0.795305,15,32765
7.92495,-3.05347,0.795251,16,32765
7.9149,-3.07924,0.795939,16,32765
7.88632,-3.09752,0.794569,15,32765
7.91312,-3.13795,0.799008,16,32765
7.88434,-3.15641,0.796935,15,32765
7.91062,-3.19749,0.801866,15,32765
7.88138,-3.21626,0.801306,15,32765
7.91665,-3.26111,0.807342,15,32765
7.90558,-3.28759,0.808402,16,32765
7.87621,-3.30599,0.807514,15,32765
7.90165,-3.34771,0.813106,15,32765
7.89048,-3.37393,0.813238,15,32765
7.91571,-3.41567,0.818713,15,32765
7.94073,-3.45798,0.82294,15,32765
7.89271,-3.46799,0.820828,16,32765
7.91748,-3.51011,0.826227,15,32765
7.90562,-3.53635,0.827945,16,32765
7.92096,-3.57465,0.832552,15,32765
7.88167,-3.58859,0.831483,15,32765
7.91489,-3.63551,0.836722,15,32765
7.99282,-3.70353,0.849202,14,32765
7.96248,-3.72124,0.848677,14,32765
7.95009,-3.7472,0.850606,15,32765
7.97336,-3.79075,0.855962,14,32765
7.9605,-3.81708,0.858631,15,32765
7.99242,-3.86522,0.864711,14,32765
8.05064,-3.92693,0.875446,15,32765
8.04624,-3.95811,0.87835,17,32765
8.05933,-3.99846,0.883803,17,32765
8.06346,-4.03451,0.88709,17,32765
8.03184,-4.05254,0.887739,17,32765
8.07117,-4.10658,0.895679,16,32765
8.09262,-4.15141,0.902702,18,32765
8.08729,-4.18312,0.905378,21,32765
8.09073,-4.2191,0.910032,20,32765
8.06785,-4.24099,0.910687,17,32765
8.08864,-4.28646,0.916624,15,32765
8.07415,-4.31306,0.91959,15,32765
8.11202,-4.36831,0.927678,15,32765
8.15849,-4.42822,0.937455,15,32765
8.11744,-4.44089,0.935804,15,32765
8.14601,-4.49179,0.942801,14,32765
8.16578,-4.53764,0.949668,14,32765
8.19381,-4.58898,0.957296,15,32765
8.18711,-4.62074,0.960491,15,32765
8.18874,-4.6577,0.964978,14,32765
8.25934,-4.73422,0.977447,15,32765
8.20894,-4.74159,0.975424,15,32765
8.21868,-4.78404,0.97975,15,32765
8.27983,-4.85634,0.991442,14,32765
8.22057,-4.85843,0.988895,14,32765
8.24681,-4.91117,0.996523,14,32765
8.29853,-4.97935,1.00666,14,32765
8.29863,-5.01732,1.01076,14,32765
8.29883,-5.05487,1.01522,14,32765
8.27361,-5.07649,1.01698,15,32765
8.31608,-5.1399,1.02621,15,32765
8.36677,-5.20863,1.037,15,32765
8.37479,-5.25174,1.042,15,32765
8.33226,-5.26299,1.04038,15,32765
8.35672,-5.31676,1.0483,15,32765
8.42283,-5.39767,1.06052,15,32765
8.38848,-5.41386,1.06071,16,32765
8.42898,-5.4791,1.06955,16,32765
8.42744,-5.51753,1.07334,16,32765
8.40902,-5.54516,1.0754,17,32765
8.47327,-5.62788,1.08794,17,32765
8.4795,-5.67204,1.09256,17,32765
8.41961,-5.67166,1.08927,17,32765
8.45019,-5.73246,1.09818,18,32765
8.42333,-5.75407,1.09807,17,32765
8.03583,-5.52768,1.05182,11,32765
7.96085,-5.51355,1.04557,11,32765
7.89417,-5.5048,1.04003,11,32765
7.83611,-5.50098,1.03515,13,32765
7.89157,-5.57721,1.04702,11,32765
0,-0,0,0,32765
8.06495,-5.7791,1.07657,11,32765
8.32844,-6.00861,1.11472,13,32765
8.31793,-6.04002,1.11616,14,32765
8.22705,-6.01282,1.10642,19,32765
8.16783,-6.00958,1.10065,19,32765
2.54612,-0.804753,0.228118,15,32765
2.53404,-0.810043,0.226599,15,32765
2.45554,-0.793986,0.21911,13,32765
2.7182,-0.888614,0.242214,13,32765
2.75321,-0.909776,0.245401,14,32765
0,-0,0,0,32765
7.51519,-2.53707,0.668444,18,32765
7.54466,-2.57448,0.670888,18,32765
7.53627,-2.59891,0.671007,18,32765
7.52785,-2.62343,0.670189,18,32765
7.48165,-2.63462,0.667373,18,32765
7.47306,-2.65909,0.66653,18,32765
7.50171,-2.69734,0.669814,18,32765
7.49274,-2.72222,0.669587,18,32765
7.49291,-2.75079,0.670464,18,32765
7.53038,-2.79303,0.675235,19,32765
7.48383,-2.80388,0.671562,18,32765
7.48385,-2.83198,0.672815,17,32765
7.4653,-2.85262,0.672483,18,32765
7.47463,-2.88395,0.674112,19,32765
7.48369,-2.91554,0.676442,18,32765
7.45563,-2.93246,0.675235,19,32765
7.48297,-2.97155,0.679263,18,32765
7.47321,-2.99606,0.679072,19,32765
7.48158,-3.02838,0.681885,18,32765
7.50822,-3.06837,0.686505,18,32765
7.49796,-3.09308,0.687786,19,32765
7.49665,-3.12205,0.689639,18,32765
7.477,-3.14299,0.689737,18,32765
7.46632,-3.1679,0.691466,18,32765
7.53816,-3.22802,0.699241,18,32765
7.52732,-3.25287,0.700862,18,32765
7.51635,-3.27804,0.701287,18,32765
7.50539,-3.30273,0.702879,19,32765
7.51252,-3.33556,0.706115,18,32765
7.51942,-3.36866,0.709465,19,32765
7.54442,-3.40986,0.714569,19,32765
7.51473,-3.42671,0.714561,19,32765
7.5304,-3.46419,0.717588,18,32765
7.53668,-3.49752,0.722067,17,32765
7.52505,-3.52221,0.723388,17,32765
7.54935,-3.56381,0.728692,17,32765
7.53728,-3.58898,0.730116,17,32765
7.57899,-3.63979,0.737889,17,32765
7.56669,-3.66505,0.739066,18,32765
7.55405,-3.69048,0.741866,17,32765
7.60406,-3.74648,0.749847,18,32765
7.59113,-3.77213,0.752233,18,32765
7.59603,-3.80667,0.755259,18,32765
7.60075,-3.84114,0.759502,18,32765
7.60532,-3.87575,0.763212,18,32765
7.55671,-3.88272,0.762535,18,32765
7.60536,-3.94018,0.770384,18,32765
7.6626,-4.0023,0.780088,21,32765
7.65805,-4.03211,0.782555,26,32765
7.62678,-4.04829,0.782606,27,32765
7.64822,-4.09222,0.78903,23,32765
7.60798,-4.10361,0.788278,21,32765
7.63788,-4.15248,0.795411,20,32765
7.65012,-4.19215,0.799433,19,32765
7.65339,-4.22717,0.80311,19,32765
7.68277,-4.27635,0.810354,18,32765
7.70302,-4.32132,0.816446,18,32765
7.72322,-4.36624,0.82219,18,32765
7.73437,-4.40667,0.827281,17,32765
7.7195,-4.43227,0.829416,17,32765
7.73904,-4.47776,0.835076,17,32765
7.75826,-4.52374,0.839986,16,32765
7.76881,-4.56441,0.8451,17,32765
7.77049,-4.60032,0.849421,16,32765
7.78906,-4.64658,0.855512,17,32765
7.7905,-4.68261,0.859161,17,32765
7.79161,-4.71897,0.862953,17,32765
7.81829,-4.77048,0.869917,17,32765
7.80249,-4.79581,0.872562,17,32765
7.80358,-4.83163,0.876288,17,32765
7.82152,-4.87779,0.882369,17,32765
7.84749,-4.9298,0.888885,17,32765
7.87329,-4.98194,0.895099,17,32765
7.87351,-5.01828,0.899538,18,32765
7.90712,-5.07628,0.906893,17,32765
7.90724,-5.11246,0.910982,18,32765
7.89035,-5.13825,0.912337,19,32765
7.90657,-5.18592,0.917773,18,32765
7.92247,-5.23385,0.923585,19,32765
7.89662,-5.25449,0.924416,19,32765
7.93715,-5.31903,0.932548,19,32765
7.95263,-5.367,0.938361,19,32765
7.95131,-5.40404,0.94268,21,32765
7.90085,-5.40722,0.939684,20,32765
7.87489,-5.42711,0.940579,19,32765
7.84107,-5.4408,0.939872,18,32765
7.82353,-5.46585,0.940765,18,32765
7.82252,-5.50187,0.943221,18,32765
7.78053,-5.50922,0.942455,15,32765
7.79475,-5.55788,0.946675,15,32765
7.90586,-5.67602,0.963657,18,32765
7.96005,-5.75395,0.972904,22,32765
7.97443,-5.80186,0.977199,22,32765
8.00466,-5.86173,0.983096,22,32765
7.9699,-5.87548,0.980767,22,32765
2.27511,-0.711744,0.171402,14,32765
2.3488,-0.743179,0.178151,14,32765
2.43179,-0.778132,0.18582,13,32765
2.62844,-0.850509,0.202136,12,32765
2.63502,-0.862247,0.204026,12,32765
2.76465,-0.914753,0.215221,13,32765
0,-0,0,120,32765
7.17038,-2.42368,0.565305,17,32765
7.21901,-2.46623,0.571112,17,32765
7.21064,-2.48999,0.573703,16,32765
7.14554,-2.4943,0.572504,15,32765
7.24068,-2.55423,0.581842,15,32765
7.21322,-2.57137,0.582979,15,32765
7.24211,-2.60845,0.588455,15,32765
7.23337,-2.63221,0.590121,15,32765
7.26194,-2.66957,0.595993,15,32765
7.25308,-2.69329,0.597176,15,32765
7.24384,-2.71751,0.599539,15,32765
7.27182,-2.75598,0.604379,15,32765
7.26232,-2.78034,0.606984,15,32765
7.2528,-2.80468,0.608755,15,32765
7.20635,-2.81362,0.607948,15,32765
7.23412,-2.85176,0.612344,15,32765
7.25245,-2.88624,0.616792,15,32765
7.29837,-2.93219,0.622979,15,32765
7.28841,-2.95648,0.624834,15,32765
7.29677,-2.98831,0.628736,15,32765
7.30497,-3.02038,0.632093,15,32765
7.29472,-3.04472,0.633713,15,32765
7.30274,-3.07668,0.63761,15,32765
7.3107,-3.10883,0.640175,15,32765
7.30027,-3.13283,0.642202,15,32765
7.31709,-3.16902,0.646148,15,32765
7.30639,-3.19318,0.648325,14,32765
7.3139,-3.22534,0.651484,15,32765
7.32106,-3.25799,0.655119,15,32765
7.36445,-3.30703,0.662096,15,32765
7.353,-3.33214,0.663441,15,32765
7.34165,-3.35681,0.664806,15,32765
7.35745,-3.39366,0.669216,15,32765
7.33685,-3.41396,0.670772,15,32765
7.38877,-3.46744,0.677451,15,32765
7.41313,-3.50903,0.681958,14,32765
7.35643,-3.51199,0.679189,14,32765
7.42538,-3.57527,0.688584,15,32765
7.41317,-3.60015,0.690473,14,32765
7.38309,-3.61594,0.690942,14,32765
7.37082,-3.64059,0.692599,15,32765
7.42078,-3.69635,0.70094,15,32765
7.4438,-3.73914,0.70584,16,32765
7.39544,-3.74607,0.704834,15,32765
7.38257,-3.77087,0.707485,15,32765
7.4053,-3.81371,0.7119,15,32765
7.42801,-3.85625,0.716946,15,32765
7.43257,-3.8902,0.720859,16,32765
7.45459,-3.93356,0.726524,22,32765
7.45878,-3.96785,0.730144,22,32765
7.47162,-4.00703,0.733998,19,32765
7.46691,-4.0363,0.737531,17,32765
7.48845,-4.0797,0.743473,17,32765
7.49238,-4.11371,0.747002,17,32765
7.47878,-4.13808,0.748693,15,32765
7.46481,-4.16283,0.750957,15,32765
7.52029,-4.22648,0.760094,15,32765
7.54064,-4.27101,0.766346,14,32765
7.49164,-4.27623,0.764741,14,32765
7.58938,-4.36552,0.779558,15,32765
7.5401,-4.3707,0.778686,14,32765
7.57714,-4.4254,0.786695,14,32765
7.57946,-4.46051,0.790209,14,32765
7.62448,-4.52091,0.799213,15,32765
7.5839,-4.5302,0.799138,14,32765
7.61131,-4.58088,0.806132,14,32765
7.6131,-4.61585,0.811353,14,32765
7.61467,-4.65111,0.815866,14,32765
7.63295,-4.69705,0.822073,14,32765
7.65957,-4.74808,0.830169,15,32765
7.71124,-4.81528,0.840699,14,32765
7.73738,-4.86675,0.84859,14,32765
7.71263,-4.88671,0.851036,15,32765
7.72133,-4.92809,0.857359,14,32765
7.76354,-4.99082,0.867242,15,32765
7.77179,-5.03245,0.873937,14,32765
7.79676,-5.08484,0.881679,14,32765
7.81303,-5.13206,0.889141,15,32765
7.87902,-5.21213,0.902636,15,32765
7.86174,-5.23742,0.906942,15,32765
7.87721,-5.28515,0.915194,16,32765
7.89248,-5.33317,0.922443,16,32765
7.93207,-5.39812,0.933894,17,32765
7.85634,-5.38464,0.93188,15,32765
7.83015,-5.40437,0.935494,14,32765
7.84483,-5.45244,0.943138,14,32765
7.85099,-5.49481,0.951753,15,32765
7.77588,-5.47985,0.948924,12,32765
7.86296,-5.57982,0.967244,12,32765
7.89297,-5.63953,0.979404,12,32765
8.10828,-5.83358,1.01334,17,32765
8.16948,-5.91769,1.02964,18,32765
8.16589,-5.95542,1.03774,19,32765
8.15381,-5.9875,1.046,17,32765
2.18101,-0.683319,0.142697,17,32765
2.19775,-0.696422,0.144892,15,32765
2.30946,-0.740092,0.153538,13,32765
2.43039,-0.787602,0.162744,13,32765
2.55099,-0.836005,0.172133,13,32765
2.70921,-0.897756,0.183913,15,32765
2.6873,-0.900135,0.183784,13,32765
6.78646,-2.29738,0.467281,17,32765
6.79777,-2.32585,0.469845,17,32765
6.80875,-2.35479,0.473598,17,32765
6.82888,-2.3874,0.478723,17,32765
6.87738,-2.42979,0.483676,17,32765
6.85035,-2.44577,0.48487,17,32765
6.8609,-2.47497,0.488514,17,32765
6.87136,-2.50434,0.491436,17,32765
6.89103,-2.53715,0.49612,18,32765
6.8826,-2.55971,0.497245,18,32765
6.85515,-2.57572,0.498133,18,32765
6.88363,-2.61295,0.502506,18,32765
6.90258,-2.64678,0.507027,18,32765
6.89352,-2.66996,0.508714,18,32765
6.88467,-2.69229,0.510928,18,32765
6.89429,-2.72212,0.513512,18,32765
6.92234,-2.75926,0.518278,17,32765
6.90392,-2.77816,0.518969,17,32765
6.9222,-2.81244,0.52282,17,32765
6.93106,-2.84312,0.526421,18,32765
6.93977,-2.87403,0.529505,17,32765
6.91161,-2.8895,0.529636,18,32765
6.94773,-2.93189,0.535353,18,32765
6.93783,-2.9551,0.536268,17,32765
6.96457,-2.99367,0.541042,18,32765
6.97272,-3.02485,0.543926,17,32765
6.9625,-3.04792,0.546004,18,32765
6.95226,-3.07095,0.54747,18,32765
6.97817,-3.11058,0.552263,17,32765
6.96752,-3.13402,0.554242,18,32765
6.97482,-3.16607,0.556969,17,32765
6.99123,-3.20198,0.560447,17,32765
6.95324,-3.21264,0.560111,18,32765
6.96941,-3.24848,0.564562,18,32765
7.00385,-3.2924,0.569077,18,32765
6.98374,-3.31143,0.569476,17,32765
6.94566,-3.32158,0.568573,16,32765
7.01528,-3.38363,0.577021,17,32765
7.03063,-3.42028,0.581033,18,32765
7.01906,-3.44361,0.583071,18,32765
6.99842,-3.46267,0.583904,18,32765
7.04902,-3.51731,0.591469,18,32765
7.06375,-3.55445,0.595171,18,32765
7.06936,-3.58719,0.598944,18,32765
7.04816,-3.60641,0.600725,17,32765
7.05371,-3.63907,0.603208,18,32765
7.06816,-3.67596,0.607046,18,32765
7.04685,-3.69489,0.608382,17,32765
7.05191,-3.72773,0.612031,18,32765
7.1096,-3.78888,0.619969,22,32765
7.10547,-3.81754,0.621949,27,32765
7.08387,-3.83617,0.623719,28,32765
7.07984,-3.86408,0.626839,24,32765
7.09321,-3.90163,0.630865,22,32765
7.08902,-3.92959,0.633249,20,32765
7.11926,-3.97741,0.639307,20,32765
7.14064,-4.02049,0.644466,19,32765
7.13569,-4.0491,0.647849,18,32765
7.13068,-4.07773,0.650467,17,32765
7.11686,-4.10131,0.653601,16,32765
7.14604,-4.14999,0.660107,17,32765
7.13221,-4.17332,0.662626,16,32765
7.16972,-4.22729,0.669061,16,32765
7.17268,-4.26102,0.673246,16,32765
7.19283,-4.30469,0.678953,17,32765
7.16125,-4.31817,0.679685,16,32765
7.24059,-4.39832,0.691849,16,32765
7.17488,-4.39082,0.689513,16,32765
7.24494,-4.4668,0.700123,16,32765
7.23002,-4.49038,0.703459,17,32765
7.26567,-4.54576,0.711414,17,32765
7.26743,-4.57995,0.716161,17,32765
7.26889,-4.61444,0.721006,17,32765
7.32048,-4.68129,0.731043,16,32765
7.30489,-4.70509,0.73421,16,32765
7.28904,-4.72904,0.737862,17,32765
7.36508,-4.81268,0.750051,17,32765
7.38227,-4.8586,0.756942,16,32765
7.39107,-4.89893,0.763284,17,32765
7.42455,-4.9559,0.772503,17,32765
7.39138,-4.96896,0.774941,17,32765
7.44071,-5.03784,0.785095,18,32765
7.4484,-5.07901,0.79213,17,32765
7.52156,-5.16542,0.806329,18,32765
7.53707,-5.21244,0.814273,17,32765
7.52788,-5.2426,0.818744,18,32765
7.57555,-5.31263,0.831332,19,32765
7.56612,-5.34271,0.836213,19,32765
7.59688,-5.40183,0.846847,20,32765
7.63562,-5.46663,0.859158,20,32765
7.66578,-5.52634,0.869175,20,32765
7.68776,-5.57999,0.8796,21,32765
7.71747,-5.63977,0.890879,20,32765
7.74659,-5.7,0.90333,21,32765
2.21864,-0.694793,0.154225,15,32765
2.28298,-0.723169,0.158274,13,32765
2.38521,-0.764044,0.164683,13,32765
2.43972,-0.790153,0.168362,12,32765
2.57942,-0.84459,0.177888,12,32765
2.66191,-0.881295,0.18348,14,32765
6.79425,-2.27414,0.467828,12,32765
6.79632,-2.29948,0.467497,15,32765
6.81716,-2.33119,0.469256,15,32765
6.8284,-2.35988,0.470574,15,32765
6.82056,-2.38255,0.470102,14,32765
6.81268,-2.40498,0.470242,14,32765
6.86114,-2.44742,0.474206,14,32765
6.7968,-2.44945,0.470422,14,32765
6.78879,-2.47148,0.470883,15,32765
6.84623,-2.51795,0.474521,16,32765
6.80981,-2.52991,0.473659,15,32765
6.80142,-2.55236,0.473828,15,32765
6.79284,-2.57496,0.474613,15,32765
6.79362,-2.60098,0.475168,15,32765
6.80348,-2.63079,0.477241,15,32765
6.83196,-2.66752,0.480771,15,32765
6.80465,-2.68241,0.479843,15,32765
6.79578,-2.7047,0.480503,15,32765
6.80537,-2.73428,0.482864,15,32765
6.79622,-2.7569,0.483092,15,32765
6.77781,-2.77535,0.484136,15,32765
6.78692,-2.80542,0.486689,14,32765
6.78674,-2.8318,0.487812,15,32765
6.76802,-2.85034,0.488952,15,32765
6.76761,-2.87684,0.489958,15,32765
6.77628,-2.90716,0.492542,15,32765
6.74819,-2.92174,0.49224,14,32765
6.82046,-2.98035,0.500457,15,32765
6.81049,-3.00293,0.501301,15,32765
6.79106,-3.02181,0.502586,15,32765
6.81731,-3.06069,0.506545,14,32765
6.80704,-3.0832,0.508068,14,32765
6.82379,-3.11837,0.511879,14,32765
6.81328,-3.14096,0.51383,14,32765
6.82974,-3.17641,0.517306,15,32765
6.85521,-3.21582,0.522163,16,32765
6.88032,-3.25575,0.527431,15,32765
6.84238,-3.26573,0.526186,14,32765
6.86734,-3.30566,0.530886,14,32765
6.83813,-3.31993,0.531432,14,32765
6.87191,-3.36432,0.535804,14,32765
6.84265,-3.37832,0.536265,15,32765
6.88479,-3.42766,0.543101,15,32765
6.86428,-3.44601,0.544703,15,32765
6.88799,-3.48734,0.54919,15,32765
6.92032,-3.53343,0.555027,15,32765
6.9082,-3.55678,0.557027,14,32765
6.93125,-3.59854,0.563185,15,32765
6.98099,-3.65386,0.570149,14,32765
6.92452,-3.65388,0.56811,15,32765
6.9386,-3.69077,0.573109,14,32765
6.93506,-3.71822,0.576014,15,32765
6.97522,-3.76951,0.582742,20,32765
6.97137,-3.79732,0.584789,21,32765
6.94971,-3.81574,0.586654,19,32765
6.96297,-3.85332,0.591106,18,32765
6.9675,-3.88587,0.594943,17,32765
6.95432,-3.909,0.597578,16,32765
6.95853,-3.94177,0.601404,15,32765
6.94521,-3.96491,0.603255,14,32765
6.9577,-4.00306,0.606995,14,32765
7.01304,-4.06634,0.615604,15,32765
6.99916,-4.0899,0.617546,14,32765
6.97687,-4.10786,0.619041,14,32765
7.04027,-4.17663,0.628078,14,32765
7.00078,-4.18428,0.627141,14,32765
7.03822,-4.23774,0.634489,14,32765
7.05822,-4.28141,0.639832,14,32765
7.03558,-4.29912,0.641207,14,32765
7.04672,-4.33803,0.644445,14,32765
7.02372,-4.35598,0.645706,14,32765
7.03452,-4.3949,0.650197,14,32765
7.0028,-4.40761,0.650917,14,32765
7.09773,-4.49977,0.662715,14,32765
7.08283,-4.5229,0.664698,14,32765
7.06788,-4.54595,0.666609,14,32765
7.10314,-4.60129,0.673561,14,32765
7.12154,-4.64587,0.678613,14,32765
7.12302,-4.67975,0.681926,14,32765
7.09082,-4.69205,0.682468,15,32765
7.13336,-4.754,0.68895,15,32765
7.11759,-4.7773,0.690937,14,32765
7.11842,-4.81158,0.69368,14,32765
7.13568,-4.85682,0.699235,14,32765
7.1528,-4.90226,0.703839,14,32765
7.17792,-4.95346,0.709422,14,32765
7.1946,-4.99926,0.713554,14,32765
7.21096,-5.04517,0.719174,15,32765
7.1947,-5.06817,0.720334,14,32765
7.19467,-5.10267,0.722545,15,32765
7.21876,-5.15454,0.728139,14,32765
7.20236,-5.17737,0.728556,15,32765
7.18577,-5.20026,0.729439,15,32765
7.16895,-5.22341,0.729482,16,32765
7.20037,-5.28169,0.734899,15,32765
2.08625,-0.654354,0.124361,16,32765
2.16977,-0.688391,0.128917,17,32765
2.29116,-0.735083,0.135456,14,32765
2.35527,-0.764023,0.139143,12,32765
2.5046,-0.82141,0.147829,13,32765
2.55876,-0.848515,0.150907,14,32765
6.54141,-2.19307,0.385257,14,32765
6.51536,-2.20803,0.383203,19,32765
6.48927,-2.22272,0.38191,18,32765
6.46311,-2.23733,0.380818,18,32765
6.50278,-2.27532,0.38315,18,32765
6.46699,-2.28676,0.38162,19,32765
6.49705,-2.32143,0.383907,18,32765
6.47065,-2.33585,0.382907,19,32765
6.48176,-2.36371,0.384462,19,32765
6.50207,-2.39546,0.385265,20,32765
6.46605,-2.40631,0.384633,19,32765
6.43936,-2.42064,0.383683,19,32765
6.47789,-2.45981,0.387218,18,32765
6.4697,-2.48127,0.387129,19,32765
6.46134,-2.50284,0.387863,18,32765
6.45306,-2.52398,0.388733,18,32765
6.4262,-2.53767,0.387975,18,32765
