x, y, z, intensity, ring
1.65815,1.20299,0.0764555,19,32765
1.6622,1.19749,0.0747402,18,32765
1.66618,1.19205,0.0731756,18,32765
1.63752,1.16349,0.0701964,19,32765
1.64138,1.15811,0.068793,19,32765
1.63705,1.14698,0.0671515,18,32765
1.60822,1.11852,0.0644318,19,32765
1.66141,1.14712,0.0649217,19,32765
1.64879,1.13028,0.0628329,19,32765
1.66907,1.13611,0.0622227,18,32765
1.63135,1.10274,0.0595602,18,32765
1.62669,1.09185,0.0579573,18,32765
1.63034,1.08645,0.0567583,19,32765
1.62565,1.0755,0.0552882,19,32765
1.62929,1.07004,0.0541245,19,32765
1.64122,1.07012,0.053209,20,32765
1.62801,1.05382,0.0514661,20,32765
1.63991,1.05387,0.0506663,19,32765
1.60123,1.02163,0.0482608,20,32765
1.60465,1.0163,0.0473431,20,32765
1.60801,1.01103,0.0461456,20,32765
1.60289,1.00041,0.0448728,19,32765
1.61472,1.00036,0.0441304,20,32765
1.63507,1.00551,0.0436525,20,32765
1.60429,0.979237,0.0416745,19,32765
1.59048,0.963509,0.0403724,19,32765
1.58516,0.953021,0.0391641,19,32765
1.62268,0.968238,0.0390609,20,32765
1.60009,0.947578,0.037575,20,32765
1.59464,0.937173,0.0364034,19,32765
1.60638,0.936942,0.0357703,20,32765
1.60951,0.931598,0.0348799,19,32765
1.63001,0.936094,0.0344777,20,32765
1.59841,0.910833,0.0327633,20,32765
1.61017,0.910389,0.0320879,21,32765
1.6045,0.900122,0.0309502,21,32765
1.60753,0.894725,0.0302034,21,32765
1.60174,0.884573,0.0292102,21,32765
1.59597,0.874348,0.0283689,22,32765
1.62522,0.883393,0.0278279,22,32765
1.58421,0.85416,0.0264654,21,32765
1.62233,0.867729,0.0263733,22,32765
1.60755,0.852964,0.025391,22,32765
1.58389,0.833551,0.0240713,21,32765
1.58672,0.828182,0.0228448,21,32765
1.59833,0.827553,0.0221992,22,32765
1.60114,0.822114,0.0215848,22,32765
1.56829,0.798531,0.0202393,21,32765
1.57994,0.797681,0.0196748,21,32765
1.60053,0.801278,0.0192476,21,32765
1.59424,0.79149,0.0185479,21,32765
1.59689,0.786144,0.0178517,22,32765
1.57256,0.767641,0.016924,21,32765
1.58416,0.766666,0.0162419,21,32765
1.56872,0.752637,0.0157158,21,32765
1.5713,0.747254,0.0154363,21,32765
1.54667,0.729177,0.0142206,19,32765
1.54912,0.723978,0.0135949,18,32765
1.57876,0.731406,0.0130626,18,32765
1.58118,0.726155,0.0125558,18,32765
1.59271,0.725018,0.011843,18,32765
1.61337,0.72789,0.0112966,19,32765
1.56104,0.69797,0.0103873,18,32765
1.58166,0.700814,0.00990821,19,32765
1.56572,0.687421,0.00902588,20,32765
1.55885,0.678173,0.00831407,21,32765
1.5703,0.676903,0.00766345,22,32765
1.57255,0.671664,0.00700458,22,32765
1.5748,0.666393,0.00637202,22,32765
1.577,0.661176,0.00564182,24,32765
1.5792,0.655891,0.00487189,23,32765
1.59064,0.654414,0.00418624,23,32765
1.57428,0.641582,0.00352334,23,32765
1.55785,0.62889,0.00276169,23,32765
1.56924,0.627364,0.00206353,24,32765
1.57129,0.622209,0.00120882,23,32765
1.59199,0.624223,0.00051526,24,32765
1.56607,0.608127,-8.5185e-05,21,32765
1.59608,0.613711,-0.000797161,15,32765
1.55137,0.590622,-0.00149553,13,32765
1.53456,0.578556,-0.0022575,16,32765
1.59264,0.594538,-0.00301214,24,32765
1.57578,0.582505,-0.00360519,23,32765
1.57765,0.577403,-0.00441501,23,32765
1.57954,0.572217,-0.00514976,24,32765
1.5814,0.567035,-0.00593891,24,32765
1.59272,0.565071,-0.00681292,25,32765
1.56626,0.549893,-0.00730894,24,32765
1.55859,0.541511,-0.00822284,23,32765
1.5698,0.53968,-0.00893609,24,32765
1.57152,0.534641,-0.00976255,24,32765
1.57322,0.529584,-0.0106053,24,32765
1.58438,0.527743,-0.0115528,24,32765
1.57657,0.519507,-0.0123243,24,32765
1.59721,0.5207,-0.013457,25,32765
1.58934,0.512546,-0.0143049,25,32765
1.59094,0.50751,-0.015308,25,32765
1.57344,0.496531,-0.0160174,24,32765
1.57496,0.491654,-0.0170823,23,32765
1.69115,1.24365,0.0578381,18,32765
1.65491,1.20857,0.0560423,18,32765
1.66702,1.20895,0.0557565,19,32765
1.60612,1.1567,0.0531311,18,32765
1.64257,1.17451,0.053621,17,32765
1.65461,1.17488,0.0532801,17,32765
1.70745,1.20408,0.0540971,17,32765
1.66226,1.16408,0.0519255,18,32765
1.66611,1.15859,0.0514049,18,32765
1.70295,1.17568,0.0513896,17,32765
1.64093,1.12476,0.0487011,17,32765
1.63643,1.11365,0.0478674,16,32765
1.64845,1.11377,0.0473638,18,32765
1.66875,1.11945,0.0470144,18,32765
1.65588,1.10276,0.045762,19,32765
1.6178,1.06976,0.043815,19,32765
1.638,1.07547,0.0437379,17,32765
1.61638,1.05376,0.0423282,18,32765
1.64502,1.06477,0.0420732,19,32765
1.64859,1.05926,0.0414324,19,32765
1.65211,1.05381,0.0403994,18,32765
1.63032,1.03219,0.0392392,18,32765
1.65077,1.03728,0.0387035,19,32765
1.64579,1.02643,0.0375474,19,32765
1.59827,0.989274,0.0354866,17,32765
1.65267,1.01539,0.0358709,19,32765
1.60482,0.978678,0.033984,18,32765
1.62517,0.983725,0.033477,18,32765
1.67129,1.00407,0.0334946,18,32765
1.65751,0.988187,0.032359,17,32765
1.64359,0.972493,0.0312414,16,32765
1.63824,0.961901,0.0301723,17,32765
1.59827,0.93124,0.028628,18,32765
1.60138,0.925908,0.0276675,18,32765
1.6132,0.925446,0.0270234,20,32765
1.5729,0.895224,0.0255818,19,32765
1.60193,0.90487,0.0250478,19,32765
1.62242,0.909264,0.0244228,20,32765
1.59046,0.884475,0.0233687,19,32765
1.59344,0.879121,0.0223273,20,32765
1.57011,0.859302,0.0210472,20,32765
1.63453,0.887405,0.0209834,21,32765
1.59352,0.858152,0.0195972,21,32765
1.56989,0.83874,0.0186207,19,32765
1.62567,0.861659,0.0181011,21,32765
1.59313,0.837635,0.0171543,20,32765
1.6048,0.836935,0.0162314,20,32765
1.59873,0.826941,0.0148059,19,32765
1.5926,0.81702,0.0141145,20,32765
1.56861,0.798062,0.0131098,19,32765
1.59804,0.80636,0.0122867,21,32765
1.56495,0.783133,0.0114247,20,32765
1.59447,0.79116,0.0107685,19,32765
1.65099,0.812243,0.0103479,19,32765
1.6178,0.789074,0.00931549,17,32765
1.6385,0.792236,0.00877914,17,32765
1.65015,0.791106,0.0078938,17,32765
1.58964,0.755377,0.00733915,15,32765
1.52884,0.720215,0.00630392,17,32765
1.5403,0.719326,0.00560987,17,32765
1.53366,0.709908,0.00495202,18,32765
1.54509,0.709,0.00424939,19,32765
1.57481,0.716139,0.00359868,21,32765
1.58629,0.715046,0.00285675,21,32765
1.56129,0.697468,0.00207579,21,32765
1.57274,0.696348,0.00142525,21,32765
1.61165,0.707232,0.000825053,22,32765
1.60483,0.69786,0.000205275,22,32765
1.59795,0.688578,-0.000302182,22,32765
1.6003,0.683104,-0.00109197,23,32765
1.6118,0.681622,-0.00168382,21,32765
1.60482,0.672429,-0.00219204,21,32765
1.57935,0.655541,-0.00280478,22,32765
1.56302,0.642699,-0.00332256,20,32765
1.59293,0.648812,-0.0038883,23,32765
1.59504,0.643598,-0.00439323,22,32765
1.58786,0.634652,-0.00484509,21,32765
1.58064,0.625741,-0.00523375,20,32765
1.61061,0.631513,-0.00578034,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6281,0.613856,-0.00771565,18,32765
1.61136,0.60155,-0.00805349,23,32765
1.61335,0.596185,-0.00865722,22,32765
1.60591,0.587425,-0.00879898,22,32765
1.57962,0.571934,-0.00885965,22,32765
1.60973,0.576859,-0.00949291,24,32765
1.61162,0.571561,-0.00979255,23,32765
1.58517,0.556354,-0.00987008,23,32765
1.58695,0.551254,-0.0101824,23,32765
1.59816,0.549439,-0.0105217,23,32765
1.61884,0.550754,-0.0106817,23,32765
1.61112,0.542367,-0.0108373,23,32765
1.59391,0.530778,-0.0109502,23,32765
1.59562,0.525627,-0.0111198,22,32765
1.59731,0.520464,-0.0110279,24,32765
1.58945,0.512272,-0.0111015,23,32765
1.61964,0.516357,-0.0111895,24,32765
1.60222,0.505143,-0.0111534,23,32765
1.59424,0.497164,-0.0107873,23,32765
1.68975,1.24631,0.0382572,18,32765
1.67775,1.22888,0.0374655,17,32765
1.67375,1.21741,0.036721,18,32765
1.66968,1.20601,0.0360625,18,32765
1.64128,1.17703,0.0347765,18,32765
1.65332,1.17739,0.03434,18,32765
1.60817,1.13738,0.0326087,19,32765
1.62009,1.13784,0.0321687,19,32765
1.64025,1.14392,0.0319786,18,32765
1.61947,1.12129,0.0305184,18,32765
1.60676,1.10452,0.0295182,18,32765
1.62698,1.1104,0.0292328,18,32765
1.61415,1.09373,0.0282037,18,32765
1.65096,1.1107,0.027963,19,32765
1.61313,1.07736,0.0264936,20,32765
1.6,1.06101,0.0254296,19,32765
1.60346,1.05579,0.0249096,17,32765
1.60691,1.05056,0.0241713,17,32765
1.59358,1.0344,0.0230328,17,32765
1.60545,1.03446,0.0225276,17,32765
1.61731,1.03452,0.0216319,17,32765
1.59548,1.01298,0.0207614,17,32765
1.59893,1.00753,0.0198463,19,32765
1.61081,1.00743,0.0190117,19,32765
1.60574,0.99668,0.0180056,20,32765
1.60905,0.991348,0.0172749,21,32765
1.62087,0.991222,0.0165788,21,32765
1.58141,0.959904,0.0152952,20,32765
1.60173,0.964959,0.0146309,20,32765
1.59641,0.954402,0.0137876,21,32765
1.61679,0.959285,0.0131643,22,32765
1.59417,0.938611,0.0120709,21,32765
1.62322,0.948386,0.0115025,21,32765
1.62638,0.942956,0.0105248,22,32765
1.61225,0.927447,0.00961756,22,32765
1.59804,0.912031,0.00878551,21,32765
1.5923,0.901899,0.00778357,21,32765
1.62148,0.911232,0.0070124,21,32765
1.59829,0.89126,0.00636581,21,32765
1.58378,0.876184,0.00525915,20,32765
1.56923,0.861163,0.0042876,19,32765
1.56335,0.851077,0.00341347,18,32765
1.59263,0.860013,0.0026474,18,32765
1.59547,0.854726,0.00198319,18,32765
1.60712,0.854142,0.00085816,18,32765
1.60996,0.84878,0.000297136,19,32765
1.60393,0.838752,-0.000724038,19,32765
1.58899,0.824133,-0.0020456,19,32765
1.58286,0.814221,-0.00264137,20,32765
1.58559,0.808885,-0.00341959,21,32765
1.62396,0.821658,-0.00456174,23,32765
1.59094,0.798292,-0.00506049,21,32765
1.59364,0.792883,-0.00591381,22,32765
1.57839,0.778621,-0.00659822,22,32765
1.57205,0.768827,-0.00734712,21,32765
1.61067,0.780875,-0.0081458,21,32765
1.5682,0.75384,-0.00880712,22,32765
1.59787,0.761327,-0.00921469,21,32765
1.58233,0.747413,-0.00988155,22,32765
1.56671,0.733619,-0.0105141,21,32765
1.56012,0.724089,-0.0110906,22,32765
1.58068,0.727269,-0.0119699,22,32765
1.58315,0.721855,-0.012701,22,32765
1.57641,0.712493,-0.0133875,22,32765
1.58793,0.711259,-0.0142107,22,32765
1.58113,0.701932,-0.0147967,22,32765
1.59259,0.700729,-0.0155096,23,32765
1.58575,0.691399,-0.0160297,23,32765
1.58804,0.686124,-0.0165344,23,32765
1.59037,0.68067,-0.0173208,23,32765
1.57424,0.667507,-0.0176939,23,32765
1.57643,0.662289,-0.018204,21,32765
1.56018,0.6493,-0.0186351,21,32765
1.57157,0.647926,-0.0193004,20,32765
1.56445,0.638901,-0.0196859,20,32765
1.53873,0.622517,-0.0198249,18,32765
1.55932,0.624894,-0.0205339,16,32765
1.52419,0.604989,-0.0204484,16,32765
1.54478,0.607299,-0.0211347,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.60133,0.599379,-0.0240699,23,32765
1.58456,0.587087,-0.0243826,24,32765
1.59588,0.585286,-0.024719,24,32765
1.5884,0.576617,-0.0247911,24,32765
1.57146,0.564618,-0.0249626,24,32765
1.58273,0.562783,-0.0254076,23,32765
1.57513,0.554274,-0.0255052,22,32765
1.61467,0.562348,-0.0264351,21,32765
1.53138,0.527856,-0.0253119,20,32765
1.56146,0.532614,-0.025816,20,32765
1.52527,0.5148,-0.0253976,19,32765
1.51746,0.506632,-0.0254698,19,32765
1.51909,0.501716,-0.0256323,18,32765
1.5017,0.490579,-0.0252265,16,32765
1.49375,0.482675,-0.0251987,16,32765
1.45718,0.465762,-0.0244575,14,32765
1.5254,0.482166,-0.0256684,15,32765
1.546,0.483359,-0.0256996,14,32765
1.67576,1.2313,0.0460394,17,32765
1.67985,1.22579,0.0440614,18,32765
1.68391,1.22027,0.0423417,18,32765
1.67176,1.20299,0.0401705,18,32765
1.65135,1.18004,0.0381325,18,32765
1.67163,1.18609,0.0367373,17,32765
1.65107,1.16324,0.0348704,17,32765
1.65495,1.15777,0.0332782,18,32765
1.63418,1.13515,0.0312983,17,32765
1.63789,1.12982,0.0301088,18,32765
1.63333,1.11884,0.0286417,18,32765
1.62048,1.10223,0.0270289,18,32765
1.64067,1.10812,0.025867,19,32765
1.62786,1.09136,0.0243717,18,32765
1.63153,1.08591,0.0230813,17,32765
1.61851,1.06937,0.0216749,16,32765
1.68056,1.10244,0.0211783,15,32765
1.66738,1.08607,0.0198082,16,32765
1.58701,1.02625,0.0177264,17,32765
1.60719,1.03186,0.01683,18,32765
1.6191,1.03183,0.0157553,19,32765
1.65635,1.0478,0.0148782,19,32765
1.62597,1.021,0.0135682,20,32765
1.63785,1.02088,0.0125964,20,32765
1.6667,1.03129,0.0116239,21,32765
1.62751,0.999598,0.0102791,20,32765
1.63082,0.994206,0.0093025,20,32765
1.64267,0.993958,0.00830703,20,32765
1.62887,0.978129,0.00722066,20,32765
1.60637,0.957309,0.00606179,19,32765
1.63541,0.967165,0.00518238,20,32765
1.62142,0.951522,0.0042191,19,32765
1.60728,0.936083,0.00320925,20,32765
1.60171,0.925762,0.00221103,19,32765
1.60476,0.920458,0.0012543,19,32765
1.63391,0.929912,0.000454799,19,32765
1.5935,0.899812,-0.000518361,18,32765
1.66635,0.933481,-0.00127234,17,32765
1.66075,0.922981,-0.00218878,17,32765
1.66379,0.917487,-0.00303093,16,32765
1.59668,0.873506,-0.00374171,17,32765
1.5732,0.853895,-0.00445616,17,32765
1.59364,0.85812,-0.0053389,18,32765
1.5436,0.824484,-0.00602529,19,32765
1.56401,0.828695,-0.00667765,20,32765
1.62874,0.856014,-0.00781721,20,32765
1.64928,0.859874,-0.0092207,21,32765
1.6166,0.836004,-0.00969941,21,32765
1.60161,0.821417,-0.0104132,21,32765
1.60437,0.816009,-0.0113745,21,32765
1.58037,0.796985,-0.0119614,21,32765
1.60098,0.800504,-0.0128281,21,32765
1.60369,0.79505,-0.0134807,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.59099,0.77551,-0.0151663,21,32765
1.60257,0.77453,-0.0162183,21,32765
1.59613,0.76484,-0.0167328,21,32765
1.58969,0.755106,-0.0172084,21,32765
1.59226,0.749671,-0.0169434,22,32765
1.59476,0.74433,-0.0178451,22,32765
1.57003,0.726338,-0.0181568,22,32765
1.56338,0.716858,-0.0187312,21,32765
1.58397,0.719887,-0.0196945,22,32765
1.57727,0.710422,-0.0203645,21,32765
1.60702,0.717376,-0.0214708,22,32765
1.6094,0.712008,-0.022097,22,32765
1.6301,0.714587,-0.0230193,21,32765
1.59578,0.693224,-0.0232703,20,32765
1.62564,0.699702,-0.0244578,19,32765
1.59116,0.678597,-0.0246739,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58136,0.595207,-0.033782,17,32765
1.64888,0.614404,-0.0359352,15,32765
1.56645,0.57786,-0.0349821,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6501,1.21613,0.026268,18,32765
1.638,1.19887,0.0240799,19,32765
1.64196,1.19347,0.0224,19,32765
1.65405,1.19385,0.0207618,18,32765
1.65801,1.18838,0.0192999,19,32765
1.59682,1.13643,0.0168484,18,32765
1.64145,1.15995,0.0159537,17,32765
1.64531,1.15449,0.0143679,17,32765
1.64096,1.14329,0.0128016,18,32765
1.58712,1.0981,0.0111982,17,32765
1.66488,1.14388,0.0103764,19,32765
1.61082,1.09895,0.00869842,19,32765
1.59786,1.08245,0.00720629,19,32765
1.60987,1.08253,0.00602049,19,32765
1.6135,1.07712,0.00474153,20,32765
1.62547,1.07718,0.00358732,20,32765
1.58725,1.04434,0.00228508,20,32765
1.64087,1.07198,0.00121369,21,32765
1.62764,1.05565,8.44344e-05,21,32765
1.59745,1.02866,-0.000997271,21,32765
1.60934,1.02865,-0.00216086,21,32765
1.60433,1.0179,-0.00331956,20,32765
1.61618,1.01786,-0.00433991,20,32765
1.61957,1.01246,-0.00537323,21,32765
1.60588,0.996591,-0.00644506,21,32765
1.60918,0.991253,-0.00748397,20,32765
1.61246,0.985907,-0.00845201,21,32765
1.62428,0.985716,-0.00953165,21,32765
1.61902,0.975071,-0.0104777,20,32765
1.60511,0.959367,-0.0114132,20,32765
1.64274,0.974346,-0.0126408,21,32765
1.62016,0.953569,-0.0133527,21,32765
1.61468,0.943142,-0.0142534,21,32765
1.61778,0.937785,-0.0152464,21,32765
1.61221,0.927428,-0.0161283,22,32765
1.62399,0.92696,-0.0170322,22,32765
1.5836,0.896826,-0.0175341,21,32765
1.60408,0.901211,-0.018433,22,32765
1.58965,0.886028,-0.0191184,20,32765
1.61882,0.895273,-0.0202551,22,32765
1.60428,0.880205,-0.0208807,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.60129,0.86473,-0.0223963,22,32765
1.613,0.864043,-0.0234236,22,32765
1.61588,0.858643,-0.0240285,22,32765
1.60989,0.848546,-0.0247646,23,32765
1.61268,0.843208,-0.0260559,23,32765
1.60659,0.833217,-0.0265875,22,32765
1.61828,0.832349,-0.0275654,22,32765
1.58544,0.808698,-0.0279115,21,32765
1.5882,0.803232,-0.0286937,21,32765
1.59094,0.797765,-0.0294227,21,32765
1.58469,0.787881,-0.0299042,20,32765
1.5156,0.74712,-0.0293618,18,32765
1.57196,0.768421,-0.0313843,19,32765
1.55651,0.754418,-0.031966,17,32765
1.51397,0.727537,-0.0316182,16,32765
1.5074,0.718061,-0.0319725,15,32765
1.49178,0.704355,-0.031343,13,32765
1.54845,0.724769,-0.03336,13,32765
1.52368,0.706893,-0.0333741,12,32765
1.59872,0.735139,-0.0356599,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59011,0.705468,-0.0381564,11,32765
0,0,-0,0,32765
1.85142,0.806553,-0.045953,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70201,0.64243,-0.0534604,13,32765
1.66665,0.622782,-0.053049,14,32765
1.67803,0.620776,-0.0542959,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67453,1.23383,0.0029916,17,32765
1.6948,1.24002,0.00252071,17,32765
1.61797,1.17565,0.00182788,17,32765
1.64606,1.18802,0.00116879,18,32765
1.65001,1.18252,0.000559568,19,32765
1.62141,1.15375,-0.000145116,19,32765
1.63341,1.15412,-0.000788055,18,32765
1.61267,1.13146,-0.00155966,18,32765
1.66556,1.16052,-0.00237327,19,32765
1.62003,1.12089,-0.00287655,19,32765
1.65665,1.13824,-0.00384434,19,32765
1.63562,1.11586,-0.00443105,18,32765
1.65593,1.12155,-0.00562436,20,32765
1.63482,1.09919,-0.006274,20,32765
1.65522,1.10467,-0.00703556,20,32765
1.61727,1.07144,-0.0077709,18,32765
1.6375,1.0771,-0.00867546,19,32765
1.64942,1.07714,-0.00960425,20,32765
1.6362,1.06078,-0.010468,19,32765
1.6145,1.03907,-0.0111606,20,32765
1.60111,1.0229,-0.0118362,19,32765
1.65519,1.04966,-0.0130036,20,32765
1.61634,1.01752,-0.0136431,18,32765
1.64513,1.02807,-0.0144565,18,32765
1.67403,1.0384,-0.0155952,20,32765
1.65195,1.01705,-0.0162866,19,32765
1.62122,0.990644,-0.0166914,19,32765
1.65875,1.0059,-0.0179285,19,32765
1.60213,0.964231,-0.0182842,20,32765
1.64828,0.984468,-0.0197036,20,32765
1.65156,0.978938,-0.0205511,21,32765
1.64623,0.968288,-0.0212794,21,32765
1.63222,0.952625,-0.02185,19,32765
1.61811,0.937084,-0.0224776,19,32765
1.62993,0.936576,-0.0234989,19,32765
1.57225,0.896418,-0.0235725,19,32765
1.63613,0.925648,-0.0252903,20,32765
1.63921,0.92017,-0.0261399,20,32765
1.61604,0.900116,-0.0266041,20,32765
1.61029,0.889844,-0.0274338,20,32765
1.59573,0.874799,-0.0278755,19,32765
1.6162,0.879008,-0.0291286,20,32765
1.59278,0.859236,-0.0294297,19,32765
1.61331,0.863256,-0.0305694,20,32765
1.57203,0.834383,-0.0305589,20,32765
1.6456,0.866331,-0.0327613,21,32765
1.62189,0.84691,-0.0333214,21,32765
1.5892,0.823056,-0.0333958,18,32765
1.60975,0.826804,-0.0344924,18,32765
1.64816,0.839497,-0.0362141,17,32765
1.65992,0.838378,-0.0371478,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63234,1.2067,-0.0159639,18,32765
1.62026,1.18936,-0.0162876,18,32765
1.63225,1.1899,-0.0169497,18,32765
1.66036,1.20225,-0.0178971,19,32765
1.62377,1.1675,-0.0180633,19,32765
1.62771,1.16199,-0.0187629,19,32765
1.63157,1.15655,-0.0194076,19,32765
1.62722,1.14535,-0.0201042,19,32765
1.61454,1.1286,-0.0206478,19,32765
1.61825,1.12326,-0.0212236,19,32765
1.63015,1.12361,-0.0222292,18,32765
1.61735,1.10692,-0.0226446,19,32765
1.63761,1.11268,-0.0240146,20,32765
1.64966,1.1127,-0.0248796,20,32765
1.62024,1.08476,-0.0250657,20,32765
1.6239,1.07924,-0.0259845,20,32765
1.62745,1.07387,-0.0268068,20,32765
1.62262,1.06298,-0.0275424,21,32765
1.63452,1.06303,-0.0286475,21,32765
1.62126,1.0467,-0.0292137,22,32765
1.61632,1.03586,-0.0298645,21,32765
1.60291,1.01969,-0.0303247,22,32765
1.62318,1.02502,-0.0316221,21,32765
1.62656,1.01964,-0.0322171,22,32765
1.63843,1.01948,-0.0332833,22,32765
1.64183,1.01397,-0.0342092,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.63152,0.992463,-0.035475,22,32765
1.61771,0.976627,-0.0361186,22,32765
1.6124,0.96602,-0.0368403,22,32765
1.61562,0.960596,-0.0376719,22,32765
1.62746,0.960202,-0.0387008,22,32765
1.62206,0.949616,-0.039287,21,32765
1.6166,0.939096,-0.0399386,21,32765
1.61976,0.933595,-0.0408366,19,32765
1.58817,0.908271,-0.0409237,18,32765
1.56508,0.888165,-0.0410263,17,32765
1.56803,0.882911,-0.0418413,17,32765
1.53603,0.858171,-0.0417514,15,32765
1.51266,0.838451,-0.0419565,13,32765
1.56802,0.862236,-0.044141,12,32765
1.51823,0.828243,-0.0435529,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68288,1.23934,-0.00757093,18,32765
1.63857,1.19829,-0.00935917,17,32765
1.62629,1.18117,-0.0110335,18,32765
1.67074,1.20502,-0.0130434,19,32765
1.65842,1.18788,-0.0144465,19,32765
1.63789,1.16497,-0.0159882,18,32765
1.64993,1.16526,-0.0176029,18,32765
1.62105,1.13676,-0.0186753,20,32765
1.68223,1.17139,-0.0209499,19,32765
1.63667,1.13178,-0.0218811,19,32765
1.66507,1.14341,-0.0235556,19,32765
1.6523,1.12663,-0.0247264,18,32765
1.61466,1.09304,-0.0253188,18,32765
1.635,1.0986,-0.0270739,19,32765
1.66363,1.10973,-0.0289177,20,32765
1.66732,1.10415,-0.0302782,20,32765
1.62083,1.06563,-0.0306927,20,32765
1.65778,1.08218,-0.0324562,20,32765
1.66131,1.07672,-0.0337265,20,32765
1.63119,1.04959,-0.0342409,19,32765
1.65988,1.06037,-0.0359999,20,32765
1.6634,1.0548,-0.0373015,21,32765
1.64994,1.03863,-0.0379752,20,32765
1.64493,1.02776,-0.0390591,20,32765
