x, y, z, intensity, ring
9.01346,4.7066,-0.18518,51,32765
9.02915,4.67625,-0.189741,52,32765
9.05375,4.6502,-0.193996,53,32765
9.04261,4.60589,-0.198688,51,32765
9.03141,4.5615,-0.202116,46,32765
8.79634,4.40559,-0.201762,17,32765
8.55135,4.24698,-0.200358,14,32765
8.56557,4.21804,-0.204195,14,32765
8.64257,4.21972,-0.210453,15,32765
9.07055,4.39098,-0.225338,40,32765
9.11215,4.37355,-0.229949,51,32765
9.1266,4.34309,-0.234134,52,32765
9.14091,4.31267,-0.238139,50,32765
9.10986,4.26095,-0.24159,42,32765
9.10595,4.22165,-0.246955,35,32765
9.13832,4.1991,-0.249737,27,32765
9.13434,4.15947,-0.253387,19,32765
9.10254,4.10824,-0.257219,18,32765
9.11645,4.07706,-0.260791,18,32765
9.13004,4.04627,-0.264709,18,32765
9.17986,4.03211,-0.270262,17,32765
9.11985,3.9695,-0.271926,17,32765
9.16951,3.9552,-0.276675,16,32765
9.20113,3.93197,-0.280957,16,32765
9.21418,3.90103,-0.284507,16,32765
9.20852,3.86272,-0.28739,17,32765
9.22119,3.8321,-0.291149,16,32765
9.19659,3.78674,-0.293107,17,32765
9.19971,3.75248,-0.296433,16,32765
9.25822,3.74098,-0.300944,18,32765
9.27051,3.71019,-0.303777,17,32765
9.2177,3.65346,-0.304365,17,32765
9.25752,3.63399,-0.308037,18,32765
9.26953,3.60296,-0.311392,19,32765
9.34646,3.59772,-0.316875,21,32765
9.38615,3.57773,-0.320268,25,32765
9.41649,3.55386,-0.323544,29,32765
9.43721,3.52691,-0.32617,29,32765
9.46748,3.50259,-0.329562,27,32765
9.46013,3.46441,-0.331932,27,32765
9.47147,3.43309,-0.333829,29,32765
9.50146,3.40865,-0.336617,27,32765
9.50316,3.37399,-0.338062,24,32765
9.4953,3.33593,-0.340095,30,32765
9.51552,3.30818,-0.342472,34,32765
9.53562,3.28047,-0.344297,32,32765
9.52726,3.24308,-0.344584,29,32765
9.57544,3.22528,-0.347138,28,32765
9.57641,3.1907,-0.349117,29,32765
9.59606,3.16306,-0.350398,29,32765
9.63456,3.14181,-0.351967,30,32765
9.56835,3.08676,-0.349641,29,32765
9.54956,3.04722,-0.348281,25,32765
9.46426,2.98552,-0.345603,21,32765
9.44515,2.94629,-0.344177,23,32765
8.49941,6.28316,-0.0831222,51,32765
8.50436,6.24268,-0.0854894,50,32765
8.50872,6.2028,-0.0883565,51,32765
8.52856,6.17544,-0.0919299,51,32765
8.53291,6.13519,-0.0949228,51,32765
8.53733,6.09462,-0.0984116,50,32765
8.54127,6.05452,-0.101599,50,32765
8.55315,6.02031,-0.105673,51,32765
8.57264,5.99244,-0.109633,52,32765
8.57592,5.9527,-0.112474,50,32765
8.60358,5.93019,-0.117321,52,32765
8.62311,5.90169,-0.120733,52,32765
8.6264,5.86124,-0.126501,53,32765
8.62964,5.82069,-0.130149,53,32765
8.64957,5.79095,-0.133812,53,32765
8.66081,5.75597,-0.138584,54,32765
8.67137,5.72181,-0.142832,46,32765
3.45435,2.26295,-0.058634,27,32765
3.47859,2.26235,-0.0609677,24,32765
8.6691,5.59685,-0.15621,21,32765
8.67089,5.55697,-0.160211,18,32765
8.73163,5.55462,-0.16519,36,32765
8.8007,5.55755,-0.171451,58,32765
8.81053,5.52306,-0.174509,60,32765
8.82884,5.49358,-0.17935,60,32765
8.83864,5.45862,-0.184162,58,32765
8.8228,5.40792,-0.187499,59,32765
8.83242,5.37281,-0.192048,60,32765
8.84178,5.33786,-0.19741,61,32765
8.85965,5.30797,-0.202426,60,32765
8.85155,5.26284,-0.206394,58,32765
8.8606,5.22777,-0.210704,60,32765
8.8782,5.19763,-0.215034,61,32765
8.89564,5.16754,-0.219769,62,32765
8.89571,5.12728,-0.224274,60,32765
8.90414,5.09227,-0.229441,62,32765
8.92096,5.06254,-0.23385,63,32765
8.92906,5.02769,-0.238263,61,32765
8.94565,4.99787,-0.243155,61,32765
8.95355,4.96285,-0.248344,59,32765
8.97015,4.93257,-0.252516,63,32765
8.96895,4.89286,-0.25729,62,32765
8.98555,4.86209,-0.261681,63,32765
9.00192,4.83146,-0.266238,62,32765
9.01803,4.80104,-0.270982,62,32765
9.01642,4.76114,-0.275007,63,32765
9.03223,4.73072,-0.281081,62,32765
9.03913,4.69562,-0.285384,62,32765
9.0549,4.66489,-0.289465,63,32765
9.07052,4.6341,-0.294758,61,32765
9.05052,4.58498,-0.297637,51,32765
8.98543,4.51391,-0.30036,31,32765
8.56207,4.26516,-0.290289,16,32765
8.55843,4.22725,-0.293528,16,32765
8.50973,4.1674,-0.296075,17,32765
8.55955,4.15612,-0.301885,18,32765
8.88853,4.27908,-0.316839,25,32765
9.06502,4.32678,-0.326785,23,32765
9.07024,4.29221,-0.330445,21,32765
9.0482,4.24485,-0.333737,20,32765
9.07141,4.2183,-0.339905,17,32765
9.10377,4.1958,-0.342877,17,32765
9.08161,4.14788,-0.345643,18,32765
9.10442,4.12143,-0.351094,20,32765
9.11837,4.09017,-0.354678,20,32765
9.17767,4.07958,-0.3604,20,32765
9.18183,4.04508,-0.364546,21,32765
9.15855,3.9983,-0.36694,21,32765
9.1991,3.97986,-0.371718,21,32765
9.18486,3.93677,-0.374338,20,32765
9.19792,3.90581,-0.377893,21,32765
9.1923,3.86746,-0.380592,20,32765
9.20497,3.83681,-0.384354,21,32765
9.28201,3.83334,-0.390212,22,32765
9.28529,3.79871,-0.393488,25,32765
9.32539,3.77939,-0.397715,27,32765
9.34708,3.75202,-0.400977,29,32765
9.40589,3.73919,-0.405746,31,32765
9.41808,3.70806,-0.408556,32,32765
9.43964,3.68004,-0.412385,33,32765
9.46085,3.65263,-0.416133,32,32765
9.46337,3.61793,-0.418197,33,32765
9.49383,3.59374,-0.421692,33,32765
9.50532,3.56296,-0.424022,34,32765
9.4795,3.5175,-0.425109,33,32765
9.50034,3.48952,-0.428574,46,32765
9.52117,3.4614,-0.430913,49,32765
9.53244,3.42996,-0.433054,54,32765
9.53422,3.39511,-0.43442,57,32765
9.52645,3.35685,-0.436282,57,32765
9.54673,3.32893,-0.438769,59,32765
9.55747,3.29778,-0.440266,54,32765
9.54919,3.26022,-0.440375,41,32765
9.58796,3.23911,-0.442879,26,32765
9.62688,3.21706,-0.446532,39,32765
9.64662,3.18919,-0.447921,43,32765
9.65672,3.1584,-0.448459,43,32765
9.63816,3.11852,-0.447597,46,32765
9.62903,3.0817,-0.446403,43,32765
9.62012,3.04369,-0.446335,41,32765
9.53451,2.98298,-0.441539,32,32765
8.46269,6.2323,-0.038072,41,32765
8.49151,6.20986,-0.0485017,39,32765
8.47937,6.15852,-0.0575281,39,32765
8.48344,6.11869,-0.06623,40,32765
8.50345,6.09077,-0.0740736,39,32765
8.51541,6.05668,-0.0831229,41,32765
8.53552,6.0282,-0.0910645,40,32765
8.54738,5.99385,-0.0984697,41,32765
8.54246,5.94837,-0.106385,40,32765
8.56991,5.92621,-0.114574,40,32765
8.57263,5.88688,-0.121276,41,32765
8.59194,5.85849,-0.128577,42,32765
8.59494,5.81836,-0.134774,41,32765
8.61489,5.78859,-0.142653,42,32765
8.63424,5.75949,-0.150083,42,32765
8.6367,5.71948,-0.156841,42,32765
3.46724,2.27956,-0.0656571,20,32765
3.43277,2.24088,-0.0672074,25,32765
3.40652,2.20782,-0.0691564,15,32765
0,0,-0,0,32765
8.67015,5.53871,-0.18804,15,32765
8.71388,5.52563,-0.195407,26,32765
8.74047,5.50206,-0.201171,46,32765
8.76731,5.47783,-0.208181,49,32765
8.76832,5.43818,-0.212443,50,32765
8.78633,5.40876,-0.219672,48,32765
8.77864,5.36368,-0.224511,48,32765
8.81344,5.34467,-0.232069,49,32765
8.81424,5.30441,-0.237499,49,32765
8.81471,5.26455,-0.241678,49,32765
8.80644,5.21951,-0.246729,46,32765
8.83237,5.19499,-0.252768,48,32765
8.85817,5.17047,-0.258244,51,32765
8.85803,5.13067,-0.263121,51,32765
8.85767,5.09102,-0.267712,51,32765
8.86602,5.056,-0.273066,50,32765
8.89158,5.03094,-0.278983,52,32765
8.89959,4.99609,-0.283622,50,32765
8.89867,4.95645,-0.288776,48,32765
8.90622,4.92196,-0.293276,50,32765
8.92248,4.89214,-0.297859,50,32765
8.9561,4.87196,-0.303811,52,32765
8.9544,4.83283,-0.307914,50,32765
8.97039,4.80281,-0.312283,52,32765
8.97727,4.76837,-0.316409,50,32765
8.99302,4.73828,-0.321301,51,32765
9.00884,4.70778,-0.326412,51,32765
9.00696,4.66782,-0.329779,51,32765
9.00501,4.62767,-0.333811,43,32765
8.96715,4.56969,-0.336112,23,32765
8.65261,4.37204,-0.32809,14,32765
8.45282,4.23511,-0.324553,15,32765
8.47593,4.21081,-0.329592,19,32765
8.56168,4.21745,-0.336484,15,32765
8.49479,4.14923,-0.337573,15,32765
8.50865,4.1204,-0.341657,16,32765
8.6395,4.1478,-0.350578,16,32765
8.95113,4.26032,-0.365304,15,32765
9.02853,4.25992,-0.372487,16,32765
9.04253,4.22968,-0.377521,16,32765
9.10187,4.22019,-0.384247,14,32765
9.09779,4.181,-0.387131,14,32765
9.0751,4.13407,-0.390416,15,32765
9.03427,4.07856,-0.392047,15,32765
9.07512,4.0604,-0.397416,17,32765
9.17992,4.07023,-0.405907,16,32765
9.10194,3.9991,-0.405417,16,32765
9.15181,3.98438,-0.411295,16,32765
9.16499,3.95348,-0.416016,16,32765
9.178,3.92278,-0.419827,16,32765
9.22781,3.90713,-0.427419,18,32765
9.25917,3.8838,-0.431707,19,32765
9.2997,3.86398,-0.437769,22,32765
9.33087,3.84037,-0.443261,23,32765
9.3341,3.80562,-0.44721,23,32765
9.37425,3.78589,-0.452588,23,32765
9.40488,3.76264,-0.45862,24,32765
9.39852,3.72411,-0.461715,24,32765
9.42936,3.69981,-0.467128,24,32765
9.44142,3.66832,-0.471923,26,32765
9.47214,3.64364,-0.477617,25,32765
9.44658,3.59808,-0.480058,25,32765
9.46745,3.57047,-0.485903,27,32765
9.47888,3.53947,-0.489782,27,32765
9.44336,3.49097,-0.492392,26,32765
9.44519,3.45629,-0.497236,31,32765
9.46586,3.4282,-0.501402,20,32765
20.0819,7.19814,-1.07345,34,32765
20.1145,7.13463,-1.08573,44,32765
20.118,7.06287,-1.09659,44,32765
20.131,6.99403,-1.10624,35,32765
20.1999,6.9458,-1.11953,23,32765
20.2782,6.9005,-1.13185,20,32765
20.1578,6.7869,-1.13616,20,32765
9.59701,3.19621,-0.546378,26,32765
9.59766,3.16141,-0.552193,31,32765
9.6075,3.13044,-0.557325,33,32765
9.617,3.10018,-0.562594,35,32765
9.62625,3.07022,-0.568711,33,32765
9.60685,3.03114,-0.573398,36,32765
9.60643,2.99787,-0.579372,34,32765
8.48425,6.26909,-0.136302,51,32765
8.50507,6.24058,-0.146731,52,32765
8.50919,6.20084,-0.155715,52,32765
8.51338,6.1608,-0.164281,52,32765
8.51726,6.12102,-0.171843,50,32765
8.52115,6.08098,-0.18066,50,32765
8.54131,6.05238,-0.188625,50,32765
8.55324,6.01791,-0.19596,53,32765
8.57298,5.98948,-0.204205,52,32765
8.58409,5.95574,-0.212128,52,32765
8.58691,5.91626,-0.218673,51,32765
8.6228,5.89903,-0.226437,51,32765
8.62594,5.85867,-0.232488,53,32765
8.62942,5.81753,-0.239953,53,32765
8.64885,5.78829,-0.247412,52,32765
8.65139,5.74813,-0.254014,52,32765
8.69538,5.73569,-0.261861,55,32765
8.67216,5.67974,-0.266535,51,32765
3.41928,2.22338,-0.107487,26,32765
3.52732,2.2771,-0.113241,29,32765
8.65163,5.54502,-0.283595,18,32765
8.65316,5.50513,-0.28983,20,32765
8.69657,5.49236,-0.296241,24,32765
8.78263,5.50536,-0.305387,52,32765
8.79224,5.47084,-0.309786,60,32765
8.81033,5.44125,-0.317051,59,32765
8.81982,5.40642,-0.322263,58,32765
8.82056,5.36642,-0.328783,58,32765
8.83,5.3312,-0.334371,58,32765
8.85629,5.30658,-0.339374,60,32765
8.85677,5.2664,-0.344521,61,32765
8.83979,5.21624,-0.349003,60,32765
8.8484,5.18152,-0.353902,58,32765
8.89151,5.16675,-0.360352,60,32765
8.91726,5.14185,-0.365857,62,32765
8.89109,5.08669,-0.369727,61,32765
8.89934,5.0516,-0.375036,62,32765
8.91614,5.02153,-0.379971,62,32765
8.93275,4.99147,-0.385718,63,32765
8.94042,4.95677,-0.390156,61,32765
8.94803,4.92195,-0.394385,59,32765
8.95541,4.88726,-0.399379,59,32765
8.98014,4.86229,-0.404496,63,32765
8.99622,4.8321,-0.408892,63,32765
8.96794,4.77868,-0.411333,55,32765
8.97488,4.74387,-0.415824,45,32765
8.97301,4.70407,-0.42011,34,32765
8.96227,4.65952,-0.422869,26,32765
8.74717,4.50954,-0.416555,15,32765
8.4332,4.31132,-0.404944,22,32765
8.44783,4.28219,-0.409181,36,32765
8.50681,4.27576,-0.415962,42,32765
8.48533,4.22892,-0.41893,49,32765
8.61585,4.25766,-0.428814,39,32765
8.63888,4.23305,-0.433604,23,32765
8.55417,4.15563,-0.432769,18,32765
8.54102,4.11356,-0.435595,21,32765
8.59083,4.10182,-0.439997,21,32765
8.84822,4.1881,-0.456988,18,32765
9.06091,4.25173,-0.472304,20,32765
9.05686,4.21266,-0.476185,20,32765
9.06185,4.1777,-0.479356,18,32765
9.05734,4.13907,-0.483229,18,32765
9.08937,4.11645,-0.488212,18,32765
9.13031,4.09804,-0.493899,20,32765
9.12563,4.05899,-0.497395,21,32765
9.13909,4.02815,-0.500969,21,32765
9.17071,4.00526,-0.50624,21,32765
9.22977,3.99405,-0.513531,26,32765
9.30717,3.9906,-0.520977,29,32765
9.33877,3.96664,-0.527998,28,32765
9.3703,3.94288,-0.532526,29,32765
9.38334,3.91109,-0.537353,29,32765
9.4054,3.88332,-0.542552,30,32765
9.39952,3.84446,-0.545916,31,32765
9.41201,3.8132,-0.549992,31,32765
9.44269,3.78976,-0.556242,33,32765
9.44571,3.75469,-0.559726,34,32765
9.43016,3.71188,-0.562588,32,32765
9.43294,3.67668,-0.566835,28,32765
9.4264,3.63758,-0.570467,24,32765
9.46612,3.617,-0.576499,21,32765
19.9452,7.5459,-1.22454,43,32765
19.9693,7.48044,-1.23273,48,32765
19.9932,7.41456,-1.24339,50,32765
20.0544,7.362,-1.25707,45,32765
20.0878,7.29836,-1.26547,35,32765
20.0924,7.22496,-1.27527,32,32765
20.078,7.14451,-1.28465,34,32765
20.138,7.09258,-1.29897,27,32765
20.0662,6.99393,-1.30305,21,32765
20.1161,6.93927,-1.31555,18,32765
20.1093,6.8651,-1.32283,16,32765
9.5595,3.22896,-0.633976,13,32765
9.56969,3.19743,-0.640005,14,32765
9.57031,3.16262,-0.645717,28,32765
9.61808,3.14406,-0.653421,46,32765
9.64659,3.11984,-0.660003,51,32765
9.65586,3.08971,-0.666147,53,32765
9.67455,3.06248,-0.673229,54,32765
9.66467,3.02594,-0.678494,55,32765
8.44892,6.24581,-0.256285,43,32765
8.45405,6.20501,-0.258663,40,32765
8.45927,6.16389,-0.260967,41,32765
8.47183,6.12944,-0.264102,39,32765
8.48403,6.09527,-0.26726,40,32765
8.5042,6.06695,-0.270509,41,32765
8.51588,6.03305,-0.27526,41,32765
8.5358,6.00465,-0.279146,43,32765
8.53944,5.96446,-0.281985,41,32765
8.55924,5.93582,-0.286123,41,32765
8.5459,5.88453,-0.290264,41,32765
8.56518,5.85624,-0.294113,41,32765
8.5845,5.82765,-0.298735,41,32765
8.58711,5.7879,-0.302426,42,32765
8.60631,5.75905,-0.307126,42,32765
8.5925,5.70742,-0.31091,43,32765
8.61993,5.68383,-0.315864,44,32765
8.61395,5.63803,-0.320229,41,32765
8.61573,5.59846,-0.323752,28,32765
3.49401,2.25384,-0.133066,26,32765
3.36679,2.1559,-0.129715,14,32765
8.64562,5.49566,-0.336924,18,32765
8.68059,5.4775,-0.342573,24,32765
8.75773,5.48587,-0.350794,47,32765
8.75045,5.4406,-0.354511,49,32765
8.76845,5.41121,-0.359321,50,32765
8.78647,5.38158,-0.364198,48,32765
8.78715,5.34175,-0.368644,49,32765
8.78762,5.30206,-0.372622,49,32765
8.79665,5.26724,-0.377792,52,32765
8.82286,5.24248,-0.382555,50,32765
8.78865,5.18216,-0.386057,48,32765
8.79718,5.14751,-0.39076,47,32765
8.83143,5.12805,-0.396717,50,32765
8.8485,5.09809,-0.402338,51,32765
8.83943,5.05328,-0.406153,49,32765
8.88237,5.03797,-0.413275,52,32765
8.88191,4.99772,-0.417659,53,32765
8.89868,4.96738,-0.422704,52,32765
8.90636,4.93257,-0.427414,49,32765
8.89631,4.88826,-0.431587,43,32765
8.9124,4.85835,-0.437174,44,32765
8.94599,4.83791,-0.442931,37,32765
8.92678,4.78886,-0.446049,24,32765
8.90734,4.73992,-0.450037,16,32765
8.91454,4.70448,-0.454838,14,32765
8.88616,4.65065,-0.457448,15,32765
8.91952,4.62936,-0.463477,14,32765
8.40187,4.32502,-0.440983,27,32765
8.41619,4.29665,-0.445193,40,32765
8.43041,4.26813,-0.450396,38,32765
8.4715,4.25268,-0.456603,37,32765
8.45904,4.21013,-0.459388,38,32765
8.67016,4.27852,-0.474412,33,32765
8.60348,4.20984,-0.474783,16,32765
8.50955,4.12851,-0.473167,16,32765
8.53215,4.10409,-0.478721,17,32765
8.56369,4.08388,-0.484929,18,32765
8.85717,4.18712,-0.504743,16,32765
9.05183,4.24208,-0.518852,16,32765
9.07471,4.21609,-0.52396,16,32765
9.08831,4.18613,-0.528455,15,32765
9.10186,4.1561,-0.532375,15,32765
9.07913,4.10901,-0.534602,15,32765
9.06556,4.06571,-0.536723,17,32765
9.13393,4.05889,-0.544875,17,32765
9.14737,4.02792,-0.549135,17,32765
9.08752,3.96497,-0.548619,17,32765
9.25623,4.00204,-0.561987,23,32765
9.26019,3.96708,-0.565024,22,32765
9.28261,3.93935,-0.569685,23,32765
9.33249,3.92325,-0.576419,24,32765
9.36399,3.89939,-0.579611,24,32765
9.37666,3.86815,-0.584176,24,32765
9.37059,3.82982,-0.586691,25,32765
9.36452,3.79125,-0.588731,24,32765
9.38608,3.7639,-0.592754,22,32765
9.43547,3.7474,-0.598195,19,32765
9.41057,3.70123,-0.599139,15,32765
19.8686,7.73823,-1.26813,33,32765
19.9124,7.67948,-1.2755,41,32765
19.9091,7.60361,-1.27945,46,32765
19.9522,7.54523,-1.28668,46,32765
19.9112,7.45511,-1.28706,28,32765
19.9727,7.40329,-1.29569,24,32765
20.0997,7.3753,-1.3072,20,32765
19.983,7.25741,-1.30406,19,32765
20.0631,7.2111,-1.31212,23,32765
20.0297,7.12574,-1.31289,23,32765
20.0434,7.05664,-1.3159,18,32765
20.0475,6.98402,-1.31687,15,32765
20.0885,6.92554,-1.32354,14,32765
20.1108,6.86007,-1.3266,14,32765
9.59817,3.23972,-0.633904,12,32765
9.57075,3.19597,-0.631391,14,32765
9.59047,3.16804,-0.633133,30,32765
9.58182,3.13022,-0.632822,33,32765
9.63004,3.11087,-0.635953,37,32765
9.63061,3.07644,-0.635408,38,32765
9.62134,3.03968,-0.634316,37,32765
9.59274,2.99779,-0.630426,37,32765
8.45195,6.27055,-0.354403,51,32765
8.47332,6.24149,-0.357295,51,32765
8.47871,6.20019,-0.359441,52,32765
8.48334,6.1597,-0.362166,49,32765
8.48757,6.11955,-0.364906,50,32765
8.51597,6.09695,-0.368528,52,32765
8.51963,6.05711,-0.372856,52,32765
8.53148,6.02285,-0.376403,52,32765
8.55159,5.99404,-0.3798,52,32765
8.5715,5.96527,-0.383962,53,32765
8.58298,5.93084,-0.388877,54,32765
8.59418,5.89669,-0.392384,53,32765
8.59713,5.85666,-0.39628,53,32765
8.60814,5.82235,-0.400194,54,32765
8.62747,5.79335,-0.404924,55,32765
8.63045,5.7526,-0.409156,54,32765
8.64969,5.72328,-0.413843,55,32765
8.63552,5.67177,-0.417562,54,32765
8.68767,5.66476,-0.423374,55,32765
8.63929,5.59212,-0.425207,50,32765
3.47992,2.23605,-0.172742,27,32765
3.50415,2.23512,-0.175419,29,32765
8.66901,5.48902,-0.438067,23,32765
8.7038,5.47084,-0.444787,22,32765
8.74736,5.45736,-0.450834,49,32765
8.78242,5.43842,-0.456543,62,32765
8.80053,5.40864,-0.461444,60,32765
8.80984,5.37386,-0.46618,60,32765
8.82753,5.34433,-0.470912,59,32765
8.82814,5.30414,-0.47557,60,32765
8.83731,5.26896,-0.479528,63,32765
8.84623,5.23386,-0.484853,61,32765
8.84633,5.19387,-0.489036,61,32765
8.84618,5.15406,-0.493299,59,32765
8.88062,5.13396,-0.49992,61,32765
8.88902,5.09886,-0.504473,59,32765
8.87131,5.04874,-0.50844,52,32765
8.85351,4.9986,-0.511642,40,32765
8.86156,4.96339,-0.516179,31,32765
8.88669,4.9383,-0.521815,22,32765
8.85044,4.87948,-0.524158,17,32765
8.85774,4.84484,-0.529208,16,32765
8.88248,4.81976,-0.534608,16,32765
8.86325,4.7708,-0.537333,17,32765
8.93186,4.76897,-0.54631,17,32765
8.93034,4.72868,-0.550503,18,32765
8.94629,4.69786,-0.555414,18,32765
8.91778,4.64402,-0.557802,19,32765
8.85321,4.57267,-0.558256,19,32765
8.43293,4.31966,-0.535079,39,32765
8.47392,4.30456,-0.542013,55,32765
8.48835,4.27544,-0.546815,49,32765
8.52065,4.25502,-0.552236,47,32765
8.50802,4.21258,-0.554772,48,32765
8.73693,4.28947,-0.573642,44,32765
8.71518,4.24244,-0.575731,27,32765
8.53137,4.11746,-0.567753,20,32765
8.5449,4.08858,-0.572952,24,32765
8.57654,4.06803,-0.578035,24,32765
8.75255,4.11555,-0.592681,22,32765
9.04639,4.217,-0.616231,20,32765
9.05999,4.18704,-0.620724,20,32765
9.07353,4.15702,-0.624644,20,32765
9.08719,4.12641,-0.629013,19,32765
9.06461,4.07887,-0.630238,19,32765
9.11472,4.06389,-0.637686,21,32765
9.11905,4.02887,-0.641308,23,32765
9.15069,4.00588,-0.646503,23,32765
9.14543,3.96735,-0.649151,23,32765
9.25929,3.97996,-0.659904,30,32765
9.30011,3.95997,-0.665986,31,32765
9.33162,3.936,-0.671791,32,32765
9.38157,3.91977,-0.676509,32,32765
9.37585,3.88075,-0.679757,32,32765
9.39753,3.85367,-0.684113,34,32765
9.41005,3.82242,-0.687337,34,32765
9.4132,3.78739,-0.690125,20,32765
19.5555,7.79264,-1.43827,22,32765
19.4232,7.6648,-1.43351,20,32765
19.7457,7.71608,-1.46022,22,32765
19.9103,7.70437,-1.47673,25,32765
19.9351,7.63901,-1.4825,23,32765
19.941,7.56622,-1.48717,22,32765
19.8815,7.46889,-1.48551,18,32765
19.9336,7.41354,-1.49382,16,32765
20.0138,7.36836,-1.50287,16,32765
19.916,7.25728,-1.49973,15,32765
19.9773,7.20428,-1.50694,15,32765
9.52575,3.40021,-0.719857,13,32765
9.54617,3.37216,-0.722301,13,32765
9.51951,3.32745,-0.720515,14,32765
9.59606,3.31933,-0.728109,13,32765
9.54068,3.26536,-0.724562,13,32765
9.55104,3.23461,-0.726013,13,32765
9.62769,3.22576,-0.731034,14,32765
9.58124,3.1756,-0.727852,18,32765
9.639,3.15945,-0.732404,36,32765
9.64935,3.12755,-0.733039,56,32765
9.65001,3.09296,-0.73241,59,32765
9.67886,3.0681,-0.734024,60,32765
9.6885,3.03786,-0.732639,58,32765
8.44847,6.24371,-0.315476,41,32765
8.4528,6.20363,-0.324345,40,32765
8.45672,6.16383,-0.334616,42,32765
8.46059,6.12402,-0.342297,40,32765
8.48079,6.09554,-0.350878,41,32765
8.49267,6.06117,-0.360959,40,32765
8.51276,6.03244,-0.369052,43,32765
8.51612,5.99254,-0.37634,41,32765
8.51899,5.95309,-0.383996,42,32765
8.53828,5.92483,-0.392731,42,32765
8.55758,5.89644,-0.399778,42,32765
8.56041,5.85646,-0.406904,41,32765
8.56332,5.81619,-0.413649,42,32765
8.59063,5.79312,-0.421549,45,32765
8.6095,5.76453,-0.428397,44,32765
8.58674,5.70817,-0.432475,41,32765
8.60529,5.67951,-0.441033,42,32765
8.60727,5.6397,-0.445723,43,32765
8.63425,5.61607,-0.453475,44,32765
8.6445,5.58137,-0.459222,44,32765
3.46522,2.22078,-0.186512,26,32765
3.38821,2.15554,-0.184558,20,32765
8.65695,5.46732,-0.477603,23,32765
0,0,-0,0,32765
8.71786,5.42543,-0.491859,34,32765
8.76123,5.41178,-0.499523,49,32765
8.78756,5.3875,-0.505966,50,32765
8.77991,5.34208,-0.509344,49,32765
8.79765,5.3122,-0.515759,49,32765
8.79813,5.27208,-0.520483,50,32765
8.80713,5.23695,-0.52567,52,32765
8.81581,5.20211,-0.531118,50,32765
8.81572,5.16231,-0.5353,47,32765
8.7894,5.1078,-0.537824,37,32765
8.83223,5.09303,-0.544894,28,32765
8.77106,5.01852,-0.54527,17,32765
8.74414,4.9643,-0.548246,14,32765
8.76067,4.93451,-0.553377,14,32765
8.84667,4.94395,-0.562369,14,32765
8.89787,4.93349,-0.56987,14,32765
8.84408,4.8651,-0.570192,14,32765
8.81622,4.81155,-0.571739,15,32765
8.8585,4.79587,-0.578549,14,32765
8.89209,4.77504,-0.584628,14,32765
8.84625,4.71205,-0.584897,15,32765
8.88824,4.69614,-0.591888,15,32765
8.90366,4.66632,-0.595942,15,32765
8.91006,4.63184,-0.600403,15,32765
8.90767,4.59244,-0.603732,15,32765
8.40779,4.29802,-0.572495,28,32765
8.44016,4.27779,-0.578541,45,32765
8.41016,4.22593,-0.579411,43,32765
8.47803,4.22354,-0.5872,37,32765
8.42921,4.16414,-0.587099,39,32765
8.68504,4.25403,-0.607819,36,32765
8.71699,4.23338,-0.61371,26,32765
8.53309,4.10867,-0.604396,16,32765
8.52882,4.07093,-0.606405,19,32765
8.55124,4.04642,-0.610911,20,32765
8.65499,4.05969,-0.621637,18,32765
8.98503,4.17768,-0.649029,16,32765
9.01692,4.15557,-0.654962,16,32765
9.03067,4.12497,-0.658847,16,32765
9.03523,4.09029,-0.661709,16,32765
9.09414,4.08009,-0.670448,16,32765
9.05284,4.02506,-0.670724,16,32765
9.06615,3.99416,-0.675725,18,32765
9.07007,3.95961,-0.679444,17,32765
9.11042,3.94113,-0.685747,18,32765
9.18753,3.93783,-0.695139,22,32765
9.2463,3.92641,-0.702909,25,32765
9.33277,3.9261,-0.712502,26,32765
9.33655,3.89024,-0.717197,23,32765
9.34914,3.85903,-0.721772,24,32765
9.34341,3.81954,-0.725418,25,32765
9.36501,3.79198,-0.731037,27,32765
9.34946,3.7497,-0.733053,17,32765
19.6592,7.80892,-1.54993,17,32765
19.2662,7.58043,-1.52591,14,32765
19.5877,7.63264,-1.55988,14,32765
19.8074,7.64311,-1.58553,15,32765
19.748,7.54536,-1.58888,14,32765
19.8189,7.49711,-1.60229,15,32765
19.88,7.4455,-1.61637,14,32765
19.9693,7.40322,-1.63324,14,32765
20.0678,7.36436,-1.64967,13,32765
9.46467,3.43761,-0.782908,12,32765
9.45686,3.39948,-0.78599,12,32765
19.9589,7.10078,-1.66847,14,32765
9.58178,3.37299,-0.805313,12,32765
9.59233,3.34144,-0.811266,12,32765
9.60283,3.30994,-0.816067,13,32765
9.57523,3.2661,-0.818564,13,32765
9.54731,3.22285,-0.821141,14,32765
9.55711,3.19219,-0.826893,13,32765
9.64256,3.18635,-0.839224,14,32765
9.57648,3.1304,-0.838862,15,32765
9.59549,3.10237,-0.846385,33,32765
9.61413,3.07502,-0.854234,49,32765
9.6327,3.04756,-0.862047,54,32765
9.63204,3.01426,-0.868926,56,32765
8.46691,6.2803,-0.414412,51,32765
8.46331,6.23411,-0.422737,52,32765
8.47536,6.20006,-0.43327,51,32765
8.50359,6.17769,-0.442067,53,32765
8.49153,6.12559,-0.448999,53,32765
8.49535,6.08526,-0.458584,52,32765
