x, y, z, intensity, ring
1.34361,-0.627932,0.143208,13,32765
1.36853,-0.645044,0.146424,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25508,-0.649183,0.140507,12,32765
1.25287,-0.653339,0.140921,15,32765
1.28592,-0.675966,0.145153,26,32765
1.30122,-0.68956,0.147457,26,32765
1.26378,-0.675087,0.143936,14,32765
1.279,-0.68874,0.146265,13,32765
1.26793,-0.688202,0.145692,13,32765
1.24817,-0.682846,0.143892,15,32765
1.21972,-0.672568,0.141168,16,32765
1.20878,-0.671706,0.140579,18,32765
1.19782,-0.670846,0.139944,20,32765
1.24756,-0.704112,0.14636,23,32765
1.25382,-0.713165,0.147753,24,32765
1.26005,-0.722253,0.149119,25,32765
1.249,-0.721438,0.148412,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,27,32765
1.2477,-0.743038,0.150769,26,32765
1.26226,-0.757393,0.153121,27,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32056,-0.41739,0.118315,20,32765
1.34769,-0.430809,0.120513,21,32765
1.32732,-0.429182,0.118438,20,32765
1.34489,-0.439663,0.119841,20,32765
1.33403,-0.440819,0.118906,20,32765
1.34209,-0.448259,0.11939,20,32765
1.31233,-0.44303,0.116726,19,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,21,32765
1.30796,-0.455821,0.116445,20,32765
1.34406,-0.473304,0.119892,20,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,21,32765
1.30186,-0.472986,0.116341,20,32765
1.31898,-0.484221,0.118022,21,32765
1.31735,-0.488607,0.118124,20,32765
1.32507,-0.496447,0.118905,21,32765
1.30478,-0.493746,0.117303,20,32765
1.30317,-0.497964,0.117391,20,32765
1.31085,-0.505767,0.118221,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.50025,-0.672102,0.14155,14,32765
1.42536,-0.644222,0.135003,15,32765
1.36879,-0.624166,0.130155,14,32765
1.4029,-0.645371,0.133685,13,32765
1.35552,-0.629051,0.129868,13,32765
1.32636,-0.620821,0.127504,14,32765
1.40537,-0.663429,0.135652,13,32765
1.37614,-0.655267,0.133303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27122,-0.663976,0.129416,12,32765
1.27781,-0.672791,0.130576,22,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.33739,-0.750263,0.141751,29,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,28,32765
1.30738,-0.762315,0.14155,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,28,32765
1.2996,-0.77528,0.142742,28,32765
1.28846,-0.774452,0.142096,27,32765
1.2688,-0.768444,0.140525,24,32765
1.23223,-0.75187,0.137107,20,32765
1.19582,-0.735009,0.13373,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31366,-0.410965,0.0989682,18,32765
1.29326,-0.4092,0.0980913,18,32765
1.32988,-0.425541,0.10162,19,32765
1.32845,-0.42986,0.102163,19,32765
1.33646,-0.437327,0.103481,19,32765
1.33499,-0.441713,0.103925,19,32765
1.34297,-0.449163,0.10524,19,32765
1.31315,-0.443862,0.103528,20,32765
1.31169,-0.448113,0.103771,20,32765
1.32902,-0.45894,0.105741,19,32765
1.29919,-0.45351,0.104092,19,32765
1.29768,-0.45777,0.104278,19,32765
1.27734,-0.455347,0.103236,19,32765
1.29457,-0.466278,0.10519,21,32765
1.30238,-0.473933,0.106252,20,32765
1.30079,-0.478183,0.106757,20,32765
1.28985,-0.478962,0.106199,19,32765
1.30688,-0.490273,0.108164,19,32765
1.29587,-0.49113,0.107703,20,32765
1.27556,-0.488342,0.106611,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40016,-0.628744,0.12588,13,32765
1.42521,-0.64586,0.128593,14,32765
1.37769,-0.62992,0.124754,13,32765
1.15837,-0.534303,0.105362,12,32765
1.3734,-0.639066,0.125563,13,32765
1.38032,-0.647764,0.126557,14,32765
1.31509,-0.622501,0.120979,14,32765
1.31301,-0.626834,0.121225,12,32765
1.27497,-0.613891,0.118233,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,29,32765
1.2883,-0.696404,0.12725,29,32765
1.31223,-0.7149,0.130282,30,32765
1.30986,-0.71918,0.130595,30,32765
1.29005,-0.713795,0.129145,29,32765
1.29634,-0.722915,0.130411,29,32765
1.28522,-0.722308,0.129901,29,32765
1.28277,-0.726562,0.130367,29,32765
1.30628,-0.745625,0.133344,30,32765
1.27785,-0.735036,0.131257,28,32765
1.28397,-0.744268,0.132599,28,32765
1.27289,-0.743428,0.132158,28,32765
1.26181,-0.742577,0.131552,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.35906,-0.435527,0.0903534,20,32765
1.34811,-0.436873,0.0902721,19,32765
1.33714,-0.438203,0.0902257,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.33123,-0.455479,0.0920113,20,32765
1.3014,-0.450085,0.0905215,19,32765
1.31868,-0.461016,0.0924431,20,32765
1.33596,-0.471997,0.0939562,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.33115,-0.485153,0.0952031,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.2855,-0.492922,0.0944262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76462,-0.793732,0.140369,16,32765
1.42584,-0.647231,0.113859,14,32765
1.34203,-0.614647,0.107583,13,32765
1.35806,-0.627469,0.109397,14,32765
1.35592,-0.632,0.109837,14,32765
1.38091,-0.649146,0.112202,14,32765
1.31565,-0.623831,0.107282,13,32765
1.34055,-0.641082,0.109738,13,32765
1.32042,-0.636867,0.108607,12,32765
1.30031,-0.632577,0.107461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,13,32765
1.25826,-0.670557,0.109722,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.32538,-0.734683,0.118393,30,32765
1.3316,-0.74394,0.119577,29,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,29,32765
1.30671,-0.747254,0.1192,27,32765
1.26963,-0.731666,0.116601,23,32765
1.22405,-0.710854,0.11307,19,32765
1.19587,-0.699749,0.111104,15,32765
1.27939,-0.75433,0.119389,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,19,32765
1.32222,-0.418835,0.0916671,18,32765
1.3399,-0.429204,0.092511,20,32765
1.33852,-0.433508,0.0923699,19,32765
1.33713,-0.437821,0.0922139,19,32765
1.30727,-0.432807,0.0901077,19,32765
1.2964,-0.433923,0.0892652,20,32765
1.30444,-0.441346,0.0897282,19,32765
1.29356,-0.442346,0.0890416,19,32765
1.32984,-0.459591,0.091645,19,32765
1.30005,-0.454133,0.0896051,20,32765
1.30796,-0.461729,0.0902812,20,32765
1.29704,-0.462662,0.0896443,20,32765
1.28613,-0.463501,0.0890162,19,32765
1.294,-0.471083,0.089754,20,32765
1.29245,-0.475346,0.0895813,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.29862,-0.487333,0.0904699,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78664,-0.795001,0.132224,18,32765
1.82948,-0.82136,0.135935,17,32765
1.58134,-0.716257,0.118029,14,32765
1.39743,-0.638602,0.104826,13,32765
1.34091,-0.618167,0.101126,14,32765
1.34786,-0.626867,0.102091,13,32765
1.31866,-0.61859,0.100442,13,32765
1.29851,-0.614454,0.0995413,13,32765
1.28745,-0.614473,0.099006,13,32765
1.35729,-0.653344,0.104926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27677,-0.67914,0.105458,13,32765
1.28329,-0.688036,0.106588,26,32765
1.31608,-0.711229,0.109951,29,32765
1.30494,-0.710804,0.109464,30,32765
1.30252,-0.715152,0.109952,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,54,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,19,32765
1.37038,-0.434773,0.0814214,19,32765
1.34998,-0.433119,0.0798124,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.34717,-0.441819,0.079514,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.3367,-0.472664,0.0788792,21,32765
1.33514,-0.477053,0.0788927,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.332,-0.48574,0.0790067,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.3007,-0.484048,0.0773719,19,32765
1.28974,-0.484831,0.0768479,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10629,-0.938956,0.134144,12,32765
2.07582,-0.933674,0.132787,12,32765
1.88178,-0.853913,0.120978,13,32765
1.50673,-0.68983,0.0974095,14,32765
1.42284,-0.657157,0.0925364,14,32765
1.39346,-0.649286,0.0910601,15,32765
1.38225,-0.649633,0.0908964,15,32765
1.32592,-0.628597,0.0878174,14,32765
1.34181,-0.641626,0.0891756,14,32765
1.36663,-0.65908,0.091356,14,32765
1.21179,-0.589438,0.0814825,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26823,-0.675915,0.0912277,11,32765
1.24839,-0.670635,0.0903535,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32901,-0.731133,0.0979164,27,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,20,32765
1.25804,-0.846216,0.107901,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3491,-0.438463,0.0639123,17,32765
1.30965,-0.430463,0.0626581,19,32765
1.31768,-0.437923,0.0634843,19,32765
1.29731,-0.435771,0.0631449,18,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.30235,-0.451735,0.0649189,18,32765
1.33852,-0.469295,0.0672191,19,32765
1.31812,-0.467036,0.0666446,20,32765
1.30716,-0.467965,0.0667145,19,32765
1.28679,-0.465484,0.0662729,19,32765
1.31336,-0.480047,0.0681716,20,32765
1.28363,-0.47404,0.0670019,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46771,-0.679932,0.0890146,14,32765
1.31164,-0.612955,0.0799578,13,32765
1.36373,-0.642927,0.0836473,13,32765
1.29843,-0.617458,0.0801839,13,32765
1.28734,-0.617477,0.0799188,13,32765
1.25826,-0.608765,0.0786797,13,32765
1.31003,-0.639245,0.0823399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.27612,-0.703843,0.087852,26,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.14095,-0.752517,0.094134,13,32765
1.17996,-0.783893,0.0980574,18,32765
1.2022,-0.804375,0.101031,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.981476,-0.684919,0.0871219,12,32765
1.2159,-0.854296,0.10893,16,32765
1.25382,-0.886945,0.113451,18,32765
1.22651,-0.873639,0.111899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24742,-0.428846,0.0493656,13,32765
1.28373,-0.446117,0.0511847,17,32765
1.34821,-0.473587,0.0542414,20,32765
1.32779,-0.471356,0.0538583,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.34176,-0.491361,0.0561842,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,14,32765
1.42034,-0.665102,0.0718336,15,32765
1.46323,-0.69124,0.074531,15,32765
1.34365,-0.640267,0.0689797,15,32765
1.36849,-0.657747,0.0706796,15,32765
1.34826,-0.653648,0.0702194,15,32765
1.34605,-0.658169,0.0705165,14,32765
1.37966,-0.680332,0.0727831,13,32765
1.32367,-0.658302,0.0703361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2809,-0.696777,0.0734481,12,32765
1.2435,-0.681886,0.0717307,17,32765
1.28489,-0.710197,0.0746716,25,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.23245,-0.814713,0.0878443,20,32765
1.23801,-0.824331,0.0889511,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2267,-0.858024,0.0948776,17,32765
1.22391,-0.861914,0.0956372,16,32765
1.20482,-0.854256,0.095196,16,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.460917,0.0521838,13,32765
1.32168,-0.458813,0.0514855,16,32765
1.29187,-0.453258,0.0503447,18,32765
1.28095,-0.454163,0.0501139,19,32765
1.29824,-0.465167,0.050888,19,32765
1.31549,-0.476262,0.0515722,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40305,-0.655628,0.0639635,13,32765
1.31953,-0.621914,0.0604975,14,32765
1.35354,-0.643435,0.0626086,14,32765
1.34235,-0.643659,0.0624843,14,32765
1.31317,-0.635122,0.0616607,14,32765
1.28407,-0.626373,0.0610043,13,32765
1.38056,-0.679195,0.0658937,13,32765
1.35143,-0.670457,0.0650248,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28817,-0.704865,0.0685075,13,32765
1.2508,-0.689842,0.0671324,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,27,32765
1.25255,-0.707113,0.0687068,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18526,-0.760113,0.0741455,12,32765
1.16599,-0.753111,0.0733909,16,32765
1.21372,-0.789605,0.0769257,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.16542,-0.807541,0.0780099,15,32765
1.21192,-0.845575,0.0816007,17,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52773,-0.5371,0.0442919,12,32765
1.62014,-0.575596,0.0471997,12,32765
0,-0,0,0,32765
1.28738,-0.467043,0.0375812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
