x, y, z, intensity, ring
5.22416,-3.59411,0.789103,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73294,-2.12665,0.642605,24,32765
6.72558,-2.1488,0.645966,24,32765
6.72776,-2.17359,0.65017,24,32765
6.72063,-2.1947,0.653033,25,32765
6.70405,-2.21276,0.653842,24,32765
6.69667,-2.2343,0.656213,23,32765
6.69849,-2.25921,0.660477,24,32765
6.68136,-2.27809,0.661684,23,32765
6.67372,-2.29995,0.66321,24,32765
6.67533,-2.32509,0.66627,25,32765
6.66761,-2.34668,0.667872,24,32765
6.65032,-2.36486,0.669873,24,32765
6.65173,-2.38998,0.672697,24,32765
6.653,-2.41547,0.67471,25,32765
6.62594,-2.43084,0.675291,24,32765
6.62695,-2.45647,0.677692,24,32765
6.61863,-2.47819,0.679953,24,32765
6.61026,-2.49992,0.68184,24,32765
6.60196,-2.52139,0.683127,24,32765
6.5842,-2.53932,0.684263,23,32765
6.59421,-2.5682,0.687656,23,32765
6.59483,-2.59345,0.690358,24,32765
6.57692,-2.61141,0.690472,23,32765
6.56816,-2.63289,0.692238,23,32765
6.30087,-2.55022,0.666562,20,32765
6.04342,-2.46958,0.641787,35,32765
6.07175,-2.50499,0.647243,45,32765
6.06314,-2.52549,0.648249,45,32765
6.02695,-2.53403,0.647601,43,32765
6.01841,-2.55396,0.648759,32,32765
5.95501,-2.55023,0.643678,26,32765
6.00136,-2.59317,0.65122,30,32765
5.96525,-2.60128,0.648677,24,32765
5.95632,-2.62131,0.650094,25,32765
5.95633,-2.64564,0.65208,39,32765
6.01079,-2.69411,0.660726,40,32765
5.97451,-2.70156,0.659526,41,32765
5.9836,-2.72952,0.66214,45,32765
5.96541,-2.74496,0.66264,41,32765
5.95612,-2.76474,0.663936,40,32765
5.90169,-2.76354,0.659857,25,32765
5.9014,-2.78722,0.662171,22,32765
5.89181,-2.80716,0.663369,21,32765
5.90026,-2.83536,0.666354,21,32765
5.89954,-2.85935,0.669038,23,32765
5.86308,-2.86581,0.667117,22,32765
5.88923,-2.90256,0.672354,23,32765
5.87936,-2.92221,0.673676,21,32765
6.08283,-3.04887,0.699416,20,32765
6.36524,-3.21757,0.734737,20,32765
6.37194,-3.24798,0.738294,19,32765
6.36098,-3.26905,0.739856,19,32765
6.34993,-3.29023,0.740888,20,32765
6.33895,-3.31103,0.742216,19,32765
6.34518,-3.34156,0.746163,19,32765
6.33384,-3.36265,0.747797,18,32765
6.32251,-3.38369,0.748767,19,32765
6.31098,-3.40476,0.750455,19,32765
6.29093,-3.42053,0.751109,19,32765
6.27954,-3.4412,0.752034,24,32765
6.29423,-3.47603,0.756811,21,32765
6.28261,-3.4965,0.759124,19,32765
6.27079,-3.51725,0.76094,18,32765
6.25899,-3.53802,0.761827,18,32765
6.27272,-3.57383,0.766991,18,32765
6.26057,-3.59477,0.768382,17,32765
6.10208,-3.53069,0.752959,12,32765
5.72094,-3.33524,0.708914,15,32765
5.7099,-3.35377,0.710585,24,32765
5.66433,-3.35239,0.708027,24,32765
5.65296,-3.37108,0.71013,24,32765
5.65852,-3.40014,0.714045,24,32765
5.57036,-3.37265,0.706269,23,32765
5.627,-3.4322,0.716801,25,32765
5.55621,-3.41417,0.711022,24,32765
5.54494,-3.43207,0.712853,24,32765
5.53361,-3.44982,0.715148,24,32765
5.48001,-3.44144,0.711434,24,32765
5.50218,-3.4804,0.717861,26,32765
5.43187,-3.46092,0.712221,26,32765
5.48732,-3.52134,0.723263,24,32765
5.40883,-3.49591,0.716637,25,32765
5.38878,-3.50806,0.717977,25,32765
5.36869,-3.52016,0.719202,23,32765
5.34846,-3.53235,0.720396,25,32765
5.34485,-3.55524,0.724224,25,32765
5.25868,-3.52272,0.716712,25,32765
5.32093,-3.58977,0.729928,25,32765
5.34178,-3.62945,0.736564,26,32765
5.29661,-3.62462,0.734574,25,32765
5.22722,-3.60224,0.729454,14,32765
5.24776,-3.64183,0.736878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74031,-2.12789,0.671006,20,32765
6.74299,-2.15291,0.670173,19,32765
6.71701,-2.16928,0.666373,19,32765
6.71959,-2.19404,0.665867,19,32765
6.69371,-2.20915,0.663531,19,32765
6.68677,-2.2306,0.661743,17,32765
6.67018,-2.24897,0.660084,18,32765
6.65347,-2.2675,0.658342,17,32765
6.67433,-2.29872,0.661243,18,32765
6.6669,-2.3204,0.660516,18,32765
6.6593,-2.34199,0.660991,19,32765
6.65169,-2.36373,0.660238,17,32765
6.60635,-2.37227,0.656454,18,32765
6.59848,-2.39414,0.656252,19,32765
6.62781,-2.42993,0.660009,18,32765
6.60098,-2.44502,0.658659,19,32765
6.61157,-2.47372,0.660235,18,32765
6.60339,-2.49539,0.6606,19,32765
6.61386,-2.5238,0.662909,18,32765
6.58709,-2.53799,0.661,18,32765
6.57874,-2.55942,0.661572,18,32765
6.60746,-2.59522,0.66572,19,32765
6.56187,-2.60211,0.66257,19,32765
6.57183,-2.63096,0.664268,18,32765
6.56296,-2.65276,0.665259,18,32765
6.24979,-2.55044,0.635422,16,32765
6.02034,-2.47996,0.613955,38,32765
6.07627,-2.52686,0.621342,36,32765
6.01273,-2.52381,0.616459,35,32765
6.03165,-2.55545,0.620677,33,32765
6.10551,-2.61069,0.629269,20,32765
5.92307,-2.55584,0.612616,19,32765
5.93273,-2.58355,0.61484,21,32765
5.95143,-2.61501,0.618938,19,32765
5.94266,-2.6346,0.620145,19,32765
5.98828,-2.67868,0.627144,18,32765
5.94299,-2.68201,0.624653,18,32765
0,-0,0,0,32765
5.90677,-2.71313,0.624434,19,32765
5.89753,-2.73266,0.626586,18,32765
5.92452,-2.7688,0.631462,18,32765
5.87028,-2.7669,0.62808,18,32765
5.90586,-2.8078,0.63401,18,32765
5.88736,-2.823,0.635019,18,32765
5.90471,-2.85558,0.638839,17,32765
5.83224,-2.84484,0.634212,17,32765
5.8851,-2.895,0.642433,18,32765
5.84836,-2.90154,0.641344,18,32765
5.86514,-2.9346,0.645245,17,32765
6.04165,-3.04837,0.667768,16,32765
6.3505,-3.23111,0.704732,16,32765
6.38378,-3.2748,0.712088,16,32765
6.39913,-3.30992,0.716386,15,32765
6.33495,-3.3035,0.712544,15,32765
6.31512,-3.31964,0.712841,15,32765
6.36541,-3.37325,0.721343,15,32765
6.35401,-3.39419,0.723677,15,32765
6.34244,-3.4154,0.725312,15,32765
6.29594,-3.41728,0.723438,15,32765
6.31938,-3.45721,0.728518,15,32765
6.26415,-3.45412,0.724999,18,32765
6.27,-3.48417,0.729191,17,32765
6.28423,-3.51951,0.734197,15,32765
6.28978,-3.5499,0.737901,15,32765
6.29504,-3.58058,0.74182,15,32765
6.2657,-3.59148,0.741512,15,32765
6.27084,-3.62212,0.74513,14,32765
6.21559,-3.61806,0.740962,13,32765
5.79159,-3.39692,0.693495,12,32765
5.66877,-3.35029,0.681925,22,32765
5.70012,-3.39456,0.688788,20,32765
5.6546,-3.39292,0.685939,21,32765
5.64307,-3.41178,0.687318,21,32765
5.61466,-3.41992,0.686856,22,32765
5.62029,-3.44847,0.690836,20,32765
5.60045,-3.46146,0.691103,21,32765
5.52156,-3.43738,0.684356,21,32765
5.56073,-3.48707,0.691872,19,32765
5.43993,-3.43608,0.679236,21,32765
5.54597,-3.52849,0.695709,20,32765
5.44219,-3.48756,0.685229,20,32765
5.47257,-3.53195,0.691996,22,32765
5.4359,-3.5335,0.689757,20,32765
5.39922,-3.53492,0.687657,19,32765
5.39572,-3.5581,0.690039,20,32765
5.41693,-3.59788,0.695516,21,32765
0,-0,0,0,32765
5.28596,-3.56076,0.683859,17,32765
5.24126,-3.55558,0.681151,20,32765
5.34463,-3.65097,0.696731,21,32765
5.27531,-3.62877,0.690489,19,32765
5.20643,-3.60588,0.68381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74532,-2.13199,0.604342,24,32765
6.72898,-2.15101,0.601718,24,32765
6.72192,-2.1735,0.599804,24,32765
6.73393,-2.20141,0.600048,26,32765
6.72692,-2.22285,0.599587,25,32765
6.71046,-2.2413,0.596952,24,32765
6.70325,-2.26296,0.596225,25,32765
6.69589,-2.28485,0.595413,23,32765
6.67902,-2.30328,0.59468,23,32765
6.68096,-2.32829,0.594793,24,32765
6.67333,-2.34997,0.59527,25,32765
6.67505,-2.37514,0.595355,23,32765
6.64839,-2.39052,0.593622,23,32765
6.64044,-2.41257,0.593421,23,32765
6.6323,-2.43484,0.593457,24,32765
6.63346,-2.46036,0.59481,24,32765
6.616,-2.47874,0.593687,23,32765
6.62643,-2.50752,0.595731,23,32765
6.61824,-2.52895,0.596179,23,32765
6.61002,-2.55035,0.596137,23,32765
6.58305,-2.56466,0.595034,23,32765
6.57467,-2.58596,0.59545,22,32765
6.60317,-2.62218,0.5994,22,32765
6.57605,-2.63639,0.59755,23,32765
6.56716,-2.65824,0.598544,22,32765
6.30912,-2.57834,0.576866,18,32765
6.03337,-2.48891,0.553439,37,32765
6.0709,-2.52828,0.558481,39,32765
6.05324,-2.54451,0.558399,38,32765
6.06294,-2.57246,0.561498,38,32765
5.99939,-2.56908,0.556504,26,32765
5.9999,-2.59281,0.558645,24,32765
5.99116,-2.61287,0.558984,27,32765
5.9733,-2.62854,0.559399,25,32765
5.9827,-2.65632,0.562325,23,32765
5.9919,-2.68433,0.565341,23,32765
5.94657,-2.68768,0.563228,23,32765
5.95558,-2.71574,0.566305,23,32765
5.90123,-2.71472,0.56234,22,32765
5.93717,-2.75524,0.568823,23,32765
5.91898,-2.77047,0.568996,22,32765
5.92777,-2.79831,0.572171,22,32765
5.9003,-2.80951,0.571547,21,32765
5.89078,-2.82903,0.573525,22,32765
5.89915,-2.85735,0.576192,22,32765
5.81769,-2.84219,0.571342,22,32765
5.87952,-2.89681,0.579788,22,32765
5.88737,-2.9255,0.583401,22,32765
5.86845,-2.94091,0.583489,21,32765
6.05393,-3.05943,0.604936,20,32765
6.38954,-3.25617,0.641205,19,32765
6.34303,-3.25912,0.640065,19,32765
6.34959,-3.28959,0.643181,19,32765
6.35608,-3.31988,0.647078,19,32765
6.34499,-3.34076,0.648377,18,32765
6.31607,-3.35256,0.64811,19,32765
6.31352,-3.37807,0.651335,19,32765
6.31077,-3.40392,0.653871,18,32765
6.30803,-3.42948,0.65692,19,32765
6.2965,-3.45039,0.657981,18,32765
6.27613,-3.46647,0.658587,21,32765
6.28195,-3.49663,0.6626,25,32765
6.27878,-3.52234,0.665491,18,32765
6.24965,-3.53317,0.665319,18,32765
6.24632,-3.55886,0.668117,17,32765
6.26885,-3.59936,0.673553,18,32765
6.27396,-3.63008,0.676988,17,32765
6.23585,-3.63604,0.675155,13,32765
5.72574,-3.36405,0.622853,14,32765
5.66295,-3.3526,0.619038,23,32765
5.67721,-3.38675,0.623557,24,32765
5.65729,-3.40041,0.623903,24,32765
5.62869,-3.409,0.623401,24,32765
5.62577,-3.43267,0.625962,25,32765
5.56352,-3.41962,0.622175,25,32765
5.59454,-3.46389,0.628228,26,32765
5.55784,-3.46608,0.626996,26,32765
5.52106,-3.46833,0.62537,25,32765
5.52644,-3.49694,0.628291,23,32765
5.48124,-3.49354,0.626224,26,32765
5.42777,-3.48457,0.622528,23,32765
5.39966,-3.49117,0.622087,23,32765
5.41315,-3.52508,0.625906,24,32765
5.34318,-3.50459,0.620222,23,32765
5.39791,-3.56604,0.629277,25,32765
5.36109,-3.56732,0.627594,24,32765
5.33277,-3.57372,0.626556,24,32765
5.29626,-3.57429,0.624925,26,32765
5.32557,-3.61948,0.631381,27,32765
5.28913,-3.6198,0.629061,26,32765
5.17891,-3.56913,0.61857,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43629,-3.12021,0.534917,11,32765
4.41005,-3.12266,0.534189,11,32765
4.40784,-3.14292,0.535334,12,32765
4.42987,-3.18043,0.539963,18,32765
4.42763,-3.20053,0.541159,17,32765
4.40163,-3.20244,0.539383,12,32765
4.35961,-3.1925,0.535428,11,32765
4.38945,-3.23595,0.540161,11,32765
6.76823,-2.11736,0.509902,19,32765
6.76111,-2.13927,0.512816,19,32765
6.7729,-2.16722,0.517538,18,32765
6.75612,-2.18615,0.51957,17,32765
6.75815,-2.21145,0.523275,18,32765
6.71281,-2.22109,0.522573,19,32765
6.72432,-2.24898,0.526941,19,32765
6.69802,-2.26401,0.528065,18,32765
6.69055,-2.2857,0.529306,18,32765
6.6828,-2.30772,0.531706,18,32765
6.64658,-2.32013,0.532527,17,32765
6.66706,-2.35188,0.535748,18,32765
6.67787,-2.38053,0.539711,18,32765
6.6511,-2.39559,0.540434,18,32765
6.61497,-2.40717,0.53967,17,32765
6.63494,-2.43908,0.544535,18,32765
6.60815,-2.45381,0.544076,18,32765
6.60907,-2.47938,0.547002,17,32765
6.62854,-2.51218,0.550915,18,32765
6.6385,-2.54152,0.554845,18,32765
6.61121,-2.55658,0.554904,17,32765
6.59344,-2.57432,0.556241,17,32765
6.57563,-2.59217,0.556605,17,32765
6.59482,-2.62452,0.560863,17,32765
6.57686,-2.64232,0.561392,17,32765
6.57712,-2.66795,0.563856,17,32765
6.52189,-2.67097,0.561968,15,32765
6.02453,-2.49096,0.521298,20,32765
6.04367,-2.52255,0.525031,25,32765
6.08102,-2.56197,0.530941,28,32765
5.97147,-2.53933,0.522904,25,32765
6.04539,-2.59431,0.531811,26,32765
5.93599,-2.57087,0.524188,21,32765
6.0095,-2.62639,0.533247,20,32765
6.0098,-2.65025,0.535322,19,32765
5.9643,-2.65421,0.53371,19,32765
6.00976,-2.6987,0.540303,20,32765
5.9641,-2.70274,0.538125,19,32765
5.96396,-2.72689,0.540052,19,32765
5.90949,-2.72578,0.537513,19,32765
5.9002,-2.74546,0.539426,21,32765
5.92726,-2.78158,0.54345,19,32765
5.96293,-2.82257,0.548549,19,32765
5.90853,-2.82075,0.54551,18,32765
5.94389,-2.86194,0.5512,19,32765
5.91619,-2.87316,0.551042,18,32765
5.90647,-2.89275,0.552754,18,32765
5.88772,-2.90806,0.55324,17,32765
5.8956,-2.93665,0.556876,18,32765
5.8945,-2.9609,0.55893,18,32765
5.99102,-3.03467,0.570983,16,32765
6.37989,-3.25872,0.611396,16,32765
6.36005,-3.27541,0.611416,15,32765
6.34918,-3.29618,0.612818,15,32765
6.32916,-3.31268,0.613843,15,32765
6.30027,-3.32446,0.614024,15,32765
6.33293,-3.36893,0.619934,15,32765
6.3039,-3.38079,0.619284,15,32765
6.31006,-3.41096,0.623266,15,32765
6.34244,-3.45535,0.629694,15,32765
6.33971,-3.48083,0.632079,15,32765
6.34563,-3.5111,0.635255,15,32765
6.26417,-3.49328,0.630174,21,32765
6.24375,-3.50905,0.631071,17,32765
6.30987,-3.5739,0.641264,14,32765
6.26321,-3.57505,0.639345,15,32765
6.28563,-3.61558,0.645641,14,32765
6.25613,-3.62643,0.646087,14,32765
6.26984,-3.66188,0.650966,12,32765
5.75971,-3.38959,0.600487,13,32765
5.72264,-3.39322,0.599858,19,32765
5.69434,-3.40148,0.600029,19,32765
5.64022,-3.39458,0.597369,20,32765
5.6715,-3.43866,0.604431,19,32765
5.58352,-3.41047,0.598241,19,32765
5.59749,-3.44451,0.602854,19,32765
5.54367,-3.43645,0.600841,19,32765
5.43925,-3.39654,0.593001,19,32765
5.53754,-3.48307,0.607324,18,32765
5.50061,-3.48518,0.606955,21,32765
5.47207,-3.49251,0.607607,20,32765
5.51069,-3.54257,0.615583,20,32765
5.44861,-3.52813,0.612696,20,32765
5.47024,-3.56755,0.61859,21,32765
5.40838,-3.55255,0.615486,20,32765
5.33847,-3.53151,0.611585,20,32765
5.36819,-3.57624,0.619282,20,32765
5.29831,-3.55486,0.615571,21,32765
5.35237,-3.61675,0.625565,19,32765
5.31547,-3.61741,0.625825,21,32765
5.35249,-3.66853,0.634886,24,32765
5.25832,-3.62929,0.628229,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46863,-3.19284,0.554493,12,32765
4.48216,-3.22474,0.560163,17,32765
4.45535,-3.2273,0.561529,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.76209,-2.11859,0.442424,24,32765
6.74547,-2.1375,0.44471,22,32765
6.72879,-2.15632,0.447344,21,32765
6.75003,-2.18744,0.451996,23,32765
6.72362,-2.20345,0.453688,22,32765
6.73513,-2.23184,0.457211,23,32765
6.70879,-2.24717,0.458813,23,32765
6.7203,-2.27498,0.462725,23,32765
6.7128,-2.29678,0.463972,22,32765
6.69558,-2.31566,0.465727,21,32765
6.68759,-2.33801,0.468819,22,32765
6.68921,-2.36331,0.470443,23,32765
6.6812,-2.38538,0.472898,22,32765
6.66381,-2.40386,0.47448,22,32765
6.63701,-2.41893,0.474674,22,32765
6.65696,-2.45097,0.479268,23,32765
6.63012,-2.46581,0.479003,22,32765
6.62167,-2.48799,0.481166,22,32765
6.61313,-2.51028,0.48276,22,32765
6.61381,-2.53605,0.485816,22,32765
6.58652,-2.55105,0.486059,22,32765
6.57806,-2.57239,0.488174,22,32765
6.58809,-2.60122,0.490705,22,32765
6.58873,-2.62629,0.4933,22,32765
6.58926,-2.65154,0.495316,21,32765
6.56177,-2.666,0.495597,21,32765
6.52498,-2.67655,0.495579,19,32765
6.04581,-2.5038,0.461295,21,32765
6.06492,-2.53553,0.464754,33,32765
6.02872,-2.54407,0.464539,32,32765
6.0293,-2.56812,0.466043,32,32765
6.03901,-2.59583,0.46914,30,32765
5.98446,-2.59613,0.466834,24,32765
5.97569,-2.61594,0.468618,27,32765
5.98515,-2.64376,0.471312,24,32765
5.96698,-2.65983,0.472235,24,32765
5.95787,-2.67987,0.473927,23,32765
5.91225,-2.68374,0.472118,24,32765
5.96658,-2.73269,0.478306,24,32765
5.92112,-2.73576,0.47697,25,32765
5.85756,-2.73024,0.474496,22,32765
5.93883,-2.79175,0.482542,22,32765
5.9114,-2.80297,0.482034,22,32765
5.90201,-2.82248,0.48314,22,32765
5.91044,-2.85074,0.486146,22,32765
5.91864,-2.87932,0.489135,22,32765
5.91785,-2.90335,0.491594,23,32765
5.85436,-2.89661,0.488451,23,32765
5.88906,-2.93851,0.494139,22,32765
5.87903,-2.95831,0.49535,22,32765
6.00229,-3.04573,0.508537,19,32765
6.37352,-3.26121,0.543225,18,32765
6.40683,-3.30534,0.547888,19,32765
6.35161,-3.3033,0.545506,19,32765
6.35806,-3.33374,0.548916,19,32765
6.37316,-3.36894,0.553123,18,32765
6.33529,-3.37623,0.552448,19,32765
6.35013,-3.41172,0.555834,19,32765
6.37373,-3.4516,0.561192,18,32765
6.30972,-3.44376,0.558654,18,32765
6.28955,-3.45957,0.559387,18,32765
6.29554,-3.48975,0.562369,17,32765
6.29245,-3.51548,0.56506,18,32765
6.26326,-3.52649,0.56528,19,32765
6.26865,-3.5571,0.569131,21,32765
6.28261,-3.59276,0.573105,23,32765
6.2618,-3.60856,0.575074,22,32765
6.24956,-3.62936,0.577295,21,32765
6.19444,-3.6246,0.575501,15,32765
5.69284,-3.35652,0.531242,15,32765
5.7073,-3.39049,0.535701,24,32765
5.679,-3.39871,0.536058,24,32765
5.67608,-3.42262,0.538725,25,32765
5.65618,-3.43587,0.540456,24,32765
5.60219,-3.42838,0.538376,23,32765
5.59913,-3.45209,0.541078,24,32765
5.54528,-3.44403,0.539538,23,32765
5.56753,-3.48332,0.545141,25,32765
5.5391,-3.49075,0.545844,23,32765
5.51056,-3.49821,0.546596,23,32765
5.51555,-3.52707,0.550797,25,32765
5.44516,-3.50724,0.547289,24,32765
5.4417,-3.53051,0.550858,23,32765
5.40495,-3.53185,0.550434,23,32765
5.45972,-3.59328,0.559813,24,32765
5.38967,-3.57237,0.556597,24,32765
5.37783,-3.58971,0.559547,24,32765
5.32444,-3.57943,0.558235,25,32765
5.36193,-3.63037,0.565756,27,32765
5.31676,-3.62546,0.565432,26,32765
5.31272,-3.6485,0.569536,25,32765
5.2186,-3.60905,0.563795,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.45831,-3.14818,0.492736,11,32765
4.44775,-3.16261,0.495804,12,32765
4.43724,-3.17679,0.499277,14,32765
4.51546,-3.25524,0.51198,18,32765
4.39991,-3.19358,0.503419,14,32765
4.40539,-3.21937,0.508544,11,32765
4.44266,-3.26894,0.518059,11,32765
6.77019,-2.12016,0.470619,18,32765
6.77283,-2.1454,0.469547,17,32765
6.728,-2.15515,0.464523,17,32765
6.74007,-2.18291,0.465125,17,32765
6.71409,-2.19842,0.463032,17,32765
6.72582,-2.22676,0.463597,17,32765
6.69016,-2.2393,0.460661,18,32765
6.70179,-2.2675,0.460995,18,32765
6.69442,-2.28922,0.460806,18,32765
6.71523,-2.32077,0.462775,17,32765
6.66983,-2.3299,0.459713,16,32765
6.69976,-2.36512,0.462448,17,32765
6.70136,-2.39042,0.463162,17,32765
6.63721,-2.39194,0.459376,17,32765
6.63876,-2.41686,0.460477,17,32765
6.68701,-2.4594,0.463486,17,32765
6.60402,-2.45346,0.459345,17,32765
6.65194,-2.49626,0.463414,17,32765
6.64355,-2.51837,0.464182,17,32765
6.61655,-2.53319,0.462784,17,32765
6.62664,-2.56241,0.464837,17,32765
6.58099,-2.56953,0.46311,17,32765
6.57257,-2.59093,0.463477,17,32765
6.60108,-2.62721,0.466737,17,32765
6.59241,-2.64872,0.467754,17,32765
6.62978,-2.68938,0.471261,17,32765
6.57466,-2.69216,0.469625,17,32765
6.52873,-2.69869,0.468173,16,32765
6.05005,-2.52441,0.434861,22,32765
6.06915,-2.55601,0.438462,24,32765
6.09728,-2.59189,0.441428,23,32765
6.05188,-2.59638,0.439889,24,32765
5.95159,-2.57684,0.434133,20,32765
6.00676,-2.62478,0.440751,19,32765
5.99798,-2.64467,0.441494,19,32765
5.9889,-2.66487,0.44322,18,32765
5.93443,-2.66431,0.440945,20,32765
5.88914,-2.66744,0.439557,20,32765
5.96175,-2.72442,0.447214,18,32765
5.93444,-2.73581,0.447551,18,32765
5.97037,-2.77673,0.452215,19,32765
5.95202,-2.79213,0.453367,18,32765
5.92447,-2.80345,0.454157,18,32765
5.95107,-2.84033,0.457643,17,32765
5.92353,-2.85135,0.457924,18,32765
5.90484,-2.86682,0.458901,17,32765
5.90429,-2.89059,0.460358,17,32765
5.89452,-2.91021,0.461959,17,32765
5.88466,-2.92974,0.464207,17,32765
5.92824,-2.9761,0.470425,17,32765
5.86458,-2.9692,0.467592,17,32765
5.92536,-3.02542,0.475228,16,32765
6.36725,-3.27826,0.513409,15,32765
6.37356,-3.309,0.517871,15,32765
6.36242,-3.3301,0.519629,15,32765
6.42172,-3.38857,0.526859,15,32765
6.33984,-3.37228,0.523653,15,32765
6.32858,-3.39306,0.52564,14,32765
6.35227,-3.43287,0.530698,14,32765
6.35831,-3.46338,0.533363,15,32765
6.34653,-3.48456,0.535737,14,32765
6.33473,-3.50565,0.537773,14,32765
6.32301,-3.52643,0.53991,15,32765
6.34582,-3.56696,0.54529,14,32765
6.29912,-3.56824,0.544413,15,32765
6.26974,-3.57929,0.544584,15,32765
6.25761,-3.60027,0.545919,15,32765
6.24532,-3.6212,0.548213,15,32765
6.26739,-3.6623,0.552981,14,32765
6.28949,-3.70315,0.558051,13,32765
0,-0,0,0,32765
5.71702,-3.41699,0.51214,18,32765
5.71428,-3.44059,0.515137,21,32765
5.68579,-3.44892,0.51542,21,32765
5.64888,-3.45177,0.514826,23,32765
5.6119,-3.45474,0.513227,22,32765
5.69353,-3.53102,0.523419,22,32765
5.58873,-3.49162,0.516563,21,32765
5.51787,-3.47299,0.512891,20,32765
5.43906,-3.44823,0.507846,20,32765
5.52007,-3.52496,0.518039,19,32765
5.46649,-3.51597,0.515574,20,32765
5.44657,-3.5282,0.516476,22,32765
5.41003,-3.52933,0.515524,20,32765
5.43182,-3.56865,0.520019,21,32765
5.39501,-3.56992,0.519251,22,32765
5.3832,-3.58761,0.519917,18,32765
5.4044,-3.62741,0.52463,21,32765
5.32643,-3.60032,0.519053,19,32765
5.28996,-3.60056,0.518371,18,32765
5.29471,-3.6288,0.521003,21,32765
5.29115,-3.65141,0.522946,19,32765
5.26295,-3.65703,0.521974,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44064,-3.21364,0.450777,13,32765
0,-0,0,0,32765
4.41183,-3.23621,0.45029,13,32765
6.78271,-2.1274,0.404316,23,32765
6.74722,-2.14065,0.400887,23,32765
6.74038,-2.16255,0.3985,23,32765
6.73342,-2.18424,0.397792,22,32765
6.72638,-2.20598,0.39701,22,32765
6.74754,-2.23757,0.397948,24,32765
6.73075,-2.25655,0.396408,23,32765
6.70448,-2.27212,0.394326,23,32765
6.71596,-2.30037,0.395252,23,32765
6.70843,-2.32226,0.395273,22,32765
6.70069,-2.34457,0.394812,23,32765
6.66467,-2.35666,0.393285,22,32765
6.6945,-2.39198,0.395575,22,32765
6.68665,-2.41382,0.395689,21,32765
6.66936,-2.43212,0.39559,22,32765
6.65198,-2.45068,0.394147,21,32765
6.64384,-2.47248,0.395209,22,32765
6.63563,-2.49442,0.395377,21,32765
6.6459,-2.52361,0.397262,21,32765
6.61886,-2.53847,0.396055,21,32765
6.62893,-2.56775,0.397923,22,32765
6.61113,-2.58581,0.398256,20,32765
6.60265,-2.60735,0.398627,20,32765
6.60328,-2.63272,0.399832,21,32765
6.59458,-2.65428,0.400853,21,32765
6.58569,-2.67624,0.401077,21,32765
6.56754,-2.69404,0.402165,21,32765
6.54925,-2.71202,0.402794,21,32765
6.06116,-2.53358,0.373709,24,32765
6.03424,-2.54588,0.374183,29,32765
6.04403,-2.5739,0.375632,28,32765
6.07206,-2.60976,0.379043,27,32765
5.99916,-2.60216,0.375954,25,32765
6.00853,-2.63035,0.379049,23,32765
5.98146,-2.64221,0.37864,23,32765
6.00886,-2.67867,0.382687,23,32765
5.98163,-2.69045,0.382635,23,32765
5.97261,-2.71025,0.383975,23,32765
5.98155,-2.73854,0.386704,23,32765
5.93607,-2.74164,0.386059,23,32765
5.97198,-2.78265,0.390258,22,32765
5.97168,-2.80659,0.392696,23,32765
5.95309,-2.82227,0.394282,22,32765
5.9436,-2.8421,0.395006,22,32765
5.91605,-2.85312,0.395475,21,32765
5.92428,-2.8817,0.398359,22,32765
5.91471,-2.90119,0.399124,22,32765
5.9049,-2.92089,0.400732,23,32765
5.89501,-2.94049,0.402987,22,32765
5.90289,-2.96905,0.406195,22,32765
5.89265,-2.98914,0.407617,22,32765
5.90006,-3.0183,0.410804,20,32765
6.35094,-3.27618,0.444819,18,32765
6.34842,-3.30233,0.448465,17,32765
