x, y, z, intensity, ring
5.23035,-3.37504,0.751986,25,32765
5.18572,-3.37036,0.749539,25,32765
5.02491,-3.28935,0.730065,23,32765
5.08834,-3.35503,0.743118,25,32765
5.06877,-3.36604,0.744475,26,32765
4.98327,-3.33271,0.735985,26,32765
4.9391,-3.32664,0.733975,26,32765
4.92795,-3.34271,0.735924,29,32765
4.86739,-3.32534,0.730898,26,32765
4.87261,-3.35225,0.736002,23,32765
4.76346,-3.30019,0.723774,24,32765
4.8175,-3.36098,0.736196,29,32765
4.73321,-3.32502,0.727919,27,32765
4.71389,-3.33461,0.729367,24,32765
4.71892,-3.36115,0.734926,27,32765
4.64322,-3.32996,0.727664,28,32765
4.56787,-3.29805,0.720944,25,32765
4.59709,-3.3416,0.730314,27,32765
4.49757,-3.29223,0.719339,26,32765
4.52603,-3.33632,0.730017,27,32765
6.69496,-2.11465,0.63898,22,32765
6.68764,-2.13668,0.642321,22,32765
6.69934,-2.1644,0.647423,21,32765
6.9762,-2.27816,0.677867,17,32765
7.23357,-2.38753,0.705486,16,32765
7.24449,-2.41707,0.709895,16,32765
7.21738,-2.43422,0.711641,16,32765
7.22793,-2.46445,0.715813,16,32765
7.21966,-2.4881,0.717464,16,32765
7.21124,-2.51175,0.71976,16,32765
7.2029,-2.53508,0.72149,16,32765
7.19436,-2.55832,0.724672,16,32765
7.22321,-2.59532,0.730492,16,32765
7.23315,-2.6261,0.733546,16,32765
7.22405,-2.65026,0.736248,15,32765
7.21498,-2.67444,0.737825,16,32765
7.20592,-2.69808,0.740287,16,32765
7.17818,-2.71471,0.74042,16,32765
7.16917,-2.73802,0.741818,16,32765
7.13211,-2.75063,0.741205,14,32765
6.65913,-2.59348,0.694426,12,32765
6.61336,-2.60074,0.692297,23,32765
6.62317,-2.62978,0.695328,26,32765
6.58664,-2.6403,0.694185,26,32765
6.57763,-2.66224,0.69584,26,32765
6.55011,-2.67663,0.695595,27,32765
6.55013,-2.70235,0.698238,26,32765
6.53166,-2.72064,0.698341,27,32765
6.51315,-2.73845,0.699843,26,32765
6.50392,-2.75999,0.701095,25,32765
6.45812,-2.76569,0.69806,26,32765
6.45808,-2.79052,0.70078,26,32765
6.45779,-2.81607,0.702237,25,32765
6.4208,-2.82572,0.70079,27,32765
6.40192,-2.84356,0.700862,26,32765
6.39214,-2.86503,0.702645,26,32765
6.39154,-2.89013,0.705563,26,32765
6.35474,-2.89882,0.703211,26,32765
6.34503,-2.91964,0.704808,26,32765
6.30807,-2.92811,0.703169,27,32765
6.29814,-2.94919,0.704184,27,32765
6.27024,-2.96142,0.703557,27,32765
6.22412,-2.96549,0.700784,22,32765
6.24101,-2.9991,0.704837,12,32765
6.06964,-2.94179,0.688327,11,32765
5.68433,-2.77844,0.646778,11,32765
5.49662,-2.70906,0.627531,11,32765
5.52303,-2.74511,0.632847,11,32765
5.41585,-2.71456,0.622726,12,32765
5.40646,-2.73292,0.624066,15,32765
5.40596,-2.75559,0.626369,19,32765
5.39666,-2.77346,0.627694,13,32765
5.40494,-2.80059,0.630631,11,32765
5.49258,-2.86895,0.643117,11,32765
5.53553,-2.91517,0.650952,11,32765
0,-0,0,0,32765
6.4102,-3.43062,0.759152,12,32765
6.38101,-3.44254,0.758782,12,32765
6.27346,-3.41102,0.749023,12,32765
6.24465,-3.42208,0.747856,12,32765
6.17235,-3.40872,0.742156,12,32765
6.19571,-3.44814,0.748624,12,32765
6.09732,-3.41996,0.739891,12,32765
6.08585,-3.44015,0.740753,12,32765
6.01352,-3.42615,0.735297,12,32765
5.82078,-3.34225,0.714404,18,32765
5.79224,-3.35141,0.714727,15,32765
5.74671,-3.35026,0.712108,15,32765
5.77848,-3.39405,0.719121,14,32765
5.74133,-3.39797,0.717653,14,32765
5.76397,-3.43728,0.724075,13,32765
5.5733,-3.34893,0.703292,14,32765
5.46831,-3.31086,0.693329,16,32765
5.43179,-3.31313,0.691935,20,32765
5.40375,-3.32049,0.691512,19,32765
5.40124,-3.34313,0.694379,17,32765
5.35647,-3.33939,0.692254,22,32765
5.37057,-3.37271,0.697228,32,32765
5.30898,-3.35819,0.692653,32,32765
5.33966,-3.40217,0.700131,32,32765
5.24474,-3.36567,0.69129,30,32765
5.19181,-3.35564,0.687883,30,32765
5.1056,-3.32371,0.680247,31,32765
5.09444,-3.34034,0.682463,31,32765
5.12457,-3.38448,0.69024,33,32765
5.05527,-3.36261,0.684986,32,32765
4.9945,-3.34576,0.680708,32,32765
4.95028,-3.33971,0.679082,30,32765
4.90622,-3.33351,0.676505,32,32765
4.87026,-3.33286,0.675444,32,32765
4.85093,-3.34293,0.676942,33,32765
4.79888,-3.33032,0.673848,29,32765
4.74701,-3.31739,0.670591,31,32765
4.80094,-3.3783,0.682754,32,32765
4.71661,-3.34219,0.675058,31,32765
4.67312,-3.33419,0.673445,31,32765
4.59749,-3.30278,0.666905,30,32765
4.61073,-3.33467,0.673837,32,32765
4.52748,-3.29662,0.666234,29,32765
4.52416,-3.31736,0.670482,30,32765
4.51264,-3.33215,0.674751,30,32765
6.68335,-2.10991,0.665336,17,32765
6.68609,-2.13475,0.664517,18,32765
6.66017,-2.15093,0.660734,17,32765
6.97512,-2.27747,0.691189,14,32765
7.28934,-2.40573,0.722574,14,32765
7.22511,-2.41018,0.715019,14,32765
7.21738,-2.43346,0.714235,13,32765
7.19065,-2.45057,0.711494,13,32765
7.22033,-2.48677,0.715336,13,32765
7.2499,-2.52331,0.718276,14,32765
7.24164,-2.54679,0.718793,13,32765
7.17707,-2.55043,0.712387,13,32765
7.22482,-2.59436,0.717909,13,32765
7.21621,-2.61827,0.717688,14,32765
7.24479,-2.65613,0.721448,13,32765
7.19852,-2.66635,0.718282,13,32765
7.25501,-2.71446,0.724489,13,32765
7.21809,-2.72768,0.722094,13,32765
7.2092,-2.75098,0.722581,14,32765
7.20028,-2.77425,0.722532,13,32765
0,-0,0,0,32765
6.63526,-2.60614,0.668521,16,32765
6.60815,-2.62046,0.667242,20,32765
6.61804,-2.64946,0.668939,20,32765
6.57219,-2.65649,0.666194,20,32765
6.5632,-2.67833,0.667287,21,32765
6.53584,-2.69231,0.666526,20,32765
6.5267,-2.71418,0.667402,20,32765
6.51761,-2.73573,0.668222,20,32765
6.48999,-2.74963,0.667841,21,32765
6.48081,-2.77116,0.667949,21,32765
6.45323,-2.7846,0.667449,21,32765
6.41647,-2.79421,0.664973,20,32765
6.40713,-2.81524,0.66633,21,32765
6.39769,-2.83633,0.667629,20,32765
6.3881,-2.85753,0.669017,21,32765
6.36036,-2.87036,0.668522,20,32765
6.34157,-2.88737,0.66901,21,32765
6.32286,-2.90426,0.668421,21,32765
6.31297,-2.92516,0.670726,21,32765
6.30325,-2.9458,0.671829,21,32765
6.29344,-2.96635,0.673356,21,32765
6.26542,-2.97875,0.67261,21,32765
6.36302,-3.05108,0.686324,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.41971,-2.73457,0.599028,12,32765
5.40147,-2.74825,0.599416,15,32765
5.40984,-2.77518,0.603448,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.49442,-3.4692,0.73967,11,32765
6.44757,-3.472,0.737334,11,32765
6.37464,-3.46,0.732481,12,32765
6.31065,-3.45243,0.727512,11,32765
6.23801,-3.4397,0.721974,11,32765
6.31348,-3.50834,0.734248,11,32765
6.16272,-3.45145,0.72,12,32765
6.09052,-3.43744,0.714524,11,32765
6.07887,-3.45762,0.716346,11,32765
5.83418,-3.34413,0.690443,16,32765
5.82292,-3.3634,0.691906,13,32765
5.79434,-3.37285,0.690744,13,32765
5.79159,-3.39692,0.693495,12,32765
5.78865,-3.42114,0.696347,13,32765
5.84541,-3.48108,0.706343,12,32765
5.57784,-3.34686,0.676627,13,32765
5.54093,-3.35003,0.674878,15,32765
5.50424,-3.35266,0.673348,20,32765
5.4677,-3.35485,0.67208,18,32765
5.44817,-3.36734,0.672311,19,32765
5.38648,-3.35329,0.667613,22,32765
5.43435,-3.40782,0.676148,33,32765
5.31381,-3.35642,0.663489,27,32765
5.30266,-3.37369,0.665186,30,32765
5.23287,-3.35342,0.658874,28,32765
5.19685,-3.354,0.657133,27,32765
5.16077,-3.35466,0.654846,29,32765
5.133,-3.36063,0.653751,29,32765
5.11348,-3.37198,0.653945,28,32765
5.0939,-3.38333,0.65404,30,32765
5.01662,-3.35568,0.646376,27,32765
4.98909,-3.36078,0.645452,27,32765
4.95328,-3.36022,0.643726,27,32765
4.92592,-3.36495,0.642148,29,32765
4.85754,-3.3414,0.635808,25,32765
4.8468,-3.35681,0.636577,28,32765
4.836,-3.37226,0.637125,27,32765
4.7928,-3.36457,0.633126,28,32765
4.74144,-3.35092,0.629076,27,32765
4.6656,-3.32034,0.620625,27,32765
4.63048,-3.31806,0.618113,29,32765
4.62781,-3.33876,0.619408,29,32765
4.5451,-3.3004,0.609893,24,32765
4.56701,-3.33785,0.614197,29,32765
4.54035,-3.34062,0.61183,29,32765
6.70732,-2.11998,0.600938,22,32765
6.71949,-2.14798,0.600869,22,32765
6.71244,-2.17043,0.598958,22,32765
6.88547,-2.25095,0.613551,18,32765
7.27567,-2.40418,0.648499,16,32765
7.22083,-2.41176,0.642354,16,32765
7.26028,-2.45101,0.64577,17,32765
7.21458,-2.46185,0.641537,16,32765
7.26308,-2.5047,0.646683,15,32765
7.23614,-2.52177,0.644219,16,32765
7.20907,-2.53863,0.64306,15,32765
7.25713,-2.58226,0.647271,16,32765
7.24853,-2.60631,0.647208,16,32765
7.23986,-2.63035,0.646988,16,32765
7.23099,-2.65463,0.647027,15,32765
7.24075,-2.68561,0.649265,16,32765
7.21322,-2.70249,0.647278,15,32765
7.20426,-2.72618,0.647679,16,32765
7.19536,-2.74947,0.648167,16,32765
7.20502,-2.77992,0.649797,15,32765
6.99159,-2.72382,0.631961,11,32765
6.62104,-2.6042,0.599649,18,32765
6.64021,-2.63689,0.602762,25,32765
6.61305,-2.65122,0.600912,26,32765
6.58563,-2.66572,0.600227,25,32765
6.59506,-2.69519,0.603011,26,32765
6.55841,-2.7055,0.601601,26,32765
6.54922,-2.72748,0.602482,27,32765
6.53089,-2.74529,0.602461,27,32765
6.49405,-2.75537,0.601423,25,32765
6.51231,-2.78873,0.604083,26,32765
6.47551,-2.79834,0.602928,26,32765
6.45694,-2.81601,0.602442,26,32765
6.44752,-2.83721,0.60381,26,32765
6.438,-2.85848,0.60512,26,32765
6.42833,-2.87986,0.606519,26,32765
6.39143,-2.88874,0.605363,25,32765
6.38163,-2.91002,0.606817,26,32765
6.36282,-2.92707,0.606327,24,32765
6.32575,-2.93557,0.606052,28,32765
6.30696,-2.95207,0.606293,27,32765
6.29713,-2.97267,0.607823,27,32765
6.26008,-2.98082,0.606397,25,32765
6.24997,-3.00153,0.608496,12,32765
6.24879,-3.02671,0.610343,11,32765
0,-0,0,0,32765
5.53997,-2.72952,0.546305,11,32765
5.44135,-2.70388,0.539204,11,32765
5.49444,-2.75348,0.546301,11,32765
5.36942,-2.7135,0.536537,14,32765
5.43111,-2.76775,0.545024,19,32765
5.3774,-2.76297,0.542625,14,32765
5.41219,-2.80394,0.548227,11,32765
5.47329,-2.85878,0.557206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.40133,-3.42506,0.660394,12,32765
6.37212,-3.43701,0.660228,12,32765
6.32553,-3.43899,0.658742,12,32765
6.33144,-3.46953,0.661631,12,32765
6.21511,-3.43277,0.652184,12,32765
6.20365,-3.45305,0.65434,12,32765
6.07904,-3.41029,0.644321,12,32765
6.09363,-3.44497,0.648709,12,32765
6.02139,-3.4307,0.644058,12,32765
5.97527,-3.4308,0.642009,12,32765
5.88615,-3.40569,0.635142,13,32765
5.79719,-3.38027,0.627661,14,32765
5.79442,-3.4044,0.630323,13,32765
5.76575,-3.41347,0.630276,13,32765
5.78836,-3.45306,0.635765,13,32765
5.54636,-3.33373,0.61167,15,32765
5.48393,-3.32133,0.607368,17,32765
5.4983,-3.3549,0.611779,25,32765
5.49567,-3.37792,0.614587,17,32765
5.44219,-3.36956,0.61112,16,32765
5.44803,-3.3976,0.614609,29,32765
5.38619,-3.38361,0.610094,30,32765
5.37503,-3.40113,0.611077,33,32765
5.31336,-3.38654,0.607044,33,32765
5.22674,-3.35551,0.599472,32,32765
5.19905,-3.36147,0.598975,32,32765
5.17126,-3.36757,0.597938,30,32765
5.10182,-3.34628,0.592205,31,32765
5.06573,-3.34659,0.590552,31,32765
5.02964,-3.34678,0.588794,30,32765
5.01859,-3.36318,0.589642,30,32765
4.93327,-3.32932,0.582095,29,32765
4.9634,-3.37333,0.588443,33,32765
4.91134,-3.36125,0.584128,29,32765
4.87571,-3.36018,0.582357,30,32765
4.83219,-3.35299,0.579212,31,32765
4.81322,-3.36272,0.578782,30,32765
4.74561,-3.33776,0.572214,31,32765
4.62933,-3.27793,0.560751,29,32765
4.67523,-3.33357,0.567808,30,32765
4.61579,-3.31391,0.562626,30,32765
4.57279,-3.30546,0.558902,29,32765
4.6189,-3.36051,0.566007,30,32765
4.53624,-3.32184,0.557121,31,32765
4.52562,-3.33633,0.556918,33,32765
6.73015,-2.10545,0.507033,19,32765
6.74209,-2.13325,0.511373,19,32765
6.71591,-2.14898,0.513183,18,32765
6.75612,-2.18615,0.51957,17,32765
7.20364,-2.35722,0.557769,14,32765
7.26195,-2.40279,0.565322,14,32765
7.25395,-2.42611,0.568444,13,32765
7.28374,-2.462,0.574243,14,32765
7.27563,-2.48557,0.575592,13,32765
7.26719,-2.50952,0.578202,13,32765
7.25852,-2.53374,0.581556,13,32765
7.25008,-2.55754,0.582598,13,32765
7.2414,-2.58141,0.585256,13,32765
7.27025,-2.61859,0.590742,13,32765
7.224,-2.6288,0.589357,14,32765
7.17772,-2.63861,0.589081,13,32765
7.20634,-2.67594,0.593328,13,32765
7.26251,-2.72452,0.601084,13,32765
7.2252,-2.73831,0.600505,14,32765
7.26232,-2.78034,0.606984,13,32765
0,-0,0,0,32765
6.67702,-2.60695,0.563292,16,32765
6.622,-2.61045,0.56053,20,32765
6.6504,-2.64664,0.56559,21,32765
6.62311,-2.6609,0.56534,21,32765
6.57712,-2.66795,0.563856,20,32765
6.53111,-2.67474,0.562763,20,32765
6.52197,-2.69664,0.56434,20,32765
6.51282,-2.71836,0.565786,21,32765
6.50357,-2.73999,0.567834,21,32765
6.47597,-2.75387,0.567081,20,32765
6.45757,-2.77119,0.56807,21,32765
6.44819,-2.7927,0.569418,21,32765
6.44789,-2.81798,0.572147,21,32765
6.4293,-2.83524,0.572689,21,32765
6.40137,-2.84872,0.572821,21,32765
6.35525,-2.85384,0.571364,21,32765
6.34537,-2.87552,0.572525,21,32765
6.34464,-2.90095,0.574523,19,32765
6.31673,-2.91362,0.574555,22,32765
6.33391,-2.94727,0.579078,20,32765
6.31519,-2.96363,0.579018,22,32765
6.29621,-2.98033,0.579209,20,32765
6.27725,-2.99678,0.579553,11,32765
6.28508,-3.02622,0.58284,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6637,-2.82114,0.534972,11,32765
5.51162,-2.76857,0.522625,12,32765
5.48436,-2.77803,0.522696,16,32765
5.43932,-2.7783,0.52126,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47366,-3.44379,0.63371,11,32765
6.46194,-3.46554,0.634809,11,32765
6.29253,-3.40149,0.621534,11,32765
6.31619,-3.44105,0.627088,11,32765
6.31351,-3.46645,0.629467,11,32765
6.18002,-3.41946,0.618675,11,32765
6.20327,-3.45932,0.624047,11,32765
6.12217,-3.44072,0.618783,11,32765
6.04984,-3.42662,0.614838,11,32765
6.05559,-3.45654,0.618151,12,32765
5.9748,-3.43679,0.613713,12,32765
5.89421,-3.41664,0.60871,13,32765
5.95162,-3.47603,0.617926,12,32765
5.86271,-3.45021,0.611226,11,32765
5.76547,-3.41862,0.604348,11,32765
5.69434,-3.40148,0.600029,12,32765
5.48663,-3.30214,0.581102,15,32765
5.51822,-3.34572,0.588095,17,32765
5.50703,-3.36375,0.590046,16,32765
5.54661,-3.41319,0.597373,14,32765
5.45903,-3.38399,0.591668,15,32765
5.40547,-3.37544,0.589318,25,32765
5.29311,-3.32932,0.580517,26,32765
5.28193,-3.34662,0.582825,27,32765
5.26225,-3.3586,0.584309,25,32765
5.24269,-3.37028,0.585646,24,32765
5.18119,-3.35497,0.582625,26,32765
5.16171,-3.36633,0.5837,27,32765
5.07556,-3.33393,0.57761,25,32765
5.05619,-3.34477,0.579247,23,32765
5.02025,-3.34445,0.579143,25,32765
5.00901,-3.36076,0.58196,27,32765
4.89878,-3.31025,0.572551,26,32765
4.87937,-3.32063,0.57448,28,32765
4.84351,-3.31968,0.574513,24,32765
4.82422,-3.32968,0.576366,26,32765
4.82947,-3.35666,0.58062,27,32765
4.7856,-3.34938,0.580144,29,32765
4.75012,-3.34752,0.579678,27,32765
4.72264,-3.35135,0.580945,27,32765
4.6953,-3.3548,0.58262,31,32765
4.65176,-3.34675,0.581359,28,32765
4.56814,-3.309,0.575745,29,32765
4.54911,-3.31768,0.578112,28,32765
4.578,-3.36172,0.587282,27,32765
6.71447,-2.10367,0.439309,22,32765
6.72645,-2.13147,0.443456,22,32765
6.71928,-2.15327,0.446712,21,32765
6.75003,-2.18744,0.451996,20,32765
7.2452,-2.37438,0.488882,16,32765
7.2656,-2.40762,0.493221,16,32765
7.2576,-2.431,0.496347,16,32765
7.24961,-2.45416,0.49917,16,32765
7.24151,-2.47768,0.500515,16,32765
7.25198,-2.50808,0.504428,16,32765
7.281,-2.54547,0.510418,15,32765
7.2537,-2.56274,0.510143,16,32765
7.26381,-2.59338,0.514135,16,32765
7.23633,-2.61039,0.515245,16,32765
7.20884,-2.62734,0.515572,15,32765
7.23746,-2.6647,0.521061,15,32765
7.2286,-2.68839,0.522242,15,32765
7.23807,-2.71959,0.525958,15,32765
7.2474,-2.75104,0.529061,15,32765
7.23793,-2.77537,0.53166,15,32765
7.06097,-2.73482,0.521071,12,32765
6.65239,-2.60145,0.49369,18,32765
6.66232,-2.63052,0.496234,26,32765
6.6258,-2.64106,0.496076,26,32765
6.62628,-2.66644,0.498099,27,32765
6.58025,-2.67351,0.496993,27,32765
6.58036,-2.69926,0.499785,26,32765
6.56191,-2.71754,0.500674,26,32765
6.55269,-2.73945,0.502132,26,32765
6.54337,-2.76125,0.504195,27,32765
6.52486,-2.7792,0.504348,25,32765
6.51554,-2.80066,0.506159,26,32765
6.47859,-2.81049,0.50538,26,32765
6.47823,-2.83593,0.508027,26,32765
6.45046,-2.8493,0.507954,26,32765
6.43158,-2.86693,0.509004,26,32765
6.41267,-2.88444,0.510105,26,32765
6.40267,-2.90636,0.51128,27,32765
6.36556,-2.91542,0.51029,26,32765
6.36475,-2.94074,0.512706,27,32765
6.35473,-2.96198,0.51477,27,32765
6.36303,-2.99116,0.517009,28,32765
6.28987,-2.98242,0.512896,25,32765
6.32487,-3.0247,0.517755,12,32765
6.28771,-3.0327,0.517177,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
5.50578,-2.72414,0.459368,11,32765
5.49645,-2.74261,0.461196,11,32765
5.42475,-2.72971,0.457073,14,32765
5.38872,-2.73439,0.456553,20,32765
5.40596,-2.76612,0.460757,13,32765
5.40548,-2.78874,0.462257,11,32765
5.52891,-2.87544,0.474849,11,32765
5.47499,-2.87072,0.472678,11,32765
0,-0,0,0,32765
6.45847,-3.44188,0.56319,12,32765
6.38526,-3.43059,0.558909,12,32765
6.37373,-3.4516,0.561192,12,32765
6.24846,-3.41032,0.55323,12,32765
6.28081,-3.45477,0.55861,12,32765
6.18219,-3.42691,0.552243,12,32765
6.17061,-3.44741,0.554119,12,32765
6.1069,-3.43845,0.551167,12,32765
6.05189,-3.43411,0.549451,12,32765
5.93646,-3.39481,0.541529,12,32765
5.94223,-3.42439,0.545725,12,32765
5.82717,-3.38407,0.538278,14,32765
5.8417,-3.4182,0.54273,13,32765
5.79588,-3.41727,0.540858,13,32765
5.76728,-3.42612,0.541332,12,32765
5.59347,-3.34753,0.527985,14,32765
5.52245,-3.32998,0.524143,18,32765
5.50285,-3.34273,0.525805,21,32765
5.50867,-3.37115,0.529389,17,32765
5.48036,-3.37886,0.529601,20,32765
5.42675,-3.37041,0.528006,20,32765
5.40701,-3.38289,0.529424,32,32765
5.4042,-3.40574,0.532551,33,32765
5.30864,-3.37004,0.526568,32,32765
5.27209,-3.37139,0.526485,32,32765
5.24411,-3.37774,0.527082,32,32765
5.23273,-3.39493,0.529704,31,32765
5.15472,-3.36833,0.524951,32,32765
5.15178,-3.39061,0.528238,32,32765
5.09901,-3.37971,0.52658,32,32765
5.02151,-3.35187,0.522474,31,32765
4.98546,-3.35155,0.522695,33,32765
4.99072,-3.37904,0.526588,30,32765
4.92171,-3.35607,0.523419,30,32765
4.90215,-3.36655,0.525522,33,32765
4.85813,-3.35976,0.524852,33,32765
4.81425,-3.35276,0.523605,29,32765
4.76224,-3.3397,0.522602,31,32765
4.78374,-3.37797,0.528702,31,32765
4.69935,-3.34152,0.523851,31,32765
4.65587,-3.33331,0.523877,32,32765
4.63663,-3.34259,0.525718,31,32765
4.61749,-3.3515,0.528313,32,32765
4.53401,-3.31337,0.523392,30,32765
4.53087,-3.33385,0.528345,29,32765
6.70354,-2.09929,0.465985,18,32765
6.72527,-2.13033,0.466249,19,32765
6.70899,-2.14906,0.463211,17,32765
6.71159,-2.17369,0.46316,18,32765
7.18825,-2.35367,0.495732,13,32765
7.22789,-2.39298,0.498204,14,32765
7.25792,-2.42934,0.499755,13,32765
7.28785,-2.46578,0.501308,14,32765
7.31759,-2.50232,0.503702,13,32765
7.2151,-2.49352,0.497223,13,32765
7.26333,-2.53722,0.50062,13,32765
7.29257,-2.57439,0.503366,14,32765
7.28409,-2.59828,0.503437,13,32765
7.27558,-2.622,0.503559,14,32765
7.267,-2.64558,0.504053,13,32765
7.22085,-2.65574,0.500487,13,32765
7.27752,-2.70367,0.50619,13,32765
7.26855,-2.72766,0.506371,13,32765
7.23139,-2.7412,0.505254,13,32765
7.22229,-2.76511,0.505152,13,32765
7.16645,-2.77114,0.502703,12,32765
6.7576,-2.63848,0.475538,12,32765
6.67469,-2.63118,0.470678,21,32765
6.61963,-2.63459,0.468048,20,32765
6.61093,-2.65616,0.469068,20,32765
6.60204,-2.67813,0.46929,21,32765
6.57466,-2.69216,0.469625,21,32765
6.56561,-2.71394,0.470819,20,32765
6.51969,-2.72037,0.468617,21,32765
6.52893,-2.74965,0.471679,20,32765
6.50132,-2.76364,0.470679,21,32765
6.49202,-2.78521,0.471881,21,32765
6.46434,-2.79884,0.471535,21,32765
6.44561,-2.81655,0.472952,20,32765
6.41793,-2.82983,0.472406,21,32765
6.40821,-2.85146,0.474253,20,32765
6.39862,-2.87272,0.475436,20,32765
6.37081,-2.88561,0.475508,21,32765
6.36101,-2.90688,0.477164,21,32765
6.33309,-2.91958,0.477616,21,32765
6.34125,-2.94922,0.480307,21,32765
6.34039,-2.97432,0.482949,21,32765
6.3032,-2.98266,0.48319,21,32765
6.23917,-2.97783,0.479799,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.45576,-2.73891,0.432932,11,32765
5.41072,-2.73941,0.431405,16,32765
5.44565,-2.78048,0.436754,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.46921,-3.46846,0.537321,12,32765
6.3786,-3.44709,0.532897,11,32765
6.38458,-3.47769,0.535567,11,32765
6.37275,-3.49896,0.537951,11,32765
6.29983,-3.48634,0.53481,11,32765
6.20978,-3.46328,0.530243,11,32765
6.11111,-3.43503,0.525122,11,32765
6.09956,-3.45519,0.527166,11,32765
6.06191,-3.46064,0.526532,12,32765
6.05017,-3.48092,0.527822,12,32765
5.90027,-3.42113,0.517925,13,32765
5.87998,-3.43592,0.518799,12,32765
5.89425,-3.47044,0.522982,12,32765
5.77113,-3.42372,0.514855,12,32765
5.63143,-3.36584,0.504473,13,32765
5.56054,-3.34802,0.501277,16,32765
5.5153,-3.3455,0.499965,22,32765
5.54679,-3.38939,0.505522,16,32765
5.51002,-3.39203,0.50391,14,32765
5.49019,-3.40492,0.504725,20,32765
5.3689,-3.35428,0.496244,28,32765
5.34913,-3.36678,0.497206,27,32765
5.33803,-3.38417,0.498412,27,32765
5.24281,-3.34791,0.492018,26,32765
5.1982,-3.3434,0.49027,26,32765
5.19558,-3.36561,0.492676,30,32765
5.20966,-3.39862,0.49643,29,32765
5.14857,-3.38256,0.492901,27,32765
5.09575,-3.3719,0.490449,29,32765
5.05142,-3.36649,0.487873,29,32765
5.02369,-3.37188,0.487673,29,32765
4.97959,-3.36588,0.485254,30,32765
4.97685,-3.38744,0.487688,30,32765
4.85897,-3.33015,0.478125,25,32765
4.87278,-3.36269,0.481596,29,32765
4.7964,-3.33284,0.475703,27,32765
4.82636,-3.37678,0.48135,28,32765
4.76659,-3.35773,0.477232,26,32765
4.68263,-3.32106,0.470266,27,32765
4.68814,-3.34755,0.472881,30,32765
4.59656,-3.30421,0.464966,25,32765
4.61827,-3.34219,0.468808,26,32765
4.54302,-3.31012,0.462279,28,32765
4.55648,-3.34232,0.465053,29,32765
6.7446,-2.11545,0.402044,23,32765
6.7377,-2.13764,0.400322,22,32765
6.73087,-2.1595,0.397938,22,32765
6.74292,-2.18732,0.398353,21,32765
7.20073,-2.36155,0.425008,15,32765
7.26877,-2.41041,0.428688,16,32765
7.26088,-2.43428,0.42763,16,32765
7.27186,-2.4644,0.427696,16,32765
7.3016,-2.50096,0.429718,16,32765
7.25567,-2.51169,0.427517,16,32765
7.28499,-2.54902,0.42924,16,32765
7.3142,-2.58634,0.431613,15,32765
7.28685,-2.60363,0.430576,16,32765
7.27831,-2.62741,0.430701,15,32765
7.28846,-2.65789,0.432311,15,32765
7.22349,-2.66123,0.428011,15,32765
7.2708,-2.70579,0.432503,15,32765
7.2618,-2.72981,0.432687,15,32765
7.25262,-2.75399,0.433528,16,32765
7.2621,-2.78517,0.434544,16,32765
7.22479,-2.79856,0.433691,13,32765
6.68552,-2.6149,0.402737,13,32765
6.67694,-2.63669,0.403113,26,32765
6.67748,-2.6623,0.404325,27,32765
6.63163,-2.66919,0.403105,26,32765
6.63193,-2.69503,0.403894,26,32765
6.61372,-2.71298,0.404994,27,32765
6.58615,-2.72729,0.405063,26,32765
6.54937,-2.73766,0.40381,26,32765
6.53096,-2.75545,0.404984,26,32765
6.52168,-2.77731,0.405317,26,32765
6.5215,-2.80293,0.407099,26,32765
6.49375,-2.81669,0.406949,26,32765
6.4841,-2.83853,0.40905,27,32765
6.46545,-2.85601,0.409278,26,32765
6.44653,-2.87377,0.410561,26,32765
