x, y, z, intensity, ring
3.4886,-1.92371,0.45727,16,32765
3.36059,-1.86747,0.442541,15,32765
3.43229,-1.92224,0.453825,16,32765
3.51236,-1.98241,0.465781,17,32765
3.39329,-1.93034,0.451948,16,32765
3.44706,-1.97624,0.460762,16,32765
3.43176,-1.98257,0.461053,16,32765
3.47666,-2.02372,0.46897,15,32765
3.35857,-1.96963,0.454898,14,32765
3.42887,-2.02619,0.466375,15,32765
3.41347,-2.0324,0.466479,15,32765
3.38951,-2.03352,0.465206,15,32765
3.46755,-2.09617,0.478076,15,32765
3.51145,-2.13843,0.486294,15,32765
3.4535,-2.11873,0.480356,15,32765
3.47184,-2.14549,0.485032,15,32765
3.41418,-2.1251,0.479366,16,32765
3.46598,-2.17314,0.488748,15,32765
3.48395,-2.20022,0.493606,15,32765
3.45146,-2.19554,0.491327,15,32765
3.44418,-2.20663,0.492736,16,32765
3.54529,-2.28771,0.50972,15,32765
3.44605,-2.2397,0.498089,15,32765
3.56312,-2.33245,0.517683,15,32765
3.44747,-2.27311,0.50348,15,32765
3.42328,-2.27331,0.502794,15,32765
0,-0,0,0,32765
3.4903,-2.35083,0.518676,15,32765
3.42493,-2.32318,0.511467,15,32765
3.49076,-2.38484,0.524179,14,32765
3.55635,-2.44669,0.537183,16,32765
3.5155,-2.43558,0.534155,16,32765
3.41782,-2.38448,0.522301,15,32765
3.48293,-2.44671,0.535638,15,32765
3.39368,-2.40069,0.525094,14,32765
3.54727,-2.52662,0.552453,16,32765
3.49854,-2.50903,0.548275,16,32765
3.46612,-2.50257,0.547054,14,32765
3.48192,-2.53098,0.553153,14,32765
3.44921,-2.52482,0.551664,15,32765
0,-0,0,0,32765
3.38072,-1.06782,0.322662,18,32765
3.41496,-1.09107,0.327994,18,32765
3.45864,-1.11741,0.334243,19,32765
3.4455,-1.12517,0.334794,17,32765
3.48913,-1.15163,0.340293,18,32765
3.49474,-1.16599,0.342452,18,32765
3.35868,-1.13279,0.331169,17,32765
3.42078,-1.16636,0.338775,19,32765
3.46393,-1.19377,0.344233,19,32765
3.4881,-1.21494,0.34815,18,32765
3.4465,-1.213,0.345224,18,32765
3.40489,-1.21078,0.342967,17,32765
3.44766,-1.23875,0.348665,19,32765
3.37796,-1.22642,0.342574,18,32765
3.37372,-1.2377,0.343837,18,32765
3.42548,-1.26975,0.3503,18,32765
3.37457,-1.26353,0.34668,18,32765
3.40754,-1.28869,0.351484,17,32765
3.40327,-1.29976,0.352147,18,32765
3.40818,-1.31443,0.354195,18,32765
3.40376,-1.32564,0.35495,18,32765
3.3993,-1.33679,0.355844,18,32765
3.48734,-1.38467,0.366115,19,32765
3.3626,-1.34792,0.354395,18,32765
3.34878,-1.35539,0.354264,18,32765
3.46391,-1.41549,0.367853,17,32765
3.42226,-1.4119,0.36481,17,32765
3.41741,-1.42346,0.365377,18,32765
3.44004,-1.44637,0.369636,17,32765
3.42601,-1.45385,0.369309,17,32765
3.34798,-1.43377,0.361884,17,32765
3.39803,-1.46828,0.368727,18,32765
3.33835,-1.45576,0.363021,17,32765
3.34246,-1.47098,0.364808,18,32765
3.37374,-1.49852,0.369346,16,32765
3.47754,-1.55867,0.382263,18,32765
3.39976,-1.5373,0.3753,17,32765
3.48515,-1.58981,0.385664,18,32765
3.46175,-1.59291,0.384532,18,32765
3.42928,-1.59182,0.382266,18,32765
3.40586,-1.59484,0.380803,17,32765
3.4095,-1.6103,0.382565,17,32765
3.38599,-1.61326,0.381235,19,32765
3.44331,-1.65468,0.388875,18,32765
3.44662,-1.67048,0.390864,18,32765
3.44992,-1.68628,0.392541,18,32765
3.45323,-1.70196,0.394244,19,32765
3.41181,-1.69577,0.390936,18,32765
3.40603,-1.70719,0.391632,18,32765
3.409,-1.72322,0.393499,18,32765
3.45627,-1.76177,0.400466,18,32765
3.40609,-1.75046,0.396168,17,32765
3.37367,-1.74808,0.393629,18,32765
3.43837,-1.79597,0.402593,18,32765
3.3266,-1.75189,0.391192,16,32765
3.37336,-1.79092,0.398272,18,32765
3.45502,-1.84906,0.409174,19,32765
3.38745,-1.82752,0.40281,18,32765
3.37264,-1.83378,0.402678,18,32765
3.34037,-1.83053,0.400041,18,32765
3.32558,-1.83657,0.399864,17,32765
3.40634,-1.89575,0.411586,19,32765
3.35656,-1.88268,0.407308,17,32765
3.34159,-1.8889,0.406729,18,32765
3.36965,-1.91983,0.41202,18,32765
3.39761,-1.95088,0.417,17,32765
3.34797,-1.93715,0.413119,17,32765
3.42741,-1.99814,0.42471,17,32765
3.41222,-2.0042,0.424644,18,32765
3.38833,-2.00536,0.423533,17,32765
3.44984,-2.05728,0.433372,17,32765
3.45135,-2.07388,0.435525,17,32765
3.39324,-2.05448,0.430231,16,32765
3.34395,-2.03965,0.425972,15,32765
3.37946,-2.07661,0.432466,16,32765
3.44868,-2.13458,0.44336,16,32765
3.44164,-2.14562,0.444787,17,32765
3.32504,-2.08812,0.431669,16,32765
3.39371,-2.14669,0.442772,16,32765
3.4033,-2.16841,0.446237,15,32765
3.39611,-2.17937,0.447629,17,32765
3.33879,-2.15797,0.442369,15,32765
3.36486,-2.19051,0.448319,16,32765
3.40737,-2.23416,0.456459,17,32765
3.38321,-2.23442,0.455692,18,32765
3.37569,-2.24541,0.457405,16,32765
3.33517,-2.23419,0.454555,16,32765
3.41825,-2.30612,0.468917,16,32765
3.38586,-2.30051,0.466868,17,32765
3.37803,-2.31168,0.46849,16,32765
3.37029,-2.32257,0.470321,16,32765
3.43594,-2.38447,0.482466,17,32765
3.38723,-2.36712,0.478501,16,32765
3.34685,-2.35509,0.475964,16,32765
3.43616,-2.43486,0.491795,17,32765
3.41995,-2.44007,0.49285,17,32765
3.41988,-2.4568,0.496084,16,32765
3.38764,-2.45008,0.495088,16,32765
3.41969,-2.49,0.50322,16,32765
3.33907,-2.44839,0.494851,16,32765
3.35453,-2.477,0.501585,16,32765
3.49357,-1.10291,0.347789,17,32765
3.40469,-1.08706,0.338385,15,32765
3.50535,-1.13207,0.347755,16,32765
3.52068,-1.14955,0.348877,17,32765
3.38467,-1.11706,0.335514,16,32765
3.50394,-1.16886,0.346761,16,32765
3.33981,-1.12607,0.330509,15,32765
3.43982,-1.17229,0.340361,17,32765
3.39836,-1.17044,0.336684,16,32765
3.40398,-1.18474,0.337245,16,32765
3.41888,-1.20237,0.339352,16,32765
3.53693,-1.25688,0.351072,17,32765
3.3922,-1.2181,0.337073,16,32765
3.34136,-1.21235,0.332315,16,32765
3.41206,-1.25095,0.339779,15,32765
3.44521,-1.27611,0.343769,17,32765
3.39438,-1.27,0.338964,17,32765
3.37155,-1.27409,0.337288,17,32765
3.4046,-1.29917,0.341245,17,32765
3.37252,-1.29942,0.338425,16,32765
3.35896,-1.30678,0.337784,16,32765
3.3547,-1.31763,0.337995,16,32765
3.47066,-1.37629,0.350442,17,32765
3.34599,-1.33953,0.338207,16,32765
3.32302,-1.34317,0.33684,15,32765
3.36456,-1.37302,0.342078,16,32765
3.3968,-1.39924,0.346406,16,32765
3.48397,-1.44883,0.356261,16,32765
3.4424,-1.44493,0.352934,17,32765
3.37333,-1.42919,0.347126,16,32765
3.43263,-1.46778,0.353787,17,32765
3.36372,-1.45146,0.347906,17,32765
3.40447,-1.48256,0.352824,17,32765
3.41774,-1.50173,0.355439,17,32765
3.3399,-1.4807,0.348535,16,32765
3.36216,-1.50396,0.352114,15,32765
3.33896,-1.50684,0.35095,16,32765
3.38821,-1.54268,0.357442,17,32765
3.40114,-1.56223,0.359551,16,32765
3.43195,-1.59022,0.364629,17,32765
3.46273,-1.61829,0.369073,16,32765
3.39432,-1.59988,0.363169,17,32765
3.36193,-1.59835,0.360913,16,32765
3.35651,-1.60946,0.362038,16,32765
3.44068,-1.66395,0.372252,18,32765
3.39916,-1.65804,0.369633,17,32765
3.42032,-1.68253,0.373372,16,32765
3.4056,-1.68962,0.373466,18,32765
3.37313,-1.68773,0.371089,16,32765
3.3851,-1.70798,0.374147,17,32765
3.39699,-1.72837,0.376973,16,32765
3.36455,-1.72597,0.375303,17,32765
3.37633,-1.74639,0.377983,16,32765
3.3704,-1.75757,0.379097,16,32765
3.33812,-1.75473,0.376802,16,32765
3.39371,-1.79845,0.384584,16,32765
3.40518,-1.81898,0.387827,16,32765
3.37271,-1.8162,0.385698,16,32765
3.32286,-1.80356,0.381815,16,32765
3.40409,-1.86231,0.392434,16,32765
3.35424,-1.84956,0.388212,17,32765
3.36545,-1.87015,0.391397,17,32765
3.36779,-1.88615,0.393465,16,32765
3.4048,-1.92164,0.399442,16,32765
3.3464,-1.90341,0.394347,15,32765
3.30546,-1.89468,0.391183,15,32765
3.4369,-1.9852,0.408388,16,32765
3.32702,-1.93664,0.396614,16,32765
3.35483,-1.9677,0.401714,16,32765
3.27967,-1.93831,0.394528,15,32765
3.27309,-1.9492,0.395511,16,32765
3.403,-2.04189,0.412805,15,32765
3.31945,-2.00693,0.404305,16,32765
3.39768,-2.06955,0.415647,16,32765
3.27215,-2.00771,0.402206,14,32765
3.36704,-2.08106,0.415497,15,32765
3.40243,-2.11814,0.421706,15,32765
3.41226,-2.13979,0.424558,16,32765
3.39681,-2.14556,0.424129,16,32765
3.38967,-2.1566,0.425214,15,32765
3.38253,-2.16765,0.425896,15,32765
3.3838,-2.18388,0.427876,16,32765
3.34325,-2.17321,0.424222,16,32765
3.2778,-2.14601,0.417468,14,32765
3.33704,-2.20055,0.426763,15,32765
3.33795,-2.21704,0.428582,15,32765
3.33891,-2.23343,0.430208,16,32765
3.33981,-2.24978,0.432079,15,32765
3.35704,-2.27735,0.436279,15,32765
3.325,-2.27134,0.43345,15,32765
3.33393,-2.29334,0.436381,14,32765
3.32656,-2.30391,0.436909,15,32765
3.33545,-2.32589,0.439434,16,32765
3.35252,-2.35348,0.442866,16,32765
3.32875,-2.35253,0.441645,15,32765
3.321,-2.36343,0.441764,14,32765
3.3779,-2.42051,0.45091,16,32765
3.32976,-2.40228,0.445672,16,32765
3.32235,-2.4125,0.445816,15,32765
3.37108,-2.46379,0.453361,14,32765
3.3392,-2.45686,0.44997,15,32765
3.41066,-1.07801,0.305576,18,32765
3.36924,-1.07702,0.301283,19,32765
3.43207,-1.10974,0.306247,20,32765
3.3717,-1.10225,0.300446,19,32765
3.30196,-1.09111,0.294312,17,32765
3.31742,-1.10802,0.295113,17,32765
3.35162,-1.13148,0.298113,18,32765
3.36681,-1.14886,0.299384,17,32765
3.34422,-1.15327,0.29776,19,32765
3.36871,-1.17398,0.299909,18,32765
3.33666,-1.17499,0.297635,17,32765
3.35161,-1.19258,0.298934,19,32765
3.34764,-1.20369,0.298904,18,32765
3.353,-1.21819,0.29964,17,32765
3.38631,-1.24318,0.303006,19,32765
3.2887,-1.21979,0.294892,18,32765
3.33133,-1.24811,0.298937,18,32765
3.26195,-1.23436,0.293257,18,32765
3.30447,-1.26269,0.29767,18,32765
3.31896,-1.28056,0.299326,19,32765
3.34259,-1.30223,0.302133,19,32765
3.35689,-1.32034,0.304024,19,32765
3.31548,-1.3166,0.300961,18,32765
3.29265,-1.32005,0.299195,16,32765
3.2882,-1.33099,0.299693,18,32765
3.31137,-1.35325,0.30277,18,32765
3.28842,-1.35655,0.301646,16,32765
3.3022,-1.37523,0.30378,18,32765
3.34352,-1.40547,0.308433,17,32765
3.3204,-1.40882,0.307507,18,32765
3.28821,-1.40809,0.305015,18,32765
3.32007,-1.43474,0.309129,18,32765
3.34263,-1.45779,0.311872,17,32765
3.30128,-1.45272,0.309164,17,32765
3.26908,-1.45148,0.307267,17,32765
3.30054,-1.47862,0.31141,19,32765
3.35005,-1.51413,0.3173,18,32765
3.26333,-1.48808,0.310304,17,32765
3.27645,-1.50725,0.31222,18,32765
3.28035,-1.5223,0.314281,18,32765
3.29334,-1.54149,0.316591,18,32765
3.26118,-1.5395,0.314781,18,32765
3.26495,-1.55465,0.316268,17,32765
3.24172,-1.55683,0.315614,17,32765
3.34405,-1.61975,0.326625,18,32765
3.23106,-1.57851,0.317315,17,32765
3.33292,-1.64211,0.328664,18,32765
3.25589,-1.61789,0.322638,16,32765
3.27707,-1.64227,0.325833,19,32765
3.37811,-1.70717,0.337556,18,32765
3.34563,-1.70497,0.335742,17,32765
3.26011,-1.67508,0.328972,18,32765
3.2986,-1.70894,0.334132,18,32765
3.26632,-1.70605,0.332526,17,32765
3.25181,-1.71214,0.332293,18,32765
3.28119,-1.74165,0.336692,17,32765
3.34555,-1.79005,0.345144,18,32765
3.32192,-1.79178,0.34419,17,32765
3.34212,-1.81701,0.348049,18,32765
3.28361,-1.79937,0.343136,17,32765
3.24267,-1.79101,0.34027,17,32765
3.22798,-1.79675,0.340477,16,32765
3.26532,-1.83181,0.346092,16,32765
3.31986,-1.87685,0.353422,17,32765
3.25293,-1.85337,0.347939,17,32765
3.29849,-1.89388,0.354404,17,32765
3.26625,-1.88983,0.352443,17,32765
3.25985,-1.90077,0.352943,17,32765
3.34789,-1.96699,0.364187,18,32765
3.32409,-1.96794,0.363369,17,32765
3.32596,-1.9841,0.365307,17,32765
3.23395,-1.94382,0.35665,16,32765
3.32953,-2.01652,0.368759,19,32765
3.32277,-2.02746,0.369715,18,32765
3.23973,-1.9913,0.362303,17,32765
3.31779,-2.05423,0.372565,17,32765
3.23503,-2.01749,0.364954,16,32765
3.27049,-2.05452,0.370448,18,32765
3.31418,-2.0971,0.376783,18,32765
3.26524,-2.08114,0.373049,17,32765
3.20808,-2.05955,0.367945,18,32765
3.28493,-2.12389,0.378452,17,32765
3.30294,-2.1509,0.381909,17,32765
3.24586,-2.12896,0.37677,16,32765
3.19722,-2.11219,0.372726,16,32765
3.25643,-2.16686,0.381213,17,32765
3.27407,-2.1941,0.384676,15,32765
3.25035,-2.19357,0.383521,16,32765
3.35832,-2.28245,0.398151,17,32765
3.28517,-2.24832,0.390721,17,32765
3.28598,-2.26459,0.392479,17,32765
3.20511,-2.22398,0.384181,17,32765
3.2632,-2.27981,0.392394,17,32765
3.18273,-2.23853,0.383766,16,32765
3.28114,-2.32331,0.397444,16,32765
3.27347,-2.33408,0.397564,16,32765
3.3224,-2.38532,0.404972,17,32765
3.29048,-2.37853,0.402173,17,32765
3.29116,-2.39451,0.403304,17,32765
3.29178,-2.41054,0.404282,15,32765
3.24403,-2.39153,0.399206,17,32765
3.20801,-1.00359,0.241683,16,32765
3.31875,-1.05008,0.25172,17,32765
3.21072,-1.02738,0.245341,16,32765
3.29266,-1.06544,0.253217,16,32765
3.31746,-1.08556,0.256867,17,32765
3.30433,-1.09332,0.257233,17,32765
3.30069,-1.10393,0.258653,17,32765
3.32539,-1.12402,0.262171,17,32765
3.2745,-1.11867,0.259054,17,32765
3.28013,-1.1327,0.260979,16,32765
3.29505,-1.15021,0.264001,17,32765
3.27241,-1.15438,0.262962,16,32765
3.29667,-1.1752,0.26644,17,32765
3.3021,-1.18935,0.268311,17,32765
3.34497,-1.21722,0.272893,17,32765
3.266,-1.20062,0.268043,16,32765
3.26202,-1.21129,0.268575,16,32765
3.2952,-1.23619,0.272729,17,32765
3.30029,-1.25079,0.274295,18,32765
3.36115,-1.2868,0.280925,20,32765
3.36604,-1.30166,0.282525,17,32765
3.28743,-1.28353,0.277337,16,32765
3.35737,-1.32351,0.28419,16,32765
3.22331,-1.28277,0.27413,15,32765
3.2283,-1.297,0.275564,15,32765
3.25161,-1.31899,0.27876,16,32765
3.24711,-1.32982,0.279792,15,32765
3.1965,-1.32166,0.276591,16,32765
3.28401,-1.3707,0.285291,17,32765
3.2426,-1.36612,0.283115,16,32765
3.27468,-1.39254,0.286754,17,32765
3.28833,-1.41115,0.289273,16,32765
3.28354,-1.4221,0.289959,17,32765
3.26047,-1.42496,0.289315,16,32765
3.23745,-1.42768,0.288375,16,32765
3.22345,-1.43449,0.288448,16,32765
3.29127,-1.47796,0.2959,17,32765
3.21353,-1.45627,0.289948,16,32765
3.30827,-1.51264,0.299573,16,32765
3.23076,-1.49021,0.293862,17,32765
3.25279,-1.51358,0.297387,17,32765
3.2839,-1.54109,0.301089,17,32765
3.15261,-1.4923,0.290019,16,32765
3.28251,-1.56708,0.303061,16,32765
3.34007,-1.60822,0.309738,17,32765
3.2539,-1.58024,0.303073,16,32765
3.27541,-1.60416,0.306527,16,32765
3.32357,-1.64157,0.312299,17,32765
3.27335,-1.63048,0.309189,16,32765
3.23218,-1.62357,0.306483,17,32765
3.19995,-1.62089,0.304976,16,32765
3.24762,-1.65882,0.311225,16,32765
3.3129,-1.70613,0.318481,16,32765
3.26302,-1.694,0.314944,16,32765
3.2043,-1.67713,0.310774,18,32765
3.31315,-1.74825,0.3229,17,32765
3.27201,-1.74061,0.320299,16,32765
3.17829,-1.70452,0.312229,16,32765
3.26896,-1.76707,0.322886,17,32765
3.23683,-1.76342,0.321361,16,32765
3.25718,-1.78836,0.324746,16,32765
3.2687,-1.8086,0.327226,17,32765
3.23649,-1.80486,0.32559,16,32765
3.22174,-1.81065,0.325629,16,32765
3.29361,-1.8655,0.334726,17,32765
3.35653,-1.91591,0.342632,17,32765
3.32413,-1.91209,0.341445,15,32765
3.21424,-1.86317,0.331943,16,32765
3.24243,-1.89373,0.336645,16,32765
3.26183,-1.91959,0.340067,16,32765
3.16973,-1.87948,0.332257,16,32765
3.22337,-1.92546,0.339656,16,32765
3.23395,-1.94636,0.342516,15,32765
3.27005,-1.98265,0.3485,16,32765
3.28892,-2.00891,0.352389,17,32765
3.27369,-2.01451,0.352578,16,32765
3.25003,-2.01465,0.352249,15,32765
3.27706,-2.04636,0.357274,16,32765
3.35455,-2.10998,0.367907,16,32765
3.23813,-2.05167,0.357305,16,32765
3.27317,-2.08908,0.363446,16,32765
3.26621,-2.0997,0.364859,16,32765
3.35942,-2.17532,0.377766,17,32765
3.24379,-2.11551,0.366816,15,32765
3.33656,-2.19165,0.379708,17,32765
3.18814,-2.10902,0.365239,16,32765
3.23085,-2.15237,0.372716,15,32765
3.28148,-2.20169,0.381251,16,32765
3.28235,-2.21798,0.383628,16,32765
3.28309,-2.23428,0.386539,16,32765
3.20164,-2.19437,0.379763,16,32765
3.22707,-2.22732,0.385549,15,32765
3.24416,-2.25481,0.390027,15,32765
3.2529,-2.27667,0.39434,15,32765
3.27791,-2.31002,0.400017,17,32765
3.25392,-2.30909,0.400273,15,32765
3.26243,-2.33101,0.40482,16,32765
3.36768,-2.42291,0.42088,15,32765
3.27102,-2.36941,0.412262,15,32765
3.28725,-2.39741,0.417752,15,32765
3.2952,-2.41973,0.42272,15,32765
3.18104,-0.996632,0.208126,18,32765
3.22527,-1.02202,0.212633,19,32765
3.21233,-1.02943,0.213563,20,32765
3.25634,-1.05526,0.218052,19,32765
3.20534,-1.05044,0.216286,19,32765
3.21126,-1.06412,0.217995,18,32765
3.24558,-1.08713,0.221965,18,32765
3.32707,-1.12629,0.229085,19,32765
3.18173,-1.08863,0.219913,18,32765
3.23463,-1.11869,0.224992,18,32765
3.24961,-1.13608,0.227806,18,32765
3.26464,-1.1534,0.229597,19,32765
3.22314,-1.15075,0.228135,18,32765
3.23805,-1.16808,0.230557,18,32765
3.25288,-1.18555,0.232644,18,32765
3.23017,-1.18929,0.232556,18,32765
3.19817,-1.18943,0.231057,18,32765
3.15673,-1.18609,0.229385,17,32765
3.16199,-1.20026,0.230826,18,32765
3.25101,-1.24659,0.238802,19,32765
3.28396,-1.27192,0.242343,18,32765
3.23328,-1.26439,0.23995,19,32765
3.25693,-1.28595,0.242588,19,32765
3.19706,-1.27436,0.239365,19,32765
3.27612,-1.31832,0.246267,19,32765
3.24392,-1.31798,0.245007,18,32765
3.21173,-1.31745,0.243934,18,32765
3.20723,-1.32824,0.244712,17,32765
3.22112,-1.34664,0.246834,17,32765
3.15221,-1.33021,0.242892,18,32765
3.16607,-1.34856,0.244726,18,32765
3.20737,-1.37867,0.249164,18,32765
3.19354,-1.3854,0.249121,18,32765
3.22541,-1.41197,0.252939,18,32765
3.25716,-1.43875,0.256492,20,32765
3.17024,-1.41316,0.250897,18,32765
3.27455,-1.47291,0.260479,19,32765
3.22404,-1.46348,0.257453,18,32765
3.22812,-1.47848,0.25878,18,32765
3.19596,-1.47664,0.257447,18,32765
3.16381,-1.47467,0.256286,18,32765
3.22213,-1.51467,0.261805,18,32765
3.25307,-1.54249,0.265266,20,32765
3.22092,-1.54032,0.263665,18,32765
3.28757,-1.58567,0.270409,18,32765
3.25525,-1.58362,0.269024,18,32765
3.22304,-1.58125,0.267737,18,32765
3.23554,-1.60088,0.269953,18,32765
3.15868,-1.57611,0.265038,17,32765
3.24238,-1.63155,0.273193,18,32765
3.2279,-1.63792,0.27348,19,32765
3.24002,-1.65786,0.276152,19,32765
3.15468,-1.62752,0.269776,17,32765
3.15811,-1.64245,0.271233,17,32765
3.22318,-1.69002,0.27827,18,32765
3.14691,-1.6635,0.273119,17,32765
3.17644,-1.6928,0.276991,18,32765
3.19702,-1.71766,0.279839,18,32765
3.17371,-1.71868,0.279438,17,32765
3.12423,-1.70516,0.276615,18,32765
3.17972,-1.74901,0.282801,18,32765
3.16521,-1.75454,0.282742,19,32765
3.18539,-1.77962,0.286047,18,32765
3.13597,-1.76569,0.283032,17,32765
3.19068,-1.81053,0.289682,17,32765
3.14131,-1.79638,0.286553,18,32765
3.22159,-1.85654,0.295866,17,32765
3.09461,-1.79716,0.285861,17,32765
3.23487,-1.89285,0.30054,17,32765
3.177,-1.87317,0.29647,17,32765
3.17929,-1.88869,0.298416,16,32765
3.13884,-1.8785,0.296285,15,32765
3.10691,-1.87344,0.294881,16,32765
3.12623,-1.89904,0.298716,16,32765
3.17939,-1.9457,0.305542,16,32765
3.22374,-1.98757,0.31153,17,32765
3.15784,-1.96125,0.307249,16,32765
3.16817,-1.98216,0.310209,17,32765
3.0014,-1.89149,0.29577,15,32765
3.13807,-1.99211,0.311267,17,32765
3.18172,-2.03464,0.317735,17,32765
3.17495,-2.04499,0.319112,17,32765
3.17642,-2.06082,0.321545,16,32765
3.15289,-2.06024,0.321087,17,32765
3.13767,-2.06504,0.321722,16,32765
3.23048,-2.14122,0.333615,18,32765
3.24824,-2.1682,0.33797,16,32765
3.15828,-2.1232,0.331127,16,32765
3.13467,-2.12237,0.33075,17,32765
3.13574,-2.13823,0.333482,15,32765
3.22704,-2.21617,0.345947,18,32765
3.22783,-2.23228,0.348721,17,32765
3.13866,-2.18584,0.341366,17,32765
3.22919,-2.26459,0.354367,17,32765
3.17289,-2.24049,0.35067,17,32765
3.20595,-2.27962,0.357377,17,32765
3.17409,-2.27245,0.357147,17,32765
3.21494,-2.31769,0.364522,16,32765
3.17503,-2.30452,0.363273,17,32765
3.26385,-2.38515,0.376768,17,32765
3.1275,-2.30124,0.364698,17,32765
3.25655,-1.01982,0.226373,17,32765
3.20568,-1.01545,0.222243,16,32765
3.17394,-1.0167,0.21914,17,32765
3.2751,-1.06071,0.226011,18,32765
3.25273,-1.06505,0.224322,17,32765
3.23029,-1.06947,0.222657,17,32765
3.24572,-1.08639,0.223489,16,32765
3.18548,-1.07778,0.219119,18,32765
3.2103,-1.09779,0.220979,17,32765
3.24444,-1.12127,0.223588,17,32765
3.12766,-1.09255,0.215572,16,32765
3.16168,-1.11612,0.218234,17,32765
3.2332,-1.1533,0.223461,17,32765
3.24819,-1.17059,0.224815,17,32765
3.26312,-1.18795,0.226336,17,32765
3.17493,-1.1677,0.220058,18,32765
3.18041,-1.18155,0.221214,16,32765
3.26991,-1.2271,0.227802,18,32765
3.24713,-1.23089,0.226875,17,32765
3.271,-1.25233,0.228785,17,32765
3.25748,-1.25961,0.228501,16,32765
3.24402,-1.26662,0.228285,18,32765
3.18417,-1.25521,0.224538,18,32765
3.27273,-1.30254,0.231402,17,32765
3.24991,-1.30576,0.230592,18,32765
3.19931,-1.29781,0.227415,18,32765
3.15805,-1.29315,0.225578,17,32765
3.19981,-1.32266,0.229458,16,32765
3.20459,-1.33713,0.230337,18,32765
3.1817,-1.33997,0.229861,17,32765
3.14965,-1.33888,0.228027,16,32765
3.20933,-1.37687,0.233274,17,32765
3.19555,-1.38356,0.233096,17,32765
3.18166,-1.3903,0.233457,17,32765
3.18614,-1.40485,0.234523,17,32765
3.16309,-1.40748,0.234091,18,32765
3.12194,-1.40162,0.231969,17,32765
3.23539,-1.46545,0.241485,18,32765
3.23041,-1.47625,0.242326,18,32765
3.18919,-1.47023,0.240516,17,32765
3.11183,-1.44726,0.2357,16,32765
3.17923,-1.49139,0.242163,18,32765
3.19218,-1.51053,0.244706,18,32765
3.05206,-1.45669,0.234707,15,32765
3.14603,-1.51437,0.243207,16,32765
3.27548,-1.59026,0.254557,17,32765
3.16269,-1.54838,0.246596,16,32765
3.25585,-1.60746,0.255164,17,32765
3.24147,-1.6138,0.255701,17,32765
3.15578,-1.58427,0.250422,17,32765
3.13252,-1.58597,0.249761,17,32765
3.18033,-1.62384,0.25507,16,32765
3.20136,-1.64826,0.258135,16,32765
3.15137,-1.63612,0.256059,17,32765
3.17237,-1.66043,0.259093,16,32765
3.12265,-1.64774,0.256193,16,32765
3.16111,-1.68146,0.261099,17,32765
3.10276,-1.66354,0.25771,16,32765
3.26388,-1.76385,0.272679,16,32765
3.12661,-1.70307,0.262273,16,32765
3.1383,-1.72308,0.264917,16,32765
3.16736,-1.75283,0.268887,17,32765
3.19634,-1.78264,0.27293,17,32765
3.13814,-1.76394,0.269657,16,32765
3.15824,-1.78903,0.272956,16,32765
3.09157,-1.76493,0.268531,16,32765
3.12016,-1.79516,0.272205,16,32765
3.0709,-1.78059,0.269563,16,32765
3.11648,-1.82109,0.274971,16,32765
3.09319,-1.82122,0.274451,14,32765
3.12996,-1.85685,0.279231,15,32765
3.03824,-1.81592,0.27217,16,32765
3.16891,-1.90801,0.285674,15,32765
3.11141,-1.88734,0.282052,16,32765
3.13921,-1.91823,0.286101,16,32765
3.12433,-1.92337,0.28573,16,32765
3.16872,-1.96518,0.291307,15,32765
3.17061,-1.98087,0.293058,15,32765
3.17235,-1.9967,0.294873,16,32765
3.28365,-2.08175,0.306594,16,32765
3.11712,-1.9905,0.29253,15,32765
3.08538,-1.98447,0.290999,15,32765
3.15416,-2.04321,0.299096,16,32765
3.22264,-2.10235,0.307087,16,32765
3.06581,-2.01421,0.293507,14,32765
3.19212,-2.11225,0.30723,15,32765
3.11877,-2.07849,0.301215,16,32765
3.1036,-2.08312,0.30128,16,32765
