x, y, z, intensity, ring
1.91577,0.598008,0.110973,17,32765
6.39515,4.70094,0.723925,26,32765
6.43575,4.69707,0.720117,26,32765
6.45199,4.67573,0.713683,26,32765
6.45966,4.64889,0.707608,26,32765
6.48367,4.6335,0.701966,27,32765
6.49958,4.6119,0.697026,26,32765
6.53165,4.60191,0.693101,27,32765
6.56364,4.59176,0.689896,27,32765
6.57901,4.57052,0.684485,27,32765
6.61093,4.56016,0.681301,26,32765
6.60999,4.52709,0.674563,26,32765
6.65014,4.52194,0.672748,25,32765
6.69029,4.5167,0.670414,27,32765
6.6806,4.47825,0.663143,21,32765
6.72883,4.47853,0.661653,12,32765
7.03479,4.64902,0.685499,12,32765
7.13388,4.68046,0.689003,14,32765
7.12473,4.64053,0.681632,13,32765
7.13201,4.6116,0.676759,14,32765
7.13106,4.57695,0.670474,13,32765
7.15478,4.55899,0.667023,13,32765
7.15318,4.52487,0.661552,14,32765
7.18532,4.51198,0.658288,14,32765
7.20021,4.48875,0.654408,14,32765
7.18137,4.44412,0.647005,14,32765
7.16222,4.39983,0.639585,14,32765
7.19405,4.38647,0.637953,14,32765
7.20891,4.36254,0.634275,15,32765
7.20644,4.32863,0.628555,16,32765
7.18685,4.28425,0.621653,15,32765
7.20126,4.26057,0.617702,15,32765
7.19849,4.22653,0.612416,14,32765
7.2129,4.20238,0.60905,15,32765
7.20115,4.16357,0.603167,15,32765
7.24994,4.15932,0.602374,16,32765
7.00391,3.98725,0.577486,13,32765
6.62653,3.74324,0.542358,11,32765
6.52613,3.65764,0.530419,12,32765
6.58195,3.66038,0.531012,12,32765
6.56813,3.62406,0.525669,14,32765
6.61534,3.62139,0.525791,14,32765
6.58362,3.57577,0.519558,12,32765
6.63976,3.57729,0.519823,12,32765
6.6957,3.57897,0.520288,11,32765
6.95464,3.68745,0.536454,15,32765
6.90521,3.63195,0.528627,28,32765
6.88202,3.59074,0.522298,27,32765
6.82331,3.53102,0.514144,27,32765
6.79067,3.48573,0.508922,26,32765
6.77583,3.44934,0.50455,25,32765
6.70749,3.38605,0.495134,23,32765
6.64777,3.32745,0.487609,22,32765
6.62361,3.2868,0.482581,21,32765
6.57205,3.23377,0.475893,21,32765
6.54721,3.19417,0.470477,22,32765
6.48612,3.13763,0.462555,21,32765
6.45158,3.09468,0.457101,21,32765
6.39896,3.04305,0.450768,20,32765
6.39107,3.01351,0.446561,20,32765
6.33802,2.9625,0.439611,20,32765
6.31172,2.92466,0.43535,20,32765
6.30345,2.89533,0.431383,20,32765
6.24974,2.84516,0.424489,20,32765
6.20463,2.79995,0.418607,19,32765
6.15953,2.7546,0.412254,19,32765
6.15059,2.72597,0.40859,20,32765
6.13247,2.6932,0.404531,19,32765
6.07768,2.64446,0.397754,18,32765
6.04995,2.60837,0.393111,19,32765
6.03132,2.5762,0.388907,19,32765
6.00309,2.54093,0.384042,18,32765
5.93785,2.49036,0.377504,19,32765
5.9278,2.46308,0.373323,20,32765
5.90823,2.43228,0.369897,19,32765
5.90718,2.40894,0.36657,20,32765
5.83187,2.35594,0.358961,21,32765
5.90467,2.36253,0.360857,23,32765
5.79202,2.29499,0.350921,23,32765
5.81828,2.28314,0.349921,20,32765
5.78872,2.24952,0.344753,21,32765
5.74032,2.20894,0.33895,21,32765
5.78489,2.20458,0.338897,20,32765
5.68949,2.1468,0.330317,18,32765
5.63097,2.10409,0.324625,21,32765
5.49751,2.03366,0.313895,20,32765
5.56989,2.03973,0.315323,19,32765
5.52973,2.0045,0.310078,21,32765
5.57408,1.99975,0.30911,22,32765
5.48649,1.94835,0.302106,20,32765
5.47409,1.92389,0.298391,21,32765
5.3954,1.87697,0.291559,22,32765
5.4015,1.85977,0.288821,22,32765
5.44543,1.85526,0.287998,19,32765
2.0159,0.679649,0.10551,15,32765
2.01811,0.673185,0.104667,18,32765
1.97287,0.651128,0.101032,18,32765
1.91799,0.626326,0.0971639,19,32765
1.882,0.607979,0.0940969,20,32765
1.95053,0.623411,0.0962951,18,32765
1.84781,0.584052,0.0900007,19,32765
1.86872,0.584325,0.0897713,18,32765
6.39581,4.69618,0.63331,22,32765
6.40309,4.66952,0.631315,22,32765
6.40238,4.63681,0.628011,21,32765
6.43397,4.62738,0.627565,20,32765
6.4495,4.60588,0.626301,21,32765
6.48934,4.60178,0.626456,21,32765
6.50466,4.58042,0.624144,20,32765
6.55234,4.58225,0.624726,21,32765
6.55113,4.54936,0.621277,20,32765
6.58243,4.53952,0.620314,21,32765
6.61422,4.52879,0.619529,20,32765
6.6377,4.51239,0.617804,19,32765
6.6611,4.49607,0.615398,21,32765
6.67602,4.47424,0.612815,20,32765
6.66603,4.43573,0.607645,13,32765
6.78073,4.47963,0.614092,11,32765
7.16276,4.69768,0.643994,12,32765
7.17851,4.67397,0.641187,12,32765
7.17739,4.63943,0.636834,12,32765
7.15084,4.58901,0.629997,12,32765
7.18285,4.57645,0.627938,12,32765
7.0968,4.48903,0.616733,12,32765
7.14543,4.48713,0.616558,12,32765
7.16038,4.46375,0.612737,13,32765
7.14143,4.41902,0.607223,13,32765
7.19028,4.41629,0.606506,13,32765
7.17131,4.37139,0.599711,13,32765
7.169,4.33716,0.595353,13,32765
7.15828,4.29747,0.589566,13,32765
7.21561,4.29913,0.590695,13,32765
7.18728,4.24969,0.583177,13,32765
7.17583,4.21063,0.577641,15,32765
7.22459,4.2067,0.577423,15,32765
7.1611,4.13756,0.568608,17,32765
7.15764,4.10395,0.564532,19,32765
6.99814,3.98139,0.547266,12,32765
0,0,0,0,32765
6.52885,3.6568,0.501928,11,32765
6.49761,3.61077,0.495888,11,32765
6.51826,3.59444,0.49384,12,32765
6.60916,3.61587,0.496915,13,32765
6.53371,3.54629,0.486751,11,32765
6.54591,3.52427,0.482866,12,32765
6.61947,3.53522,0.485027,14,32765
6.73716,3.56929,0.49041,19,32765
6.74039,3.54212,0.48725,21,32765
6.66393,3.47346,0.477467,21,32765
6.62251,3.42377,0.470188,19,32765
6.57217,3.3693,0.463007,18,32765
6.54779,3.32958,0.458151,17,32765
6.50548,3.28099,0.45154,16,32765
6.48088,3.24147,0.445685,16,32765
6.4113,3.18014,0.436795,16,32765
6.3595,3.12766,0.429611,17,32765
6.32522,3.08448,0.424383,17,32765
6.27294,3.03263,0.41691,17,32765
6.22017,2.98144,0.410517,18,32765
6.19405,2.94384,0.405465,17,32765
6.16783,2.90634,0.399991,17,32765
6.14129,2.86916,0.395688,17,32765
6.11478,2.83179,0.391092,17,32765
6.09732,2.79853,0.386497,17,32765
6.143,2.79497,0.38642,18,32765
6.06144,2.7334,0.378296,16,32765
6.03406,2.69721,0.373623,17,32765
0,0,0,0,32765
5.99718,2.63312,0.366151,15,32765
0,0,0,0,32765
5.89553,2.54199,0.354807,15,32765
0,0,0,0,32765
5.8572,2.47979,0.3475,16,32765
0,0,0,0,32765
5.68934,2.36415,0.333332,18,32765
5.75264,2.36816,0.334374,18,32765
5.76051,2.34915,0.332964,18,32765
0,0,0,0,32765
5.67403,2.27041,0.323997,17,32765
0,0,0,0,32765
5.82843,2.28791,0.328295,18,32765
0,0,0,0,32765
5.57312,2.14565,0.311356,20,32765
5.61751,2.14171,0.311501,18,32765
5.51234,2.08121,0.304339,17,32765
5.60339,2.09471,0.307081,19,32765
5.47905,2.02805,0.299217,18,32765
5.47641,2.00646,0.297746,19,32765
5.47373,1.98485,0.295879,17,32765
5.48016,1.96707,0.295566,20,32765
5.5431,1.96919,0.297473,18,32765
0,0,0,0,32765
5.33871,1.85822,0.284239,18,32765
5.41089,1.86344,0.287614,20,32765
5.36965,1.82988,0.284355,17,32765
1.95904,0.660582,0.103433,14,32765
1.9327,0.644916,0.101798,16,32765
1.88731,0.623155,0.0991744,16,32765
1.84182,0.601597,0.0967782,17,32765
1.86275,0.601865,0.0976591,18,32765
1.91222,0.611107,0.100319,17,32765
1.91414,0.605063,0.100325,17,32765
1.916,0.599061,0.100791,18,32765
6.41115,4.71843,0.560355,27,32765
6.41852,4.69166,0.558443,26,32765
6.44212,4.6764,0.55741,26,32765
6.46577,4.66098,0.556061,26,32765
6.48955,4.64513,0.555477,26,32765
6.50513,4.62354,0.553257,27,32765
6.53684,4.61358,0.552308,27,32765
6.55195,4.5924,0.549755,27,32765
6.58354,4.58224,0.549218,26,32765
6.61495,4.57227,0.548049,26,32765
6.63041,4.55011,0.545704,27,32765
6.64573,4.528,0.543198,26,32765
6.68571,4.52279,0.542027,25,32765
6.72557,4.51752,0.541429,27,32765
6.72403,4.48429,0.537174,28,32765
6.73074,4.45648,0.53389,19,32765
6.90423,4.53815,0.543287,12,32765
7.13672,4.65703,0.557549,14,32765
7.16906,4.64425,0.55599,14,32765
7.15092,4.59913,0.550264,14,32765
7.16614,4.5758,0.546727,14,32765
7.17281,4.54701,0.543672,14,32765
7.18784,4.52359,0.540541,14,32765
7.20291,4.50002,0.536691,15,32765
7.19256,4.4603,0.532156,17,32765
7.19906,4.43123,0.527916,19,32765
7.20568,4.40181,0.52334,21,32765
7.15226,4.33635,0.515458,23,32765
7.13298,4.29148,0.509342,23,32765
7.07888,4.2267,0.502102,24,32765
7.07606,4.19286,0.496932,25,32765
7.00417,4.11867,0.487533,25,32765
6.95779,4.05996,0.480455,25,32765
6.90244,3.99656,0.473167,25,32765
6.87254,3.94882,0.467604,25,32765
6.85125,3.90604,0.461705,25,32765
6.74286,3.81432,0.449896,19,32765
6.63386,3.72343,0.438538,17,32765
6.60285,3.67694,0.432918,19,32765
6.61498,3.6554,0.430159,24,32765
6.60978,3.62376,0.426134,26,32765
6.59574,3.58742,0.420818,26,32765
6.54655,3.53195,0.413011,25,32765
6.49689,3.47697,0.406792,23,32765
6.45566,3.42723,0.401222,22,32765
6.44957,3.3963,0.397711,21,32765
6.36375,3.32383,0.388469,20,32765
6.33953,3.28423,0.382978,19,32765
6.27982,3.22604,0.376036,19,32765
6.23717,3.17813,0.370598,20,32765
6.22998,3.14848,0.366783,20,32765
6.22278,3.11873,0.362482,20,32765
6.1796,3.07146,0.356114,20,32765
6.1274,3.01965,0.349689,20,32765
6.10172,2.98154,0.345515,20,32765
6.05806,2.93469,0.339314,21,32765
6.04097,2.9014,0.335652,20,32765
6.01457,2.86431,0.331049,20,32765
5.99709,2.83159,0.326529,19,32765
5.94317,2.78218,0.321185,19,32765
5.93447,2.75381,0.318006,19,32765
5.86228,2.69604,0.310885,20,32765
5.85309,2.66839,0.307654,20,32765
5.8348,2.63645,0.303899,20,32765
5.8162,2.60502,0.300159,19,32765
5.75183,2.55341,0.294314,19,32765
5.74213,2.52614,0.291535,20,32765
5.68642,2.47925,0.286482,19,32765
5.69476,2.46027,0.284329,20,32765
5.66616,2.42587,0.280553,20,32765
5.61909,2.38366,0.275911,21,32765
5.64548,2.37269,0.275283,20,32765
5.57045,2.31928,0.269554,19,32765
5.59666,2.30846,0.268304,21,32765
5.64133,2.30504,0.268691,24,32765
5.51001,2.23033,0.26054,21,32765
5.51745,2.21204,0.259075,20,32765
5.44117,2.16079,0.253522,20,32765
5.40186,2.12456,0.249596,21,32765
5.45531,2.12513,0.251077,23,32765
5.42508,2.09267,0.248312,21,32765
5.3013,2.02503,0.240508,21,32765
5.43871,2.05733,0.245493,20,32765
5.35191,2.00452,0.239456,22,32765
5.2741,1.9559,0.235025,22,32765
5.31812,1.95216,0.235761,22,32765
5.28708,1.9208,0.232784,22,32765
5.28392,1.9002,0.232067,23,32765
5.28075,1.87952,0.230569,22,32765
5.23965,1.84602,0.227827,23,32765
5.25501,1.83251,0.227328,24,32765
5.23268,1.80543,0.225966,24,32765
2.12756,0.726378,0.0914752,13,32765
1.95004,0.658763,0.0835544,16,32765
1.95212,0.652596,0.0834161,18,32765
1.96366,0.649555,0.0836866,19,32765
1.89926,0.621491,0.0809544,20,32765
1.89174,0.612345,0.0804303,20,32765
1.9032,0.609326,0.0810011,19,32765
1.86701,0.591231,0.0793867,19,32765
1.8307,0.573418,0.0782112,19,32765
6.3771,4.67666,0.588495,21,32765
6.42517,4.67931,0.584945,21,32765
6.4415,4.65761,0.578564,21,32765
6.44143,4.62431,0.57121,21,32765
6.48131,4.62067,0.567749,20,32765
6.49666,4.5998,0.561847,21,32765
6.51206,4.57861,0.556527,21,32765
6.56019,4.58012,0.553859,21,32765
6.55937,4.54699,0.547345,21,32765
6.57479,4.52533,0.541736,21,32765
6.60647,4.51503,0.537994,21,32765
6.62171,4.49312,0.534066,20,32765
6.67011,4.49342,0.53137,19,32765
6.68533,4.47128,0.526829,21,32765
6.7005,4.4491,0.521934,21,32765
6.69047,4.4106,0.514873,15,32765
0,0,0,0,32765
7.14672,4.64394,0.538399,13,32765
7.16218,4.62063,0.533509,13,32765
7.12741,4.5645,0.52509,13,32765
7.15949,4.5519,0.521475,13,32765
7.14937,4.51244,0.515096,14,32765
7.1305,4.46784,0.509134,15,32765
7.1452,4.44486,0.504224,19,32765
7.13469,4.40545,0.49823,20,32765
7.06442,4.32966,0.487953,20,32765
7.03645,4.28016,0.480802,19,32765
7.02525,4.24133,0.47471,19,32765
6.92812,4.15144,0.463445,19,32765
6.89052,4.09798,0.456301,19,32765
6.85257,4.04491,0.449222,19,32765
6.80585,3.98686,0.442003,19,32765
6.75034,3.92394,0.433502,19,32765
6.70304,3.86648,0.426643,20,32765
6.67278,3.81933,0.420413,20,32765
6.64223,3.77256,0.413695,21,32765
6.56775,3.70168,0.405773,22,32765
6.55423,3.66496,0.400659,21,32765
6.47939,3.59446,0.392072,21,32765
6.50048,3.57734,0.38898,20,32765
6.44235,3.51748,0.382027,18,32765
6.41885,3.47743,0.376747,18,32765
6.34244,3.40896,0.369487,17,32765
6.31866,3.36917,0.363578,17,32765
6.25939,3.31068,0.357091,17,32765
6.23532,3.27098,0.352126,16,32765
6.23739,3.24559,0.350277,16,32765
6.1418,3.17,0.340322,16,32765
6.13472,3.14037,0.336603,18,32765
6.09181,3.0928,0.331706,18,32765
6.05772,3.04982,0.326694,17,32765
6.05909,3.02509,0.323385,18,32765
6.04238,2.99161,0.320033,18,32765
5.98979,2.94045,0.31395,18,32765
5.93694,2.88963,0.308014,21,32765
5.88382,2.83922,0.301823,18,32765
0,0,0,0,32765
5.83966,2.76993,0.294463,17,32765
0,0,0,0,32765
5.84009,2.72263,0.288355,18,32765
5.74946,2.65709,0.281459,21,32765
5.83098,2.67131,0.28327,18,32765
0,0,0,0,32765
5.68485,2.55871,0.2703,19,32765
0,0,0,0,32765
5.54654,2.45234,0.258496,17,32765
0,0,0,0,32765
5.50799,2.39142,0.251461,16,32765
0,0,0,0,32765
5.51508,2.35016,0.246156,18,32765
0,0,0,0,32765
5.53089,2.31321,0.241429,18,32765
0,0,0,0,32765
5.49074,2.25393,0.23487,17,32765
0,0,0,0,32765
5.29253,2.13176,0.220929,18,32765
5.29032,2.11062,0.218499,19,32765
5.34386,2.11141,0.218152,18,32765
5.39737,2.11207,0.217956,18,32765
5.28322,2.04745,0.210851,19,32765
5.27134,2.02296,0.207689,19,32765
5.23132,1.98794,0.203559,21,32765
0,0,0,0,32765
5.15079,1.91868,0.195104,19,32765
5.15709,1.90192,0.192757,19,32765
5.19143,1.89557,0.191712,16,32765
5.10361,1.84485,0.185937,20,32765
5.1379,1.83833,0.184788,19,32765
5.21943,1.84801,0.184498,19,32765
5.103,1.78772,0.177671,20,32765
0,0,0,0,32765
1.97582,0.678061,0.0669296,14,32765
1.85494,0.630079,0.0616498,15,32765
1.85697,0.624164,0.0607568,17,32765
1.84954,0.614955,0.0594787,17,32765
1.79457,0.590259,0.0567233,17,32765
1.81543,0.590877,0.0564699,19,32765
1.82681,0.588258,0.0557971,18,32765
1.78106,0.567377,0.053147,18,32765
1.78294,0.56155,0.0517828,17,32765
1.76563,0.550023,0.0503225,17,32765
6.40807,4.71065,0.517011,28,32765
6.42398,4.68965,0.510485,27,32765
6.44839,4.67375,0.504728,27,32765
6.46455,4.65201,0.498797,26,32765
6.49638,4.64248,0.494409,26,32765
6.51177,4.6215,0.488486,27,32765
6.54354,4.61171,0.484353,27,32765
6.55904,4.59022,0.478887,27,32765
6.59102,4.57979,0.474917,27,32765
6.60653,4.55797,0.469272,27,32765
6.6383,4.54754,0.465311,26,32765
6.67015,4.53669,0.4625,26,32765
6.6773,4.50889,0.456555,25,32765
6.70085,4.49223,0.452561,20,32765
6.76594,4.50314,0.450972,17,32765
6.73109,4.44781,0.44249,14,32765
6.80432,4.46412,0.441884,12,32765
7.09546,4.62143,0.455271,12,32765
7.11082,4.59823,0.450408,21,32765
7.07598,4.54215,0.442576,25,32765
7.049,4.49211,0.435162,24,32765
6.9796,4.41555,0.425524,24,32765
6.9435,4.36078,0.418993,24,32765
6.88155,4.29078,0.409664,24,32765
6.82805,4.22587,0.401602,22,32765
6.79121,4.17184,0.394419,23,32765
6.74565,4.11274,0.386915,22,32765
6.6826,4.04376,0.378374,22,32765
6.63619,3.98566,0.371381,22,32765
6.59804,3.93304,0.36495,22,32765
6.55954,3.88082,0.358584,22,32765
6.52088,3.82867,0.352621,23,32765
6.47346,3.77159,0.345494,23,32765
6.42565,3.71493,0.339408,24,32765
6.37755,3.65865,0.33288,23,32765
6.3638,3.62264,0.327696,23,32765
6.33234,3.57709,0.323031,21,32765
6.29224,3.52642,0.317002,21,32765
6.25186,3.47607,0.311217,21,32765
6.21129,3.4259,0.305143,20,32765
6.15265,3.36687,0.299059,19,32765
6.14621,3.33721,0.295136,19,32765
6.12212,3.29792,0.291411,19,32765
6.05389,3.23522,0.28394,19,32765
6.03832,3.20089,0.280351,20,32765
6.01387,3.16185,0.27586,19,32765
5.96243,3.10942,0.271725,19,32765
5.95512,3.08048,0.267049,20,32765
5.92995,3.04229,0.262809,21,32765
5.88672,2.99529,0.258536,20,32765
5.8523,2.95291,0.254076,20,32765
5.81759,2.91093,0.24942,21,32765
5.8005,2.87817,0.246422,20,32765
5.76546,2.83653,0.241854,20,32765
5.79308,2.82579,0.24002,22,32765
5.71275,2.7627,0.233451,20,32765
5.68599,2.72632,0.229725,20,32765
5.6049,2.66437,0.224331,20,32765
5.58676,2.63283,0.220689,20,32765
5.59555,2.61431,0.21826,23,32765
5.53176,2.56203,0.213526,22,32765
5.55847,2.55198,0.212563,21,32765
5.44873,2.47974,0.205694,20,32765
5.53908,2.49848,0.206267,19,32765
5.35588,2.39434,0.196453,19,32765
5.46432,2.4212,0.198493,21,32765
5.44505,2.39082,0.194775,21,32765
5.46222,2.37664,0.193379,21,32765
5.36937,2.31457,0.187418,19,32765
5.32212,2.27279,0.18314,23,32765
5.35744,2.26649,0.182288,22,32765
5.28209,2.21387,0.17672,23,32765
5.32639,2.21167,0.175932,22,32765
5.25976,2.16371,0.17151,20,32765
5.23921,2.13495,0.168178,21,32765
5.17215,2.08771,0.163452,20,32765
5.20692,2.08176,0.162316,22,32765
5.10236,2.02026,0.15668,23,32765
5.16487,2.02537,0.156386,23,32765
5.13428,1.99394,0.153098,21,32765
5.14088,1.97706,0.150737,21,32765
5.07267,1.93172,0.146323,23,32765
5.02296,1.89379,0.142635,22,32765
5.07603,1.89482,0.141298,24,32765
4.99785,1.84708,0.136674,22,32765
4.92874,1.80344,0.13263,22,32765
4.9816,1.80454,0.131637,23,32765
4.95928,1.77815,0.128789,22,32765
4.96522,1.76171,0.125934,22,32765
4.91452,1.72531,0.122093,23,32765
2.12481,0.738253,0.0517836,13,32765
2.00425,0.689263,0.0479456,15,32765
1.87393,0.637868,0.0436502,16,32765
1.86651,0.628688,0.0425313,19,32765
1.82115,0.606787,0.0404977,18,32765
1.8421,0.607168,0.0399688,20,32765
1.8345,0.598338,0.0388994,22,32765
1.79832,0.580302,0.037139,21,32765
1.78111,0.568588,0.0355481,20,32765
1.77345,0.559739,0.0340003,21,32765
1.76567,0.551197,0.0329101,21,32765
6.38216,4.68741,0.425609,22,32765
6.41364,4.67834,0.42525,22,32765
6.44525,4.66896,0.424917,21,32765
6.46075,4.64763,0.423269,22,32765
6.47649,4.62594,0.42034,21,32765
6.49991,4.61036,0.419678,21,32765
6.53137,4.6007,0.418131,21,32765
6.56301,4.59066,0.416216,21,32765
6.56192,4.55754,0.412359,20,32765
6.58555,4.5412,0.41008,18,32765
6.61707,4.53084,0.40832,14,32765
6.83037,4.6437,0.418234,12,32765
7.0362,4.74971,0.426776,13,32765
7.05193,4.72663,0.423363,17,32765
7.01779,4.67008,0.417772,18,32765
6.89168,4.55332,0.406164,13,32765
0,0,0,0,32765
6.82133,4.44256,0.394445,12,32765
6.86975,4.44164,0.393066,16,32765
6.81755,4.37539,0.386056,19,32765
6.7817,4.32053,0.379668,18,32765
6.74557,4.26587,0.373795,19,32765
6.70059,4.20639,0.367192,18,32765
6.63842,4.1365,0.360103,17,32765
6.57585,4.06705,0.353416,17,32765
6.55533,4.02448,0.348034,17,32765
6.52596,3.97705,0.342654,17,32765
6.48805,3.92425,0.336938,17,32765
6.4498,3.87187,0.331041,18,32765
6.38571,3.80414,0.323777,17,32765
6.34697,3.75222,0.318108,17,32765
6.33372,3.71591,0.313859,17,32765
6.31159,3.67488,0.308582,18,32765
6.25473,3.61382,0.302574,18,32765
6.22345,3.56831,0.297118,17,32765
6.19197,3.52297,0.291647,17,32765
6.12541,3.45825,0.285356,17,32765
6.10224,3.41818,0.280482,17,32765
6.07887,3.37829,0.275862,17,32765
6.01172,3.31417,0.269115,16,32765
6.00538,3.2844,0.26569,16,32765
5.93736,3.22149,0.259602,16,32765
5.93056,3.19223,0.256269,16,32765
5.92345,3.16343,0.252731,17,32765
5.88106,3.11565,0.247773,17,32765
0,0,0,0,32765
5.77804,3.01143,0.236528,16,32765
0,0,0,0,32765
5.77175,2.95874,0.229801,17,32765
5.74613,2.92126,0.22515,19,32765
5.73813,2.89297,0.222486,19,32765
0,0,0,0,32765
5.65035,2.80083,0.212041,17,32765
5.58803,2.7466,0.207321,18,32765
5.55238,2.70598,0.202708,16,32765
5.56148,2.68738,0.20072,19,32765
5.57945,2.6733,0.198331,18,32765
0,0,0,0,32765
5.40754,2.54638,0.186761,16,32765
5.40712,2.52389,0.184288,18,32765
5.30674,2.45545,0.178084,16,32765
5.35125,2.45459,0.176767,18,32765
5.2866,2.40382,0.172172,18,32765
5.28554,2.38205,0.170046,19,32765
5.3391,2.38491,0.169557,19,32765
5.33786,2.36325,0.167164,18,32765
5.2908,2.32146,0.163307,18,32765
5.21604,2.268,0.158708,18,32765
5.1134,2.20328,0.153617,19,32765
5.23111,2.23329,0.155054,18,32765
5.17426,2.18825,0.151614,18,32765
0,0,0,0,32765
5.22583,2.16892,0.148573,18,32765
0,0,0,0,32765
5.19382,2.11554,0.144266,19,32765
0,0,0,0,32765
5.07755,2.0299,0.137645,18,32765
0,0,0,0,32765
5.12805,2.01117,0.135615,20,32765
5.05084,1.96161,0.132182,20,32765
4.99193,1.92003,0.128991,19,32765
4.9329,1.87857,0.126154,19,32765
4.90165,1.84823,0.124243,18,32765
4.88902,1.82503,0.122994,18,32765
4.99822,1.84696,0.124196,19,32765
4.88221,1.78596,0.119751,20,32765
4.94441,1.79049,0.120531,21,32765
4.88431,1.75092,0.117794,19,32765
4.82402,1.71168,0.115557,19,32765
4.99937,1.75562,0.118809,21,32765
2.12481,0.738374,0.0499473,12,32765
1.93814,0.666383,0.0454031,13,32765
1.83616,0.624728,0.0429179,15,32765
1.84764,0.621998,0.0428223,18,32765
1.84964,0.61605,0.0425844,17,32765
1.81363,0.597589,0.0415975,19,32765
1.75851,0.573179,0.0403022,19,32765
1.79838,0.579873,0.0409559,19,32765
1.78113,0.568163,0.0407684,19,32765
1.79246,0.565506,0.0409591,19,32765
1.77511,0.553986,0.0409633,19,32765
6.43547,4.73909,0.354666,27,32765
6.42681,4.70034,0.351892,27,32765
6.43426,4.67326,0.350041,25,32765
6.46601,4.6636,0.349262,22,32765
6.49805,4.65347,0.34719,19,32765
6.55415,4.66094,0.348151,16,32765
6.73267,4.75481,0.354113,17,32765
6.91206,4.84733,0.35957,19,32765
6.93644,4.83011,0.357006,21,32765
6.9199,4.78405,0.352373,22,32765
6.90281,4.73863,0.347785,23,32765
6.84429,4.66508,0.341747,22,32765
6.81843,4.61446,0.336683,22,32765
6.78395,4.55861,0.330939,22,32765
6.73266,4.49172,0.325197,22,32765
6.68931,4.43082,0.319279,21,32765
6.67056,4.38687,0.314925,21,32765
6.62656,4.3266,0.30923,22,32765
6.59073,4.27196,0.303699,21,32765
6.54639,4.21191,0.297941,21,32765
6.47631,4.1363,0.290736,20,32765
6.45646,4.09324,0.286303,20,32765
6.41938,4.03991,0.280862,20,32765
6.37362,3.98139,0.275464,21,32765
6.31906,3.91793,0.270077,20,32765
6.28103,3.86563,0.264485,20,32765
6.23409,3.80856,0.258989,21,32765
6.21272,3.76699,0.254665,20,32765
6.17395,3.7154,0.249461,20,32765
6.14367,3.66895,0.244542,20,32765
6.12168,3.62791,0.24022,20,32765
6.0994,3.5872,0.236017,20,32765
6.05095,3.53173,0.230255,20,32765
6.02822,3.49145,0.226399,20,32765
5.98787,3.4416,0.221208,21,32765
5.93861,3.38703,0.215698,20,32765
5.91511,3.34762,0.21191,19,32765
5.86542,3.29348,0.206596,19,32765
5.85037,3.25916,0.202766,19,32765
5.82656,3.21985,0.198468,19,32765
5.78485,3.17141,0.194129,18,32765
5.76036,3.13298,0.190427,18,32765
5.71809,3.08526,0.186206,18,32765
5.68418,3.04293,0.182103,19,32765
5.66789,3.00991,0.178647,19,32765
5.7046,3.00479,0.176675,22,32765
5.65276,2.95318,0.171617,22,32765
5.56524,2.88334,0.165485,21,32765
5.57495,2.86465,0.163202,21,32765
5.45994,2.78236,0.156479,19,32765
5.54069,2.80006,0.156618,22,32765
5.48763,2.75,0.151876,21,32765
5.36275,2.66457,0.145087,21,32765
5.47038,2.69513,0.145757,21,32765
5.47049,2.67236,0.142608,20,32765
5.35351,2.59298,0.137411,19,32765
5.38917,2.58821,0.135478,20,32765
5.25353,2.50124,0.128878,19,32765
5.29809,2.5007,0.128007,21,32765
5.31562,2.487,0.126097,19,32765
5.24235,2.43134,0.12169,19,32765
5.24134,2.4098,0.118992,21,32765
5.14016,2.34269,0.11438,21,32765
5.18445,2.34195,0.113392,21,32765
5.16486,2.31246,0.110898,19,32765
5.18166,2.29943,0.109049,22,32765
5.09779,2.24197,0.10506,22,32765
5.05943,2.20501,0.102118,22,32765
5.14018,2.21995,0.101841,23,32765
5.09247,2.17913,0.0989232,21,32765
5.03544,2.13447,0.0961782,23,32765
5.03339,2.11369,0.0940052,22,32765
5.02202,2.08914,0.0916844,20,32765
4.99195,2.05729,0.0896773,23,32765
4.96172,2.02565,0.0874681,21,32765
5.08875,2.05839,0.087981,21,32765
4.94698,1.98223,0.0840281,22,32765
4.92559,1.95494,0.0819522,21,32765
4.94133,1.94237,0.0807802,19,32765
4.87323,1.89695,0.078385,20,32765
4.88875,1.88462,0.0770786,22,32765
4.82961,1.84341,0.0749202,20,32765
4.89179,1.8487,0.0748329,23,32765
4.8698,1.82198,0.0736292,20,32765
4.82896,1.78845,0.071575,21,32765
4.78787,1.75541,0.0694892,22,32765
4.68079,1.69885,0.067282,18,32765
4.78037,1.71752,0.0675208,22,32765
4.70114,1.67183,0.0656903,21,32765
4.57453,1.61003,0.063103,18,32765
2.06799,0.720238,0.0280152,15,32765
1.88127,0.648277,0.0253543,15,32765
1.86443,0.635759,0.0250486,17,32765
1.8191,0.613751,0.0241,20,32765
1.81159,0.604715,0.0237404,19,32765
1.80403,0.595743,0.0235024,21,32765
1.79643,0.586835,0.0233894,22,32765
1.78878,0.578049,0.0230481,21,32765
1.78106,0.569387,0.0231705,22,32765
1.76379,0.55768,0.0228949,22,32765
1.76551,0.552193,0.0233315,23,32765
6.38581,4.68609,0.383186,21,32765
