x, y, z, intensity, ring
0.931717,-0.402593,0.101103,14,32765
0.902996,-0.393772,0.0981942,14,32765
0.874322,-0.384779,0.0954267,16,32765
0.854802,-0.37968,0.093581,17,32765
0.871656,-0.390686,0.0958152,17,32765
0.897536,-0.405848,0.0990791,18,32765
0.832815,-0.379902,0.0921587,18,32765
0.885773,-0.407585,0.0983919,17,32765
0.884394,-0.410522,0.0985845,17,32765
0.883001,-0.413477,0.0987268,14,32765
0.9086,-0.42913,0.10195,14,32765
0.844253,-0.402246,0.0950559,15,32765
0.833928,-0.400742,0.0941808,19,32765
0.859418,-0.416536,0.0974623,20,32765
0.866949,-0.423755,0.0986437,19,32765
0.874462,-0.430987,0.0998344,18,32765
0.864087,-0.429477,0.09901,18,32765
0.844837,-0.423454,0.0971412,19,32765
0.870005,-0.43978,0.100424,20,32765
0.877361,-0.447218,0.101657,18,32765
0.831616,-0.427386,0.0967267,15,32765
0.874329,-0.453036,0.102014,16,32765
0.934532,-0.488135,0.109423,18,32765
0.818449,-0.431019,0.0962457,17,32765
0.887265,-0.47105,0.104754,19,32765
0.850601,-0.455225,0.100736,14,32765
1.47052,-0.793343,0.174863,12,32765
1.51157,-0.821876,0.180475,12,32765
1.46523,-0.802946,0.175475,12,32765
1.32327,-0.730784,0.159108,12,32765
1.28607,-0.715742,0.155395,13,32765
0,-0,0,0,32765
1.27257,-0.719348,0.154894,13,32765
1.30466,-0.743317,0.159526,13,32765
1.31938,-0.757576,0.161932,13,32765
1.31681,-0.761911,0.162486,12,32765
1.27991,-0.746173,0.158601,12,32765
1.32031,-0.775495,0.164309,13,32765
1.29201,-0.764669,0.161499,13,32765
1.28088,-0.76384,0.160905,12,32765
1.30384,-0.783465,0.164532,12,32765
1.14809,-0.695126,0.145567,12,32765
1.20518,-0.735102,0.153523,12,32765
1.13496,-0.697407,0.145239,13,32765
1.22563,-0.758614,0.157566,13,32765
1.11347,-0.694172,0.143902,13,32765
1.11115,-0.697803,0.144254,13,32765
1.12564,-0.71202,0.14686,13,32765
1.12326,-0.715683,0.14728,13,32765
1.23799,-0.794449,0.163175,13,32765
1.3856,-0.895556,0.183583,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.936866,-0.636549,0.129182,14,32765
0.869104,-0.594752,0.120534,15,32765
0.842572,-0.580643,0.11758,15,32765
0.873266,-0.606028,0.122622,15,32765
0.871236,-0.608852,0.123076,15,32765
0.844836,-0.594489,0.120146,16,32765
0.883352,-0.625943,0.126428,16,32765
0.832754,-0.594154,0.120008,16,32765
0.822708,-0.591024,0.119341,15,32765
1.04606,-0.756557,0.152877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30335,-0.434778,0.128984,12,32765
1.05666,-0.356272,0.104568,17,32765
1.10263,-0.375775,0.109102,19,32765
1.10141,-0.379338,0.109119,20,32765
1.03436,-0.360005,0.102478,19,32765
1.05196,-0.369961,0.104416,20,32765
1.00385,-0.356727,0.099641,19,32765
0.983925,-0.353317,0.0977697,20,32765
0.964033,-0.349782,0.0958779,18,32765
1.0096,-0.370145,0.100537,16,32765
0.877641,-0.32508,0.0875727,18,32765
0.885895,-0.331457,0.0884659,19,32765
0.866171,-0.327322,0.0866513,19,32765
0.920917,-0.351415,0.0923039,21,32765
0.938359,-0.361548,0.0941622,20,32765
0.900053,-0.35016,0.0905112,19,32765
0.926713,-0.363986,0.0933688,20,32765
0.907,-0.359671,0.0915823,20,32765
0.905821,-0.362636,0.0915587,21,32765
0.932291,-0.376833,0.0945023,21,32765
0.921798,-0.37617,0.09372,20,32765
0.874514,-0.360239,0.0891831,20,32765
0.910061,-0.378455,0.0930603,20,32765
0.862895,-0.362195,0.0884689,20,32765
0.889165,-0.376715,0.091498,19,32765
0.933676,-0.399235,0.09623,15,32765
0.904914,-0.390475,0.0935942,14,32765
0.894472,-0.38952,0.092699,14,32765
0.865828,-0.380438,0.0900446,14,32765
0.864552,-0.383288,0.0902201,17,32765
0.881431,-0.394283,0.0923111,18,32765
0.907327,-0.409467,0.0953668,18,32765
0.869701,-0.395982,0.0917499,17,32765
0.940741,-0.432107,0.0994504,19,32765
0.912175,-0.422663,0.0969146,19,32765
0.928805,-0.434074,0.0989963,18,32765
0.864336,-0.407396,0.0924781,17,32765
0.844978,-0.401725,0.0907107,13,32765
0.933362,-0.447549,0.100674,15,32765
0.85121,-0.411655,0.0920937,18,32765
0.876625,-0.427599,0.0953263,20,32765
0.875174,-0.430516,0.0955363,19,32765
0.838028,-0.415769,0.0918999,18,32765
0.881107,-0.440857,0.0969337,19,32765
0.870708,-0.439324,0.0962372,19,32765
0.833725,-0.424196,0.0925207,19,32765
0.876553,-0.449661,0.0977763,19,32765
0.892696,-0.461743,0.0999379,18,32765
0.855835,-0.446295,0.0962629,16,32765
0.845539,-0.444471,0.0954432,16,32765
0.844032,-0.447282,0.0956477,17,32765
0.824968,-0.440682,0.0939581,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44019,-0.787899,0.16603,11,32765
1.35041,-0.744629,0.156293,12,32765
1.35662,-0.753857,0.157772,12,32765
1.4669,-0.821543,0.17138,12,32765
1.32553,-0.74812,0.155508,12,32765
1.13276,-0.644308,0.133487,12,32765
1.32046,-0.756882,0.156269,14,32765
1.26623,-0.731389,0.150459,13,32765
1.25515,-0.730617,0.149627,13,32765
1.36424,-0.800163,0.163357,13,32765
1.34441,-0.794555,0.161725,12,32765
1.29898,-0.773573,0.156965,13,32765
1.28785,-0.772745,0.156224,13,32765
1.25118,-0.756458,0.152392,12,32765
1.27413,-0.77608,0.155868,12,32765
1.23765,-0.759392,0.15213,13,32765
1.22669,-0.758175,0.151374,13,32765
1.2242,-0.762111,0.15173,13,32765
1.1627,-0.729114,0.144664,12,32765
1.02577,-0.647917,0.128079,13,32765
1.17464,-0.747336,0.147351,12,32765
1.17216,-0.751167,0.147588,13,32765
1.153,-0.744136,0.145795,13,32765
1.17555,-0.764147,0.149165,13,32765
1.18966,-0.778881,0.151518,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21506,-0.830022,0.158397,12,32765
0.89287,-0.614186,0.116869,14,32765
0.939937,-0.650983,0.123451,15,32765
0.815514,-0.568677,0.107441,14,32765
0.846267,-0.594083,0.111791,15,32765
0.868722,-0.613952,0.115259,15,32765
0.890999,-0.634092,0.118522,16,32765
0.905084,-0.648557,0.120818,16,32765
0.854612,-0.616566,0.114385,15,32765
0.884886,-0.642555,0.11874,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47595,-0.487715,0.131555,12,32765
1.05855,-0.353557,0.094167,15,32765
1.08574,-0.366536,0.0965717,18,32765
1.10341,-0.376518,0.0981174,18,32765
1.09276,-0.376842,0.0972961,19,32765
1.06331,-0.37056,0.0946642,20,32765
1.0245,-0.36077,0.0913866,19,32765
1.01393,-0.360781,0.0904337,20,32765
0.975223,-0.350655,0.0870758,19,32765
0.936592,-0.340278,0.0836983,19,32765
0.898027,-0.329682,0.0803552,16,32765
0.86889,-0.322273,0.0779118,18,32765
0.886488,-0.33213,0.0795491,20,32765
0.876068,-0.331515,0.0787605,19,32765
0.949452,-0.362802,0.0855278,18,32765
0.836712,-0.32283,0.0754603,19,32765
0.835648,-0.325556,0.0755332,18,32765
0.862404,-0.339202,0.0781055,19,32765
0.870544,-0.345701,0.0790232,19,32765
0.85091,-0.341136,0.0773201,19,32765
0.858996,-0.347702,0.0782905,19,32765
0.848595,-0.346794,0.0775902,18,32765
0.88428,-0.364786,0.0811148,17,32765
0.883041,-0.36775,0.0812336,20,32765
0.872622,-0.366811,0.0804976,21,32765
0.889721,-0.377501,0.0823983,20,32765
0.879299,-0.376537,0.081564,19,32765
0.914619,-0.395246,0.0851594,16,32765
0.885888,-0.386355,0.0826547,14,32765
0.857238,-0.377225,0.0802802,14,32765
0.865078,-0.384095,0.0813103,16,32765
0.854686,-0.382894,0.0806405,17,32765
0.889715,-0.402126,0.0842692,17,32765
0.852092,-0.388553,0.0810238,17,32765
0.886994,-0.408041,0.0845235,18,32765
0.903679,-0.419367,0.0865788,18,32765
0.911307,-0.426551,0.0876045,16,32765
0.927904,-0.438033,0.0895648,14,32765
0.84547,-0.402582,0.0818985,15,32765
0.835125,-0.401067,0.0813077,19,32765
0.851701,-0.412536,0.0831888,20,32765
0.877129,-0.428515,0.0861408,20,32765
0.893544,-0.440245,0.0881137,20,32765
0.865264,-0.42996,0.0857422,19,32765
0.872698,-0.437343,0.0867707,19,32765
0.897866,-0.453748,0.0897189,20,32765
0.878561,-0.447724,0.0881657,20,32765
0.86818,-0.44608,0.0876066,20,32765
0.875501,-0.453579,0.0886838,20,32765
0.856305,-0.447262,0.0871758,20,32765
0.890062,-0.468634,0.0909529,20,32765
0.870878,-0.462261,0.0893633,19,32765
0.869316,-0.465131,0.0896831,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34239,-0.74144,0.140864,11,32765
1.48783,-0.82815,0.156931,12,32765
1.40686,-0.789238,0.149114,11,32765
1.49957,-0.847766,0.15964,11,32765
0,-0,0,12,32765
1.23477,-0.708965,0.13267,14,32765
1.23239,-0.713051,0.13298,14,32765
1.23857,-0.722194,0.1341,13,32765
1.25331,-0.736359,0.136337,14,32765
1.29365,-0.765874,0.141414,13,32765
1.23975,-0.739576,0.136168,13,32765
1.2202,-0.733421,0.134567,12,32765
1.14107,-0.691084,0.126378,13,32765
1.23223,-0.75187,0.137107,13,32765
1.21278,-0.745435,0.135626,12,32765
1.15953,-0.717932,0.130208,12,32765
1.25009,-0.779604,0.141027,12,32765
1.11264,-0.698962,0.126029,12,32765
1.15239,-0.729195,0.131013,13,32765
1.0996,-0.700847,0.125628,12,32765
1.08053,-0.693687,0.123929,12,32765
1.07826,-0.697154,0.124225,13,32765
1.07596,-0.700671,0.12441,13,32765
1.12357,-0.736947,0.13042,13,32765
1.04636,-0.691263,0.121983,13,32765
1.20977,-0.80499,0.141621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06182,-0.721657,0.125886,12,32765
0.886997,-0.607048,0.105495,14,32765
0.876809,-0.604268,0.104726,14,32765
0.850335,-0.590035,0.101926,15,32765
0.848432,-0.592751,0.102023,15,32765
0.895398,-0.629767,0.107965,15,32765
0.860894,-0.60958,0.10428,15,32765
0.858881,-0.612407,0.104311,16,32765
0.873039,-0.6268,0.106416,16,32765
0.862943,-0.623782,0.105472,15,32765
0.828826,-0.603019,0.101566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.29282,-0.441665,0.102278,12,32765
1.18763,-0.410117,0.0944922,15,32765
1.15797,-0.404215,0.0927774,16,32765
1.15663,-0.408013,0.0929436,17,32765
1.01436,-0.361599,0.0819814,19,32765
0.994382,-0.358156,0.0807983,19,32765
0.974444,-0.354598,0.0794982,20,32765
0.945175,-0.347457,0.0775713,19,32765
1.02814,-0.381781,0.0846512,18,32765
0.896146,-0.336187,0.0741698,18,32765
0.941607,-0.356864,0.0782593,18,32765
0.921756,-0.35289,0.0770402,19,32765
0.836862,-0.323617,0.070241,18,32765
0.863648,-0.3372,0.0728598,18,32765
0.871804,-0.343673,0.0737953,20,32765
0.85214,-0.339124,0.0724711,21,32765
0.851014,-0.341903,0.0726415,21,32765
0.849853,-0.344735,0.0728577,21,32765
0.848676,-0.347566,0.0731274,20,32765
0.856699,-0.354219,0.0741295,21,32765
0.837099,-0.349394,0.0727211,19,32765
0.835911,-0.352174,0.0729843,19,32765
0.86224,-0.366662,0.0755037,19,32765
0.888489,-0.381285,0.07816,20,32765
0.887197,-0.384244,0.0783455,20,32765
0.840234,-0.367216,0.0745574,18,32765
0.921077,-0.406184,0.0820448,16,32765
0.928791,-0.413327,0.0831121,14,32765
0.85464,-0.383779,0.0768358,15,32765
0.925934,-0.419603,0.0835444,17,32765
0.924504,-0.42271,0.0837163,18,32765
0.895926,-0.41325,0.0814913,17,32765
0.876446,-0.407825,0.0801291,17,32765
0.911192,-0.427609,0.083544,16,32765
0.936775,-0.443426,0.086177,14,32765
0.899319,-0.429338,0.0830305,13,32765
0.826039,-0.397732,0.0766018,17,32765
0.869501,-0.422267,0.0809865,19,32765
0.859123,-0.420764,0.0804005,20,32765
0.848761,-0.419219,0.0797538,20,32765
0.963275,-0.479815,0.0909874,21,32765
0.899311,-0.451738,0.0852749,17,32765
0.888875,-0.450248,0.0847156,18,32765
0.913948,-0.466827,0.0875852,18,32765
0.903517,-0.465309,0.0868585,18,32765
0.919658,-0.477441,0.0887648,19,32765
0.891555,-0.466639,0.0864688,19,32765
0.881157,-0.46496,0.0858775,19,32765
0.888369,-0.472586,0.0869629,20,32765
0.860421,-0.461444,0.0845262,19,32765
0.885162,-0.478482,0.0874303,16,32765
1.34722,-0.733964,0.133756,12,32765
1.31859,-0.723974,0.131465,12,32765
0,-0,0,40,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62947,-0.92293,0.165601,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.23227,-0.714297,0.127259,13,32765
1.30729,-0.76352,0.135729,13,32765
1.27898,-0.75268,0.133342,14,32765
1.26789,-0.751792,0.132903,13,32765
1.35946,-0.812065,0.14325,13,32765
1.21167,-0.729243,0.12833,12,32765
1.30291,-0.789961,0.138856,13,32765
1.33427,-0.814983,0.142959,13,32765
1.12798,-0.69412,0.121484,13,32765
1.26108,-0.781728,0.13668,13,32765
1.18245,-0.738378,0.128913,12,32765
1.29799,-0.816426,0.142356,13,32765
1.14386,-0.724746,0.126217,13,32765
1.13302,-0.723143,0.125808,13,32765
1.06361,-0.683748,0.118813,12,32765
1.13652,-0.735928,0.127802,12,32765
1.13407,-0.739614,0.128244,12,32765
1.10664,-0.726906,0.125938,13,32765
1.10423,-0.730468,0.126502,13,32765
1.12666,-0.750569,0.129973,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.919447,-0.630177,0.10906,13,32765
0.868197,-0.599229,0.103726,15,32765
0.890715,-0.61908,0.107086,14,32765
0.839722,-0.587711,0.101797,15,32765
0.821511,-0.578938,0.100252,15,32765
0.860138,-0.610383,0.105808,15,32765
0.882393,-0.630471,0.109492,17,32765
0.856053,-0.615895,0.106986,15,32765
0.870122,-0.630286,0.109666,15,32765
0.819803,-0.597887,0.104183,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49764,-0.523582,0.104989,11,32765
1.2701,-0.44873,0.0893246,12,32765
0.986675,-0.352271,0.0698372,17,32765
1.00426,-0.362273,0.0715062,19,32765
0.965553,-0.351906,0.0690558,20,32765
1.00182,-0.368852,0.0721262,19,32765
0.860325,-0.319964,0.0621556,18,32765
0.896587,-0.336879,0.0651509,21,32765
0.904759,-0.343437,0.0660476,22,32765
0.922207,-0.353618,0.0677405,22,32765
0.948906,-0.367525,0.0700254,17,32765
0.854776,-0.334265,0.0634351,20,32765
0.872226,-0.344386,0.0649666,21,32765
0.880351,-0.35091,0.0659122,21,32765
0.879185,-0.353787,0.0660885,21,32765
0.877983,-0.356718,0.0663123,21,32765
0.858308,-0.352077,0.0651893,20,32765
0.86632,-0.358777,0.0661002,20,32765
0.865102,-0.361669,0.0662927,20,32765
0.882252,-0.372304,0.0679814,19,32765
0.890171,-0.379159,0.0688069,19,32765
0.888899,-0.382087,0.069054,20,32765
0.860152,-0.373145,0.0670985,20,32765
0.868028,-0.379991,0.0680714,20,32765
0.884999,-0.390922,0.069691,20,32765
0.883659,-0.393898,0.069934,20,32765
0.88231,-0.396866,0.0701846,20,32765
0.880935,-0.399882,0.0703463,18,32765
0.861436,-0.394537,0.0690564,18,32765
0.869156,-0.40158,0.0700139,19,32765
0.876826,-0.408694,0.0710279,19,32765
0.866455,-0.407307,0.0704013,20,32765
0.856071,-0.405917,0.0698068,20,32765
0.872706,-0.417349,0.0714399,20,32765
0.880279,-0.424578,0.0724047,20,32765
0.878828,-0.427535,0.0726291,20,32765
0.877382,-0.430452,0.0728838,20,32765
0.849106,-0.42012,0.070844,17,32765
0.829822,-0.414063,0.0696286,18,32765
0.810594,-0.407888,0.0682983,17,32765
0.835874,-0.424146,0.0708185,19,32765
0.834417,-0.426955,0.0711186,19,32765
0.841838,-0.434311,0.0719909,20,32765
0.831548,-0.432466,0.0714172,19,32765
0.847741,-0.444498,0.0731888,19,32765
0.828599,-0.438008,0.0719136,19,32765
0.835906,-0.445475,0.0728924,18,32765
0.878303,-0.471883,0.0768788,17,32765
1.1485,-0.621953,0.101123,12,32765
1.19893,-0.654362,0.106152,12,32765
1.39768,-0.768794,0.124308,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32749,-0.770927,0.122626,12,32765
1.24749,-0.729954,0.1159,13,32765
1.20211,-0.708767,0.112178,12,32765
1.19116,-0.707624,0.111805,12,32765
1.17172,-0.70124,0.110602,13,32765
1.16936,-0.705112,0.110986,14,32765
1.23516,-0.750302,0.118021,13,32765
1.20715,-0.73874,0.116008,13,32765
1.27253,-0.784566,0.122972,13,32765
1.15985,-0.720354,0.11285,13,32765
1.14899,-0.718864,0.112503,13,32765
1.2815,-0.807602,0.126284,12,32765
1.16942,-0.742369,0.115995,12,32765
1.16691,-0.746215,0.116531,12,32765
1.08065,-0.696051,0.108616,12,32765
1.12011,-0.726711,0.113387,12,32765
1.02594,-0.670397,0.104481,12,32765
1.18183,-0.777815,0.121179,12,32765
1.01316,-0.671539,0.10463,13,32765
1.0275,-0.685861,0.106909,13,32765
1.14095,-0.767021,0.119622,12,32765
1.04764,-0.709319,0.11054,13,32765
0.8971,-0.611726,0.0954057,13,32765
0.936089,-0.642858,0.100351,15,32765
0.868402,-0.600564,0.0938184,15,32765
0.858227,-0.59769,0.0933422,16,32765
0.831761,-0.583303,0.0912765,15,32765
0.878646,-0.620444,0.0971086,15,32765
0.876563,-0.623289,0.0977132,16,32765
0.898785,-0.643474,0.101131,16,32765
0.864319,-0.623096,0.0979997,15,32765
0.870312,-0.631697,0.0995774,16,32765
0.868215,-0.634474,0.100224,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13726,-0.405667,0.0786012,14,32765
1.01389,-0.365388,0.0701734,17,32765
0.965808,-0.351606,0.0669903,19,32765
0.955288,-0.351342,0.0662123,20,32765
1.03831,-0.385742,0.07222,17,32765
0.887548,-0.333069,0.061832,19,32765
0.877098,-0.332481,0.0612825,21,32765
0.885313,-0.338948,0.0619218,22,32765
0.995858,-0.385081,0.0698561,22,32765
0.855157,-0.333893,0.0601782,17,32765
0.844779,-0.333015,0.0595712,20,32765
0.834407,-0.332092,0.0589976,20,32765
0.851828,-0.34225,0.0604401,21,32765
0.850683,-0.345081,0.0604687,21,32765
0.858768,-0.351645,0.0613414,21,32765
0.848366,-0.350678,0.0608361,20,32765
0.847192,-0.353494,0.0608937,19,32765
0.87359,-0.367911,0.063112,20,32765
0.853987,-0.363021,0.0618265,20,32765
0.889444,-0.381589,0.0646503,20,32765
0.860692,-0.372651,0.0627823,19,32765
0.886843,-0.387525,0.0650728,20,32765
0.876417,-0.386435,0.0645106,20,32765
0.893321,-0.3975,0.066112,20,32765
0.901086,-0.404551,0.0669533,20,32765
0.890641,-0.403409,0.0664762,20,32765
0.880197,-0.402236,0.066027,20,32765
0.85166,-0.392619,0.0642287,19,32765
0.904601,-0.420716,0.0685174,21,32765
0.876095,-0.410981,0.0667323,20,32765
0.856658,-0.405369,0.0656696,20,32765
0.873303,-0.416811,0.0671579,20,32765
0.880889,-0.424025,0.0680979,20,32765
0.861497,-0.418259,0.0669521,20,32765
0.886987,-0.434247,0.0691585,20,32765
0.86763,-0.428362,0.067997,20,32765
0.937617,-0.466802,0.0739632,21,32765
0.837977,-0.420682,0.0664962,17,32765
0.863224,-0.437044,0.0688261,16,32765
0.799524,-0.408227,0.0641238,19,32765
0.833595,-0.429187,0.0672151,20,32765
0.849809,-0.4412,0.0690495,20,32765
0.839486,-0.439389,0.0685622,19,32765
0.837999,-0.442189,0.0687522,19,32765
0.845311,-0.449637,0.0698204,20,32765
0.84381,-0.452408,0.0700854,19,32765
0.851064,-0.459928,0.0711019,19,32765
0.928348,-0.505673,0.0778739,15,32765
0,-0,0,0,32765
1.37863,-0.762938,0.117036,12,32765
1.27157,-0.709171,0.108577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20911,-0.717302,0.107867,13,32765
1.12115,-0.670098,0.100435,12,32765
1.22998,-0.740576,0.110882,13,32765
1.16785,-0.708398,0.105866,13,32765
1.25909,-0.769371,0.11475,13,32765
1.22256,-0.752622,0.111807,13,32765
1.22004,-0.756648,0.112161,13,32765
1.26824,-0.792349,0.117223,13,32765
1.24869,-0.785936,0.116067,13,32765
1.13665,-0.720604,0.106129,13,32765
1.18467,-0.756499,0.111177,12,32765
1.14863,-0.738784,0.108334,12,32765
1.15457,-0.747913,0.109483,12,32765
0,-0,0,0,32765
1.15801,-0.760802,0.110863,13,32765
0,-0,0,0,32765
1.05342,-0.702044,0.10174,13,32765
1.07591,-0.722149,0.104444,13,32765
1.024,-0.692154,0.0997869,13,32765
1.02174,-0.695434,0.100121,13,32765
0.986593,-0.676173,0.0970813,13,32765
0.976197,-0.67367,0.0964815,14,32765
0.957644,-0.665431,0.0949782,15,32765
0.906474,-0.634217,0.0904058,14,32765
0.847394,-0.59693,0.0848412,16,32765
0.886123,-0.628464,0.0889914,16,32765
0.859763,-0.613911,0.0867222,15,32765
0.946828,-0.680621,0.0957764,16,32765
0.855833,-0.619356,0.086877,14,32765
0.83772,-0.610377,0.0852429,15,32765
0.859866,-0.630737,0.0877614,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10264,-0.385816,0.064969,11,32765
1.23315,-0.436049,0.0727688,12,32765
1.13769,-0.406503,0.0672255,13,32765
0.929745,-0.33563,0.0550186,15,32765
0.938026,-0.34207,0.0556385,19,32765
0.983743,-0.362425,0.0582894,19,32765
0.90768,-0.337789,0.0539933,16,32765
0.906557,-0.340787,0.0540163,19,32765
0.905411,-0.343806,0.0541213,22,32765
0.913589,-0.35038,0.0546667,21,32765
1.00551,-0.389491,0.0603591,18,32765
0.864748,-0.338228,0.0520925,19,32765
0.863637,-0.341046,0.0521411,21,32765
0.871782,-0.347578,0.0527869,21,32765
0.889157,-0.35788,0.0540476,20,32765
0.869459,-0.353324,0.0529512,21,32765
0.877519,-0.359963,0.0537352,21,32765
0.885533,-0.366695,0.0544623,21,32765
0.838246,-0.350389,0.0516831,19,32765
0.901457,-0.38033,0.0558993,20,32765
0.909361,-0.387258,0.0565161,20,32765
0.898885,-0.386339,0.0561121,20,32765
0.915902,-0.397276,0.0573976,19,32765
0.905396,-0.396354,0.057117,16,32765
0.931464,-0.411459,0.0589638,15,32765
0.893579,-0.398345,0.0569095,15,32765
0.874029,-0.393126,0.0559102,15,32765
0.945436,-0.429019,0.0607814,15,32765
0.880441,-0.403093,0.05692,14,32765
0.933457,-0.431128,0.0607086,15,32765
0.895797,-0.417398,0.0585386,16,32765
0.85826,-0.403367,0.0564389,18,32765
0.865904,-0.410512,0.0573501,20,32765
0.864524,-0.413397,0.0574554,21,32765
0.863132,-0.416261,0.0576985,20,32765
0.861714,-0.419156,0.0579431,20,32765
0.878245,-0.430783,0.0592639,20,32765
0.894682,-0.442559,0.0607169,21,32765
0.946774,-0.472261,0.0647222,18,32765
0.891676,-0.448497,0.0613588,17,32765
0.836721,-0.424439,0.0578792,20,32765
0.844135,-0.431835,0.0587747,20,32765
0.842652,-0.434689,0.0590193,20,32765
0.849997,-0.442152,0.0600456,20,32765
0.839669,-0.440338,0.0596527,20,32765
0.847,-0.44781,0.0604733,20,32765
0.845489,-0.45061,0.0608184,20,32765
0.843984,-0.453387,0.0610841,18,32765
0.860012,-0.465676,0.0626467,15,32765
1.20008,-0.654975,0.0878046,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.18978,-0.712573,0.0935487,12,32765
1.16181,-0.700961,0.0919843,14,32765
1.168,-0.709947,0.0930361,14,32765
1.12311,-0.687696,0.0899844,14,32765
1.09534,-0.675699,0.0880821,14,32765
1.12697,-0.700378,0.0911411,14,32765
1.13308,-0.709383,0.0921744,13,32765
1.19819,-0.755726,0.098069,13,32765
1.17886,-0.748932,0.0969551,13,32765
1.10075,-0.704388,0.0910314,13,32765
