x, y, z, intensity, ring
6.01781,-3.34408,0.792456,12,32765
6.00651,-3.36393,0.794193,12,32765
5.98659,-3.37889,0.793893,12,32765
5.94041,-3.37933,0.791197,12,32765
5.9117,-3.38924,0.790207,12,32765
5.90021,-3.40863,0.792689,12,32765
5.8631,-3.41284,0.79088,12,32765
5.8518,-3.43178,0.792589,12,32765
5.86585,-3.46625,0.797838,12,32765
5.85409,-3.48557,0.800012,12,32765
5.65486,-3.39261,0.776122,14,32765
5.59228,-3.38059,0.771014,20,32765
5.57251,-3.39359,0.771727,21,32765
5.56961,-3.41697,0.774692,20,32765
5.57522,-3.44532,0.778884,16,32765
5.65659,-3.52085,0.794208,12,32765
5.67848,-3.56036,0.80074,11,32765
5.62469,-3.55216,0.796905,12,32765
5.62119,-3.57575,0.800195,12,32765
5.64278,-3.61523,0.807274,12,32765
5.63075,-3.63342,0.809555,12,32765
5.5603,-3.61381,0.80368,12,32765
5.56477,-3.64275,0.808502,12,32765
5.51927,-3.63916,0.806053,12,32765
5.50702,-3.65707,0.808843,12,32765
5.46179,-3.65274,0.806659,12,32765
5.49887,-3.70366,0.817159,12,32765
5.4536,-3.69926,0.814422,12,32765
5.39183,-3.68362,0.809648,12,32765
5.33861,-3.67285,0.806392,12,32765
4.95106,-3.43016,0.752279,14,32765
4.90701,-3.42343,0.749875,14,32765
4.7738,-3.35354,0.734162,18,32765
4.85158,-3.43201,0.750671,14,32765
5.27646,-3.75827,0.821758,12,32765
5.19944,-3.72886,0.814832,11,32765
4.68851,-3.38515,0.739983,14,32765
4.68534,-3.40575,0.744334,19,32765
0,-0,0,0,32765
4.90919,-3.61876,0.791817,13,32765
7.73956,-2.44459,0.738679,13,32765
7.75007,-2.47612,0.744364,13,32765
7.72271,-2.49503,0.746322,12,32765
7.62933,-2.49145,0.74133,13,32765
7.47941,-2.46868,0.729463,16,32765
7.41451,-2.4738,0.726555,25,32765
7.40607,-2.49786,0.730246,29,32765
7.38813,-2.51908,0.731679,27,32765
7.42675,-2.55946,0.738043,21,32765
7.38047,-2.57069,0.736651,14,32765
7.38133,-2.59788,0.739363,15,32765
7.41009,-2.63503,0.746403,15,32765
7.35437,-2.64244,0.743756,13,32765
7.308,-2.65328,0.741137,13,32765
7.28013,-2.67084,0.741963,13,32765
7.23364,-2.68136,0.739734,13,32765
7.18727,-2.6911,0.738372,13,32765
7.22473,-2.73231,0.745222,13,32765
7.16917,-2.73802,0.741818,13,32765
7.12283,-2.74705,0.74024,13,32765
7.09503,-2.76325,0.739883,14,32765
7.03943,-2.76829,0.736898,13,32765
7.05793,-2.8024,0.740971,13,32765
7.02082,-2.81434,0.739945,13,32765
7.01122,-2.83773,0.741709,13,32765
7.00152,-2.86109,0.743533,13,32765
6.93651,-2.86176,0.739426,13,32765
6.92668,-2.88518,0.740576,13,32765
6.86174,-2.88502,0.7373,13,32765
6.82453,-2.89604,0.735656,13,32765
6.84231,-2.93022,0.739588,13,32765
6.76865,-2.92472,0.734481,13,32765
6.74055,-2.93937,0.732985,14,32765
6.67581,-2.93795,0.728622,13,32765
6.70201,-2.97685,0.733715,13,32765
6.65546,-2.98305,0.731589,13,32765
6.60006,-2.98442,0.728582,14,32765
6.43621,-2.93598,0.712226,23,32765
6.48964,-2.98618,0.720872,18,32765
6.63295,-3.07892,0.739383,13,32765
6.5324,-3.05888,0.730376,13,32765
6.52213,-3.08039,0.73182,13,32765
6.53847,-3.11526,0.736178,14,32765
6.48312,-3.11545,0.73218,13,32765
6.44563,-3.12402,0.730967,14,32765
6.40827,-3.13229,0.72915,13,32765
6.41569,-3.16204,0.732459,13,32765
6.36039,-3.1613,0.728795,13,32765
6.31405,-3.16476,0.726002,13,32765
6.3031,-3.18616,0.727564,13,32765
6.29218,-3.20732,0.729053,13,32765
6.22827,-3.20085,0.724421,13,32765
6.21745,-3.22159,0.725431,13,32765
6.2067,-3.24196,0.726732,13,32765
6.19557,-3.26277,0.728569,13,32765
6.16693,-3.27403,0.728091,13,32765
6.14713,-3.28982,0.727997,13,32765
6.0834,-3.28198,0.723393,13,32765
6.10745,-3.32076,0.729202,13,32765
6.03533,-3.30737,0.722789,13,32765
6.06788,-3.35103,0.729595,13,32765
5.98716,-3.33207,0.723425,13,32765
5.9759,-3.35185,0.725156,13,32765
5.96465,-3.37164,0.726001,13,32765
5.95304,-3.39169,0.727902,13,32765
5.92426,-3.40166,0.727105,13,32765
5.88692,-3.40619,0.726409,13,32765
5.87556,-3.42538,0.728074,13,32765
5.8042,-3.40916,0.722321,13,32765
5.80978,-3.43848,0.726209,13,32765
5.78959,-3.45256,0.727293,13,32765
5.7693,-3.46671,0.728025,13,32765
5.71493,-3.46018,0.724599,14,32765
5.66095,-3.45291,0.721126,16,32765
5.64091,-3.46622,0.721861,15,32765
5.66327,-3.50532,0.728066,13,32765
5.65171,-3.52345,0.73041,13,32765
5.6652,-3.55774,0.735477,13,32765
5.59458,-3.53885,0.729916,13,32765
5.64143,-3.59444,0.739699,13,32765
5.58769,-3.58576,0.736494,13,32765
5.55908,-3.59302,0.736544,13,32765
5.56368,-3.62192,0.741281,13,32765
5.51828,-3.61824,0.739242,13,32765
5.5226,-3.64735,0.743851,13,32765
5.47723,-3.64329,0.742162,13,32765
5.39076,-3.6112,0.734715,13,32765
5.41978,-3.65646,0.743487,13,32765
5.44039,-3.69645,0.750162,13,32765
5.4278,-3.7144,0.752768,13,32765
5.34175,-3.68116,0.745435,13,32765
4.98659,-3.46059,0.700206,15,32765
4.90172,-3.4255,0.692446,19,32765
4.79282,-3.37258,0.681598,16,32765
4.77334,-3.38239,0.683177,22,32765
4.99652,-3.56492,0.72005,13,32765
5.22662,-3.75474,0.758166,13,32765
4.76361,-3.44525,0.69618,14,32765
4.70408,-3.42521,0.692222,21,32765
4.69232,-3.44067,0.695403,18,32765
5.08771,-3.75678,0.760737,13,32765
7.72763,-2.43959,0.769295,12,32765
7.76724,-2.47994,0.771971,11,32765
7.74967,-2.50278,0.76882,12,32765
7.70386,-2.51542,0.763402,12,32765
7.48788,-2.47125,0.742255,14,32765
7.43289,-2.4795,0.735582,19,32765
7.37777,-2.48754,0.730107,23,32765
7.36028,-2.50838,0.728279,23,32765
7.36154,-2.5354,0.729326,18,32765
7.42856,-2.58549,0.735977,13,32765
7.4201,-2.60955,0.736506,13,32765
7.39285,-2.62711,0.733805,13,32765
7.34664,-2.6381,0.730014,12,32765
7.39404,-2.68279,0.735374,12,32765
7.23544,-2.65271,0.720517,12,32765
7.3199,-2.71131,0.730394,12,32765
7.22704,-2.70399,0.721695,12,32765
7.2926,-2.75584,0.729548,12,32765
7.16269,-2.73323,0.717919,12,32765
7.15382,-2.75635,0.71787,12,32765
7.10764,-2.76518,0.714759,12,32765
7.13569,-2.80269,0.71894,12,32765
7.0709,-2.80397,0.713968,12,32765
6.99701,-2.80118,0.707245,12,32765
7.02449,-2.83931,0.712042,12,32765
6.99645,-2.85513,0.711335,12,32765
6.98691,-2.87812,0.712526,12,32765
6.95875,-2.89385,0.711582,12,32765
6.91234,-2.90141,0.708692,12,32765
6.84749,-2.90109,0.704629,12,32765
6.81034,-2.91207,0.701913,12,32765
6.82799,-2.94631,0.706211,12,32765
6.75418,-2.94127,0.699972,12,32765
6.7808,-2.97943,0.705191,12,32765
6.6798,-2.9614,0.697069,12,32765
6.72432,-3.00793,0.704229,12,32765
6.63256,-2.9932,0.697132,12,32765
6.48652,-2.95337,0.684301,16,32765
6.4495,-2.96242,0.681809,19,32765
6.56585,-3.04234,0.697593,12,32765
6.61887,-3.0933,0.705469,12,32765
6.54554,-3.08518,0.700329,12,32765
6.55308,-3.11551,0.703491,12,32765
6.52456,-3.12854,0.703748,12,32765
6.4244,-3.10691,0.695065,12,32765
6.46735,-3.15463,0.703275,12,32765
6.45664,-3.17616,0.704824,12,32765
6.36544,-3.15808,0.698048,12,32765
6.35465,-3.17952,0.699097,12,32765
6.37039,-3.21424,0.704103,12,32765
6.33276,-3.22209,0.702764,12,32765
6.36608,-3.26572,0.710113,12,32765
6.24003,-3.22763,0.698576,12,32765
6.26436,-3.2667,0.704605,12,32765
6.21824,-3.26871,0.701905,12,32765
6.24232,-3.30803,0.707395,12,32765
6.15215,-3.28636,0.700687,12,32765
6.16724,-3.32105,0.705276,12,32765
6.15603,-3.34134,0.707362,12,32765
6.11863,-3.34738,0.705375,12,32765
6.0899,-3.35804,0.704832,12,32765
6.11347,-3.39719,0.710987,12,32765
6.16272,-3.45145,0.72,12,32765
6.0472,-3.41299,0.709442,12,32765
5.98375,-3.40352,0.705137,12,32765
5.9809,-3.42823,0.707807,12,32765
5.96936,-3.44798,0.709306,12,32765
5.87171,-3.41789,0.699968,12,32765
5.98035,-3.50763,0.716098,12,32765
5.84859,-3.45657,0.703557,12,32765
5.87959,-3.50144,0.710474,12,32765
5.85076,-3.51062,0.709734,12,32765
5.8133,-3.5147,0.708052,12,32765
5.76756,-3.51305,0.70556,12,32765
5.75592,-3.53169,0.707507,12,32765
5.74427,-3.55035,0.70885,12,32765
5.73263,-3.56878,0.710517,12,32765
5.72081,-3.58745,0.71179,12,32765
5.67536,-3.58478,0.708631,12,32765
5.62149,-3.57653,0.705182,12,32765
5.6515,-3.6217,0.711584,12,32765
5.63967,-3.63979,0.713126,12,32765
5.5693,-3.62021,0.706684,12,32765
5.59888,-3.66564,0.713087,12,32765
5.56174,-3.66758,0.711271,12,32765
5.53289,-3.6749,0.710404,12,32765
5.50424,-3.68185,0.709204,12,32765
5.49213,-3.69964,0.71053,12,32765
5.46342,-3.70628,0.710023,12,32765
5.38568,-3.67902,0.702082,12,32765
5.34903,-3.67948,0.700139,12,32765
5.01027,-3.47002,0.658046,13,32765
4.87677,-3.40069,0.642497,15,32765
4.83349,-3.39313,0.638501,20,32765
4.92005,-3.47715,0.652774,16,32765
5.1516,-3.6662,0.685273,12,32765
5.27696,-3.78132,0.704411,12,32765
4.80518,-3.46673,0.643148,13,32765
4.72207,-3.42891,0.633642,19,32765
0,-0,0,0,32765
5.16495,-3.80018,0.695997,12,32765
7.70487,-2.43528,0.690312,14,32765
7.73501,-2.4726,0.691679,13,32765
7.64156,-2.47086,0.681864,13,32765
7.6621,-2.50484,0.682755,13,32765
7.53113,-2.4886,0.671268,14,32765
7.41931,-2.47805,0.66001,25,32765
7.4019,-2.49882,0.658367,30,32765
7.41263,-2.52943,0.659148,30,32765
7.39497,-2.55018,0.658426,24,32765
7.43375,-2.59064,0.661811,15,32765
7.43465,-2.61807,0.663181,13,32765
7.45428,-2.65241,0.664855,13,32765
7.39856,-2.66025,0.660604,13,32765
7.38035,-2.68139,0.659543,13,32765
7.34324,-2.69584,0.657072,13,32765
7.32484,-2.71679,0.656805,13,32765
7.27854,-2.72696,0.65314,13,32765
7.2229,-2.73323,0.649355,13,32765
7.17674,-2.74236,0.64649,13,32765
7.16783,-2.76557,0.646444,13,32765
7.12158,-2.77446,0.643711,13,32765
7.09397,-2.79021,0.642481,13,32765
7.06622,-2.80606,0.641433,13,32765
7.0755,-2.83662,0.642933,13,32765
7.01975,-2.84144,0.639793,13,32765
6.95479,-2.8422,0.635902,13,32765
6.94528,-2.86509,0.637089,13,32765
6.93555,-2.88837,0.638022,13,32765
6.96261,-2.92677,0.642286,13,32765
6.91597,-2.93439,0.640498,13,32765
6.85121,-2.93385,0.635519,13,32765
6.85965,-2.96434,0.638695,13,32765
6.80399,-2.96736,0.634822,13,32765
6.75759,-2.97366,0.632847,13,32765
6.71118,-2.97977,0.630796,13,32765
6.67383,-2.98984,0.629682,13,32765
6.66379,-3.01184,0.631159,13,32765
6.56292,-2.99269,0.624056,14,32765
6.46238,-2.97287,0.615814,24,32765
6.45227,-2.99428,0.618173,18,32765
6.57765,-3.07877,0.632314,13,32765
6.59442,-3.11301,0.636519,13,32765
6.57488,-3.13072,0.636892,13,32765
6.51936,-3.13091,0.634724,13,32765
6.48189,-3.13961,0.63311,13,32765
6.48001,-3.16576,0.636387,13,32765
6.42458,-3.16536,0.633537,13,32765
6.36906,-3.16486,0.631134,13,32765
6.38494,-3.19975,0.634843,13,32765
6.34729,-3.20769,0.63425,13,32765
6.33629,-3.22904,0.635862,13,32765
6.27216,-3.2227,0.632913,13,32765
6.22578,-3.22545,0.63064,13,32765
6.23248,-3.25533,0.634496,13,32765
6.22162,-3.2758,0.63577,13,32765
6.19291,-3.28719,0.635473,13,32765
6.16424,-3.2982,0.635935,13,32765
6.1267,-3.30464,0.6348,13,32765
6.09805,-3.31532,0.635053,13,32765
6.10438,-3.34511,0.637904,13,32765
6.09308,-3.36537,0.639378,13,32765
6.06443,-3.37556,0.639656,13,32765
6.05299,-3.39567,0.641559,13,32765
5.97227,-3.37636,0.63579,13,32765
5.99543,-3.41591,0.641282,13,32765
5.94937,-3.41592,0.639226,13,32765
5.92062,-3.42564,0.638861,13,32765
5.8832,-3.43042,0.636974,13,32765
5.87168,-3.44979,0.638728,13,32765
5.82572,-3.44897,0.636832,13,32765
5.80546,-3.46326,0.637643,13,32765
5.79381,-3.48247,0.63896,13,32765
5.79048,-3.50699,0.64132,13,32765
5.72775,-3.4949,0.637309,13,32765
5.72465,-3.51866,0.640195,13,32765
5.67918,-3.51629,0.637732,13,32765
5.66765,-3.53456,0.639384,13,32765
5.65592,-3.55306,0.640646,13,32765
5.63579,-3.56613,0.640723,13,32765
5.62393,-3.58449,0.642527,13,32765
5.61204,-3.60287,0.643663,13,32765
5.60027,-3.62088,0.645198,13,32765
5.5883,-3.63914,0.646159,13,32765
5.54292,-3.6356,0.643408,13,32765
5.51417,-3.64284,0.642831,13,32765
5.51852,-3.67208,0.646024,13,32765
5.47332,-3.66791,0.64307,13,32765
5.47775,-3.69677,0.64634,13,32765
5.41611,-3.68101,0.642116,13,32765
5.36305,-3.67039,0.637852,13,32765
5.39196,-3.71596,0.644018,13,32765
5.11019,-3.54588,0.612534,13,32765
5.0498,-3.52801,0.60723,19,32765
4.75375,-3.34349,0.573196,18,32765
4.7674,-3.37569,0.577475,22,32765
4.97503,-3.54734,0.604219,13,32765
5.27866,-3.78982,0.643423,13,32765
4.91958,-3.55614,0.601288,13,32765
4.66718,-3.39564,0.571923,21,32765
4.74499,-3.47471,0.582758,19,32765
4.9101,-3.61977,0.604231,13,32765
7.85343,-2.45686,0.591658,12,32765
7.74057,-2.44918,0.587105,12,32765
7.83681,-2.50765,0.598834,12,32765
7.68604,-2.48705,0.591083,12,32765
7.71548,-2.52471,0.5974,12,32765
7.70694,-2.55003,0.599964,12,32765
7.49039,-2.50519,0.586972,14,32765
7.44434,-2.51628,0.586905,14,32765
7.55872,-2.58229,0.597988,12,32765
7.54054,-2.60392,0.599951,12,32765
7.42798,-2.59289,0.595133,12,32765
7.43815,-2.62389,0.597711,12,32765
7.41046,-2.64168,0.59892,12,32765
7.3453,-2.64562,0.59684,12,32765
7.41139,-2.69699,0.604645,12,32765
7.36488,-2.70741,0.604442,12,32765
7.31851,-2.71759,0.602563,12,32765
7.22517,-2.71051,0.597994,12,32765
7.29978,-2.76658,0.606704,12,32765
7.16921,-2.7447,0.599202,12,32765
7.15982,-2.76873,0.600951,12,32765
7.15063,-2.79187,0.603248,12,32765
7.14138,-2.81519,0.604493,11,32765
7.05794,-2.80883,0.60025,12,32765
7.06712,-2.83928,0.60324,12,32765
7.1129,-2.88528,0.609788,12,32765
6.98313,-2.85986,0.601711,12,32765
6.97335,-2.88327,0.603398,12,32765
6.96356,-2.9065,0.604944,12,32765
6.95368,-2.92962,0.607134,12,32765
6.85206,-2.91379,0.600014,12,32765
6.89724,-2.95987,0.606748,12,32765
6.85063,-2.96699,0.604956,12,32765
6.79494,-2.96966,0.602942,12,32765
6.74849,-2.976,0.60112,12,32765
6.77471,-3.01486,0.606229,12,32765
6.76439,-3.03757,0.608147,12,32765
6.6177,-2.99893,0.597097,12,32765
6.47153,-2.95897,0.586014,20,32765
6.47058,-2.98458,0.588548,14,32765
6.61401,-3.07761,0.604686,12,32765
6.59486,-3.09487,0.60466,12,32765
6.58445,-3.11677,0.605725,12,32765
6.53805,-3.12129,0.603632,12,32765
6.52751,-3.14295,0.605321,12,32765
6.48092,-3.14741,0.603642,12,32765
6.47027,-3.16888,0.605516,12,32765
6.40591,-3.164,0.601931,12,32765
6.36832,-3.17211,0.601528,12,32765
6.35751,-3.19347,0.602834,12,32765
6.37324,-3.22828,0.607411,12,32765
6.30003,-3.21793,0.603743,13,32765
6.25376,-3.22067,0.601197,12,32765
6.24306,-3.24109,0.602576,13,32765
6.18792,-3.23876,0.600145,13,32765
6.17691,-3.25937,0.602002,13,32765
6.1922,-3.29406,0.606158,13,32765
6.13708,-3.29132,0.602896,13,32765
6.10849,-3.302,0.603356,13,32765
6.0625,-3.30284,0.601901,13,32765
6.05154,-3.32261,0.603348,13,32765
6.07542,-3.36159,0.608204,12,32765
6.07277,-3.38654,0.610918,12,32765
6.07007,-3.41144,0.613517,12,32765
6.00651,-3.40208,0.610434,12,32765
6.02964,-3.44173,0.615502,12,32765
6.01797,-3.46162,0.618148,12,32765
5.92867,-3.43662,0.612269,12,32765
5.96022,-3.48105,0.618819,12,32765
5.93997,-3.49567,0.61928,12,32765
5.81687,-3.4491,0.609736,12,32765
5.88244,-3.51384,0.61985,12,32765
5.82794,-3.50756,0.617251,12,32765
5.85033,-3.54708,0.623489,12,32765
5.77049,-3.52467,0.618274,12,32765
5.75863,-3.54367,0.620209,12,32765
5.7468,-3.56237,0.622856,12,32765
5.68419,-3.54949,0.619704,12,32765
5.65554,-3.55729,0.620265,12,32765
5.66042,-3.58643,0.624588,12,32765
5.60636,-3.57822,0.622517,12,32765
5.63631,-3.62332,0.629616,12,32765
5.58232,-3.61471,0.627731,12,32765
5.57031,-3.63281,0.629906,12,32765
5.59975,-3.67825,0.637265,12,32765
5.54604,-3.66882,0.635364,12,32765
5.55044,-3.69765,0.640306,12,32765
5.47189,-3.67132,0.635738,12,32765
5.50907,-3.72263,0.643879,12,32765
5.4965,-3.74061,0.647138,12,32765
5.43459,-3.7248,0.644623,12,32765
5.26651,-3.63495,0.629208,12,32765
4.99291,-3.47025,0.600268,14,32765
4.91604,-3.44068,0.595958,14,32765
4.86399,-3.42777,0.593574,21,32765
4.93362,-3.50107,0.606898,13,32765
5.25388,-3.7539,0.651932,12,32765
5.07171,-3.64889,0.633843,12,32765
4.66482,-3.37903,0.58793,15,32765
4.71789,-3.44078,0.599562,19,32765
5.06707,-3.72085,0.650021,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.72788,-2.50433,0.517475,11,32765
7.71936,-2.52977,0.520877,11,32765
7.65399,-2.53632,0.519587,11,32765
7.54147,-2.52608,0.51576,12,32765
7.57097,-2.56295,0.521298,12,32765
7.60972,-2.60366,0.525965,13,32765
7.48774,-2.58962,0.520827,13,32765
7.49764,-2.62121,0.525605,13,32765
7.47009,-2.63919,0.525361,13,32765
7.43295,-2.65377,0.526107,13,32765
7.40527,-2.67134,0.527274,13,32765
7.39633,-2.69567,0.52898,13,32765
7.38726,-2.71985,0.531846,13,32765
7.35952,-2.73708,0.531701,14,32765
7.29411,-2.74065,0.53003,14,32765
7.22874,-2.74396,0.5277,13,32765
7.2193,-2.76822,0.530292,13,32765
7.17261,-2.77806,0.52931,13,32765
7.10765,-2.77949,0.527477,13,32765
7.11699,-2.81005,0.5301,13,32765
7.14474,-2.84791,0.534929,13,32765
7.05199,-2.83774,0.530099,13,32765
7.05159,-2.86501,0.532593,14,32765
7.03258,-2.88476,0.534132,13,32765
6.98586,-2.89312,0.533021,13,32765
6.93922,-2.90104,0.531752,13,32765
6.92935,-2.92413,0.533937,13,32765
6.88276,-2.93164,0.532012,13,32765
6.8546,-2.94641,0.532499,13,32765
6.84461,-2.96928,0.533933,13,32765
6.80717,-2.97993,0.533823,13,32765
6.79716,-3.00244,0.535256,13,32765
6.71399,-2.99281,0.531355,13,32765
6.70374,-3.01536,0.533259,13,32765
6.72962,-3.05476,0.537388,13,32765
6.50157,-2.97772,0.521194,18,32765
6.49151,-2.9993,0.522916,25,32765
6.54456,-3.05046,0.530147,15,32765
6.48036,-3.04632,0.526543,13,32765
6.40702,-3.03797,0.522449,14,32765
6.31588,-3.0204,0.517019,15,32765
6.27872,-3.02837,0.516438,16,32765
6.19664,-3.01456,0.51211,17,32765
6.15063,-3.01755,0.510931,17,32765
6.14038,-3.03813,0.512314,18,32765
6.11213,-3.04982,0.512856,18,32765
6.11063,-3.07485,0.514864,18,32765
6.06453,-3.07731,0.513811,19,32765
6.04508,-3.09315,0.515231,20,32765
5.99034,-3.09047,0.512272,21,32765
5.98892,-3.11467,0.514356,20,32765
5.96068,-3.12538,0.514609,18,32765
5.97649,-3.15925,0.518696,19,32765
5.98333,-3.18866,0.521756,19,32765
5.98124,-3.21353,0.523544,21,32765
6.03181,-3.26644,0.531087,21,32765
6.02967,-3.29091,0.533859,20,32765
6.01875,-3.31062,0.535303,20,32765
6.06883,-3.36408,0.542117,17,32765
5.99654,-3.35016,0.538488,13,32765
6.05478,-3.4091,0.546463,14,32765
5.97386,-3.38983,0.542367,13,32765
5.99704,-3.42945,0.547055,13,32765
5.95087,-3.42937,0.546518,13,32765
5.92199,-3.43913,0.547037,13,32765
5.92774,-3.46854,0.550723,13,32765
5.83023,-3.43752,0.544063,13,32765
5.85298,-3.47703,0.549375,13,32765
5.85005,-3.50108,0.552204,14,32765
5.82972,-3.51526,0.553308,13,32765
5.81802,-3.53418,0.555921,13,32765
5.7382,-3.51162,0.551447,13,32765
5.76032,-3.55147,0.556655,13,32765
5.7146,-3.54919,0.556013,13,32765
5.64357,-3.53089,0.552586,13,32765
5.65713,-3.56514,0.557476,13,32765
5.61993,-3.56764,0.557444,13,32765
5.63308,-3.60223,0.562534,13,32765
5.6127,-3.61515,0.564129,13,32765
5.60052,-3.63355,0.566935,13,32765
5.55509,-3.62995,0.565724,13,32765
5.54294,-3.64806,0.568346,13,32765
5.54745,-3.67695,0.572892,13,32765
5.51869,-3.68374,0.574204,13,32765
5.48979,-3.69059,0.575572,13,32765
5.46092,-3.6974,0.576201,13,32765
5.46491,-3.72648,0.581187,13,32765
5.38662,-3.69925,0.577458,13,32765
5.34968,-3.6997,0.577957,13,32765
5.03493,-3.50645,0.547608,14,32765
4.86825,-3.41404,0.534236,16,32765
4.80815,-3.39521,0.5314,24,32765
4.85356,-3.45117,0.541041,18,32765
5.25506,-3.76229,0.591297,13,32765
5.21015,-3.75605,0.590746,13,32765
4.6739,-3.39245,0.534768,15,32765
4.71087,-3.44261,0.543808,26,32765
4.78749,-3.52267,0.558269,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54861,-2.47167,0.520584,11,32765
7.57839,-2.50903,0.522363,11,32765
7.57019,-2.53386,0.521257,12,32765
7.56197,-2.55853,0.520164,12,32765
7.56309,-2.58627,0.520601,12,32765
7.5452,-2.60761,0.519972,12,32765
7.53653,-2.63266,0.51945,12,32765
7.36785,-2.60096,0.508563,12,32765
7.49086,-2.67204,0.517729,12,32765
7.40701,-2.66936,0.512656,12,32765
7.5108,-2.73433,0.520963,12,32765
7.33324,-2.69707,0.508276,12,32765
7.39913,-2.74885,0.514649,12,32765
7.35264,-2.75921,0.512229,12,32765
7.18474,-2.72352,0.501995,12,32765
7.24093,-2.77224,0.506455,12,32765
7.28745,-2.81793,0.51119,12,32765
7.15729,-2.79454,0.503665,12,32765
7.111,-2.80318,0.501446,12,32765
7.10173,-2.82647,0.502135,12,32765
7.16647,-2.87937,0.508485,12,32765
7.08286,-2.87318,0.503468,12,32765
7.00866,-2.86988,0.500625,12,32765
6.99902,-2.89309,0.501898,12,32765
7.01696,-2.92786,0.504359,12,32765
6.97952,-2.93941,0.504232,12,32765
6.91454,-2.9393,0.500595,12,32765
6.95967,-2.98584,0.505872,12,32765
6.89469,-2.98517,0.502926,12,32765
6.8296,-2.98434,0.501128,12,32765
6.79223,-2.99487,0.499957,12,32765
6.74549,-3.00153,0.499213,12,32765
6.73539,-3.02391,0.500459,12,32765
6.6889,-3.02968,0.49925,12,32765
6.5062,-2.97323,0.488055,13,32765
6.47805,-2.98641,0.488548,22,32765
6.40458,-2.97867,0.485103,17,32765
6.21395,-2.915,0.473318,15,32765
6.18597,-2.92719,0.474204,16,32765
6.14013,-2.93056,0.472183,16,32765
6.13027,-2.95086,0.473906,16,32765
6.12022,-2.97138,0.475639,17,32765
6.08348,-2.97832,0.47433,18,32765
6.03763,-2.98087,0.473175,18,32765
6.03647,-3.00532,0.476182,21,32765
5.91932,-2.97163,0.469718,21,32765
5.99807,-3.03678,0.478235,19,32765
5.9609,-3.04356,0.478078,20,32765
5.94158,-3.0591,0.479086,23,32765
0,-0,0,0,32765
5.96477,-3.12197,0.487152,15,32765
5.98066,-3.15584,0.490674,16,32765
5.98762,-3.18493,0.494561,16,32765
5.97699,-3.20455,0.496438,17,32765
6.00132,-3.24321,0.501378,17,32765
6.00799,-3.27256,0.503976,16,32765
6.03182,-3.31178,0.509172,15,32765
6.09042,-3.37045,0.517033,14,32765
6.1314,-3.41957,0.52355,12,32765
6.11981,-3.43992,0.525869,12,32765
6.00412,-3.40113,0.518917,12,32765
6.05325,-3.4557,0.525779,12,32765
5.98103,-3.44114,0.52179,12,32765
5.96928,-3.46114,0.523983,12,32765
5.87998,-3.43592,0.518799,12,32765
5.95439,-3.50585,0.528319,12,32765
5.90834,-3.50512,0.527096,12,32765
5.92242,-3.53976,0.53054,12,32765
5.91074,-3.55888,0.532848,12,32765
5.82218,-3.53165,0.527784,12,32765
5.83604,-3.56614,0.531884,12,32765
5.82415,-3.58541,0.532638,12,32765
5.75284,-3.5678,0.528871,12,32765
5.74091,-3.5867,0.53063,12,32765
5.69505,-3.5845,0.52936,12,32765
5.71691,-3.62437,0.533788,12,32765
5.67131,-3.62154,0.532231,12,32765
5.65933,-3.64,0.533761,12,32765
5.63064,-3.64743,0.53393,12,32765
5.63545,-3.67639,0.537004,12,32765
5.58178,-3.66718,0.534375,12,32765
5.61115,-3.71294,0.540053,12,32765
5.55739,-3.70369,0.53674,12,32765
5.52854,-3.71074,0.536681,12,32765
5.53288,-3.73986,0.539171,12,32765
5.48772,-3.73516,0.537749,12,32765
5.4427,-3.73022,0.535565,12,32765
5.43061,-3.74765,0.536729,12,32765
5.0174,-3.4864,0.497621,13,32765
4.67937,-3.27393,0.466689,15,32765
4.86437,-3.42661,0.487021,19,32765
4.894,-3.47097,0.491494,13,32765
5.36946,-3.83405,0.541604,12,32765
5.25206,-3.77541,0.531273,12,32765
4.70708,-3.40646,0.477824,17,32765
