x, y, z, intensity, ring
1.4849,-0.7243,0.161471,20,32765
1.48244,-0.729242,0.161827,20,32765
1.47992,-0.734231,0.162291,18,32765
1.60201,-0.801559,0.176243,13,32765
1.75919,-0.887614,0.194438,13,32765
1.64084,-0.834854,0.182089,15,32765
1.68227,-0.862986,0.187651,16,32765
1.65281,-0.85491,0.185034,16,32765
1.72049,-0.897191,0.193518,13,32765
0,-0,0,0,32765
1.57377,-0.833995,0.178343,12,32765
1.38665,-0.740721,0.15793,16,32765
1.43669,-0.773653,0.164297,21,32765
1.46031,-0.792619,0.167797,23,32765
1.4751,-0.807,0.170055,23,32765
1.46367,-0.807082,0.169402,23,32765
1.46967,-0.816679,0.17092,22,32765
1.48426,-0.831266,0.173408,21,32765
1.44682,-0.816575,0.169737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,18,32765
1.45573,-0.860346,0.175117,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75456,-1.13238,0.221861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71904,-1.14989,0.221493,13,32765
1.59156,-1.07212,0.205904,13,32765
0,-0,0,0,32765
1.48599,-1.01509,0.193715,15,32765
1.44989,-0.997348,0.189777,16,32765
1.52025,-1.05289,0.199668,17,32765
1.54132,-1.0748,0.203064,16,32765
1.48097,-1.03964,0.195635,16,32765
1.49388,-1.05577,0.198202,16,32765
1.4823,-1.0549,0.197178,16,32765
1.48692,-1.06549,0.198487,16,32765
1.51573,-1.09353,0.202872,17,32765
1.53648,-1.11571,0.206176,16,32765
1.50896,-1.10284,0.202933,17,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38278,-0.452048,0.123217,12,32765
1.37188,-0.453325,0.122279,13,32765
1.3988,-0.4672,0.124435,13,32765
1.42562,-0.481278,0.126803,14,32765
1.48064,-0.505242,0.131662,14,32765
1.47899,-0.510036,0.131685,15,32765
1.48675,-0.518127,0.132362,16,32765
1.45685,-0.513022,0.129953,14,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.47269,-0.707258,0.143381,21,32765
1.46134,-0.707824,0.142734,19,32765
1.46785,-0.717107,0.144154,14,32765
1.59944,-0.788038,0.157723,15,32765
1.56104,-0.775702,0.15469,14,32765
1.62072,-0.812209,0.161146,13,32765
1.80462,-0.911989,0.180326,12,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,16,32765
1.45032,-0.751383,0.14691,20,32765
1.4566,-0.760806,0.148289,22,32765
1.46287,-0.77023,0.149487,23,32765
1.45146,-0.770436,0.148939,22,32765
1.44886,-0.775219,0.149472,20,32765
1.41116,-0.761154,0.146213,17,32765
1.46983,-0.799102,0.153069,15,32765
1.56321,-0.856616,0.163355,14,32765
1.54288,-0.852175,0.161903,13,32765
0,-0,0,0,32765
1.43292,-0.803854,0.151876,16,32765
1.61225,-0.911471,0.171636,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43358,-0.842273,0.155947,20,32765
1.45643,-0.862242,0.159208,20,32765
1.42785,-0.851788,0.156828,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.71351,-1.10788,0.197411,12,32765
1.80994,-1.17865,0.209278,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79413,-1.20232,0.210795,12,32765
1.54268,-1.04111,0.182026,13,32765
1.59685,-1.08528,0.189317,13,32765
1.47012,-1.00613,0.174848,13,32765
1.4832,-1.02217,0.177154,15,32765
1.47991,-1.02689,0.17739,16,32765
1.48476,-1.03731,0.178539,16,32765
1.4652,-1.03053,0.17667,15,32765
1.46189,-1.03514,0.177079,16,32765
1.46658,-1.04571,0.178117,17,32765
1.51165,-1.08529,0.184258,17,32765
1.47588,-1.06684,0.180386,17,32765
1.49672,-1.08895,0.18341,16,32765
1.51743,-1.1112,0.186364,17,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37814,-0.652347,0.12678,17,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78972,-0.899003,0.169705,12,32765
1.47553,-0.747412,0.140628,13,32765
1.36649,-0.697974,0.130953,16,32765
1.42614,-0.734458,0.1371,20,32765
1.47676,-0.76666,0.142536,24,32765
1.47416,-0.771572,0.142973,24,32765
1.46272,-0.771833,0.142557,21,32765
1.42491,-0.758009,0.139485,16,32765
1.57159,-0.842842,0.15439,13,32765
1.49864,-0.810103,0.148026,12,32765
1.44345,-0.78639,0.14331,15,32765
1.50197,-0.824659,0.149749,16,32765
1.58641,-0.877775,0.158814,16,32765
1.46164,-0.815099,0.147041,14,32765
1.56311,-0.878483,0.157987,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47349,-0.873704,0.154455,19,32765
1.46206,-0.873353,0.154062,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74281,-1.13661,0.197081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89285,-1.26999,0.219915,13,32765
1.68241,-1.13685,0.196634,13,32765
0,-0,0,0,32765
1.46126,-1.00153,0.173328,14,32765
1.48249,-1.02321,0.177118,16,32765
1.47908,-1.02801,0.177821,16,32765
1.50824,-1.0556,0.182839,16,32765
1.46408,-1.03177,0.178668,16,32765
1.51741,-1.07681,0.186661,16,32765
1.46526,-1.04693,0.181818,17,32765
1.51021,-1.08653,0.18874,16,32765
1.49049,-1.07966,0.187853,17,32765
1.47886,-1.07854,0.187938,17,32765
1.50729,-1.10683,0.193361,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44196,-0.558494,0.106411,13,32765
1.42153,-0.555897,0.105495,13,32765
1.48464,-0.586189,0.110581,15,32765
1.50123,-0.598394,0.112398,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35169,-0.640922,0.110221,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,17,32765
1.40498,-0.712925,0.119035,17,32765
1.44691,-0.740358,0.123323,13,32765
1.79887,-0.928055,0.153833,13,32765
1.65425,-0.860331,0.142075,15,32765
1.69548,-0.888996,0.146378,15,32765
1.64838,-0.871357,0.143062,18,32765
1.57502,-0.839368,0.137345,16,32765
1.58095,-0.84939,0.138382,17,32765
1.54302,-0.835601,0.13586,17,32765
1.53148,-0.835863,0.135596,18,32765
1.54618,-0.850478,0.137516,16,32765
1.53465,-0.850686,0.137087,17,32765
1.47085,-0.821738,0.132082,19,32765
1.49415,-0.84127,0.134852,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.47962,-0.885508,0.139666,18,32765
1.51931,-0.91613,0.1442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76758,-1.1385,0.177659,12,32765
1.83898,-1.19311,0.186158,12,32765
1.83501,-1.19908,0.186876,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76103,-1.18388,0.184634,12,32765
1.64983,-1.11704,0.174079,13,32765
1.63783,-1.11682,0.174181,14,32765
1.69974,-1.16729,0.182216,12,32765
1.49103,-1.03116,0.161084,15,32765
1.48759,-1.036,0.161793,17,32765
1.46781,-1.02936,0.161076,17,32765
1.47255,-1.03982,0.162747,17,32765
1.45282,-1.03304,0.161951,17,32765
1.48178,-1.06086,0.166729,17,32765
1.49438,-1.07732,0.169439,17,32765
1.50693,-1.09377,0.172416,17,32765
1.55153,-1.13383,0.179104,17,32765
1.49158,-1.09751,0.173933,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5112,-0.601455,0.106851,13,32765
1.52774,-0.613818,0.108398,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47587,-0.728657,0.115665,14,32765
0,-0,0,0,32765
1.62247,-0.814512,0.128748,12,32765
1.61076,-0.815516,0.128428,12,32765
1.84779,-0.943458,0.148197,12,32765
1.84455,-0.949691,0.148731,13,32765
1.80584,-0.93755,0.14673,14,32765
1.7585,-0.920404,0.14362,15,32765
1.676,-0.884379,0.137504,16,32765
1.69062,-0.899275,0.139641,15,32765
1.68762,-0.904815,0.140171,17,32765
1.61439,-0.872441,0.134874,16,32765
1.5852,-0.86346,0.132973,17,32765
1.55604,-0.854342,0.131352,16,32765
1.51824,-0.840198,0.128888,16,32765
1.4893,-0.830605,0.127169,14,32765
1.49518,-0.840435,0.128479,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,19,32765
1.46914,-0.884577,0.132442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60977,-1.03538,0.151825,12,32765
1.84062,-1.19233,0.174539,12,32765
1.7616,-1.14921,0.167863,13,32765
1.72452,-1.13299,0.165098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72593,-1.16661,0.168189,12,32765
1.6562,-1.12728,0.162294,14,32765
1.51278,-1.0368,0.148858,14,32765
0,-0,0,0,32765
1.53059,-1.06355,0.151803,15,32765
1.51896,-1.06274,0.151491,17,32765
1.46664,-1.03315,0.14684,16,32765
1.48771,-1.05513,0.149408,17,32765
1.49242,-1.06566,0.150537,16,32765
1.47284,-1.05874,0.148986,17,32765
1.50174,-1.08679,0.152445,16,32765
1.48212,-1.0799,0.150814,16,32765
1.51883,-1.11411,0.155018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,17,32765
1.61999,-0.627513,0.0972452,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50243,-0.599018,0.0909731,13,32765
1.48193,-0.596466,0.0900794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62832,-0.805457,0.110505,12,32765
1.54521,-0.770766,0.105632,12,32765
1.64068,-0.825235,0.1129,14,32765
1.58443,-0.803726,0.109601,14,32765
1.56387,-0.800031,0.108888,14,32765
1.84496,-0.951739,0.129221,13,32765
1.68229,-0.875093,0.11884,14,32765
1.70585,-0.894581,0.121189,14,32765
1.70282,-0.900284,0.121576,15,32765
1.65575,-0.882445,0.119103,17,32765
1.60884,-0.864269,0.116441,16,32765
1.65859,-0.89809,0.120819,16,32765
1.60303,-0.874893,0.117286,17,32765
1.57382,-0.865816,0.115954,18,32765
1.53598,-0.8517,0.113872,17,32765
1.62895,-0.910295,0.121541,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.47788,-0.891664,0.117009,17,32765
1.57722,-0.958687,0.125633,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59313,-1.02684,0.132462,12,32765
1.75709,-1.14063,0.146954,12,32765
1.75337,-1.14628,0.147418,12,32765
1.73296,-1.14097,0.146434,12,32765
1.69591,-1.1246,0.144131,12,32765
1.70877,-1.14125,0.145757,13,32765
1.72153,-1.15798,0.147654,12,32765
1.5443,-1.04611,0.132995,12,32765
1.68921,-1.15224,0.146351,13,32765
1.55391,-1.06732,0.135229,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74637,-0.925764,0.116488,14,32765
1.69924,-0.908006,0.114015,15,32765
1.57321,-0.847261,0.106137,16,32765
1.57914,-0.857188,0.107431,15,32765
1.56747,-0.857706,0.107205,16,32765
1.60826,-0.887035,0.110718,16,32765
1.56165,-0.868146,0.108076,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45185,-0.877674,0.10871,16,32765
1.54271,-0.939447,0.116561,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86549,-1.23039,0.153912,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82826,-1.2319,0.154822,11,32765
1.7499,-1.18737,0.149652,12,32765
1.60594,-1.09738,0.138579,14,32765
1.668,-1.14785,0.145317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,17,32765
1.57674,-0.962295,0.10181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66442,-1.08456,0.116339,12,32765
0,-0,0,0,32765
1.74042,-1.15051,0.12405,12,32765
1.76146,-1.17287,0.126561,12,32765
1.71608,-1.15082,0.124865,12,32765
1.72055,-1.16197,0.126258,12,32765
1.70845,-1.1619,0.126761,12,32765
1.74576,-1.19566,0.130833,13,32765
1.67603,-1.15603,0.126955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35944,-0.761592,0.0741806,12,32765
1.35692,-0.766039,0.0744323,13,32765
1.31962,-0.750766,0.0731126,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48405,-0.904115,0.0881941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71594,-1.11634,0.108757,12,32765
1.79583,-1.1766,0.114594,12,32765
1.85864,-1.22643,0.119333,11,32765
1.88793,-1.25448,0.121999,12,32765
0,-0,0,0,32765
1.87957,-1.26688,0.122925,12,32765
1.81753,-1.2338,0.119614,12,32765
1.73105,-1.18335,0.114625,13,32765
1.71081,-1.17752,0.113899,12,32765
1.80557,-1.25112,0.12086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44637,-0.81216,0.0633756,18,32765
1.45238,-0.821824,0.0640281,17,32765
1.44962,-0.826634,0.0646763,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41552,-0.86441,0.0685938,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84543,-1.21205,0.0971148,12,32765
0,-0,0,0,32765
1.77098,-1.17966,0.0945499,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72611,-1.17465,0.0940884,12,32765
1.68105,-1.15203,0.0922745,13,32765
1.62801,-1.12334,0.0899113,13,32765
1.73932,-1.20823,0.0966462,12,32765
0,-0,0,0,32765
