x, y, z, intensity, ring
5.08019,-3.27815,0.730398,12,32765
5.05254,-3.28381,0.73029,12,32765
5.02491,-3.28935,0.730065,12,32765
5.01375,-3.30585,0.732225,12,32765
5.02743,-3.33858,0.738403,12,32765
4.95852,-3.31616,0.732329,12,32765
4.94733,-3.33219,0.735198,12,32765
4.90331,-3.32599,0.732244,12,32765
4.92475,-3.36452,0.739511,12,32765
4.91349,-3.38037,0.742177,12,32765
4.90212,-3.39626,0.744843,12,32765
0,-0,0,0,32765
4.92806,-3.4619,0.757885,11,32765
4.91638,-3.47785,0.760697,11,32765
4.92092,-3.50503,0.766387,14,32765
4.84475,-3.47449,0.759247,17,32765
4.8976,-3.53612,0.772984,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.91717,-3.62464,0.793105,17,32765
7.27424,-2.29762,0.694267,40,32765
7.24731,-2.31549,0.696076,40,32765
7.2205,-2.33278,0.697788,39,32765
7.19391,-2.34926,0.699021,39,32765
7.14847,-2.35944,0.697186,39,32765
7.11226,-2.37295,0.696937,37,32765
6.93435,-2.33876,0.683733,14,32765
6.18191,-2.1078,0.612221,11,32765
6.09012,-2.09882,0.605214,11,32765
6.04541,-2.10568,0.603397,11,32765
6.01024,-2.11532,0.602026,14,32765
5.98435,-2.12804,0.602791,21,32765
5.98655,-2.15098,0.605427,20,32765
6.02606,-2.18785,0.61113,12,32765
6.08391,-2.23198,0.620049,11,32765
6.12293,-2.26964,0.626149,11,32765
6.44151,-2.41187,0.661757,11,32765
6.67543,-2.52457,0.688562,28,32765
6.71355,-2.56401,0.694673,41,32765
6.69564,-2.5823,0.695844,40,32765
6.66841,-2.59709,0.695393,40,32765
6.64114,-2.61166,0.695206,40,32765
6.61392,-2.6261,0.694357,40,32765
6.58664,-2.6403,0.694185,40,32765
6.54995,-2.65104,0.692912,42,32765
6.49483,-2.65404,0.689725,40,32765
6.55013,-2.70235,0.698238,44,32765
6.41223,-2.6709,0.685573,43,32765
6.38472,-2.68446,0.686044,40,32765
6.37567,-2.70557,0.68727,41,32765
6.28431,-2.69126,0.679274,18,32765
6.21145,-2.68396,0.674017,28,32765
6.2024,-2.7047,0.674465,25,32765
6.21133,-2.73353,0.677927,16,32765
6.26552,-2.78297,0.685929,23,32765
6.18331,-2.77143,0.679689,15,32765
6.16489,-2.78764,0.680543,14,32765
6.14654,-2.80384,0.680171,13,32765
5.51348,-2.53701,0.61244,14,32765
5.27929,-2.45057,0.588489,27,32765
5.27998,-2.47242,0.590346,33,32765
5.27168,-2.48981,0.591513,34,32765
5.26311,-2.50762,0.592582,36,32765
5.19187,-2.49494,0.586351,34,32765
5.1386,-2.49054,0.582743,35,32765
5.16595,-2.52506,0.587795,37,32765
5.15754,-2.54194,0.588819,26,32765
5.62993,-2.79824,0.645096,14,32765
5.85161,-2.93298,0.67283,14,32765
5.82371,-2.94383,0.672228,13,32765
5.81362,-2.96339,0.673604,13,32765
5.80362,-2.98261,0.675029,13,32765
5.76704,-2.98821,0.672879,13,32765
5.67772,-2.96565,0.664795,13,32765
5.65874,-2.98006,0.66544,13,32765
5.63984,-2.9942,0.665861,13,32765
5.63852,-3.01763,0.667763,14,32765
5.38315,-2.9042,0.640125,20,32765
5.46088,-2.96921,0.652005,35,32765
5.44227,-2.98237,0.651763,32,32765
0,-0,0,0,32765
4.98785,-2.77592,0.602679,13,32765
4.97847,-2.7924,0.604121,13,32765
4.95179,-2.79909,0.602718,14,32765
4.88167,-2.78129,0.596901,25,32765
4.99294,-2.8669,0.6128,38,32765
5.03486,-2.91319,0.621271,44,32765
5.00797,-2.91959,0.620566,44,32765
4.97258,-2.9207,0.618828,43,32765
4.9627,-2.93714,0.620326,42,32765
4.93566,-2.94333,0.620022,34,32765
4.97677,-2.99048,0.628016,37,32765
4.93253,-2.98647,0.625398,19,32765
5.14323,-3.13712,0.655176,12,32765
5.13272,-3.15395,0.656828,12,32765
5.13921,-3.18095,0.660693,13,32765
5.15402,-3.21317,0.66609,14,32765
5.15171,-3.23527,0.668814,13,32765
5.11577,-3.23597,0.667446,14,32765
5.11333,-3.25796,0.670455,13,32765
5.04398,-3.23684,0.664829,13,32765
5.05826,-3.26932,0.670188,14,32765
5.03896,-3.28034,0.671369,13,32765
4.99471,-3.27495,0.669103,14,32765
5.01677,-3.31329,0.67572,13,32765
4.97253,-3.30758,0.673775,13,32765
4.96974,-3.32916,0.677333,13,32765
4.95028,-3.33971,0.679082,13,32765
4.85691,-3.30001,0.669706,13,32765
4.88666,-3.34408,0.677719,13,32765
4.87547,-3.35984,0.680367,13,32765
4.85601,-3.36997,0.68187,12,32765
4.93429,-3.44826,0.697047,12,32765
4.90655,-3.45261,0.697772,12,32765
4.92732,-3.4915,0.705215,17,32765
4.92376,-3.51301,0.709564,18,32765
4.93625,-3.54614,0.716046,17,32765
4.90041,-3.54418,0.716172,15,32765
4.89674,-3.56549,0.720573,19,32765
4.86848,-3.56984,0.72151,19,32765
4.74427,-3.50319,0.709384,16,32765
7.26245,-2.29273,0.722986,29,32765
7.24563,-2.3134,0.72013,31,32765
7.18123,-2.31921,0.712427,30,32765
7.18333,-2.34545,0.711821,32,32765
7.13807,-2.3558,0.707579,31,32765
7.09289,-2.36608,0.701934,31,32765
7.02869,-2.36984,0.695562,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.99243,-2.10746,0.594799,12,32765
5.98558,-2.12702,0.594121,16,32765
5.98789,-2.15019,0.594998,14,32765
6.00883,-2.18019,0.597608,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.49035,-2.42836,0.648129,11,32765
6.6779,-2.52355,0.668054,26,32765
6.70688,-2.55929,0.672233,33,32765
6.66142,-2.56663,0.668459,33,32765
6.61585,-2.57386,0.665304,33,32765
6.59819,-2.59158,0.664786,33,32765
6.59889,-2.61679,0.666308,32,32765
6.5441,-2.61986,0.661465,33,32765
6.52603,-2.63783,0.661516,34,32765
6.43415,-2.62567,0.654166,33,32765
6.48061,-2.66956,0.660894,34,32765
6.42558,-2.67212,0.657062,35,32765
6.39828,-2.68564,0.655988,32,32765
6.37082,-2.69914,0.655578,27,32765
6.38012,-2.72811,0.657572,12,32765
6.20643,-2.67811,0.641924,23,32765
6.20654,-2.70279,0.643218,14,32765
6.27042,-2.75517,0.652112,14,32765
6.28848,-2.78791,0.656233,16,32765
6.29723,-2.81688,0.659501,12,32765
6.20612,-2.80075,0.652309,12,32765
0,-0,0,0,32765
5.30976,-2.43891,0.561321,23,32765
5.28339,-2.4481,0.561337,29,32765
5.26624,-2.46116,0.561299,27,32765
5.28505,-2.49106,0.565465,32,32765
5.26763,-2.50437,0.565495,28,32765
5.24119,-2.51316,0.565322,29,32765
5.1431,-2.48726,0.55644,28,32765
5.20608,-2.53941,0.566122,22,32765
5.6797,-2.79396,0.620011,12,32765
5.90185,-2.92808,0.64721,12,32765
5.92744,-2.96577,0.652099,12,32765
5.88172,-2.96768,0.650092,12,32765
5.90703,-3.00548,0.655519,12,32765
5.82598,-2.98866,0.649867,12,32765
5.85113,-3.02647,0.655038,12,32765
5.80556,-3.02744,0.653,12,32765
5.7162,-3.00481,0.645236,12,32765
5.66205,-3.00052,0.641637,14,32765
0,-0,0,0,32765
5.44014,-2.9295,0.622125,30,32765
5.44774,-2.9569,0.625975,28,32765
5.2196,-2.85554,0.601732,13,32765
5.04443,-2.78155,0.583831,12,32765
5.1134,-2.84146,0.59468,12,32765
0,-0,0,0,32765
4.95558,-2.79689,0.581376,20,32765
4.98069,-2.83299,0.586935,32,32765
4.97977,-2.85438,0.589328,35,32765
4.98739,-2.88078,0.592624,35,32765
5.00342,-2.91246,0.596459,37,32765
4.9679,-2.9138,0.594865,35,32765
4.90665,-2.89987,0.590246,32,32765
4.92245,-2.93144,0.594816,29,32765
4.98082,-2.98863,0.604205,25,32765
0,-0,0,0,32765
5.19845,-3.16641,0.63594,11,32765
5.23882,-3.21441,0.643946,11,32765
5.18592,-3.20525,0.639948,12,32765
5.22607,-3.25343,0.647731,13,32765
5.16473,-3.23875,0.642602,12,32765
5.16247,-3.26083,0.644592,12,32765
5.10129,-3.24557,0.639926,12,32765
5.09054,-3.26221,0.640953,13,32765
5.13836,-3.31626,0.649737,12,32765
5.01904,-3.26253,0.636862,13,32765
5.04981,-3.30616,0.643156,12,32765
4.98897,-3.28987,0.638021,12,32765
4.97794,-3.30631,0.639151,12,32765
5.00009,-3.34462,0.644247,12,32765
4.88189,-3.28857,0.631582,12,32765
5.01088,-3.39929,0.651211,12,32765
4.97518,-3.3986,0.64857,12,32765
4.92307,-3.38648,0.644385,11,32765
5.01844,-3.47568,0.65912,11,32765
4.95832,-3.45756,0.653241,13,32765
4.95555,-3.47881,0.654625,18,32765
4.95253,-3.5001,0.657082,16,32765
4.9977,-3.55668,0.664801,15,32765
0,-0,0,0,32765
4.9503,-3.57143,0.662572,19,32765
0,-0,0,0,32765
4.91215,-3.5901,0.660612,15,32765
4.88468,-3.59397,0.65823,16,32765
7.30585,-2.30916,0.654562,42,32765
7.26996,-2.32394,0.650093,42,32765
7.21493,-2.33291,0.643795,41,32765
7.17907,-2.34693,0.639714,42,32765
7.15268,-2.36354,0.637536,42,32765
7.06961,-2.36125,0.628901,24,32765
0,-0,0,0,32765
6.13947,-2.09499,0.545935,11,32765
6.05728,-2.08887,0.539322,11,32765
6.0411,-2.1053,0.537826,13,32765
6.01539,-2.11828,0.536582,19,32765
6.01788,-2.1413,0.536741,19,32765
5.97324,-2.14776,0.533339,13,32765
6.02229,-2.18799,0.53818,11,32765
0,-0,0,0,32765
6.27843,-2.32868,0.562975,11,32765
6.69999,-2.5102,0.601224,27,32765
6.71963,-2.54279,0.60411,40,32765
6.72063,-2.56807,0.605403,41,32765
6.6844,-2.57905,0.602844,40,32765
6.65733,-2.5936,0.601748,40,32765
6.65813,-2.61879,0.603008,41,32765
6.55686,-2.60379,0.595196,39,32765
6.55756,-2.62897,0.595869,41,32765
6.53021,-2.64329,0.595176,41,32765
6.50282,-2.6575,0.594577,41,32765
6.48472,-2.6751,0.594842,43,32765
6.39285,-2.66236,0.588097,41,32765
6.37474,-2.67965,0.588056,32,32765
6.3106,-2.67754,0.584433,15,32765
6.21921,-2.66321,0.576895,17,32765
6.20112,-2.67977,0.577381,16,32765
6.29255,-2.74431,0.587104,16,32765
6.25601,-2.75294,0.585875,16,32765
6.22856,-2.76549,0.585434,14,32765
6.18284,-2.76987,0.583357,13,32765
5.76499,-2.60561,0.54603,13,32765
5.31198,-2.42226,0.505106,30,32765
5.31291,-2.44408,0.506279,35,32765
5.29556,-2.45749,0.507352,37,32765
5.24227,-2.45372,0.503943,34,32765
5.24311,-2.4751,0.506085,35,32765
5.20774,-2.47974,0.50446,36,32765
5.15443,-2.4754,0.501835,33,32765
5.19089,-2.5143,0.507014,21,32765
0,-0,0,0,32765
5.75442,-2.83518,0.567452,13,32765
5.82492,-2.89448,0.577213,13,32765
5.81502,-2.91413,0.578176,13,32765
5.83168,-2.94712,0.582729,13,32765
5.79496,-2.95317,0.581537,13,32765
5.74948,-2.95414,0.58017,13,32765
5.73939,-2.97346,0.581371,13,32765
5.69398,-2.97406,0.579674,13,32765
5.63118,-2.96492,0.575435,13,32765
5.46278,-2.89964,0.560552,21,32765
5.51445,-2.95053,0.568899,37,32765
5.4781,-2.95479,0.567596,33,32765
0,-0,0,0,32765
4.99529,-2.73734,0.522004,13,32765
5.02091,-2.77318,0.526869,13,32765
4.95944,-2.7605,0.523105,13,32765
4.94139,-2.77208,0.523741,21,32765
4.96678,-2.80792,0.528748,38,32765
4.97457,-2.83427,0.532088,41,32765
4.97363,-2.85569,0.534389,40,32765
4.96402,-2.87215,0.535639,39,32765
4.91987,-2.86871,0.532674,39,32765
4.97891,-2.92526,0.541611,44,32765
4.9433,-2.92655,0.54037,42,32765
4.93336,-2.943,0.541856,36,32765
5.00026,-3.00549,0.551444,29,32765
4.96449,-3.00673,0.549838,23,32765
5.07339,-3.09563,0.564501,13,32765
5.17339,-3.17983,0.578547,14,32765
5.15443,-3.19139,0.578806,14,32765
5.12706,-3.19743,0.578399,13,32765
5.05746,-3.1771,0.572858,13,32765
5.01333,-3.17226,0.569956,15,32765
5.01118,-3.19394,0.572521,13,32765
4.98383,-3.19956,0.571612,13,32765
4.97337,-3.21556,0.572975,14,32765
5.02947,-3.27523,0.581543,13,32765
5.02692,-3.29715,0.583511,14,32765
4.95777,-3.27527,0.577967,13,32765
4.97164,-3.30818,0.582004,13,32765
4.92764,-3.30223,0.578957,13,32765
4.91677,-3.31819,0.580148,13,32765
4.88931,-3.32298,0.579661,13,32765
4.96883,-3.40059,0.590965,12,32765
4.94946,-3.41101,0.591165,12,32765
4.96301,-3.44376,0.594893,15,32765
4.96822,-3.47101,0.59742,18,32765
4.93283,-3.46944,0.594788,17,32765
4.90547,-3.47346,0.594199,15,32765
4.91021,-3.50112,0.596346,19,32765
4.89872,-3.51704,0.597113,19,32765
4.90345,-3.54448,0.599317,17,32765
4.94882,-3.60055,0.606436,19,32765
4.80119,-3.51586,0.589661,17,32765
4.79796,-3.5371,0.590431,16,32765
7.24419,-2.26626,0.54576,36,32765
7.20805,-2.28069,0.546715,35,32765
7.19087,-2.30096,0.549476,35,32765
7.15466,-2.3151,0.550218,32,32765
6.93824,-2.27038,0.53722,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.06774,-2.07292,0.480033,12,32765
5.93817,-2.05058,0.472461,16,32765
6.04406,-2.10981,0.484253,15,32765
6.14047,-2.16612,0.493432,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.70981,-2.4666,0.550679,23,32765
6.72966,-2.49893,0.55408,33,32765
6.70242,-2.5144,0.554728,32,32765
6.68448,-2.53338,0.555564,32,32765
6.62919,-2.53795,0.554067,31,32765
6.57402,-2.54219,0.551782,32,32765
6.59344,-2.57432,0.556241,33,32765
6.56636,-2.58852,0.55582,33,32765
6.52072,-2.59504,0.554562,33,32765
6.47511,-2.60144,0.552707,37,32765
6.40161,-2.59675,0.548809,32,32765
6.45731,-2.64452,0.556404,33,32765
6.42064,-2.65474,0.555572,32,32765
6.40243,-2.67229,0.556197,14,32765
6.30148,-2.65485,0.55019,16,32765
6.28335,-2.67195,0.550213,15,32765
6.2927,-2.70044,0.553566,13,32765
6.2927,-2.72536,0.555687,14,32765
6.24696,-2.73017,0.554318,13,32765
6.28339,-2.7709,0.559692,12,32765
0,-0,0,0,32765
5.31877,-2.38841,0.47818,18,32765
5.41944,-2.45591,0.488981,29,32765
5.28418,-2.41608,0.478496,29,32765
5.33031,-2.45863,0.484832,32,32765
5.28578,-2.45956,0.483253,28,32765
5.17846,-2.43018,0.474795,31,32765
5.28737,-2.5028,0.486403,31,32765
5.11712,-2.44293,0.472443,22,32765
5.20764,-2.50744,0.482925,12,32765
5.38732,-2.61632,0.501782,12,32765
5.41427,-2.65169,0.506691,12,32765
5.46781,-2.70065,0.513782,12,32765
5.63694,-2.80781,0.532445,12,32765
5.6808,-2.85355,0.538667,11,32765
5.73325,-2.9041,0.546416,12,32765
5.82088,-2.97319,0.557824,12,32765
5.78428,-2.97889,0.556065,12,32765
5.73902,-2.97941,0.553926,12,32765
5.6936,-2.98002,0.552202,12,32765
5.53367,-2.91995,0.539311,20,32765
5.49734,-2.92442,0.538137,31,32765
5.4347,-2.91463,0.533895,26,32765
5.10063,-2.75719,0.503806,12,32765
5.04771,-2.74998,0.50115,12,32765
5.03858,-2.76644,0.502354,12,32765
4.94227,-2.73461,0.494766,12,32765
5.03744,-2.80918,0.506765,15,32765
4.97589,-2.7965,0.502926,30,32765
4.90575,-2.77861,0.498565,30,32765
4.88773,-2.78992,0.498936,32,32765
4.93871,-2.84081,0.507289,36,32765
5.00663,-2.90214,0.517047,34,32765
4.91955,-2.87325,0.510771,37,32765
4.98717,-2.93495,0.519945,41,32765
4.91736,-2.91573,0.515447,37,32765
4.89063,-2.92139,0.51534,28,32765
5.01732,-3.01968,0.531396,25,32765
5.05837,-3.06691,0.539087,14,32765
5.23508,-3.19764,0.560908,13,32765
5.21585,-3.20965,0.56175,13,32765
5.1882,-3.2161,0.562314,12,32765
5.13519,-3.20667,0.559852,12,32765
5.0824,-3.19679,0.557407,14,32765
5.06326,-3.20807,0.558696,13,32765
4.99368,-3.18719,0.554488,12,32765
4.99144,-3.20877,0.55758,12,32765
5.07255,-3.28462,0.570408,12,32765
5.01995,-3.27388,0.567669,13,32765
5.00899,-3.2902,0.570035,12,32765
5.05619,-3.34477,0.579247,12,32765
4.94569,-3.29478,0.570542,12,32765
4.96769,-3.33303,0.577158,11,32765
4.88229,-3.2991,0.570623,12,32765
5.05217,-3.43822,0.594825,11,32765
5.07338,-3.47723,0.601778,11,32765
0,-0,0,0,32765
5.00925,-3.48161,0.602233,17,32765
5.01387,-3.50915,0.607817,16,32765
4.99413,-3.51949,0.609456,14,32765
0,-0,0,0,32765
5.06769,-3.62087,0.628828,17,32765
4.95865,-3.56755,0.619712,17,32765
4.96292,-3.59496,0.6255,17,32765
4.91882,-3.58732,0.625097,16,32765
0,-0,0,0,32765
7.25734,-2.27375,0.474827,40,32765
7.20215,-2.28222,0.474818,40,32765
7.18498,-2.30251,0.477672,39,32765
7.05383,-2.28589,0.472339,19,32765
0,-0,0,0,32765
6.07204,-2.0121,0.412197,11,32765
6.16944,-2.06651,0.421927,11,32765
6.03976,-2.0446,0.415867,13,32765
6.02358,-2.06096,0.416335,19,32765
6.10147,-2.11018,0.424402,22,32765
6.05651,-2.11738,0.424578,13,32765
5.9836,-2.11401,0.420818,11,32765
6.11739,-2.18408,0.432991,11,32765
6.19452,-2.23458,0.441066,11,32765
6.73075,-2.4531,0.481379,24,32765
6.75995,-2.48889,0.486683,42,32765
6.75168,-2.51102,0.487786,42,32765
6.7244,-2.52659,0.488632,42,32765
6.71574,-2.54922,0.49025,42,32765
6.6697,-2.55748,0.489921,42,32765
6.66095,-2.57988,0.491551,41,32765
6.59664,-2.57965,0.489553,42,32765
6.56953,-2.59389,0.489323,42,32765
6.58873,-2.62629,0.4933,47,32765
6.51523,-2.62175,0.489751,45,32765
6.46011,-2.6247,0.487919,41,32765
6.46961,-2.65383,0.491373,42,32765
6.36837,-2.63739,0.485907,19,32765
6.25818,-2.61633,0.479564,20,32765
6.2309,-2.62939,0.480118,23,32765
6.24955,-2.66193,0.483067,15,32765
6.30477,-2.71006,0.489785,15,32765
6.26813,-2.71919,0.488963,15,32765
6.19498,-2.71193,0.485815,14,32765
5.56546,-2.45837,0.438263,14,32765
5.26552,-2.34715,0.41672,26,32765
5.30296,-2.38529,0.421831,34,32765
5.31285,-2.41166,0.424253,35,32765
5.3137,-2.43367,0.425969,37,32765
5.26926,-2.43458,0.424459,35,32765
5.23384,-2.43952,0.423971,36,32765
5.19873,-2.44384,0.422408,35,32765
5.1905,-2.46114,0.42325,27,32765
5.48815,-2.62456,0.449261,14,32765
5.86553,-2.82908,0.482452,13,32765
5.77516,-2.80951,0.477277,13,32765
5.70298,-2.79794,0.473745,13,32765
5.63985,-2.79048,0.470554,13,32765
5.50538,-2.74706,0.461945,12,32765
5.45147,-2.74316,0.459325,13,32765
5.39761,-2.7389,0.457307,13,32765
5.3882,-2.75704,0.459244,13,32765
5.31687,-2.74302,0.454679,13,32765
5.34314,-2.77882,0.458894,13,32765
5.37786,-2.81979,0.464291,14,32765
5.43879,-2.87501,0.472029,16,32765
5.42899,-2.89324,0.473417,21,32765
5.25225,-2.82186,0.459735,15,32765
5.03235,-2.7252,0.443087,14,32765
5.04077,-2.75118,0.446303,13,32765
5.03164,-2.76766,0.44751,13,32765
4.97888,-2.7599,0.444754,15,32765
4.95215,-2.76668,0.444702,29,32765
4.9776,-2.8026,0.449245,37,32765
4.93342,-2.79944,0.447905,40,32765
4.95859,-2.83561,0.452327,40,32765
4.95762,-2.85698,0.4553,41,32765
4.94793,-2.87345,0.457059,43,32765
4.96416,-2.90471,0.4612,42,32765
4.95441,-2.92113,0.462333,41,32765
4.93604,-2.93231,0.463309,41,32765
4.97767,-2.97899,0.469858,32,32765
4.95911,-2.99029,0.470676,24,32765
5.16211,-3.13575,0.493247,14,32765
5.20264,-3.18386,0.499979,13,32765
5.16647,-3.18534,0.499268,14,32765
5.15584,-3.20216,0.501647,13,32765
5.08597,-3.18203,0.497989,13,32765
5.05854,-3.1879,0.498488,13,32765
5.05625,-3.20981,0.501533,13,32765
4.96987,-3.17812,0.496304,13,32765
5.0263,-3.23745,0.50519,13,32765
5.03211,-3.26477,0.509396,15,32765
5.01292,-3.27568,0.510511,13,32765
5.03526,-3.31393,0.516291,13,32765
4.94952,-3.28063,0.511143,13,32765
4.90551,-3.27443,0.510404,13,32765
4.91932,-3.30708,0.515761,14,32765
4.97422,-3.36787,0.524847,12,32765
4.97109,-3.38975,0.52867,12,32765
4.97605,-3.4173,0.533445,15,32765
4.97283,-3.43908,0.537243,20,32765
4.91233,-3.42106,0.534273,18,32765
5.01503,-3.51698,0.550343,17,32765
4.96272,-3.50436,0.548484,16,32765
4.95908,-3.5262,0.552803,22,32765
4.92307,-3.52461,0.553943,19,32765
4.91127,-3.54058,0.556858,17,32765
4.85924,-3.52697,0.555974,16,32765
4.89577,-3.57773,0.565152,18,32765
4.8757,-3.58758,0.568555,17,32765
7.22725,-2.26329,0.50239,32,32765
7.20088,-2.28099,0.499223,33,32765
7.16513,-2.29518,0.494704,32,32765
7.12929,-2.30897,0.491984,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.09684,-2.06281,0.419382,12,32765
6.08068,-2.07935,0.41856,14,32765
6.03616,-2.08608,0.415977,16,32765
6.11401,-2.13574,0.421404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73253,-2.451,0.466981,20,32765
6.74321,-2.48006,0.467381,35,32765
6.71627,-2.49516,0.467153,35,32765
6.67063,-2.50328,0.464716,36,32765
6.64355,-2.51837,0.464182,33,32765
6.63519,-2.54033,0.464088,33,32765
6.59872,-2.55161,0.462878,36,32765
6.59029,-2.57316,0.463764,35,32765
6.4983,-2.56165,0.45824,33,32765
6.564,-2.61246,0.464115,36,32765
6.44427,-2.5892,0.457243,35,32765
6.4541,-2.61812,0.458773,34,32765
6.42691,-2.63167,0.459071,31,32765
6.39041,-2.64152,0.458255,14,32765
6.28027,-2.62047,0.451408,16,32765
6.27145,-2.64121,0.453078,17,32765
6.38194,-2.7129,0.462037,13,32765
6.30863,-2.70653,0.458551,15,32765
6.2629,-2.71163,0.456841,13,32765
0,-0,0,0,32765
5.37718,-2.37094,0.395799,21,32765
5.35993,-2.385,0.396672,30,32765
5.26999,-2.36601,0.391575,28,32765
5.32567,-2.41222,0.397501,30,32765
5.24488,-2.39683,0.393439,28,32765
5.29116,-2.43925,0.399038,30,32765
5.16527,-2.40229,0.391234,30,32765
5.27463,-2.47436,0.40177,25,32765
5.5818,-2.6413,0.427889,12,32765
6.0411,-2.8833,0.464567,12,32765
6.03139,-2.90327,0.466262,12,32765
5.97663,-2.90167,0.46448,12,32765
5.96701,-2.9213,0.465248,12,32765
5.93924,-2.93229,0.465464,12,32765
5.85787,-2.9164,0.462094,12,32765
5.73212,-2.87764,0.454862,12,32765
5.59761,-2.83403,0.446306,13,32765
5.61444,-2.86666,0.450291,13,32765
0,-0,0,0,32765
5.5149,-2.8632,0.448103,19,32765
5.49642,-2.87684,0.448902,23,32765
0,-0,0,0,32765
5.23917,-2.78682,0.432741,12,32765
5.09802,-2.7333,0.423433,12,32765
5.06252,-2.73586,0.422946,12,32765
5.05337,-2.75258,0.423899,12,32765
0,-0,0,0,32765
5.0259,-2.78134,0.426663,24,32765
4.99047,-2.78325,0.426128,33,32765
4.92888,-2.7705,0.423533,35,32765
4.95427,-2.80642,0.428182,40,32765
4.94479,-2.82289,0.429499,35,32765
4.92657,-2.83446,0.429798,39,32765
4.90827,-2.84594,0.430847,37,32765
4.95882,-2.89764,0.437523,37,32765
4.89755,-2.8836,0.434548,35,32765
4.97364,-2.95061,0.443709,24,32765
4.9382,-2.9515,0.442372,20,32765
5.15909,-3.10631,0.465087,13,32765
5.24252,-3.18004,0.475238,12,32765
5.19799,-3.17625,0.473733,12,32765
5.24683,-3.23,0.47984,12,32765
5.23602,-3.24728,0.481358,12,32765
5.17443,-3.23279,0.47827,12,32765
5.12133,-3.2234,0.476032,12,32765
4.98441,-3.15998,0.465394,12,32765
5.09997,-3.2567,0.478614,11,32765
5.08082,-3.26791,0.479199,12,32765
5.07845,-3.28973,0.481569,12,32765
5.03434,-3.28424,0.479723,12,32765
5.04026,-3.3114,0.482533,12,32765
5.04587,-3.33889,0.485648,12,32765
5.02653,-3.34991,0.48547,12,32765
4.97403,-3.33855,0.482852,11,32765
5.21907,-3.52775,0.508591,12,32765
0,-0,0,0,32765
5.06451,-3.47102,0.49835,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01103,-3.52992,0.501705,20,32765
4.98342,-3.53439,0.500474,16,32765
4.96391,-3.54447,0.500698,15,32765
0,-0,0,0,32765
4.9493,-3.58175,0.502411,17,32765
0,-0,0,0,32765
4.81364,-3.53095,0.4913,17,32765
7.24949,-2.27381,0.432141,41,32765
7.21353,-2.2886,0.428593,41,32765
7.14917,-2.2937,0.422668,33,32765
6.43901,-2.08874,0.380399,11,32765
6.17612,-2.02552,0.364533,11,32765
6.09364,-2.02072,0.359383,11,32765
6.05862,-2.03121,0.356823,12,32765
6.03309,-2.04459,0.354838,17,32765
6.05476,-2.07389,0.356338,20,32765
6.02909,-2.08709,0.355245,14,32765
6.09753,-2.13353,0.359273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.71482,-2.42399,0.397356,19,32765
6.78193,-2.47317,0.402266,40,32765
6.76441,-2.4921,0.400809,41,32765
6.74678,-2.51078,0.401332,41,32765
6.71974,-2.52604,0.400389,41,32765
6.7019,-2.54487,0.400609,42,32765
6.68412,-2.5635,0.399959,43,32765
6.61031,-2.56054,0.396805,44,32765
6.58324,-2.5749,0.396575,41,32765
6.59336,-2.60368,0.398067,44,32765
6.51054,-2.59574,0.394217,43,32765
6.48344,-2.60954,0.394097,38,32765
6.44694,-2.61986,0.392628,31,32765
6.37356,-2.61447,0.390287,19,32765
6.29097,-2.60506,0.386909,21,32765
6.28224,-2.62599,0.38734,21,32765
6.2918,-2.65455,0.390154,14,32765
6.33797,-2.69907,0.3939,15,32765
6.24633,-2.68466,0.389922,15,32765
5.94421,-2.57832,0.372511,14,32765
5.35007,-2.34209,0.33751,33,32765
5.36961,-2.37194,0.339909,35,32765
5.33412,-2.37787,0.339715,36,32765
5.32611,-2.39561,0.340703,37,32765
5.33626,-2.42148,0.343064,35,32765
5.28264,-2.41856,0.34152,34,32765
5.25636,-2.42771,0.341854,37,32765
5.2481,-2.44536,0.342954,22,32765
0,-0,0,0,32765
5.97113,-2.83082,0.395477,13,32765
