x, y, z, intensity, ring
1.01022,-0.574683,0.134549,15,32765
0.94794,-0.543465,0.12671,14,32765
0.937497,-0.541604,0.125952,15,32765
1.03012,-0.59962,0.138954,15,32765
0.959593,-0.562752,0.129971,14,32765
0.974791,-0.576024,0.132585,14,32765
0.95577,-0.569072,0.130614,14,32765
0.936799,-0.562028,0.128574,15,32765
0.951877,-0.575419,0.131236,15,32765
0.975402,-0.594007,0.135082,15,32765
0.939554,-0.576419,0.130685,15,32765
0.937651,-0.57944,0.130994,14,32765
0.97789,-0.608671,0.1373,14,32765
0.967446,-0.606579,0.136422,15,32765
0.940247,-0.593793,0.133214,14,32765
1.01366,-0.644808,0.144297,15,32765
0.994801,-0.637352,0.142319,15,32765
1.02605,-0.662089,0.147519,14,32765
0.973884,-0.632958,0.140764,14,32765
0.996676,-0.652433,0.144806,15,32765
1.04419,-0.688491,0.152497,15,32765
1.01706,-0.675404,0.149381,14,32765
0.990053,-0.662128,0.146222,14,32765
0.938429,-0.632062,0.139455,13,32765
1.10058,-0.746538,0.164356,14,32765
0.966924,-0.660589,0.145195,14,32765
1.03012,-0.708697,0.155598,14,32765
1.04404,-0.723329,0.158635,14,32765
1.00093,-0.698311,0.15296,13,32765
1.09603,-0.769944,0.168558,14,32765
1.02863,-0.727656,0.159157,14,32765
1.05852,-0.753956,0.164855,14,32765
0.99152,-0.711085,0.155387,14,32765
1.04546,-0.754836,0.165005,13,32765
1.10715,-0.804783,0.175887,14,32765
1.16041,-0.849419,0.185595,14,32765
0.98982,-0.729636,0.159651,13,32765
0.81669,-0.257957,0.0779465,16,32765
0.825283,-0.263675,0.0792652,16,32765
0.862291,-0.278586,0.0833317,16,32765
0.842445,-0.275111,0.0818591,16,32765
0.822641,-0.271523,0.0802317,16,32765
0.850071,-0.28362,0.0832993,16,32765
0.830235,-0.280015,0.0818619,16,32765
0.857551,-0.292393,0.084927,16,32765
0.837744,-0.28871,0.083252,16,32765
0.827365,-0.28818,0.08258,16,32765
0.873363,-0.307382,0.0874819,16,32765
0.834808,-0.296858,0.0840884,16,32765
0.861914,-0.309688,0.0871663,16,32765
0.851509,-0.309153,0.0863553,16,32765
0.850438,-0.311997,0.0866735,16,32765
0.821369,-0.304464,0.0839956,16,32765
0.848303,-0.317627,0.0871489,16,32765
0.84723,-0.320413,0.0873907,16,32765
0.818272,-0.31251,0.0846692,16,32765
0.835794,-0.32234,0.0868599,16,32765
0.853259,-0.332312,0.0889793,16,32765
0.833616,-0.327824,0.0872643,16,32765
0.823271,-0.326886,0.0864304,15,32765
0.849889,-0.340684,0.0895723,16,32765
0.857952,-0.347248,0.0907617,16,32765
0.83834,-0.342578,0.0890283,15,32765
0.827966,-0.341589,0.0882604,16,32765
0.863538,-0.359691,0.0923264,16,32765
0.889824,-0.374127,0.0956124,16,32765
0.897724,-0.380956,0.0967708,16,32765
0.914747,-0.391741,0.0988753,16,32765
0.895179,-0.386805,0.0971378,16,32765
0.912117,-0.397749,0.0991861,16,32765
0.892537,-0.392795,0.0974147,16,32765
0.863895,-0.383719,0.0945765,16,32765
0.889815,-0.398825,0.0978113,16,32765
0.852206,-0.385351,0.0940751,16,32765
0.859972,-0.39229,0.0951638,16,32765
0.876734,-0.403426,0.0973879,16,32765
0.884394,-0.410522,0.0985845,17,32765
0.85597,-0.400819,0.0957045,16,32765
0.872616,-0.412135,0.0979125,16,32765
0.871197,-0.415083,0.0980896,16,32765
0.88773,-0.426597,0.100257,16,32765
0.886274,-0.429553,0.100508,16,32765
0.858012,-0.419387,0.0976268,16,32765
0.865539,-0.426589,0.0988157,16,32765
0.855179,-0.425049,0.0979892,16,32765
0.85373,-0.427911,0.0981637,16,32765
0.870005,-0.43978,0.100424,16,32765
0.903947,-0.46077,0.104737,17,32765
0.858157,-0.441026,0.0998137,16,32765
0.874329,-0.453036,0.102014,16,32765
0.864001,-0.451295,0.101164,16,32765
0.844851,-0.444923,0.0993504,16,32765
0.887265,-0.47105,0.104754,16,32765
0.876908,-0.469305,0.103851,15,32765
0.910322,-0.491117,0.108249,15,32765
0.917428,-0.498827,0.109537,16,32765
0.88088,-0.482724,0.105494,15,32765
0.861866,-0.475971,0.10363,15,32765
0.860274,-0.478774,0.103946,15,32765
0.884676,-0.49621,0.107353,14,32765
0.926296,-0.523607,0.112746,15,32765
0.915852,-0.521799,0.111985,15,32765
0.888208,-0.510002,0.109013,15,32765
0.895087,-0.5179,0.110448,15,32765
0.884771,-0.515811,0.109637,15,32765
0.900209,-0.528747,0.112029,14,32765
0.89842,-0.531723,0.1123,15,32765
0.879539,-0.524503,0.110488,15,32765
0.911839,-0.547914,0.115065,15,32765
0.960993,-0.581847,0.121845,14,32765
0.933589,-0.569445,0.118926,15,32765
0.957091,-0.588112,0.122478,15,32765
0.89598,-0.554573,0.115187,14,32765
0.894151,-0.557441,0.115557,14,32765
0.951215,-0.597362,0.12349,15,32765
0.949231,-0.600435,0.123845,14,32765
0.922077,-0.587501,0.120902,15,32765
0.920129,-0.590469,0.121279,15,32765
0.85139,-0.550282,0.112804,14,32765
0.899518,-0.585581,0.119848,14,32765
0.939105,-0.615755,0.125805,14,32765
0.961894,-0.635275,0.12956,14,32765
0.943209,-0.627394,0.127804,14,32765
0.924602,-0.619379,0.126015,14,32765
0.996646,-0.672388,0.13672,14,32765
0.953302,-0.647717,0.131448,14,32765
0.951095,-0.650861,0.131905,14,32765
0.989818,-0.682115,0.138128,15,32765
0.922234,-0.640011,0.129498,14,32765
0.960802,-0.671444,0.135729,14,32765
0.999181,-0.703098,0.142096,14,32765
0.980602,-0.694854,0.140347,14,32765
0.954029,-0.680681,0.137485,14,32765
1.00822,-0.724294,0.146251,14,32765
0.957551,-0.692541,0.139942,14,32765
0.979348,-0.713098,0.144115,14,32765
1.00893,-0.739802,0.149523,14,32765
0.998373,-0.737202,0.149281,14,32765
0.854406,-0.269733,0.0850571,16,32765
0.825092,-0.263437,0.0820043,16,32765
0.852653,-0.275367,0.084589,16,32765
0.861243,-0.281207,0.0853435,16,32765
0.86035,-0.283945,0.0852844,16,32765
0.831124,-0.27725,0.0822506,16,32765
0.792497,-0.267204,0.0784258,16,32765
0.867024,-0.295481,0.0857896,16,32765
0.790753,-0.272345,0.0783419,16,32765
0.827486,-0.288004,0.0819823,16,32765
0.835935,-0.293987,0.0829735,16,32765
0.78807,-0.280047,0.0782228,15,32765
0.852735,-0.306208,0.0847337,16,32765
0.832999,-0.302239,0.0828459,16,32765
0.831982,-0.305027,0.0828502,16,32765
0.868304,-0.321622,0.0866411,17,32765
0.87657,-0.327968,0.0875346,16,32765
0.828916,-0.313244,0.0829244,16,32765
0.837197,-0.319468,0.0839126,16,32765
0.891905,-0.343649,0.0895007,16,32765
0.835101,-0.324891,0.0839795,16,32765
0.861843,-0.338507,0.086833,16,32765
0.823704,-0.32664,0.0831716,16,32765
0.859606,-0.344134,0.0868874,16,32765
0.876907,-0.354447,0.0888883,17,32765
0.857273,-0.349839,0.0871596,16,32765
0.892925,-0.367823,0.0910607,16,32765
0.891676,-0.37081,0.0911803,15,32765
0.890434,-0.373755,0.0912924,16,32765
0.870832,-0.368948,0.0896114,16,32765
0.878754,-0.375751,0.0905694,16,32765
0.895773,-0.386531,0.0926488,16,32765
0.821454,-0.357722,0.0851317,16,32765
0.884056,-0.388447,0.0919403,16,32765
0.809949,-0.35908,0.084522,15,32765
0.890518,-0.398347,0.0932627,16,32765
0.825668,-0.372615,0.0867838,16,32765
0.869701,-0.395982,0.0917499,16,32765
0.850285,-0.390558,0.0898878,16,32765
0.867018,-0.401739,0.0921168,16,32765
0.865683,-0.404574,0.0922684,16,32765
0.819318,-0.386178,0.0876615,16,32765
0.818011,-0.388904,0.0878157,16,32765
0.87054,-0.417426,0.0938977,16,32765
0.85121,-0.411655,0.0920937,16,32765
0.822954,-0.401419,0.08949,16,32765
0.857313,-0.42173,0.0935866,16,32765
0.846943,-0.420192,0.0928776,16,32765
0.863306,-0.431951,0.0949754,16,32765
0.861823,-0.434841,0.0952552,16,32765
0.851464,-0.433222,0.0944893,16,32765
0.876553,-0.449661,0.0977763,16,32765
0.857341,-0.443456,0.09598,16,32765
0.864658,-0.450896,0.0972553,16,32765
0.863155,-0.45373,0.0974316,16,32765
0.852824,-0.451942,0.0966441,16,32765
0.860072,-0.459434,0.0979563,16,32765
0.902309,-0.485892,0.103187,15,32765
0.891925,-0.484115,0.102487,15,32765
0.899028,-0.49184,0.103643,15,32765
0.827669,-0.456385,0.0957926,15,32765
0.834841,-0.463912,0.0970906,15,32765
0.876668,-0.490982,0.102423,15,32765
0.909679,-0.513415,0.106721,15,32765
0.925233,-0.526267,0.109031,16,32765
0.914827,-0.524376,0.108265,14,32765
0.895834,-0.517445,0.106447,15,32765
0.876888,-0.510431,0.104534,15,32765
0.918074,-0.538475,0.109932,15,32765
0.847746,-0.501025,0.10198,15,32765
0.880229,-0.524198,0.106365,15,32765
0.92964,-0.55781,0.112771,14,32765
0.876676,-0.530035,0.106778,15,32765
0.917373,-0.558777,0.112225,15,32765
0.949431,-0.582548,0.116702,14,32765
0.955968,-0.590854,0.117968,14,32765
0.945589,-0.588665,0.117199,15,32765
0.909937,-0.570611,0.113215,15,32765
0.916465,-0.578876,0.114431,14,32765
0.855808,-0.544487,0.107356,14,32765
0.93773,-0.600934,0.11807,15,32765
0.960832,-0.620113,0.121496,15,32765
0.925437,-0.601562,0.117428,14,32765
0.93176,-0.610033,0.118671,15,32765
0.938025,-0.618562,0.119961,14,32765
0.960801,-0.638156,0.123364,14,32765
0.925637,-0.61917,0.119265,14,32765
0.940094,-0.633271,0.121622,14,32765
0.937996,-0.63632,0.121902,14,32765
0.944136,-0.644949,0.123078,15,32765
0.958402,-0.659264,0.125446,15,32765
0.964457,-0.667965,0.126671,15,32765
0.954151,-0.665353,0.125706,14,32765
0.960188,-0.674056,0.12684,14,32765
0.966149,-0.682807,0.128185,15,32765
0.923399,-0.65715,0.122832,14,32765
0.961652,-0.689092,0.128369,14,32765
0.975548,-0.703816,0.130572,14,32765
0.941197,-0.683445,0.126297,14,32765
0.995272,-0.727405,0.13385,14,32765
1.00096,-0.736468,0.134883,14,32765
0.817039,-0.258242,0.073202,16,32765
0.816209,-0.260913,0.0729869,16,32765
0.843796,-0.272837,0.0752927,16,32765
0.814512,-0.266275,0.0725797,16,32765
0.794742,-0.262616,0.0708373,16,32765
0.803365,-0.268324,0.0714661,16,32765
0.783619,-0.264543,0.0696995,17,32765
0.829913,-0.283193,0.0737977,16,32765
0.81015,-0.279383,0.0721333,16,32765
0.781014,-0.272181,0.0695321,16,32765
0.836516,-0.294574,0.0746184,16,32765
0.798002,-0.283948,0.0711747,17,32765
0.806434,-0.289964,0.072005,16,32765
0.833567,-0.302847,0.0744915,16,32765
0.804483,-0.29534,0.0719849,16,32765
0.775461,-0.28762,0.0695342,16,32765
0.821168,-0.307657,0.0736876,16,32765
0.820148,-0.310354,0.0737332,16,32765
0.865677,-0.33079,0.0779812,16,32765
0.818118,-0.315656,0.0737834,16,32765
0.817078,-0.318322,0.0738547,16,32765
0.797492,-0.313671,0.0722266,16,32765
0.814977,-0.323635,0.0739792,16,32765
0.776918,-0.311472,0.0705966,16,32765
0.803577,-0.32527,0.0732395,16,32765
0.793252,-0.324177,0.07253,16,32765
0.819801,-0.338187,0.0752002,16,32765
0.781859,-0.325612,0.0719256,16,32765
0.817509,-0.343644,0.0754135,16,32765
0.807169,-0.342475,0.0747531,17,32765
0.806024,-0.345159,0.074767,17,32765
0.850596,-0.367579,0.0791982,16,32765
0.79456,-0.346524,0.0741336,16,32765
0.775162,-0.341108,0.0725938,17,32765
0.792229,-0.35175,0.0744631,16,32765
0.818317,-0.366601,0.077209,17,32765
0.789849,-0.356989,0.0748105,16,32765
0.797704,-0.363752,0.0758521,16,32765
0.805535,-0.370568,0.0767612,16,32765
0.813311,-0.37743,0.0779209,16,32765
0.848147,-0.396988,0.0815329,17,32765
0.774754,-0.365737,0.0747823,16,32765
0.84547,-0.402582,0.0818985,17,32765
0.835125,-0.401067,0.0813077,16,32765
0.806874,-0.390823,0.0788104,16,32765
0.778675,-0.380416,0.0764719,16,32765
0.813125,-0.400623,0.0801834,16,32765
0.811743,-0.403365,0.0804386,16,32765
0.801457,-0.401642,0.0796874,16,32765
0.835638,-0.4223,0.0835008,16,32765
0.816441,-0.416067,0.0819317,16,32765
0.815027,-0.418769,0.082243,16,32765
0.760536,-0.394018,0.0770384,15,32765
0.812165,-0.424207,0.0826822,16,32765
0.819562,-0.431514,0.0837487,16,32765
0.844488,-0.448253,0.0866553,16,32765
0.825411,-0.44164,0.0851537,16,32765
0.806376,-0.434945,0.0835502,16,32765
0.848653,-0.461386,0.088379,16,32765
0.829637,-0.454628,0.0866965,16,32765
0.819384,-0.452567,0.0859821,16,32765
0.843974,-0.469769,0.0890196,16,32765
0.833698,-0.467697,0.088364,15,32765
0.858135,-0.485138,0.0913544,15,32765
0.873793,-0.497846,0.0934624,15,32765
0.846209,-0.485864,0.0909204,15,32765
0.85319,-0.493651,0.092063,15,32765
0.860117,-0.501523,0.0931248,15,32765
0.858432,-0.504355,0.0933813,15,32765
0.831022,-0.491985,0.0908422,15,32765
0.863551,-0.515153,0.0948482,15,32765
0.870352,-0.52314,0.0959851,15,32765
0.877088,-0.531206,0.0971412,16,32765
0.866811,-0.528902,0.0964474,15,32765
0.865059,-0.531709,0.0967406,15,32765
0.88023,-0.544999,0.0988437,15,32765
0.844657,-0.526759,0.0952882,15,32765
0.851339,-0.534812,0.0964311,15,32765
0.866398,-0.548227,0.0984992,15,32765
0.889756,-0.567098,0.101654,15,32765
0.854371,-0.548496,0.0979906,15,32765
0.860936,-0.556642,0.0991872,15,32765
0.875779,-0.570314,0.101264,15,32765
0.907175,-0.595016,0.105302,14,32765
0.871969,-0.576052,0.101652,15,32765
0.911468,-0.6065,0.106701,15,32765
0.859857,-0.576228,0.101026,14,32765
0.86621,-0.58458,0.102207,15,32765
0.897197,-0.609772,0.106369,15,32765
0.911636,-0.62391,0.108425,15,32765
0.885003,-0.609915,0.105705,15,32765
0.874864,-0.607055,0.104866,15,32765
0.913696,-0.638347,0.10987,15,32765
0.870978,-0.612591,0.10502,14,32765
0.885258,-0.626832,0.107231,15,32765
0.891292,-0.635516,0.108248,14,32765
0.937709,-0.673229,0.114299,15,32765
0.911333,-0.658761,0.111386,14,32765
0.852967,-0.620583,0.104524,14,32765
0.915277,-0.670248,0.11241,14,32765
0.873084,-0.643646,0.107441,14,32765
0.780583,-0.244197,0.0588072,17,32765
0.741725,-0.234688,0.0562582,16,32765
0.778931,-0.249245,0.0595205,17,32765
0.787582,-0.254846,0.0605678,17,32765
0.767756,-0.25123,0.0594464,16,32765
0.785843,-0.260015,0.0611757,17,32765
0.766062,-0.256213,0.0600312,16,32765
0.765218,-0.258653,0.060329,17,32765
0.773802,-0.264354,0.0612173,16,32765
0.791756,-0.273411,0.0629948,16,32765
0.753153,-0.262904,0.060343,16,32765
0.761681,-0.268691,0.0612068,16,32765
0.798339,-0.284592,0.0645224,16,32765
0.797382,-0.2872,0.0647911,16,32765
0.740202,-0.269358,0.060388,16,32765
0.795445,-0.292414,0.0652828,16,32765
0.766434,-0.284601,0.0631036,16,32765
0.802797,-0.301168,0.0664438,16,32765
0.801764,-0.303864,0.0666367,16,32765
0.791406,-0.302986,0.0661457,16,32765
0.808967,-0.31283,0.0678996,16,32765
0.817215,-0.319071,0.0689426,16,32765
0.779059,-0.307112,0.0659447,16,32765
0.778041,-0.309635,0.0661693,16,32765
0.795513,-0.319605,0.067904,16,32765
0.78519,-0.318505,0.0673142,16,32765
0.811777,-0.332454,0.0699479,16,32765
0.819852,-0.338984,0.0709411,16,32765
0.809503,-0.337876,0.0703237,16,32765
0.835911,-0.352174,0.0729843,17,32765
0.770513,-0.327655,0.0674714,16,32765
0.806052,-0.345908,0.0709081,16,32765
0.823173,-0.356515,0.0726917,17,32765
0.76717,-0.335284,0.0680741,16,32765
0.784284,-0.345859,0.0698599,16,32765
0.783098,-0.348492,0.0700749,16,32765
0.845548,-0.379696,0.0760184,16,32765
0.853311,-0.386693,0.0769919,16,32765
0.806675,-0.368835,0.0730466,16,32765
0.796379,-0.367334,0.0724367,17,32765
0.795127,-0.369985,0.0726945,16,32765
0.820975,-0.385272,0.0752723,17,32765
0.756626,-0.358151,0.0696045,16,32765
0.84536,-0.403578,0.0780487,17,32765
0.790125,-0.380439,0.0732713,16,32765
0.815717,-0.396148,0.075977,16,32765
0.814377,-0.39885,0.076213,16,32765
0.795155,-0.392742,0.0747167,16,32765
0.79381,-0.395403,0.0749803,16,32765
0.739038,-0.37123,0.0700774,15,32765
0.862209,-0.436741,0.0821742,16,32765
0.789722,-0.403375,0.0756804,16,32765
0.814937,-0.41969,0.078343,16,32765
0.804701,-0.417761,0.0776692,17,32765
0.820937,-0.429678,0.0796198,16,32765
0.819476,-0.432412,0.0798661,16,32765
0.835595,-0.444511,0.0817968,17,32765
0.790183,-0.423775,0.0776261,16,32765
0.806286,-0.435845,0.0796395,16,32765
0.82233,-0.448004,0.0816431,16,32765
0.820844,-0.450686,0.0818394,17,32765
0.854219,-0.472648,0.0855151,16,32765
0.826523,-0.460919,0.0831479,17,32765
0.764186,-0.429481,0.0772382,15,32765
0.823403,-0.466374,0.0836814,15,32765
0.865085,-0.493791,0.0883073,15,32765
0.828874,-0.47678,0.0851394,15,32765
0.81864,-0.474533,0.084543,15,32765
0.860061,-0.502316,0.0892957,14,32765
0.849793,-0.500103,0.0885964,16,32765
0.856683,-0.507968,0.0897992,15,32765
0.846456,-0.505626,0.0891935,15,32765
0.870352,-0.523823,0.092181,15,32765
0.868608,-0.526641,0.0925704,15,32765
0.832854,-0.508715,0.0892354,15,32765
0.831143,-0.511457,0.0895147,15,32765
0.837898,-0.519403,0.0908141,15,32765
0.869942,-0.543236,0.0948433,15,32765
0.868137,-0.546051,0.0952121,15,32765
0.857894,-0.54356,0.0946627,14,32765
0.872846,-0.557088,0.0969189,15,32765
0.88774,-0.570687,0.0991668,15,32765
0.85239,-0.551946,0.0958511,14,32765
0.900589,-0.58734,0.101841,15,32765
0.923585,-0.606666,0.105106,15,32765
0.880059,-0.582177,0.100821,15,32765
0.902982,-0.601559,0.104169,15,32765
0.892696,-0.598947,0.103716,15,32765
0.973159,-0.657591,0.113739,15,32765
0.896883,-0.610369,0.105596,15,32765
0.894819,-0.613298,0.106139,14,32765
0.900959,-0.621841,0.10764,15,32765
0.907058,-0.630439,0.10905,15,32765
0.888638,-0.621947,0.107727,14,32765
0.902848,-0.636259,0.110178,15,32765
0.892596,-0.633416,0.109801,15,32765
0.947156,-0.676744,0.117529,15,32765
0.961041,-0.69143,0.120107,15,32765
0.958746,-0.694482,0.120835,15,32765
0.916251,-0.668226,0.11644,14,32765
0.905979,-0.665278,0.116222,14,32765
0.761926,-0.238714,0.0498506,17,32765
0.761125,-0.241185,0.0501789,17,32765
0.769819,-0.246697,0.0511792,17,32765
0.759497,-0.246126,0.0508575,17,32765
0.75866,-0.248626,0.0511919,17,32765
0.776766,-0.257399,0.0527303,17,32765
0.756986,-0.253559,0.0517702,17,32765
0.765604,-0.259175,0.0527155,17,32765
0.783632,-0.268119,0.0541627,17,32765
0.763862,-0.26418,0.0531322,17,32765
0.77237,-0.270024,0.0541453,16,32765
0.762062,-0.269238,0.0535948,16,32765
0.770546,-0.275107,0.0545396,17,32765
0.779008,-0.281015,0.0554674,17,32765
0.778067,-0.283575,0.0556469,17,32765
0.795839,-0.293013,0.0572965,17,32765
0.75746,-0.281707,0.0547239,17,32765
0.775174,-0.29126,0.0563284,17,32765
0.774175,-0.293869,0.0565149,17,32765
0.773163,-0.296468,0.0567925,16,32765
0.772149,-0.299064,0.0569815,16,32765
0.789739,-0.308832,0.0586085,17,32765
0.797994,-0.315077,0.0594375,16,32765
0.769149,-0.306585,0.0575864,17,32765
0.76813,-0.309098,0.0577405,16,32765
0.776322,-0.315414,0.0586341,16,32765
0.784475,-0.321791,0.0595816,16,32765
0.755726,-0.312976,0.0576619,16,32765
0.791476,-0.330888,0.0606508,16,32765
0.799541,-0.3374,0.0616081,16,32765
0.743338,-0.316617,0.0574573,16,32765
0.769768,-0.33088,0.0597994,17,32765
0.750345,-0.325509,0.0585327,16,32765
0.785794,-0.343992,0.0616225,16,32765
0.775515,-0.34256,0.0610694,17,32765
0.78345,-0.349229,0.0620034,16,32765
0.827734,-0.372318,0.0658433,16,32765
0.799199,-0.362779,0.0638193,16,32765
0.807029,-0.369619,0.0646949,16,32765
0.841994,-0.389031,0.067826,17,32765
0.795471,-0.370774,0.0644377,16,32765
0.839378,-0.394579,0.0682012,16,32765
0.811015,-0.384553,0.0661328,16,32765
0.764743,-0.365718,0.062602,16,32765
0.817402,-0.394251,0.067233,17,32765
0.780184,-0.379546,0.0644769,17,32765
0.814712,-0.399705,0.0676778,16,32765
0.777602,-0.384741,0.0648782,16,32765
0.803053,-0.400706,0.0673825,17,32765
0.774964,-0.389959,0.0652962,17,32765
0.78252,-0.397072,0.0662982,17,32765
0.790033,-0.404245,0.0673357,16,32765
0.788669,-0.406881,0.0674441,17,32765
0.778471,-0.404862,0.0668587,17,32765
0.777096,-0.407457,0.0670897,17,32765
0.79334,-0.41937,0.0688535,17,32765
0.791911,-0.422029,0.069056,17,32765
0.790473,-0.424695,0.0691909,17,32765
0.77151,-0.417801,0.0679298,16,32765
0.805124,-0.439425,0.0712846,16,32765
0.794929,-0.437252,0.0707004,17,32765
0.793482,-0.439843,0.0708803,17,32765
0.783293,-0.437612,0.0703395,16,32765
0.799196,-0.449982,0.07213,17,32765
0.77166,-0.437873,0.070059,16,32765
0.796144,-0.455281,0.0726249,16,32765
0.751416,-0.433027,0.0690088,16,32765
0.793047,-0.460554,0.0732568,16,32765
0.782908,-0.458109,0.072737,16,32765
0.781371,-0.460698,0.0729156,15,32765
0.788395,-0.468355,0.0740007,15,32765
0.829612,-0.496498,0.0783097,15,32765
0.845011,-0.509533,0.0802012,15,32765
0.826279,-0.501926,0.0789521,15,32765
0.824601,-0.504632,0.079245,15,32765
0.822903,-0.507353,0.0795221,15,32765
0.838141,-0.520548,0.0815486,15,32765
0.853294,-0.533862,0.0835497,15,32765
0.800935,-0.504751,0.0789273,15,32765
0.841306,-0.534078,0.0834497,15,32765
0.8479,-0.542214,0.0846735,15,32765
0.862849,-0.555762,0.0867243,15,32765
0.835899,-0.542321,0.0846172,15,32765
0.867461,-0.566839,0.0883413,15,32765
0.840597,-0.553234,0.0861907,14,32765
0.863675,-0.57246,0.0891928,15,32765
0.845205,-0.564176,0.0879412,15,32765
0.868115,-0.583603,0.0910166,15,32765
0.800165,-0.541763,0.0844282,15,32765
0.839488,-0.572441,0.0892788,15,32765
0.862188,-0.592106,0.0924286,15,32765
0.868402,-0.600564,0.0938184,15,32765
0.866401,-0.603382,0.0942312,15,32765
0.864379,-0.606178,0.0948559,15,32765
0.886782,-0.626189,0.0980077,15,32765
0.860331,-0.611746,0.0959037,15,32765
0.858299,-0.614489,0.0965755,15,32765
0.840086,-0.605626,0.0952521,14,32765
0.846137,-0.61415,0.0968114,15,32765
0.82802,-0.605101,0.0955839,15,32765
0.866078,-0.637267,0.100993,14,32765
0.723678,-0.226628,0.0503052,17,32765
0.770504,-0.244069,0.0534175,17,32765
0.760226,-0.24352,0.0524885,17,32765
0.740458,-0.239813,0.0510982,16,32765
0.720721,-0.235988,0.049704,17,32765
0.767312,-0.254039,0.0528893,17,32765
0.747557,-0.250219,0.0514741,16,32765
0.746744,-0.252655,0.0513662,17,32765
0.764807,-0.261533,0.052645,17,32765
0.745088,-0.257501,0.0513472,16,32765
0.725391,-0.253393,0.0499971,17,32765
0.743372,-0.262422,0.0513109,17,32765
0.72371,-0.258152,0.0500189,16,32765
0.732252,-0.263891,0.0506808,16,32765
0.731389,-0.266265,0.0507305,17,32765
0.749245,-0.275563,0.0519312,17,32765
0.757685,-0.281488,0.0527011,17,32765
0.766094,-0.287491,0.0533707,17,32765
0.774459,-0.293574,0.0541111,17,32765
0.71757,-0.274727,0.0501893,17,32765
0.763181,-0.295109,0.0535346,16,32765
