x, y, z, intensity, ring
5.24382,-3.16994,0.722972,29,32765
5.26717,-3.20764,0.729441,29,32765
5.19717,-3.18848,0.722889,28,32765
5.1782,-3.19997,0.723418,30,32765
5.1845,-3.22701,0.727925,30,32765
5.05595,-3.17003,0.712955,30,32765
5.02864,-3.17573,0.712457,28,32765
5.00965,-3.18674,0.713139,29,32765
4.974,-3.18676,0.711597,27,32765
4.96341,-3.20279,0.713608,22,32765
4.8611,-3.15938,0.702618,14,32765
4.7259,-3.09362,0.686623,15,32765
4.84801,-3.19656,0.708019,28,32765
4.85378,-3.22327,0.712899,26,32765
4.83476,-3.23339,0.714051,32,32765
4.74154,-3.19358,0.704616,31,32765
4.68977,-3.18114,0.700354,29,32765
4.69531,-3.20777,0.705058,30,32765
4.66005,-3.20601,0.703895,29,32765
4.60032,-3.18717,0.698987,28,32765
4.59778,-3.20769,0.702619,30,32765
4.53836,-3.18814,0.697953,28,32765
4.53571,-3.20856,0.701796,30,32765
4.50883,-3.21151,0.702207,32,32765
4.42557,-3.17387,0.693555,30,32765
4.4392,-3.20515,0.700636,32,32765
4.42059,-3.2133,0.702274,30,32765
4.36153,-3.19264,0.69758,32,32765
4.32647,-3.18921,0.697829,30,32765
7.56863,-2.3906,0.722364,12,32765
7.02914,-2.24579,0.675121,19,32765
7.03099,-2.27155,0.679474,26,32765
7.02353,-2.29362,0.682465,26,32765
7.01609,-2.31575,0.684275,27,32765
6.99892,-2.33514,0.685831,27,32765
6.99096,-2.35785,0.689315,27,32765
6.98292,-2.38091,0.691548,27,32765
6.9561,-2.39727,0.691272,27,32765
6.95739,-2.42333,0.694423,28,32765
6.93056,-2.43923,0.694211,28,32765
6.91296,-2.45825,0.696328,27,32765
6.91405,-2.48423,0.699225,28,32765
6.87757,-2.49701,0.697485,27,32765
6.85023,-2.51312,0.69815,27,32765
6.84163,-2.53604,0.699645,27,32765
6.84236,-2.56196,0.702937,28,32765
6.78715,-2.56682,0.700086,28,32765
6.78794,-2.59242,0.70237,28,32765
6.76993,-2.61095,0.703565,30,32765
6.76115,-2.63321,0.705065,30,32765
6.74303,-2.65173,0.705871,29,32765
6.70642,-2.66283,0.704068,24,32765
6.70673,-2.68844,0.706842,12,32765
6.76213,-2.73691,0.715359,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.17263,-3.04376,0.773179,11,32765
7.16247,-3.06733,0.774194,11,32765
7.19797,-3.11023,0.781067,12,32765
7.151,-3.11835,0.777619,12,32765
7.05833,-3.10629,0.770372,12,32765
7.01119,-3.11418,0.767563,12,32765
6.93693,-3.10921,0.762529,12,32765
6.86298,-3.1033,0.757605,12,32765
6.81641,-3.10942,0.754298,12,32765
6.76984,-3.11511,0.751995,12,32765
6.64198,-3.08311,0.740389,12,32765
6.63152,-3.10529,0.741458,12,32765
6.60309,-3.11863,0.740905,12,32765
6.59236,-3.14094,0.742245,12,32765
6.51898,-3.13268,0.73623,12,32765
6.43668,-3.11968,0.729952,12,32765
6.40827,-3.13229,0.72915,12,32765
6.34431,-3.12685,0.724309,17,32765
6.30695,-3.13474,0.722671,15,32765
6.27848,-3.14693,0.721912,13,32765
6.19657,-3.13231,0.715267,12,32765
6.10608,-3.11246,0.707489,13,32765
5.9894,-3.07809,0.696638,20,32765
6.04965,-3.13464,0.705853,42,32765
6.05683,-3.16367,0.709183,39,32765
5.99316,-3.15617,0.704767,31,32765
5.92095,-3.14344,0.69905,23,32765
5.90159,-3.15842,0.698918,31,32765
5.87333,-3.16865,0.698413,32,32765
5.84533,-3.17824,0.697906,33,32765
5.73008,-3.14009,0.686231,33,32765
5.73707,-3.16833,0.689818,31,32765
5.65695,-3.1483,0.683527,31,32765
5.65499,-3.17185,0.686215,33,32765
5.66166,-3.20036,0.689122,33,32765
5.56423,-3.17017,0.680361,33,32765
5.52759,-3.1739,0.678419,33,32765
5.49101,-3.17712,0.677557,34,32765
5.47183,-3.19001,0.678046,33,32765
5.36696,-3.15234,0.667907,32,32765
5.30496,-3.1397,0.663107,30,32765
5.34555,-3.18776,0.671512,33,32765
5.32616,-3.20043,0.672106,33,32765
5.2642,-3.18728,0.667451,31,32765
5.21113,-3.17854,0.663825,32,32765
5.14119,-3.15915,0.657912,32,32765
5.13076,-3.17571,0.659606,32,32765
5.13715,-3.20266,0.66391,35,32765
5.09279,-3.19826,0.661164,33,32765
5.04857,-3.19346,0.658678,33,32765
4.96245,-3.16182,0.650671,31,32765
5.00216,-3.21,0.659316,32,32765
4.91636,-3.17761,0.651388,30,32765
4.8474,-3.15563,0.645846,14,32765
4.8285,-3.16596,0.646836,19,32765
4.82605,-3.18733,0.650032,33,32765
4.78223,-3.181,0.64799,28,32765
4.73033,-3.16879,0.644704,30,32765
4.73613,-3.19523,0.649704,32,32765
4.70898,-3.1995,0.649309,32,32765
4.64069,-3.17575,0.643605,30,32765
4.58098,-3.15689,0.639271,32,32765
4.61117,-3.20006,0.64749,34,32765
4.58417,-3.20358,0.647586,32,32765
4.49225,-3.16108,0.638854,31,32765
4.53022,-3.21011,0.64838,33,32765
4.48717,-3.20151,0.646647,34,32765
4.4523,-3.19848,0.645845,34,32765
4.39347,-3.17754,0.642085,32,32765
4.37495,-3.18556,0.64379,33,32765
4.33999,-3.18232,0.643188,34,32765
4.33693,-3.20241,0.648478,33,32765
7.4713,-2.35867,0.743777,11,32765
7.02751,-2.24376,0.69845,14,32765
7.03913,-2.27331,0.698329,21,32765
7.02244,-2.29292,0.695878,21,32765
7.00571,-2.31212,0.694458,21,32765
6.989,-2.33142,0.691653,20,32765
6.97209,-2.35076,0.68996,21,32765
6.93619,-2.36385,0.686317,20,32765
6.9285,-2.38626,0.686424,21,32765
6.949,-2.41858,0.688465,21,32765
6.9129,-2.43117,0.686163,21,32765
6.88623,-2.44708,0.683519,21,32765
6.86873,-2.46649,0.682526,20,32765
6.86055,-2.48923,0.682316,21,32765
6.85217,-2.51219,0.68235,21,32765
6.8344,-2.53147,0.681949,21,32765
6.82605,-2.55396,0.681653,22,32765
6.80829,-2.57282,0.681098,21,32765
6.7906,-2.59124,0.680624,22,32765
6.76361,-2.60601,0.678714,22,32765
6.79215,-2.64244,0.683033,22,32765
6.765,-2.6571,0.681592,22,32765
6.70995,-2.66083,0.677522,24,32765
6.7382,-2.69757,0.681085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21189,-3.11197,0.745917,11,32765
7.11014,-3.09629,0.736862,11,32765
7.13625,-3.13561,0.742157,12,32765
7.12573,-3.1591,0.743604,11,32765
6.89697,-3.08516,0.72231,11,32765
6.98642,-3.15289,0.734325,11,32765
6.87607,-3.13073,0.725398,12,32765
6.91083,-3.17432,0.730578,11,32765
6.76455,-3.1344,0.718703,11,32765
6.70904,-3.13545,0.71508,11,32765
6.6986,-3.15732,0.716705,11,32765
6.616,-3.14542,0.710246,12,32765
6.58738,-3.15866,0.710525,11,32765
6.53192,-3.15891,0.706698,11,32765
6.46735,-3.15463,0.703275,12,32765
6.37626,-3.13662,0.696051,12,32765
6.3387,-3.14481,0.695115,14,32765
6.28345,-3.14389,0.691264,12,32765
6.30819,-3.18286,0.697229,12,32765
6.24407,-3.17696,0.692921,12,32765
6.01191,-3.08404,0.670607,16,32765
6.02791,-3.11791,0.674828,43,32765
6.00849,-3.13327,0.675825,37,32765
6.03327,-3.17148,0.681027,22,32765
5.96098,-3.15893,0.675512,20,32765
5.90642,-3.15509,0.6727,28,32765
5.90443,-3.17953,0.675221,26,32765
5.79751,-3.14674,0.666166,29,32765
5.74331,-3.14205,0.662106,26,32765
5.72399,-3.15627,0.662481,29,32765
5.70474,-3.17007,0.663453,27,32765
5.63324,-3.15492,0.658141,27,32765
5.57936,-3.14895,0.654557,29,32765
5.61193,-3.19203,0.661321,30,32765
5.49759,-3.1512,0.65061,30,32765
5.46976,-3.1594,0.649942,28,32765
5.45906,-3.17768,0.650775,28,32765
5.37974,-3.15536,0.64418,28,32765
5.34337,-3.15798,0.642781,27,32765
5.29847,-3.15536,0.640253,28,32765
5.2708,-3.16263,0.639382,31,32765
5.26857,-3.18536,0.641705,29,32765
5.20694,-3.17158,0.636979,27,32765
5.21339,-3.19881,0.64082,26,32765
5.13516,-3.17388,0.633685,29,32765
5.09098,-3.16933,0.630989,27,32765
5.0552,-3.17006,0.628975,27,32765
5.03635,-3.18116,0.628844,27,32765
5.04256,-3.20821,0.632559,28,32765
4.93983,-3.16563,0.621977,28,32765
4.92113,-3.17606,0.622268,26,32765
4.88564,-3.17582,0.619935,15,32765
4.79191,-3.13731,0.610309,16,32765
4.88935,-3.22418,0.625282,29,32765
4.82057,-3.20178,0.618945,27,32765
4.8596,-3.25064,0.626144,30,32765
4.7417,-3.19413,0.613446,30,32765
4.70644,-3.19276,0.611646,28,32765
4.72068,-3.22475,0.615392,30,32765
4.6118,-3.17236,0.603642,29,32765
4.59343,-3.18133,0.603299,30,32765
4.60765,-3.21303,0.607042,29,32765
4.5731,-3.21033,0.604103,28,32765
4.53034,-3.20173,0.601069,30,32765
4.4955,-3.19928,0.597998,28,32765
4.51734,-3.23699,0.603011,30,32765
4.48268,-3.23406,0.599984,29,32765
4.38421,-3.18357,0.588304,27,32765
4.38241,-3.20293,0.58937,29,32765
4.39622,-3.23457,0.592407,32,32765
7.54336,-2.38423,0.675842,14,32765
7.00421,-2.23899,0.62633,16,32765
7.05375,-2.28079,0.629413,27,32765
7.03701,-2.30049,0.627055,28,32765
7.02022,-2.31977,0.62573,27,32765
7.0129,-2.34231,0.623857,27,32765
6.99592,-2.36177,0.622257,27,32765
6.98825,-2.38461,0.62141,26,32765
6.95221,-2.39749,0.619004,28,32765
6.96326,-2.42667,0.619925,28,32765
6.9553,-2.44927,0.620422,28,32765
6.91915,-2.462,0.617126,27,32765
6.8922,-2.47818,0.615391,27,32765
6.89332,-2.50445,0.61602,28,32765
6.86617,-2.52069,0.614383,28,32765
6.81098,-2.5262,0.610728,27,32765
6.84929,-2.56614,0.614621,28,32765
6.83146,-2.58511,0.614164,27,32765
6.78579,-2.59297,0.611272,27,32765
6.76807,-2.61133,0.61039,29,32765
6.78732,-2.64424,0.613497,30,32765
6.77868,-2.6662,0.613926,30,32765
6.75134,-2.68102,0.61285,31,32765
6.69629,-2.68459,0.608476,13,32765
6.66876,-2.69937,0.607804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2072,-3.11454,0.671056,12,32765
7.12364,-3.10677,0.664646,13,32765
7.09501,-3.12214,0.664447,12,32765
6.97526,-3.09702,0.655618,12,32765
6.97388,-3.12426,0.657992,12,32765
6.89983,-3.11853,0.653517,13,32765
6.88019,-3.13736,0.654224,12,32765
6.81537,-3.13525,0.649451,12,32765
6.72337,-3.12009,0.644146,12,32765
6.6769,-3.12522,0.641855,12,32765
6.66649,-3.14704,0.643475,12,32765
6.58388,-3.135,0.637763,12,32765
6.56426,-3.15247,0.639096,12,32765
6.51775,-3.15698,0.636613,12,32765
6.47106,-3.16139,0.635508,12,32765
6.37097,-3.13895,0.62825,15,32765
6.31554,-3.13827,0.62583,16,32765
6.26918,-3.14173,0.623332,13,32765
6.24061,-3.15377,0.623591,13,32765
6.1588,-3.13859,0.61805,13,32765
6.00639,-3.08615,0.606095,19,32765
6.03123,-3.12465,0.610933,44,32765
6.0471,-3.1585,0.615623,37,32765
5.96606,-3.14124,0.609654,20,32765
5.98179,-3.17513,0.613809,24,32765
5.94471,-3.18075,0.613288,32,32765
5.85499,-3.15808,0.606647,34,32765
5.78309,-3.14409,0.602253,34,32765
5.77252,-3.16326,0.603225,33,32765
5.73569,-3.16797,0.601875,35,32765
5.63809,-3.13825,0.594688,31,32765
5.62746,-3.15695,0.596457,33,32765
5.63422,-3.18525,0.599802,33,32765
5.55421,-3.16452,0.594088,32,32765
5.55217,-3.18787,0.596549,34,32765
5.53281,-3.20125,0.597015,34,32765
5.46175,-3.18467,0.591343,32,32765
5.39954,-3.17239,0.587368,32,32765
5.35453,-3.17001,0.585323,32,32765
5.36941,-3.20313,0.589749,33,32765
5.31597,-3.19525,0.586262,33,32765
5.22847,-3.16661,0.579075,33,32765
5.27735,-3.22008,0.587194,32,32765
5.24972,-3.22674,0.587083,33,32765
5.14596,-3.18615,0.577856,31,32765
5.14396,-3.20796,0.580305,33,32765
5.06589,-3.18239,0.573813,32,32765
5.00492,-3.16694,0.569,29,32765
5.00278,-3.18859,0.571562,31,32765
5.03409,-3.23183,0.577376,36,32765
4.92322,-3.18313,0.567197,27,32765
4.84597,-3.15573,0.560326,14,32765
4.88543,-3.20435,0.567087,22,32765
4.84151,-3.19846,0.564413,31,32765
4.83078,-3.21445,0.565514,32,32765
4.77882,-3.2025,0.561472,31,32765
4.78478,-3.22911,0.564574,33,32765
4.68354,-3.18312,0.555264,31,32765
4.68959,-3.20948,0.557754,34,32765
4.63807,-3.19641,0.553973,33,32765
4.63596,-3.21683,0.555691,33,32765
4.60111,-3.21453,0.553276,31,32765
4.55025,-3.20036,0.548658,32,32765
4.54812,-3.22042,0.550913,33,32765
4.52128,-3.2238,0.549111,32,32765
4.47837,-3.21525,0.545875,31,32765
4.43569,-3.20636,0.542145,30,32765
4.40163,-3.20244,0.539383,31,32765
4.40778,-3.22777,0.541344,33,32765
4.3494,-3.20642,0.535232,33,32765
7.70112,-2.40921,0.580183,16,32765
7.5694,-2.39502,0.574123,12,32765
7.04838,-2.25537,0.538588,17,32765
7.05028,-2.28133,0.542191,22,32765
7.0425,-2.30449,0.545293,22,32765
7.01578,-2.32134,0.546159,22,32765
7.02697,-2.3502,0.550657,21,32765
6.95309,-2.35023,0.548175,22,32765
6.95478,-2.37596,0.550209,21,32765
6.96557,-2.40537,0.554204,21,32765
6.93843,-2.422,0.55591,22,32765
6.90215,-2.43481,0.554639,21,32765
6.8845,-2.45419,0.556411,21,32765
6.88563,-2.48006,0.55949,22,32765
6.87732,-2.50264,0.561074,21,32765
6.84082,-2.51476,0.561432,21,32765
6.84182,-2.54058,0.563315,21,32765
6.81444,-2.55642,0.563999,21,32765
6.77771,-2.56871,0.563312,21,32765
6.78747,-2.59855,0.567296,21,32765
6.78788,-2.6249,0.569732,23,32765
6.77917,-2.64684,0.57191,23,32765
6.75185,-2.66164,0.571521,21,32765
6.70597,-2.66876,0.570316,15,32765
6.78961,-2.72779,0.579552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19819,-3.11752,0.635648,12,32765
7.18766,-3.14129,0.63779,11,32765
7.08591,-3.1248,0.631176,11,32765
7.01146,-3.12022,0.627415,11,32765
6.96441,-3.12739,0.62613,12,32765
6.93542,-3.14291,0.625764,12,32765
6.82502,-3.12059,0.618023,12,32765
6.77827,-3.12651,0.616535,12,32765
6.68629,-3.11124,0.611295,12,32765
6.75726,-3.17108,0.619549,12,32765
6.66551,-3.15514,0.613182,11,32765
6.61899,-3.15993,0.611104,12,32765
6.59036,-3.17321,0.611149,12,32765
6.5347,-3.17353,0.608651,11,32765
6.43448,-3.15135,0.602166,12,32765
6.33443,-3.1287,0.595215,15,32765
6.29696,-3.13657,0.594788,12,32765
6.3486,-3.189,0.60199,11,32765
6.27546,-3.17875,0.598092,12,32765
6.09595,-3.11369,0.584185,13,32765
6.01459,-3.0975,0.578205,19,32765
6.03084,-3.13091,0.582092,39,32765
6.03786,-3.16021,0.585591,16,32765
5.99187,-3.16172,0.583967,20,32765
5.94592,-3.16305,0.582049,20,32765
5.81223,-3.1171,0.570983,28,32765
5.84557,-3.15988,0.577386,27,32765
5.81755,-3.16939,0.577581,26,32765
5.71971,-3.14042,0.570264,28,32765
5.67446,-3.13973,0.568064,26,32765
5.63775,-3.14395,0.567156,24,32765
5.60982,-3.15278,0.566999,28,32765
5.60781,-3.17626,0.569915,27,32765
5.5625,-3.17508,0.567816,27,32765
5.49993,-3.16363,0.564936,27,32765
5.45473,-3.16189,0.563323,29,32765
5.47859,-3.19975,0.568814,27,32765
5.37344,-3.16227,0.560216,27,32765
5.38853,-3.19512,0.564837,29,32765
5.30104,-3.16654,0.558586,28,32765
5.30744,-3.19429,0.562123,30,32765
5.22868,-3.17017,0.557238,28,32765
5.20109,-3.17687,0.557266,28,32765
5.21585,-3.20965,0.56175,29,32765
5.17127,-3.20561,0.560479,32,32765
5.08452,-3.17503,0.554327,30,32765
5.11611,-3.21799,0.561105,30,32765
5.05484,-3.20274,0.557768,31,32765
4.96851,-3.17112,0.551692,28,32765
4.91607,-3.16031,0.54916,28,32765
4.90542,-3.1764,0.551614,23,32765
4.85317,-3.16511,0.54881,12,32765
4.85922,-3.19183,0.552991,24,32765
4.83202,-3.19648,0.553566,25,32765
4.86285,-3.23959,0.560985,29,32765
4.76931,-3.19993,0.55411,28,32765
4.73384,-3.19879,0.553273,29,32765
4.6819,-3.18624,0.55123,29,32765
4.67933,-3.20715,0.555038,28,32765
4.6686,-3.22227,0.557773,29,32765
4.59249,-3.19195,0.552129,29,32765
4.59809,-3.21815,0.557413,28,32765
4.56304,-3.21569,0.556848,29,32765
4.51978,-3.20739,0.555991,30,32765
4.5334,-3.23912,0.56253,29,32765
4.45794,-3.2073,0.557136,26,32765
4.42312,-3.20395,0.557467,30,32765
4.41247,-3.21804,0.560748,31,32765
4.37756,-3.21453,0.561569,30,32765
7.65735,-2.39908,0.500999,17,32765
7.54465,-2.39075,0.497398,12,32765
7.04242,-2.25682,0.468195,19,32765
7.08231,-2.29512,0.474247,27,32765
7.03657,-2.30601,0.474804,27,32765
7.02878,-2.32914,0.477145,27,32765
7.02104,-2.35176,0.480168,28,32765
7.00386,-2.37097,0.482249,27,32765
6.99604,-2.39369,0.483549,27,32765
6.96906,-2.41024,0.484749,27,32765
6.95133,-2.43021,0.487307,28,32765
6.95264,-2.45638,0.488969,27,32765
6.95371,-2.48267,0.492186,29,32765
6.9266,-2.49867,0.493192,28,32765
6.89011,-2.51118,0.492776,27,32765
6.88167,-2.5337,0.495446,27,32765
6.8826,-2.55971,0.497245,28,32765
6.8178,-2.56168,0.495418,28,32765
6.80901,-2.58463,0.497059,28,32765
6.80011,-2.60749,0.499501,28,32765
6.79119,-2.63032,0.501162,29,32765
6.77317,-2.64869,0.502654,30,32765
6.76439,-2.67083,0.503837,29,32765
6.74627,-2.68908,0.505095,19,32765
6.72808,-2.7074,0.505751,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05621,-3.03306,0.548161,11,32765
7.05507,-3.06058,0.550351,12,32765
7.12697,-3.11992,0.558902,12,32765
7.07087,-3.12334,0.55681,12,32765
6.98728,-3.11464,0.552984,12,32765
6.95843,-3.12992,0.553518,12,32765
6.87492,-3.12072,0.548991,12,32765
6.87335,-3.14799,0.550997,12,32765
6.78122,-3.13316,0.546254,12,32765
6.63495,-3.09259,0.537469,12,32765
6.64282,-3.12269,0.539743,12,32765
6.6323,-3.14479,0.540819,12,32765
6.60378,-3.15808,0.540587,12,32765
6.53023,-3.14968,0.537125,13,32765
6.50154,-3.16288,0.537307,12,32765
6.39235,-3.13615,0.531011,13,32765
6.32807,-3.131,0.527975,16,32765
6.29951,-3.14331,0.528579,13,32765
6.28879,-3.16449,0.529875,12,32765
6.23349,-3.16304,0.528125,13,32765
6.04508,-3.09315,0.515231,15,32765
6.02579,-3.10876,0.515303,26,32765
6.06853,-3.15608,0.521194,48,32765
6.01366,-3.15316,0.519183,20,32765
6.00294,-3.17323,0.520991,22,32765
5.94813,-3.16991,0.518687,28,32765
5.90219,-3.17106,0.516625,34,32765
5.8477,-3.16674,0.514877,31,32765
5.78464,-3.15718,0.512164,34,32765
5.77416,-3.17608,0.513549,35,32765
5.75493,-3.19007,0.514077,33,32765
5.69193,-3.17998,0.511133,32,32765
5.64649,-3.17922,0.509614,32,32765
5.62705,-3.19303,0.510879,33,32765
5.52109,-3.15727,0.503638,34,32765
5.50175,-3.17055,0.505272,33,32765
5.45651,-3.16881,0.504039,32,32765
5.46315,-3.19669,0.50756,33,32765
5.4009,-3.18439,0.503999,32,32765
5.37309,-3.19194,0.504331,32,32765
5.31978,-3.18373,0.502151,33,32765
5.30906,-3.20131,0.503891,33,32765
5.28989,-3.21336,0.505456,33,32765
5.21114,-3.18907,0.500796,33,32765
5.21737,-3.21672,0.504187,33,32765
5.18123,-3.21793,0.504118,32,32765
5.11976,-3.20317,0.501298,32,32765
5.05011,-3.18259,0.497657,31,32765
5.03101,-3.19379,0.499029,33,32765
4.95308,-3.16739,0.494627,30,32765
4.96766,-3.19968,0.499296,31,32765
4.93181,-3.1997,0.499242,24,32765
4.77938,-3.12307,0.486726,15,32765
4.81054,-3.16603,0.49325,28,32765
4.83326,-3.20357,0.499136,32,32765
4.80607,-3.20806,0.500058,32,32765
4.75396,-3.19592,0.498424,32,32765
4.67725,-3.1668,0.493513,31,32765
4.69126,-3.19893,0.498911,33,32765
4.70508,-3.23121,0.504396,32,32765
4.6779,-3.23511,0.50538,34,32765
4.59356,-3.19906,0.499603,31,32765
4.58284,-3.21389,0.502915,31,32765
4.49899,-3.1769,0.497232,32,32765
4.56949,-3.24918,0.509375,34,32765
4.47773,-3.20578,0.503833,32,32765
4.4993,-3.24359,0.510148,34,32765
4.41603,-3.20528,0.505263,32,32765
4.40539,-3.21937,0.508544,32,32765
4.37049,-3.21584,0.509643,33,32765
7.67479,-2.40345,0.5335,15,32765
7.61943,-2.41358,0.52824,12,32765
7.04159,-2.2556,0.486175,14,32765
7.07233,-2.29052,0.488054,22,32765
7.046,-2.3071,0.485922,22,32765
7.01948,-2.32399,0.483839,22,32765
6.99297,-2.34065,0.481511,21,32765
6.98537,-2.36344,0.480501,22,32765
6.97768,-2.38608,0.480305,21,32765
6.94158,-2.399,0.478374,21,32765
6.94303,-2.42533,0.478543,22,32765
6.92559,-2.44484,0.478036,22,32765
6.91754,-2.46753,0.478103,22,32765
6.88129,-2.4799,0.476269,21,32765
6.90131,-2.51244,0.478688,21,32765
6.87432,-2.52829,0.476469,22,32765
6.83788,-2.54034,0.475611,21,32765
6.82011,-2.55937,0.47513,21,32765
6.8395,-2.59265,0.477873,21,32765
6.80293,-2.60455,0.47582,22,32765
6.81278,-2.63439,0.477894,22,32765
6.80408,-2.65663,0.478809,22,32765
6.7768,-2.67144,0.477879,22,32765
6.74942,-2.68625,0.477225,22,32765
6.74056,-2.70824,0.478265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98249,-3.10699,0.516753,11,32765
6.90833,-3.10155,0.513308,11,32765
6.94337,-3.14494,0.518243,11,32765
6.86917,-3.1391,0.515283,11,32765
6.7861,-3.12842,0.51178,11,32765
6.73023,-3.13013,0.509769,11,32765
6.71974,-3.15227,0.511844,11,32765
6.70899,-3.17468,0.514297,11,32765
6.66231,-3.17979,0.512339,11,32765
6.55274,-3.15422,0.506565,12,32765
6.58686,-3.19794,0.511904,11,32765
6.42394,-3.145,0.500875,11,32765
6.38648,-3.1531,0.500514,13,32765
6.37579,-3.17426,0.50295,13,32765
6.3294,-3.17749,0.502258,12,32765
6.31844,-3.19898,0.503779,12,32765
6.19187,-3.16149,0.496603,12,32765
6.05686,-3.11846,0.488382,18,32765
6.08144,-3.15734,0.494136,40,32765
6.03546,-3.15897,0.492926,25,32765
6.03359,-3.18376,0.495016,19,32765
5.97882,-3.18025,0.493834,21,32765
5.87151,-3.148,0.487678,28,32765
5.95745,-3.2195,0.497713,30,32765
5.75401,-3.13422,0.482671,29,32765
5.72586,-3.14379,0.483344,32,32765
5.7763,-3.19661,0.490366,28,32765
5.6698,-3.16213,0.484135,28,32765
5.62431,-3.1614,0.483291,29,32765
5.605,-3.17504,0.484423,28,32765
5.59428,-3.19368,0.485914,29,32765
5.49701,-3.16266,0.479564,28,32765
5.48622,-3.18105,0.481579,29,32765
5.44953,-3.18439,0.48082,28,32765
5.3959,-3.17702,0.478765,30,32765
5.35095,-3.17444,0.47737,30,32765
5.33189,-3.1868,0.477639,31,32765
5.28721,-3.18345,0.476637,30,32765
5.28514,-3.20589,0.479101,31,32765
5.2065,-3.18145,0.474508,28,32765
5.16193,-3.17774,0.472076,28,32765
5.14282,-3.18948,0.47279,29,32765
5.09834,-3.18525,0.471237,30,32765
5.07914,-3.19685,0.472111,29,32765
5.04334,-3.19735,0.470897,30,32765
5.04956,-3.22451,0.473883,30,32765
4.95506,-3.18702,0.467338,29,32765
4.96132,-3.21386,0.470462,22,32765
4.9425,-3.22433,0.470972,11,32765
4.89031,-3.21288,0.468176,26,32765
4.8048,-3.17937,0.462446,29,32765
4.78599,-3.1896,0.462238,29,32765
4.79196,-3.21634,0.465177,31,32765
4.74011,-3.204,0.461917,28,32765
4.77085,-3.24723,0.467503,29,32765
4.7192,-3.23436,0.464372,32,32765
4.65949,-3.2155,0.460517,28,32765
4.6327,-3.21909,0.459467,29,32765
4.61403,-3.22822,0.460174,32,32765
4.58733,-3.23146,0.459284,29,32765
4.52004,-3.20574,0.453938,29,32765
4.55026,-3.2491,0.458973,29,32765
4.47518,-3.21695,0.452687,27,32765
4.3922,-3.17858,0.445859,28,32765
4.40608,-3.21035,0.448345,30,32765
4.4038,-3.23032,0.44947,30,32765
7.61149,-2.38735,0.453719,16,32765
7.54661,-2.39427,0.448383,13,32765
7.05411,-2.2632,0.417048,15,32765
7.08481,-2.29823,0.418552,26,32765
7.06791,-2.31799,0.417169,28,32765
7.03185,-2.33185,0.414715,27,32765
7.03368,-2.35811,0.414249,28,32765
7.01654,-2.37788,0.41268,28,32765
6.98045,-2.39096,0.410817,27,32765
6.98205,-2.41697,0.411395,28,32765
6.96457,-2.43691,0.41036,27,32765
6.95649,-2.45985,0.410505,27,32765
6.93896,-2.47933,0.41002,28,32765
6.93083,-2.50197,0.410139,28,32765
6.89449,-2.51422,0.408943,27,32765
6.8862,-2.53697,0.408026,28,32765
6.87778,-2.55954,0.409125,27,32765
6.87862,-2.58577,0.409855,28,32765
6.85125,-2.60158,0.409536,28,32765
6.79598,-2.6064,0.406653,28,32765
6.79651,-2.63267,0.407983,29,32765
6.825,-2.66945,0.411139,28,32765
6.76051,-2.66969,0.408158,29,32765
6.75167,-2.69188,0.408818,28,32765
6.73351,-2.71019,0.409298,12,32765
6.73368,-2.73638,0.41009,11,32765
6.66914,-2.73572,0.408387,11,32765
6.13416,-2.54013,0.377265,11,32765
