x, y, z, intensity, ring
4.2374,-2.92013,0.591325,19,32765
4.23575,-2.93952,0.594774,17,32765
4.25033,-2.97029,0.600426,18,32765
4.28104,-3.01246,0.608818,20,32765
4.15743,-2.94595,0.595025,18,32765
4.16377,-2.97077,0.600042,16,32765
4.21033,-3.02465,0.610745,18,32765
4.14402,-2.99713,0.60563,18,32765
4.15019,-3.0219,0.610715,20,32765
4.11579,-3.01792,0.609961,19,32765
4.15323,-3.06676,0.62101,17,32765
1.50945,-0.476528,0.150268,18,32765
1.52689,-0.48751,0.151755,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84416,-0.724332,0.185804,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6892,-0.682777,0.171227,12,32765
1.78829,-0.729771,0.181817,14,32765
1.78585,-0.735645,0.182121,14,32765
1.83851,-0.764557,0.188001,12,32765
1.77169,-0.743656,0.181644,12,32765
1.7875,-0.757313,0.183939,12,32765
1.94974,-0.833697,0.200951,12,32765
1.91037,-0.824336,0.197588,14,32765
1.81633,-0.790964,0.188236,15,32765
1.76811,-0.776895,0.183881,16,32765
1.85651,-0.82306,0.193736,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05941,-1.02173,0.225839,13,32765
2.17162,-1.08656,0.238907,13,32765
0,-0,0,0,32765
2.27944,-1.15977,0.252956,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.67774,-2.49876,0.532762,14,32765
4.63419,-2.4955,0.529959,16,32765
0,-0,0,0,32765
4.61734,-2.52605,0.532301,16,32765
0,-0,0,0,32765
4.54814,-2.52736,0.528942,17,32765
4.27918,-2.39657,0.499944,14,32765
4.47908,-2.52796,0.525475,15,32765
0,-0,0,0,32765
4.46194,-2.55757,0.528046,16,32765
0,-0,0,0,32765
4.53059,-2.63723,0.540092,16,32765
0,-0,0,0,32765
4.44425,-2.62659,0.534621,16,32765
0,-0,0,0,32765
4.52027,-2.71229,0.548337,16,32765
4.23018,-2.55755,0.51523,15,32765
4.39999,-2.68006,0.538263,17,32765
0,-0,0,0,32765
4.33993,-2.68237,0.535552,16,32765
0,-0,0,0,32765
4.15369,-2.60473,0.516807,14,32765
0,-0,0,0,32765
4.32099,-2.74913,0.542043,17,32765
4.13606,-2.65055,0.520774,14,32765
4.30286,-2.77703,0.544089,16,32765
4.20198,-2.73142,0.533186,18,32765
4.34267,-2.84319,0.553093,19,32765
0,-0,0,0,32765
4.26562,-2.83319,0.547692,18,32765
4.3224,-2.8913,0.556927,18,32765
4.16445,-2.80528,0.538765,17,32765
4.02351,-2.72948,0.522893,15,32765
4.08852,-2.79291,0.532983,16,32765
4.04659,-2.78356,0.529661,15,32765
4.21745,-2.92093,0.553918,16,32765
0,-0,0,0,32765
4.12555,-2.89615,0.544983,19,32765
4.03509,-2.85172,0.535361,17,32765
4.0338,-2.87071,0.536582,16,32765
4.03247,-2.88955,0.538287,16,32765
4.02313,-2.90251,0.538475,16,32765
3.99808,-2.90318,0.53649,15,32765
4.08543,-2.98588,0.549431,18,32765
3.84369,-2.82804,0.517951,15,32765
1.50107,-0.474444,0.134487,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57895,-0.585635,0.141582,11,32765
1.72632,-0.646779,0.154911,12,32765
0,-0,0,0,32765
1.71274,-0.654467,0.154285,11,32765
0,-0,0,0,32765
1.72701,-0.672817,0.156102,12,32765
1.66917,-0.65652,0.151172,18,32765
1.62995,-0.647269,0.147958,16,32765
1.58158,-0.634068,0.143715,17,32765
1.70875,-0.691666,0.155739,12,32765
1.80788,-0.738821,0.165301,14,32765
1.86988,-0.771371,0.171524,13,32765
1.83967,-0.766147,0.169237,12,32765
1.72687,-0.7259,0.1593,13,32765
1.75192,-0.743327,0.162248,15,32765
1.72196,-0.737385,0.159729,18,32765
1.71034,-0.73911,0.159248,15,32765
2.12796,-0.928048,0.198542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12831,-1.06658,0.211614,12,32765
2.26689,-1.1456,0.226518,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31236,-2.32601,0.446812,18,32765
4.32201,-2.34974,0.450095,18,32765
4.34031,-2.37842,0.45356,18,32765
4.43688,-2.4506,0.465584,19,32765
4.46349,-2.48445,0.470794,18,32765
4.42902,-2.48464,0.469434,19,32765
4.36869,-2.46979,0.465077,18,32765
4.29975,-2.44979,0.459909,19,32765
4.35193,-2.49873,0.46759,20,32765
4.31766,-2.49817,0.465895,19,32765
4.27478,-2.49257,0.46283,19,32765
4.22349,-2.48143,0.459436,17,32765
4.24078,-2.51065,0.463576,18,32765
4.32631,-2.58087,0.47518,20,32765
4.24083,-2.54902,0.467692,19,32765
4.21513,-2.55289,0.466843,18,32765
4.22358,-2.5771,0.469945,18,32765
4.14719,-2.54908,0.463786,18,32765
4.20649,-2.60447,0.472359,18,32765
4.14726,-2.58639,0.467865,16,32765
4.15554,-2.61052,0.470698,17,32765
4.11329,-2.60275,0.467632,17,32765
4.12142,-2.62684,0.470867,17,32765
4.10433,-2.63493,0.470739,17,32765
4.10407,-2.65351,0.472824,17,32765
4.04526,-2.63431,0.467742,17,32765
4.11142,-2.69668,0.477242,17,32765
4.05258,-2.67727,0.472442,16,32765
4.02703,-2.67963,0.471423,17,32765
4.03472,-2.70384,0.474045,17,32765
4.06706,-2.74474,0.479888,17,32765
3.95919,-2.69083,0.469389,18,32765
3.90114,-2.66989,0.463981,17,32765
3.99071,-2.75026,0.476652,17,32765
3.99003,-2.76863,0.478266,18,32765
3.90768,-2.73007,0.469892,17,32765
3.93161,-2.76525,0.474064,17,32765
3.95524,-2.80062,0.479098,18,32765
3.91358,-2.79049,0.475306,17,32765
3.88018,-2.78578,0.472961,17,32765
3.83082,-2.76913,0.468216,17,32765
3.8303,-2.78677,0.469371,18,32765
3.83774,-2.81034,0.471334,18,32765
3.78871,-2.79307,0.466234,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68322,-0.593774,0.135259,12,32765
1.52154,-0.542398,0.122972,14,32765
1.75424,-0.631841,0.14254,14,32765
1.63969,-0.596679,0.133771,14,32765
1.92778,-0.708675,0.158215,12,32765
0,-0,0,12,32765
1.77362,-0.66537,0.146794,13,32765
1.56624,-0.593596,0.130174,13,32765
1.69454,-0.648746,0.14163,14,32765
1.70162,-0.658022,0.142823,14,32765
1.88517,-0.736038,0.159038,12,32765
1.74361,-0.687346,0.147591,12,32765
1.77838,-0.707737,0.151244,13,32765
1.83153,-0.735835,0.156337,14,32765
1.82903,-0.741929,0.156803,13,32765
1.8265,-0.748022,0.157383,12,32765
0,-0,0,0,32765
1.78459,-0.744862,0.155032,14,32765
1.81879,-0.766268,0.158801,15,32765
1.68779,-0.717721,0.147795,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22602,-1.11816,0.211076,12,32765
2.25774,-1.14363,0.215178,12,32765
0,-0,0,0,32765
2.29423,-1.18152,0.220553,12,32765
2.14882,-1.11556,0.207402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36446,-2.35925,0.431092,14,32765
4.26912,-2.32581,0.423849,16,32765
4.32253,-2.37329,0.430963,15,32765
4.30596,-2.38253,0.431066,15,32765
0,-0,0,0,32765
4.21171,-2.36702,0.425688,15,32765
4.24703,-2.40551,0.43162,16,32765
4.26487,-2.43439,0.435355,16,32765
4.24798,-2.4435,0.436339,16,32765
4.27416,-2.47756,0.441403,16,32765
4.1885,-2.44628,0.43487,16,32765
4.22321,-2.48536,0.440297,16,32765
0,-0,0,0,32765
4.16388,-2.48727,0.43876,16,32765
4.19817,-2.52667,0.444638,16,32765
4.09608,-2.48347,0.436533,16,32765
4.18977,-2.55915,0.448909,16,32765
4.11331,-2.53119,0.443006,17,32765
4.18103,-2.59177,0.453153,15,32765
4.18079,-2.61069,0.4558,15,32765
4.08783,-2.57121,0.448329,15,32765
4.03715,-2.55793,0.445472,16,32765
4.07048,-2.59796,0.451977,16,32765
4.01995,-2.58424,0.449057,15,32765
4.12824,-2.67315,0.46422,15,32765
3.93591,-2.56689,0.445083,16,32765
3.919,-2.57423,0.445991,16,32765
3.97687,-2.63078,0.455598,16,32765
3.98472,-2.65458,0.459683,15,32765
3.93447,-2.6398,0.457117,16,32765
4.03284,-2.7251,0.471342,16,32765
3.97426,-2.70466,0.467916,16,32765
3.9487,-2.70639,0.468374,15,32765
3.93965,-2.71914,0.470683,16,32765
3.93059,-2.7319,0.472552,16,32765
3.89696,-2.72744,0.472417,16,32765
3.97741,-2.80298,0.485381,17,32765
3.87874,-2.75248,0.477134,15,32765
3.86148,-2.75903,0.479155,15,32765
3.82801,-2.7541,0.47841,16,32765
3.95583,-2.86547,0.498572,18,32765
3.90612,-2.84875,0.4964,16,32765
3.9366,-2.89072,0.505001,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36408,-0.452017,0.0925996,12,32765
1.61806,-0.541983,0.110659,13,32765
1.5123,-0.511951,0.104129,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61821,-0.571715,0.113806,13,32765
1.55989,-0.556924,0.110409,13,32765
1.64249,-0.592502,0.116949,14,32765
1.50926,-0.550067,0.107942,14,32765
1.66658,-0.613605,0.119986,12,32765
1.56168,-0.580804,0.112826,12,32765
1.62506,-0.610592,0.118086,12,32765
1.59499,-0.605441,0.116434,12,32765
1.81647,-0.69652,0.133428,12,32765
1.67454,-0.648573,0.123574,12,32765
1.67239,-0.653997,0.124112,12,32765
1.82796,-0.721746,0.136153,13,32765
1.74217,-0.694433,0.130437,14,32765
1.67508,-0.674058,0.125916,17,32765
1.82066,-0.739721,0.137511,13,32765
1.59664,-0.65494,0.121266,15,32765
1.83402,-0.759538,0.139936,11,32765
0,-0,0,0,32765
0,-0,0,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25864,-1.1461,0.191361,13,32765
2.2547,-1.15369,0.192171,13,32765
0,-0,0,0,32765
2.38849,-1.24219,0.205135,12,32765
2.23415,-1.17144,0.192883,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.2444,-2.31654,0.375794,15,32765
4.1843,-2.30158,0.372148,17,32765
4.15924,-2.30555,0.371537,17,32765
4.13405,-2.30962,0.371236,18,32765
4.16103,-2.34284,0.375547,17,32765
4.10974,-2.33204,0.373123,16,32765
4.11918,-2.35558,0.375755,19,32765
4.07665,-2.34929,0.374393,17,32765
4.04282,-2.34782,0.37345,17,32765
4.0608,-2.37612,0.377273,17,32765
4.02707,-2.37437,0.375796,17,32765
4.03624,-2.39778,0.378852,18,32765
4.04543,-2.42107,0.381861,18,32765
4.04581,-2.43958,0.383994,18,32765
3.97806,-2.41649,0.38011,16,32765
4.055,-2.48154,0.389689,16,32765
4.02968,-2.48446,0.389412,17,32765
3.94519,-2.45025,0.383855,17,32765
3.92008,-2.45259,0.383832,16,32765
3.99624,-2.51844,0.393806,17,32765
3.90366,-2.47812,0.387207,17,32765
3.95407,-2.52854,0.394864,17,32765
3.90376,-2.51442,0.392364,17,32765
3.9538,-2.56518,0.400239,17,32765
3.92026,-2.56168,0.399235,16,32765
3.83678,-2.52516,0.393405,16,32765
3.85332,-2.55405,0.397937,16,32765
3.84486,-2.56645,0.400046,16,32765
3.81971,-2.56785,0.400473,17,32765
3.86884,-2.61945,0.408215,16,32765
3.85177,-2.62649,0.409632,17,32765
3.84289,-2.6391,0.411967,18,32765
3.78492,-2.61755,0.408907,17,32765
3.84159,-2.67537,0.417817,17,32765
3.81631,-2.67633,0.418798,17,32765
3.84814,-2.71732,0.4253,18,32765
3.75786,-2.67206,0.4189,18,32765
3.85425,-2.7594,0.433679,18,32765
3.83693,-2.76608,0.435045,17,32765
3.76329,-2.7315,0.43058,18,32765
3.78638,-2.76701,0.437088,17,32765
3.80112,-2.79689,0.443249,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54737,-0.501148,0.106782,12,32765
1.34661,-0.440926,0.0928679,12,32765
1.48726,-0.492396,0.102514,12,32765
1.56135,-0.522608,0.107509,13,32765
1.56911,-0.530895,0.107934,14,32765
1.46352,-0.500464,0.10074,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57143,-0.554739,0.108467,12,32765
1.6354,-0.583356,0.11303,13,32765
1.66165,-0.59883,0.115006,14,32765
1.61281,-0.587147,0.111867,13,32765
1.69517,-0.623461,0.117494,16,32765
1.71181,-0.635953,0.119065,12,32765
1.76575,-0.662632,0.123013,12,32765
1.7542,-0.664963,0.122565,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67313,-0.65327,0.11774,13,32765
1.69884,-0.669689,0.119797,14,32765
1.641,-0.653114,0.116029,14,32765
1.63884,-0.65846,0.116282,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00232,-1.01376,0.159648,12,32765
2.14983,-1.09768,0.172422,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09115,-2.24625,0.345351,16,32765
4.07482,-2.25501,0.345923,17,32765
4.02373,-2.24409,0.343579,15,32765
3.98135,-2.2379,0.342113,15,32765
3.99985,-2.26578,0.345695,15,32765
4.04416,-2.30874,0.351272,16,32765
4.0104,-2.30735,0.349871,14,32765
4.01115,-2.32577,0.352098,16,32765
3.95156,-2.30906,0.348651,16,32765
4.04693,-2.38276,0.359074,15,32765
3.92746,-2.32996,0.350377,15,32765
3.98822,-2.38371,0.357271,16,32765
3.94619,-2.37602,0.355745,16,32765
3.94681,-2.39408,0.35778,16,32765
4.04099,-2.46926,0.368287,16,32765
3.95635,-2.43557,0.361821,14,32765
3.96514,-2.45911,0.364524,16,32765
3.83009,-2.3929,0.354014,15,32765
3.87263,-2.43746,0.359965,15,32765
3.83092,-2.4287,0.357693,15,32765
3.86489,-2.46801,0.362706,15,32765
3.84835,-2.4752,0.362958,16,32765
3.83184,-2.4822,0.363358,16,32765
3.79871,-2.47816,0.36198,15,32765
3.74063,-2.45755,0.358111,15,32765
3.71582,-2.45879,0.357635,15,32765
3.78234,-2.52072,0.365304,15,32765
3.69121,-2.47753,0.358323,15,32765
3.78218,-2.5565,0.368568,16,32765
3.79032,-2.57984,0.371418,15,32765
3.6915,-2.53001,0.363246,14,32765
3.60126,-2.48522,0.355927,14,32765
3.75691,-2.61054,0.372607,14,32765
3.67489,-2.57115,0.36651,15,32765
3.66661,-2.58287,0.367101,15,32765
3.70708,-2.62917,0.372294,15,32765
3.73916,-2.66993,0.37716,16,32765
3.62546,-2.60614,0.366734,14,32765
3.72207,-2.69362,0.377833,15,32765
3.60058,-2.62345,0.36638,16,32765
3.60018,-2.64084,0.36745,16,32765
0,-0,0,0,32765
1.36086,-0.431754,0.080856,11,32765
1.46406,-0.469721,0.0865571,13,32765
1.52903,-0.495999,0.0903308,15,32765
1.51794,-0.497824,0.0895933,13,32765
1.53526,-0.509109,0.0905443,13,32765
1.61879,-0.542714,0.0953385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5002,-0.519323,0.0883943,12,32765
1.59271,-0.55729,0.0938441,12,32765
1.60027,-0.565866,0.0944328,12,32765
1.69243,-0.604715,0.100005,12,32765
1.68105,-0.606846,0.099478,15,32765
1.66031,-0.605464,0.0984801,17,32765
1.63957,-0.604041,0.097149,13,32765
1.69371,-0.630307,0.10075,13,32765
1.67293,-0.628875,0.0996795,13,32765
1.68014,-0.637991,0.100431,16,32765
1.69667,-0.650707,0.101524,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01519,-1.0136,0.138671,13,32765
1.99389,-1.01143,0.137925,14,32765
2.08812,-1.06822,0.14539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.90104,-2.16312,0.289208,16,32765
3.91123,-2.18568,0.291827,16,32765
3.91251,-2.20359,0.293963,17,32765
3.95717,-2.24608,0.299212,18,32765
3.91493,-2.23945,0.297633,17,32765
3.89004,-2.24261,0.297149,17,32765
3.9514,-2.29575,0.303887,17,32765
3.96939,-2.32418,0.306982,18,32765
3.89285,-2.2967,0.302915,17,32765
3.81654,-2.26877,0.298749,18,32765
3.8775,-2.32227,0.304875,17,32765
3.81858,-2.3039,0.302331,18,32765
3.89617,-2.36822,0.310347,18,32765
3.89685,-2.3861,0.312218,17,32765
3.7785,-2.3309,0.303849,17,32765
3.84695,-2.39077,0.311113,16,32765
3.72903,-2.33461,0.30335,17,32765
3.74646,-2.36297,0.306638,16,32765
3.78076,-2.40193,0.310949,17,32765
3.69718,-2.36588,0.305754,16,32765
3.78158,-2.43739,0.314424,17,32765
3.70663,-2.40618,0.310002,16,32765
3.62364,-2.36897,0.304663,16,32765
3.63255,-2.39164,0.306949,16,32765
3.66615,-2.43112,0.311577,16,32765
3.6498,-2.43762,0.311325,17,32765
3.64998,-2.45514,0.313055,17,32765
3.65843,-2.47821,0.315062,17,32765
3.59266,-2.45062,0.311264,17,32765
3.59291,-2.46782,0.312671,18,32765
3.62592,-2.50771,0.317029,18,32765
3.60959,-2.51369,0.316762,18,32765
3.56055,-2.49665,0.314346,16,32765
3.56879,-2.51953,0.316366,17,32765
3.52816,-2.50784,0.313765,17,32765
3.50384,-2.50749,0.313056,17,32765
3.51203,-2.53026,0.314712,18,32765
3.5039,-2.54145,0.315147,17,32765
3.51177,-2.56453,0.316624,18,32765
3.54369,-2.60531,0.320504,19,32765
1.59329,-0.495109,0.0721067,14,32765
1.69649,-0.533155,0.077809,16,32765
1.6757,-0.532543,0.0776726,15,32765
1.63588,-0.525732,0.0767604,17,32765
1.57711,-0.51257,0.0747144,14,32765
1.63231,-0.536519,0.0780956,18,32765
1.64948,-0.548191,0.0794695,16,32765
1.51511,-0.50893,0.0737459,12,32765
1.55126,-0.526688,0.0761196,14,32765
1.6251,-0.557637,0.0805056,14,32765
1.53829,-0.533571,0.0766796,14,32765
1.65901,-0.581661,0.0833139,13,32765
1.4311,-0.507068,0.072357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70312,-0.635422,0.0895145,13,32765
1.6823,-0.633978,0.0890187,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04653,-1.04122,0.132596,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.81251,-2.11944,0.263851,14,32765
3.76188,-2.10759,0.262238,15,32765
3.78093,-2.13459,0.265753,15,32765
3.87788,-2.20633,0.273882,15,32765
3.76662,-2.15945,0.268095,16,32765
3.70754,-2.14187,0.265717,16,32765
3.77799,-2.19926,0.272803,15,32765
3.87402,-2.27214,0.281701,16,32765
3.76322,-2.22409,0.27569,17,32765
3.7729,-2.24669,0.27868,16,32765
3.88517,-2.33097,0.289209,16,32765
3.68941,-2.23032,0.276251,15,32765
3.74171,-2.27855,0.282709,16,32765
3.81062,-2.33788,0.289612,15,32765
3.67549,-2.27161,0.281972,16,32765
3.73574,-2.32574,0.28855,16,32765
3.77869,-2.36976,0.294334,15,32765
3.6527,-2.30747,0.28681,15,32765
3.67867,-2.34083,0.291199,17,32765
3.61211,-2.31506,0.288356,15,32765
3.66316,-2.3646,0.29468,16,32765
3.83934,-2.49613,0.311294,15,32765
3.64748,-2.38823,0.298526,14,32765
3.6477,-2.40586,0.300954,15,32765
3.59804,-2.39032,0.299006,15,32765
3.71437,-2.48524,0.31215,15,32765
3.55725,-2.39692,0.301238,16,32765
3.54933,-2.40835,0.303539,15,32765
3.68132,-2.51553,0.317665,16,32765
3.56607,-2.45403,0.310677,15,32765
3.60703,-2.49976,0.317067,16,32765
3.57421,-2.49425,0.317269,15,32765
3.6069,-2.53422,0.323133,16,32765
3.57419,-2.52837,0.32341,15,32765
3.57394,-2.5457,0.326063,15,32765
3.54108,-2.53981,0.327095,16,32765
3.47602,-2.51038,0.324436,16,32765
3.58052,-2.60367,0.338261,17,32765
3.54768,-2.59755,0.338808,15,32765
1.61269,-0.502075,0.0570646,15,32765
1.61104,-0.507245,0.0579699,14,32765
1.59033,-0.506357,0.0579848,20,32765
1.65524,-0.532948,0.0612791,17,32765
1.66295,-0.541481,0.0622981,17,32765
1.63264,-0.537633,0.0619117,17,32765
1.56447,-0.520917,0.0598345,15,32765
1.58171,-0.532301,0.0612603,22,32765
1.62725,-0.553531,0.0636513,23,32765
1.63487,-0.562049,0.0646989,18,32765
1.55746,-0.541245,0.0620991,15,32765
1.5462,-0.543135,0.0622069,15,32765
1.5538,-0.551586,0.0630257,13,32765
1.64602,-0.590397,0.0675336,15,32765
1.59705,-0.578818,0.0662481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49753,-0.559786,0.0636488,13,32765
1.57979,-0.596487,0.0676879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99328,-1.01624,0.10812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.76023,-2.09486,0.219822,14,32765
3.8403,-2.15615,0.226361,19,32765
3.77227,-2.13429,0.224462,18,32765
3.76511,-2.14681,0.225239,18,32765
3.71466,-2.13428,0.224192,17,32765
3.76802,-2.18154,0.229194,19,32765
3.75208,-2.18893,0.230174,18,32765
3.65874,-2.15057,0.22623,18,32765
3.72878,-2.20856,0.232512,18,32765
3.78996,-2.2618,0.23854,19,32765
3.71391,-2.23313,0.235814,18,32765
3.68074,-2.23,0.235242,18,32765
3.75009,-2.2887,0.242144,19,32765
3.60632,-2.21745,0.23439,16,32765
3.64985,-2.26078,0.239752,18,32765
3.61696,-2.25681,0.239409,17,32765
3.65169,-2.29522,0.244011,18,32765
3.61874,-2.29114,0.243999,17,32765
3.60267,-2.29762,0.245138,18,32765
3.61187,-2.3201,0.248108,17,32765
3.6126,-2.33722,0.250296,17,32765
3.59648,-2.34353,0.251385,17,32765
3.49696,-2.29486,0.247021,16,32765
3.51414,-2.32303,0.250475,17,32765
3.57278,-2.37894,0.256704,18,32765
3.56479,-2.3906,0.259382,17,32765
