x, y, z, intensity, ring
0.965303,0.325006,-0.0544075,25,32765
0.956859,0.318675,-0.054476,25,32765
0.91045,0.299896,-0.052382,18,32765
1.01581,0.330985,-0.0589267,15,32765
0.988309,0.318596,-0.057816,15,32765
0.941699,0.300347,-0.0556348,20,32765
0.952116,0.30041,-0.0568284,24,32765
0.933958,0.29146,-0.0563278,24,32765
0,0,-0,0,32765
0.902908,0.662507,-0.0155772,12,32765
0.993951,0.724314,-0.0181889,12,32765
0.90723,0.656526,-0.0175066,12,32765
0.844418,0.606851,-0.0170368,12,32765
0.927804,0.662112,-0.0196707,14,32765
0.913684,0.647437,-0.0201776,13,32765
0.973074,0.684638,-0.0222938,14,32765
0.917949,0.641321,-0.0218652,13,32765
0.88716,0.615521,-0.0219232,13,32765
0.864454,0.595596,-0.0220141,13,32765
0.866406,0.592725,-0.022752,13,32765
0.934545,0.634736,-0.0251881,13,32765
0.936719,0.631489,-0.0260467,13,32765
0.97206,0.650558,-0.0278071,13,32765
0.990872,0.658351,-0.029093,13,32765
1.00139,0.66054,-0.0301567,14,32765
0.970078,0.635342,-0.0298149,13,32765
0.947005,0.615788,-0.0297698,13,32765
0.974212,0.628914,-0.0312761,14,32765
0.892094,0.571763,-0.0292423,13,32765
0.919293,0.584853,-0.030791,13,32765
0.853599,0.539094,-0.0290771,13,32765
0.92315,0.578674,-0.0320995,13,32765
1.00143,0.623127,-0.0352845,14,32765
0.918451,0.567234,-0.0330516,13,32765
0.971459,0.59549,-0.0354957,13,32765
0.98196,0.597424,-0.0366022,13,32765
1.01819,0.614741,-0.0385564,13,32765
0.985937,0.590762,-0.0377812,13,32765
1.02227,0.607858,-0.0397653,13,32765
1.02428,0.604413,-0.0404395,13,32765
0.896914,0.525222,-0.0358731,13,32765
0.959143,0.557346,-0.0388718,13,32765
0.995616,0.57409,-0.0408481,13,32765
0.997537,0.570701,-0.0414815,13,32765
0.938603,0.532786,-0.0395545,13,32765
1.01874,0.573748,-0.0434146,13,32765
0.959573,0.536193,-0.0414345,12,32765
0.970075,0.537832,-0.0423336,13,32765
1.00687,0.553839,-0.044378,13,32765
1.035,0.564835,-0.0461575,13,32765
1.01049,0.547127,-0.0455157,13,32765
1.0387,0.557914,-0.0472106,13,32765
0.925893,0.493374,-0.042468,14,32765
0.962856,0.508939,-0.0446111,14,32765
0.964554,0.505664,-0.0451598,14,32765
0.939664,0.488535,-0.0443364,14,32765
0.94132,0.48529,-0.0448272,14,32765
0.987432,0.504806,-0.0474143,14,32765
0.944588,0.478811,-0.0457524,14,32765
0.990824,0.498016,-0.0484489,14,32765
1.05508,0.52583,-0.0520903,14,32765
1.05683,0.522249,-0.0525988,14,32765
1.05855,0.518691,-0.0531311,14,32765
1.07826,0.523819,-0.0545507,14,32765
1.035,0.498482,-0.0527855,14,32765
1.1178,0.533711,-0.0572504,14,32765
1.08346,0.512829,-0.0559577,14,32765
1.32025,0.619514,-0.0688187,14,32765
1.44004,0.669812,-0.0757134,12,32765
0,0,-0,0,32765
1.2991,0.593669,-0.0693097,20,32765
1.32838,0.601603,-0.0713504,23,32765
1.31214,0.58894,-0.0709795,24,32765
1.29584,0.576377,-0.0706301,22,32765
1.26119,0.555885,-0.0691338,22,32765
1.33625,0.583601,-0.0737635,20,32765
1.32901,0.575112,-0.0739444,12,32765
1.1198,0.480131,-0.0626817,16,32765
1.20411,0.511447,-0.0680785,15,32765
1.23342,0.519003,-0.0700967,14,32765
1.30887,0.545555,-0.0749549,14,32765
1.28297,0.529717,-0.0740086,14,32765
1.17378,0.480085,-0.0681724,18,32765
1.27715,0.517425,-0.0746301,16,32765
1.42706,0.572741,-0.084064,14,32765
1.42892,0.567999,-0.0846737,12,32765
1.30071,0.511984,-0.0775983,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10049,0.420498,-0.0670215,11,32765
0.924425,0.34974,-0.0567553,12,32765
0.878799,0.329195,-0.0542494,19,32765
0.936011,0.347124,-0.0582113,17,32765
0.918381,0.337138,-0.0575666,18,32765
0.900715,0.32725,-0.0567421,19,32765
0.929944,0.334395,-0.0590235,19,32765
0.893403,0.317906,-0.0571626,20,32765
0.92264,0.324952,-0.0595135,21,32765
0.933091,0.325223,-0.0605929,20,32765
0.924662,0.318972,-0.060471,18,32765
0.925652,0.316007,-0.0608912,18,32765
0.945549,0.319383,-0.0627078,23,32765
0.937091,0.313101,-0.0626711,24,32765
0.928605,0.306868,-0.0626538,23,32765
0.929558,0.303864,-0.0631511,22,32765
0.99694,0.322424,-0.068209,20,32765
0.978891,0.313228,-0.0675326,21,32765
0.922745,0.292095,-0.0642116,23,32765
0.923619,0.289178,-0.0648413,23,32765
0,0,-0,0,32765
0.910685,0.668414,-0.0278636,12,32765
0,0,-0,11,32765
0.801827,0.580128,-0.0249963,12,32765
1.00672,0.723267,-0.0317132,12,32765
1.01725,0.725712,-0.0323575,12,32765
1.01146,0.716569,-0.0326937,12,32765
0.948422,0.667183,-0.0310163,12,32765
1.05719,0.738403,-0.0349099,13,32765
1.05142,0.729161,-0.0351475,12,32765
1.0703,0.736983,-0.036353,12,32765
1.05621,0.722157,-0.0362682,12,32765
0.909726,0.617573,-0.0316579,12,32765
0.878604,0.592198,-0.0309432,12,32765
0.863954,0.578129,-0.0308312,12,32765
1.04076,0.691306,-0.0376587,12,32765
1.00135,0.66027,-0.0366928,12,32765
0.986841,0.64591,-0.0366864,13,32765
1.02249,0.664409,-0.0384219,13,32765
1.04148,0.671817,-0.039664,13,32765
1.08579,0.695279,-0.0418332,12,32765
0.877214,0.557609,-0.0341854,12,32765
0.963571,0.608018,-0.0380266,12,32765
0.982492,0.615436,-0.0393541,13,32765
0.908145,0.56464,-0.0367921,12,32765
0.952538,0.587833,-0.0390339,13,32765
0.920406,0.563735,-0.0381507,13,32765
1.05036,0.638518,-0.0440653,12,32765
1.05246,0.635008,-0.0446275,11,32765
0.960258,0.574982,-0.0412405,13,32765
0.953591,0.566617,-0.0413473,12,32765
0,0,-0,0,32765
0.888343,0.519798,-0.0394591,12,32765
0.976469,0.566995,-0.043864,12,32765
1.09957,0.63352,-0.0499971,12,32765
0.945533,0.540537,-0.0434452,12,32765
1.06032,0.601401,-0.0493342,13,32765
1.06235,0.597767,-0.0499553,12,32765
1.03818,0.579528,-0.0493154,13,32765
0.917731,0.508262,-0.0440417,12,32765
0.963183,0.52924,-0.0467269,13,32765
1.0351,0.564257,-0.0507742,12,32765
0.975447,0.527513,-0.048296,13,32765
0.880353,0.472274,-0.043989,13,32765
0.987744,0.525615,-0.0499051,13,32765
1.0337,0.545515,-0.0527414,14,32765
1.00899,0.528061,-0.0519413,13,32765
0.984162,0.510794,-0.0511391,14,32765
1.00361,0.516625,-0.0526755,14,32765
0.96973,0.495069,-0.051296,14,32765
0.998104,0.505317,-0.0533238,14,32765
0.981944,0.492935,-0.0529256,14,32765
0.974668,0.485099,-0.0529316,13,32765
0.967332,0.477355,-0.0529303,13,32765
0.995815,0.48727,-0.054954,13,32765
1.10525,0.536226,-0.0614567,12,32765
1.05302,0.506518,-0.0590827,13,32765
1.09976,0.524457,-0.0622751,13,32765
1.20082,0.567672,-0.068431,16,32765
1.28408,0.601774,-0.0736034,21,32765
1.33132,0.618528,-0.0768684,18,32765
0,0,-0,0,32765
1.36255,0.62217,-0.0796968,18,32765
1.3464,0.609352,-0.0792796,23,32765
1.36667,0.612921,-0.0809131,23,32765
1.37785,0.612279,-0.082194,24,32765
1.15142,0.507011,-0.0691219,20,32765
1.32698,0.578973,-0.0801105,22,32765
1.32887,0.574551,-0.0806812,20,32765
1.46841,0.629072,-0.0895974,12,32765
1.13965,0.483644,-0.0699415,16,32765
1.23329,0.518458,-0.0761737,13,32765
1.27188,0.529642,-0.0787267,13,32765
1.209,0.498748,-0.0753219,14,32765
1.32149,0.540102,-0.0827385,15,32765
1.22146,0.494511,-0.076791,18,32765
1.31572,0.527615,-0.083091,13,32765
1.24322,0.493758,-0.0788183,13,32765
1.0962,0.431141,-0.0697911,15,32765
1.15342,0.449223,-0.0736183,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.897405,0.336005,-0.0580084,16,32765
0.879771,0.326106,-0.0570733,18,32765
1.01201,0.371344,-0.0658171,16,32765
0.89126,0.323687,-0.0581622,17,32765
0.901712,0.324094,-0.0589716,19,32765
0.912152,0.324506,-0.0597889,20,32765
0.941445,0.331453,-0.0618082,22,32765
0.95195,0.331634,-0.0625312,19,32765
0.981309,0.338307,-0.0646541,17,32765
0.963504,0.328665,-0.0635571,18,32765
0.955089,0.322376,-0.0630781,23,32765
0.965595,0.322442,-0.0637011,25,32765
0.957151,0.316178,-0.0631881,25,32765
0.939208,0.306824,-0.0620291,20,32765
0.968702,0.312927,-0.0639716,17,32765
0.98873,0.315843,-0.0652344,17,32765
0.923115,0.291641,-0.0608592,23,32765
0.952606,0.297696,-0.0626043,25,32765
0.963185,0.714593,-0.0403878,12,32765
0.828824,0.610516,-0.0349491,12,32765
1.04875,0.766912,-0.0444599,11,32765
0.897665,0.651789,-0.0383226,12,32765
0.82687,0.596174,-0.0355496,12,32765
1.04824,0.750483,-0.0453626,12,32765
0.96925,0.689097,-0.0424186,12,32765
1.01235,0.714673,-0.044664,12,32765
1.0311,0.722726,-0.0457941,12,32765
1.0171,0.707841,-0.0455611,12,32765
0.953664,0.658982,-0.0432085,12,32765
1.03822,0.712352,-0.0474021,12,32765
0.933214,0.635737,-0.0430159,12,32765
0.918753,0.621424,-0.042713,12,32765
0.879338,0.590476,-0.0412711,12,32765
0.922909,0.615162,-0.0437536,12,32765
1.0083,0.667165,-0.0482418,12,32765
0.918673,0.603379,-0.0444215,12,32765
0.862071,0.562111,-0.0420111,12,32765
0.931031,0.602646,-0.0458233,12,32765
0.975051,0.626525,-0.0484011,12,32765
0.876037,0.558781,-0.0438546,12,32765
0.945403,0.598608,-0.0477736,12,32765
0.989645,0.622049,-0.0505735,13,32765
0.991707,0.618712,-0.051112,13,32765
0.95978,0.594334,-0.049893,13,32765
0.987293,0.606772,-0.0517674,13,32765
0.929596,0.567038,-0.0491904,12,32765
0.999827,0.605312,-0.0533366,13,32765
0.933334,0.560767,-0.0502785,12,32765
0.926631,0.552473,-0.0502806,13,32765
0,0,-0,0,32765
0.956127,0.561363,-0.0528559,13,32765
0.966607,0.563175,-0.0539019,14,32765
0.968481,0.559887,-0.054519,13,32765
0.935687,0.536722,-0.0531024,13,32765
0.911436,0.518706,-0.052237,13,32765
0.913181,0.515573,-0.0527725,12,32765
0.958477,0.536847,-0.0558306,13,32765
0.960251,0.533608,-0.0563847,13,32765
1.01448,0.559308,-0.0600813,14,32765
0.911182,0.498381,-0.0544388,13,32765
0.95671,0.519125,-0.0575813,13,32765
0.923255,0.496958,-0.0559722,13,32765
1.0306,0.550266,-0.0630358,14,32765
1.03246,0.546695,-0.0636451,13,32765
0.928221,0.487426,-0.057627,14,32765
0.929858,0.484232,-0.058162,14,32765
0.949192,0.490257,-0.0598531,14,32765
0.968588,0.496146,-0.0614579,14,32765
0.970229,0.492854,-0.0620582,14,32765
0.998629,0.502993,-0.0643312,14,32765
0.964602,0.4817,-0.0625173,14,32765
1.02884,0.509408,-0.067086,13,32765
1.01259,0.497138,-0.0664836,14,32765
1.05911,0.515559,-0.0699652,13,32765
1.1507,0.555358,-0.0765778,16,32765
1.27858,0.611779,-0.0857316,23,32765
1.29866,0.61598,-0.0875259,24,32765
1.30069,0.611599,-0.0880765,24,32765
1.26649,0.59038,-0.0862723,21,32765
0,0,-0,0,32765
1.28844,0.590297,-0.0886994,16,32765
1.30856,0.594203,-0.0905778,23,32765
1.31965,0.593812,-0.0917515,24,32765
1.29429,0.577073,-0.0905515,18,32765
1.30533,0.576706,-0.0917988,14,32765
1.19754,0.524246,-0.0846073,14,32765
1.35488,0.587756,-0.0961706,16,32765
1.41181,0.606845,-0.100619,13,32765
1.61581,0.688011,-0.115709,11,32765
1.11244,0.469218,-0.0800854,16,32765
1.27972,0.534688,-0.0922814,15,32765
1.20771,0.49988,-0.0875597,14,32765
1.31085,0.537545,-0.0954264,14,32765
1.35882,0.55196,-0.099252,14,32765
1.39763,0.562337,-0.102467,13,32765
1.63117,0.650002,-0.11997,12,32765
1.46625,0.578614,-0.108215,13,32765
1.5239,0.5955,-0.112695,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.860176,0.319909,-0.0644614,14,32765
0.879934,0.32396,-0.0660755,20,32765
0.89036,0.324443,-0.0670467,20,32765
0.900807,0.324853,-0.0679504,21,32765
0.911241,0.325267,-0.068862,21,32765
0.893484,0.315621,-0.0676046,21,32765
0.932177,0.325833,-0.0705548,20,32765
0.933212,0.322803,-0.0708083,19,32765
0.962561,0.329443,-0.0731012,18,32765
0.973053,0.32954,-0.0739657,20,32765
0.936288,0.313703,-0.0710927,24,32765
0.937296,0.310656,-0.0712029,23,32765
0.928832,0.304451,-0.0705758,23,32765
0.929829,0.301377,-0.070637,23,32765
0.940306,0.301381,-0.0713667,23,32765
0.931757,0.295357,-0.0706625,23,32765
0.951719,0.298415,-0.0719685,24,32765
0.964621,0.712888,-0.0360201,11,32765
0.99113,0.727403,-0.0380309,13,32765
0.928866,0.67702,-0.0367534,12,32765
0.890589,0.644634,-0.0360313,12,32765
0,0,-0,0,32765
1.03311,0.737326,-0.0439097,12,32765
0.978478,0.693383,-0.0424198,12,32765
0.997089,0.701621,-0.0440628,12,32765
0.901047,0.629654,-0.040615,11,32765
0.853828,0.592483,-0.0392731,13,32765
0.962728,0.663349,-0.044975,12,32765
1.07211,0.733468,-0.050961,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.990138,0.65821,-0.0498688,12,32765
1.00895,0.665911,-0.0517103,12,32765
1.05293,0.689905,-0.0545253,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.841072,0.539025,-0.0452698,12,32765
1.01983,0.648807,-0.0555511,12,32765
0,0,-0,0,32765
0.947885,0.594245,-0.0528007,12,32765
0,0,-0,0,32765
0.883771,0.545902,-0.0503884,12,32765
1.03884,0.636895,-0.0598139,13,32765
1.04096,0.633366,-0.0603887,13,32765
1.09436,0.660799,-0.0641567,12,32765
0.925218,0.554415,-0.0547343,12,32765
0,0,-0,0,32765
0.997691,0.588727,-0.0601071,13,32765
0.965162,0.56518,-0.0586057,13,32765
0.941105,0.546906,-0.0575863,13,32765
0.968863,0.558687,-0.0597729,13,32765
0.901374,0.515737,-0.0560356,13,32765
0.981219,0.557067,-0.0615212,13,32765
0.948275,0.534123,-0.0598988,13,32765
1.01105,0.565023,-0.0642707,13,32765
0.908124,0.503516,-0.0581614,13,32765
0.918525,0.505277,-0.0592187,13,32765
0.981527,0.53568,-0.0636528,13,32765
0.974523,0.527593,-0.0636461,13,32765
0.949897,0.510093,-0.0624528,13,32765
0.960399,0.511567,-0.0634998,14,32765
0.891472,0.471013,-0.0593651,14,32765
0.928386,0.486558,-0.062139,13,32765
0.903405,0.46963,-0.0608759,14,32765
0.913835,0.471137,-0.0619367,14,32765
1.03098,0.52703,-0.0702002,13,32765
0.961537,0.487343,-0.0659097,13,32765
0.945362,0.475025,-0.06513,13,32765
0.9559,0.476205,-0.066207,13,32765
1.10958,0.548146,-0.0772827,13,32765
1.08451,0.531205,-0.0758989,13,32765
1.00546,0.4883,-0.0707884,14,32765
1.15992,0.558502,-0.0821571,15,32765
1.30589,0.62332,-0.0928497,23,32765
1.32598,0.627452,-0.0947299,23,32765
1.31903,0.618701,-0.094738,23,32765
1.30296,0.605826,-0.0941191,22,32765
1.2959,0.597233,-0.0941302,14,32765
1.60646,0.733789,-0.117202,12,32765
1.32711,0.600786,-0.0971927,23,32765
1.33818,0.600374,-0.0986546,23,32765
1.34015,0.595855,-0.0992914,16,32765
1.47907,0.651615,-0.110239,13,32765
1.28005,0.558816,-0.0958893,16,32765
1.19946,0.518882,-0.0902843,17,32765
1.31119,0.561986,-0.0992065,18,32765
1.34976,0.57317,-0.102609,14,32765
0,0,-0,0,32765
1.16016,0.483403,-0.0891191,16,32765
1.35535,0.559446,-0.104636,13,32765
1.23717,0.505749,-0.0960534,14,32765
1.20183,0.486631,-0.0938152,13,32765
1.31448,0.527186,-0.103063,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.16295,0.44875,-0.0930911,13,32765
1.04329,0.398623,-0.083941,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.862128,0.313129,-0.0713144,19,32765
0.88189,0.317015,-0.0732967,21,32765
0.920457,0.327471,-0.0769459,22,32765
0.912103,0.321079,-0.0766589,21,32765
0.913107,0.318076,-0.0772255,20,32765
0.932955,0.321574,-0.0792842,20,32765
0.924505,0.315347,-0.0790338,19,32765
1.01045,0.341093,-0.0869062,14,32765
1.03039,0.344163,-0.0891507,13,32765
0.965202,0.318947,-0.0840047,13,32765
1.0609,0.346791,-0.0929303,12,32765
1.0904,0.352542,-0.0961801,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.802551,0.59529,-0.0392808,12,32765
0.868856,0.640004,-0.0433988,12,32765
0.92737,0.678408,-0.0474083,12,32765
0.775993,0.563744,-0.0403407,12,32765
0,0,-0,0,32765
0.78781,0.564312,-0.0425264,12,32765
0.830382,0.590588,-0.04551,12,32765
0.897588,0.633911,-0.0499242,12,32765
0.899622,0.630951,-0.0508112,12,32765
0.934449,0.650791,-0.0536171,12,32765
0.813335,0.562454,-0.0472339,12,32765
0.979859,0.672793,-0.0576821,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.897226,0.598606,-0.055276,12,32765
0.965773,0.63972,-0.0603332,12,32765
0.867753,0.570629,-0.0546527,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.915381,0.588763,-0.0594584,12,32765
0.883646,0.564191,-0.0579496,13,32765
0,0,-0,0,32765
0.980269,0.616757,-0.0654533,12,32765
0,0,-0,0,32765
0.873973,0.541789,-0.0594658,12,32765
0.935273,0.575457,-0.0641433,13,32765
0.860511,0.525448,-0.0593722,12,32765
0.879328,0.532858,-0.0611909,12,32765
0.975193,0.586452,-0.0683625,13,32765
0,0,-0,0,32765
0.953305,0.564543,-0.067827,13,32765
0.886325,0.520865,-0.063465,13,32765
0.888024,0.517898,-0.063986,13,32765
0.91565,0.529881,-0.0664201,12,32765
0.900092,0.516835,-0.0657001,13,32765
0.936474,0.533553,-0.0688361,13,32765
0.990374,0.559817,-0.0732423,13,32765
0.913888,0.512537,-0.0679364,13,32765
0.906854,0.504594,-0.0678297,12,32765
0.960924,0.530473,-0.0722658,13,32765
0.883901,0.484106,-0.0667926,13,32765
0.920574,0.500148,-0.06997,13,32765
0.939808,0.506459,-0.0718257,13,32765
0.888694,0.475044,-0.0682334,14,32765
0.907886,0.481379,-0.0701217,14,32765
0.935956,0.492256,-0.0725919,15,32765
0.919875,0.479878,-0.0717455,15,32765
0.965767,0.499665,-0.0756868,14,32765
0.923086,0.473538,-0.0726161,13,32765
0.933581,0.474839,-0.0738509,13,32765
0.935201,0.471571,-0.0742886,12,32765
1.02601,0.51293,-0.0818619,14,32765
1.00982,0.500615,-0.0809466,14,32765
1.1368,0.558771,-0.0914867,17,32765
1.27312,0.620457,-0.102971,23,32765
1.28414,0.62048,-0.10439,24,32765
1.27722,0.611773,-0.104153,24,32765
1.28824,0.61173,-0.105471,25,32765
1.29929,0.611579,-0.106853,25,32765
1.27419,0.594523,-0.105293,25,32765
1.2852,0.594377,-0.106701,23,32765
1.39594,0.639862,-0.116321,14,32765
1.53423,0.696986,-0.128251,11,32765
1.24557,0.560786,-0.10471,16,32765
1.28384,0.572817,-0.108379,24,32765
1.31308,0.580516,-0.111411,24,32765
1.32411,0.580079,-0.112829,24,32765
1.30771,0.567694,-0.111885,23,32765
1.26378,0.543565,-0.108603,23,32765
1.33892,0.570564,-0.115523,22,32765
1.37753,0.581533,-0.119282,20,32765
1.39785,0.584483,-0.121682,13,32765
1.13268,0.469178,-0.0990224,16,32765
1.22644,0.503125,-0.10774,14,32765
1.22807,0.499005,-0.108385,14,32765
1.29439,0.520958,-0.11467,14,32765
1.33309,0.531392,-0.118661,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04075,0.403016,-0.093859,15,32765
0.967609,0.371014,-0.0876487,16,32765
0.875647,0.332413,-0.0796487,15,32765
0.867374,0.326001,-0.0792852,17,32765
0.989808,0.368253,-0.0909424,14,32765
1.00033,0.368399,-0.0923156,15,32765
0.973423,0.35481,-0.0903225,13,32765
0.862104,0.311007,-0.080324,19,32765
0.891225,0.318203,-0.0834576,20,32765
0.88285,0.311893,-0.0830623,21,32765
0.883822,0.308978,-0.0836118,19,32765
1.0354,0.358164,-0.0983624,18,32765
1.0836,0.370944,-0.10348,18,32765
1.09415,0.370678,-0.105046,20,32765
1.07639,0.360825,-0.103884,18,32765
1.08694,0.360475,-0.105448,19,32765
1.08803,0.356951,-0.106157,19,32765
1.11753,0.362628,-0.109707,17,32765
1.09963,0.352994,-0.108651,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.830159,0.607373,-0.0532361,12,32765
0.864501,0.628039,-0.0557133,12,32765
0,0,-0,0,32765
0.901104,0.645503,-0.0586325,12,32765
0.960215,0.682977,-0.0626801,12,32765
0.848254,0.599136,-0.0556905,13,32765
0,0,-0,0,32765
1.0324,0.71908,-0.0683613,12,32765
0.98552,0.681504,-0.0656032,11,32765
0.946628,0.649903,-0.0634157,12,32765
0.882791,0.601702,-0.0594581,12,32765
1.00884,0.682619,-0.0683271,12,32765
0.977947,0.656949,-0.0666131,13,32765
0,0,-0,54,32765
0.932349,0.617247,-0.0642832,12,32765
0.892674,0.586691,-0.0618634,12,32765
0.961487,0.627329,-0.0670884,12,32765
0.921659,0.596974,-0.0645554,12,32765
0.873239,0.561479,-0.0615959,13,32765
0.96771,0.617516,-0.068644,12,32765
0.893878,0.566144,-0.0637394,13,32765
0.963369,0.605587,-0.069162,13,32765
0.931481,0.581233,-0.0671718,13,32765
0.890948,0.551843,-0.0646587,13,32765
0.909793,0.559254,-0.0664257,12,32765
0.860505,0.525012,-0.0631904,12,32765
0.956192,0.57889,-0.0705967,13,32765
0.915348,0.549922,-0.0679929,13,32765
0.891464,0.53147,-0.0665795,13,32765
0.961946,0.569068,-0.0722626,13,32765
1.01544,0.596147,-0.0767272,13,32765
0.922556,0.537463,-0.0701759,12,32765
0.889786,0.51436,-0.0679301,12,32765
0.882839,0.506352,-0.067843,13,32765
0.927894,0.527983,-0.0717463,13,32765
0.868838,0.490467,-0.067548,13,32765
0.966245,0.541074,-0.0755621,13,32765
0.915694,0.508752,-0.0719452,13,32765
0.926111,0.51045,-0.0732067,13,32765
0.866526,0.473803,-0.0688692,13,32765
0.90314,0.48992,-0.0722293,13,32765
0.975007,0.524696,-0.0784508,14,32765
0.923917,0.493249,-0.0747213,13,32765
0.890294,0.471408,-0.0724588,14,32765
0.918354,0.482268,-0.0751238,14,32765
0.91113,0.474474,-0.0749454,14,32765
0.948168,0.489625,-0.0783834,13,32765
0.967531,0.495493,-0.0804407,14,32765
1.03143,0.523763,-0.0861083,13,32765
1.05989,0.533676,-0.0890105,13,32765
0.954607,0.476586,-0.08057,14,32765
1.03663,0.513085,-0.0879491,13,32765
1.23522,0.606239,-0.105383,18,32765
1.28205,0.623848,-0.109845,23,32765
1.30205,0.628195,-0.111982,24,32765
1.29508,0.619525,-0.112073,22,32765
1.29712,0.615102,-0.112811,24,32765
1.29012,0.606455,-0.112672,24,32765
1.31925,0.614619,-0.115808,25,32765
1.32129,0.610108,-0.116448,25,32765
1.27793,0.584967,-0.113219,18,32765
0,0,-0,0,32765
1.3817,0.621345,-0.123435,16,32765
1.34733,0.60043,-0.120773,23,32765
1.3493,0.59583,-0.121532,24,32765
1.36039,0.595226,-0.123062,24,32765
1.37148,0.594588,-0.124475,24,32765
1.19028,0.511352,-0.108443,20,32765
1.35699,0.577562,-0.124125,21,32765
1.36804,0.57687,-0.125595,20,32765
1.25959,0.526183,-0.116054,17,32765
1.57431,0.651507,-0.145598,11,32765
1.13391,0.464869,-0.10506,16,32765
1.32003,0.536058,-0.12269,13,32765
1.25708,0.505575,-0.117282,14,32765
1.26796,0.50507,-0.118651,13,32765
1.29739,0.511824,-0.121706,12,32765
1.38255,0.54015,-0.129984,12,32765
0.994092,0.384565,-0.0937569,14,32765
1.03255,0.395495,-0.0975962,16,32765
0.903429,0.342625,-0.0855813,16,32765
0.867223,0.325612,-0.0824666,21,32765
0.877618,0.326204,-0.0835339,16,32765
1.09367,0.402364,-0.104395,13,32765
1.04819,0.381667,-0.100177,14,32765
0.852632,0.307332,-0.0816443,17,32765
0.919276,0.327965,-0.0881524,21,32765
0.882758,0.311712,-0.0847036,19,32765
0.88375,0.308805,-0.0850046,20,32765
1.02595,0.354627,-0.0988326,18,32765
1.09305,0.373813,-0.105385,18,32765
1.12254,0.379837,-0.10833,19,32765
1.10483,0.369969,-0.106665,18,32765
1.06819,0.353845,-0.103253,17,32765
1.08826,0.356542,-0.105201,17,32765
1.13678,0.368333,-0.1098,16,32765
1.13797,0.364665,-0.10978,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.707926,0.519968,-0.0536092,12,32765
0.790304,0.576376,-0.060078,12,32765
0,0,-0,0,32765
0.85082,0.611849,-0.0651636,13,32765
0.828493,0.591569,-0.0636059,14,32765
0.830423,0.588809,-0.0640457,13,32765
0,0,-0,0,32765
0.88332,0.617611,-0.0685791,12,32765
0.811597,0.563389,-0.0632757,13,32765
0.797037,0.5493,-0.0624591,13,32765
0.856519,0.586029,-0.0674091,12,32765
0.825463,0.560672,-0.0652552,12,32765
0.893502,0.60251,-0.0709587,13,32765
0,0,-0,0,32765
0.831011,0.552248,-0.0666488,13,32765
0.91612,0.604384,-0.0737776,12,32765
0.809602,0.530232,-0.0655654,13,32765
0.953545,0.619962,-0.0774556,13,32765
0.905286,0.584283,-0.0739634,13,32765
0.865268,0.554227,-0.071018,13,32765
0.858702,0.545913,-0.0707797,13,32765
0.843648,0.532323,-0.0699297,14,32765
0.921478,0.577149,-0.0766573,14,32765
0.855589,0.531928,-0.0715517,13,32765
0.925271,0.570899,-0.0777658,13,32765
0.901624,0.552157,-0.0761403,13,32765
0.912014,0.554206,-0.0773606,13,32765
0.88824,0.535627,-0.0757252,13,32765
0.890023,0.532588,-0.0762192,13,32765
0.848924,0.504075,-0.0730523,13,32765
0.893532,0.526527,-0.0772659,13,32765
0.929692,0.543633,-0.0808454,14,32765
0.905624,0.525458,-0.0789859,13,32765
0.933293,0.537275,-0.0818497,13,32765
0.831192,0.474711,-0.0732745,13,32765
0.91085,0.516087,-0.0806652,14,32765
0.912589,0.512918,-0.0812185,13,32765
0.914271,0.509839,-0.0816871,13,32765
0.863614,0.477762,-0.0775584,14,32765
0.856451,0.470023,-0.0772678,14,32765
0.919262,0.500506,-0.0833765,15,32765
0.894581,0.483191,-0.0815571,14,32765
0.922507,0.494313,-0.0844679,14,32765
0.897742,0.477104,-0.0826451,14,32765
0.934597,0.492606,-0.0864097,14,32765
0.892091,0.466269,-0.082868,13,32765
0.990984,0.513618,-0.0924464,13,32765
0.939493,0.482905,-0.0880707,13,32765
0.914477,0.46608,-0.0860246,14,32765
0.996061,0.503382,-0.0941778,14,32765
1.069,0.53566,-0.101506,12,32765
1.24926,0.6206,-0.119152,22,32765
1.26915,0.625184,-0.121631,25,32765
1.26226,0.616479,-0.12141,25,32765
