x, y, z, intensity, ring
1.40902,-0.675627,0.151979,15,32765
1.44258,-0.697647,0.156075,20,32765
1.47595,-0.719937,0.160498,21,32765
1.46458,-0.720456,0.159877,20,32765
1.48884,-0.738654,0.163269,18,32765
1.62871,-0.814918,0.17918,13,32765
1.67922,-0.847268,0.1856,13,32765
1.75614,-0.89352,0.194884,15,32765
1.62915,-0.835733,0.181726,16,32765
1.70584,-0.882341,0.19097,16,32765
1.64991,-0.860383,0.185579,13,32765
0,-0,0,0,32765
1.45068,-0.768767,0.164395,12,32765
1.37787,-0.736033,0.15693,17,32765
1.42793,-0.768936,0.163295,21,32765
1.46905,-0.797365,0.168802,23,32765
1.45765,-0.797449,0.168042,22,32765
1.47238,-0.811886,0.17041,23,32765
1.45227,-0.807014,0.168897,22,32765
1.4669,-0.821543,0.17138,20,32765
1.4295,-0.806796,0.167705,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47578,-0.865585,0.176713,19,32765
1.45573,-0.860346,0.175117,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87942,-1.19574,0.235762,12,32765
0,-0,0,0,32765
1.95508,-1.2618,0.247217,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66578,-1.12211,0.215506,13,32765
0,-0,0,0,32765
1.47778,-1.00949,0.192645,15,32765
1.49085,-1.02552,0.195138,16,32765
1.46303,-1.01327,0.192154,16,32765
1.45161,-1.01225,0.191245,15,32765
1.48097,-1.03964,0.195635,16,32765
1.45328,-1.02708,0.192816,16,32765
1.4904,-1.06066,0.198255,16,32765
1.47884,-1.0597,0.197408,17,32765
1.51573,-1.09353,0.202872,16,32765
1.48822,-1.08066,0.1997,16,32765
1.49291,-1.09111,0.200774,16,32765
1.52947,-1.12532,0.206101,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32595,-0.43347,0.118153,12,32765
1.41918,-0.468957,0.126495,12,32765
1.37045,-0.45773,0.121913,12,32765
1.43506,-0.484465,0.127643,13,32765
1.46178,-0.498806,0.129985,14,32765
1.44131,-0.497041,0.12833,15,32765
1.44911,-0.50501,0.129011,15,32765
1.49445,-0.526261,0.133307,15,32765
1.46457,-0.521128,0.130626,15,32765
1.47221,-0.529353,0.131451,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39222,-0.596184,0.129143,12,32765
1.40851,-0.608678,0.131145,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.46371,-0.702946,0.142507,21,32765
1.4703,-0.712167,0.14361,18,32765
1.43205,-0.699616,0.140638,13,32765
1.50115,-0.739611,0.148031,15,32765
1.5878,-0.789,0.157341,14,32765
1.51386,-0.758656,0.150521,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37314,-0.705535,0.138562,16,32765
1.45917,-0.755964,0.147806,21,32765
1.4566,-0.760806,0.148289,23,32765
1.46287,-0.77023,0.149487,23,32765
1.46906,-0.779774,0.150744,22,32765
1.41374,-0.756425,0.145848,19,32765
1.42869,-0.770609,0.148029,16,32765
1.46108,-0.794346,0.152158,15,32765
1.48461,-0.813545,0.155141,14,32765
1.5516,-0.856989,0.162817,14,32765
1.62704,-0.905638,0.171615,11,32765
1.48502,-0.833085,0.157398,16,32765
1.67293,-0.945774,0.178095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43358,-0.842273,0.155947,20,32765
1.465,-0.867314,0.160144,20,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77951,-1.1342,0.203307,12,32765
1.94327,-1.24756,0.22288,12,32765
1.73859,-1.12409,0.2003,12,32765
1.76824,-1.15149,0.204456,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66642,-1.12462,0.196627,13,32765
1.58038,-1.07409,0.187365,13,32765
1.44548,-0.989263,0.171917,13,32765
1.49139,-1.02782,0.178133,14,32765
1.49626,-1.03823,0.17935,16,32765
1.51739,-1.06011,0.182463,15,32765
1.48148,-1.04198,0.178633,15,32765
1.47002,-1.04089,0.178063,16,32765
1.49089,-1.06305,0.181069,16,32765
1.44698,-1.03886,0.176375,16,32765
1.47588,-1.06684,0.180386,16,32765
1.46453,-1.06553,0.179465,17,32765
1.51743,-1.1112,0.186364,16,32765
1.48184,-1.09243,0.182354,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57772,-0.670914,0.138156,12,32765
1.56631,-0.672162,0.137787,14,32765
1.45427,-0.629843,0.128422,15,32765
1.44301,-0.630653,0.128044,14,32765
1.47737,-0.651503,0.131597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,17,32765
1.4569,-0.695528,0.134509,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79862,-0.903476,0.17055,11,32765
1.6622,-0.841965,0.158418,13,32765
1.39311,-0.711571,0.133504,17,32765
1.41728,-0.729896,0.136249,21,32765
1.45907,-0.757478,0.140829,23,32765
1.47416,-0.771572,0.142973,23,32765
1.43629,-0.757884,0.13998,20,32765
1.43371,-0.762688,0.140346,16,32765
1.62426,-0.871094,0.159565,13,32765
1.46358,-0.791153,0.144563,13,32765
1.53093,-0.83405,0.151995,15,32765
1.52817,-0.839043,0.152361,17,32765
1.49053,-0.824723,0.149215,16,32765
1.42684,-0.795692,0.14354,15,32765
1.48495,-0.834559,0.150088,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,20,32765
1.47061,-0.878461,0.154963,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72149,-1.11471,0.193582,12,32765
1.74281,-1.13661,0.197081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56695,-1.05883,0.183139,12,32765
1.71148,-1.16474,0.201504,13,32765
1.55978,-1.06905,0.185013,15,32765
1.51525,-1.04582,0.181032,15,32765
1.47091,-1.02233,0.176838,16,32765
1.49193,-1.04419,0.180863,16,32765
1.48848,-1.04897,0.181646,16,32765
1.48495,-1.05377,0.182668,17,32765
1.52193,-1.08742,0.188849,17,32765
1.48598,-1.0691,0.185712,16,32765
1.46632,-1.06215,0.184807,16,32765
1.49494,-1.09026,0.18998,17,32765
1.49126,-1.09506,0.191304,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43266,-0.55489,0.105725,13,32765
1.43082,-0.559531,0.106185,13,32765
1.46608,-0.578862,0.109199,14,32765
1.50123,-0.598394,0.112398,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58762,-0.676232,0.122717,12,32765
1.37459,-0.590857,0.106785,14,32765
1.6288,-0.706593,0.127059,12,32765
0,-0,0,0,32765
1.4233,-0.628699,0.11208,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40576,-0.666559,0.11463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.42276,-0.72195,0.120542,16,32765
1.36702,-0.69948,0.116513,13,32765
1.71026,-0.882338,0.146255,13,32765
1.69848,-0.883335,0.145873,15,32765
1.70431,-0.893626,0.14714,15,32765
1.63957,-0.866698,0.142297,17,32765
1.61022,-0.858125,0.140414,16,32765
1.58095,-0.84939,0.138382,17,32765
1.53425,-0.830853,0.135088,17,32765
1.52273,-0.831087,0.134821,18,32765
1.51997,-0.836063,0.135185,16,32765
1.49105,-0.826519,0.133193,17,32765
1.47085,-0.821738,0.132082,18,32765
1.45071,-0.816815,0.130932,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,19,32765
1.44541,-0.865033,0.136436,18,32765
1.51931,-0.91613,0.1442,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66706,-1.07375,0.167555,12,32765
1.8139,-1.17684,0.183619,12,32765
1.7516,-1.14458,0.178381,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
1.68282,-1.13938,0.17756,13,32765
1.57198,-1.07192,0.167179,13,32765
1.64226,-1.12782,0.176054,12,32765
1.49103,-1.03116,0.161084,15,32765
1.52846,-1.06446,0.166238,17,32765
1.48412,-1.0408,0.162866,17,32765
1.48068,-1.04556,0.163646,17,32765
1.50152,-1.06767,0.167379,17,32765
1.50607,-1.07825,0.169463,17,32765
1.47823,-1.06567,0.167607,16,32765
1.49887,-1.08792,0.171494,16,32765
1.47918,-1.08096,0.170752,16,32765
1.46752,-1.07981,0.171128,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5761,-0.627284,0.11144,13,32765
1.56477,-0.628699,0.111026,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75315,-0.887605,0.139781,12,32765
1.92774,-0.984281,0.15461,12,32765
1.85342,-0.954257,0.149446,14,32765
1.75273,-0.909975,0.142415,14,32765
1.8292,-0.957405,0.149393,14,32765
1.69364,-0.893688,0.138952,16,32765
1.71704,-0.913326,0.141823,16,32765
1.67883,-0.900102,0.139441,16,32765
1.59684,-0.862958,0.133408,17,32765
1.55892,-0.849148,0.130769,16,32765
1.57352,-0.863942,0.132827,16,32765
1.53569,-0.849855,0.130369,17,32765
1.55027,-0.864606,0.132375,14,32765
1.50387,-0.845321,0.129226,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52039,-0.915435,0.137062,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76906,-1.13784,0.16685,12,32765
0,-0,0,0,32765
1.92023,-1.2527,0.182979,13,32765
1.69953,-1.11657,0.162705,13,32765
1.80388,-1.19364,0.173617,12,32765
1.75016,-1.16639,0.169033,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5738,-1.07119,0.154219,13,32765
1.66076,-1.13823,0.16342,14,32765
0,-0,0,0,32765
1.48148,-1.02943,0.146932,15,32765
1.52712,-1.06846,0.152305,17,32765
1.53998,-1.08481,0.154183,17,32765
1.50397,-1.06666,0.15104,17,32765
1.50053,-1.07145,0.151355,17,32765
1.46475,-1.05293,0.148167,17,32765
1.49367,-1.08095,0.151625,16,32765
1.49823,-1.09163,0.152454,17,32765
1.51883,-1.11411,0.155018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42632,-0.547023,0.085347,16,32765
1.58275,-0.613087,0.0950097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49316,-0.59532,0.0904116,13,32765
1.5375,-0.618834,0.0934573,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71491,-0.855416,0.117233,13,32765
1.60502,-0.807295,0.110446,13,32765
1.63784,-0.830818,0.113295,14,32765
1.6705,-0.854579,0.116312,14,32765
1.71191,-0.883104,0.119902,14,32765
1.69114,-0.879699,0.119466,14,32765
1.73237,-0.908486,0.123073,14,32765
1.71165,-0.904949,0.122206,15,32765
1.62933,-0.868363,0.117202,16,32765
1.64401,-0.88316,0.118987,16,32765
1.64104,-0.888587,0.11954,16,32765
1.58551,-0.865332,0.116005,17,32765
1.54759,-0.851385,0.114021,17,32765
1.50107,-0.832343,0.111284,17,32765
1.59411,-0.890824,0.118941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44371,-0.871048,0.114304,18,32765
1.54312,-0.937959,0.122916,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55959,-1.00522,0.129674,11,32765
1.74036,-1.12976,0.145554,12,32765
1.81182,-1.18449,0.152332,13,32765
1.8746,-1.23422,0.158402,12,32765
1.80398,-1.19626,0.153316,13,32765
1.69218,-1.13017,0.144342,12,32765
1.64704,-1.10788,0.141265,12,32765
1.77553,-1.20275,0.152908,12,32765
1.56561,-1.06793,0.135642,14,32765
1.61147,-1.10685,0.140237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73568,-1.27607,0.156982,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73755,-0.921089,0.1159,13,32765
1.67283,-0.893892,0.112243,16,32765
1.62594,-0.87566,0.109694,16,32765
1.57037,-0.852426,0.106834,16,32765
1.63752,-0.89604,0.111996,18,32765
1.53834,-0.848469,0.105904,16,32765
1.52675,-0.848746,0.105661,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49455,-0.903487,0.111907,16,32765
1.44043,-0.877163,0.108833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45018,-0.9361,0.116658,12,32765
1.71474,-1.11483,0.139031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77824,-1.18136,0.147777,12,32765
1.69966,-1.13722,0.142837,12,32765
1.77863,-1.19846,0.150619,12,32765
1.70863,-1.15937,0.146122,12,32765
1.64712,-1.12552,0.142132,13,32765
1.68443,-1.15916,0.146748,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48741,-1.07421,0.138829,14,32765
1.54833,-1.12591,0.146275,14,32765
1.52043,-1.11324,0.145203,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.5597,-0.951892,0.10071,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67638,-1.08456,0.116146,12,32765
1.76479,-1.14996,0.123354,12,32765
0,-0,0,0,32765
1.73209,-1.145,0.123457,12,32765
1.80301,-1.20054,0.129546,13,32765
0,-0,0,0,32765
1.67919,-1.13404,0.123223,13,32765
1.7002,-1.15629,0.126148,13,32765
1.74576,-1.19566,0.130833,13,32765
1.6596,-1.1447,0.125711,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41961,-0.77679,0.075498,12,32765
1.34702,-0.742907,0.0722964,12,32765
0,-0,0,0,32765
1.31587,-0.737182,0.071803,13,32765
1.33953,-0.756218,0.0734781,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46699,-0.893723,0.0871803,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62387,-1.05644,0.102921,12,32765
1.84594,-1.20943,0.117792,12,32765
1.91698,-1.26493,0.123079,12,32765
1.67169,-1.1108,0.108025,12,32765
0,-0,0,0,32765
1.73881,-1.17201,0.113719,12,32765
1.5036,-1.02069,0.0989532,12,32765
1.67335,-1.14391,0.110804,13,32765
1.69436,-1.1662,0.112804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44571,-0.79288,0.0614258,18,32765
1.45178,-0.802523,0.0623671,18,32765
0,-0,0,0,32765
1.42023,-0.797482,0.0622302,18,32765
1.47847,-0.836587,0.0651783,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43257,-0.874825,0.0694202,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
