x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.85574,7.2685,1.94765,43,32765
9.91902,7.26586,1.9552,42,32765
9.94271,7.23376,1.95391,40,32765
9.96682,7.20127,1.95109,40,32765
9.9827,7.16253,1.94872,38,32765
10.039,7.15233,1.9527,38,32765
10.0787,7.13108,1.95407,36,32765
10.0858,7.08723,1.94907,26,32765
10.1493,7.08337,1.95386,16,32765
10.0186,6.94349,1.92115,12,32765
10.2208,7.03408,1.95224,12,32765
10.0893,6.89452,1.92054,12,32765
10.2106,6.92805,1.93558,12,32765
10.2914,6.93288,1.94326,12,32765
10.4545,6.99213,1.96629,12,32765
10.2807,6.82647,1.92538,12,32765
10.3197,6.80422,1.92546,12,32765
10.4169,6.81915,1.93598,12,32765
10.365,6.73678,1.91894,12,32765
10.4378,6.73458,1.92407,14,32765
10.4358,6.68406,1.91546,20,32765
10.483,6.66612,1.91701,38,32765
10.5389,6.65294,1.91881,46,32765
10.6031,6.64489,1.92232,52,32765
10.6171,6.60483,1.91706,55,32765
10.6481,6.57461,1.91499,54,32765
10.6789,6.54443,1.9133,56,32765
10.7097,6.51419,1.91036,52,32765
10.7487,6.48947,1.90832,52,32765
10.7877,6.46435,1.9071,43,32765
10.7836,6.41412,1.89974,21,32765
10.8563,6.40886,1.90529,13,32765
10.8955,6.38269,1.90313,12,32765
10.9172,6.34649,1.90017,12,32765
11.0163,6.35444,1.90824,12,32765
11.0378,6.31844,1.90377,12,32765
10.9984,6.24876,1.88976,12,32765
11.0367,6.22248,1.88869,12,32765
11.1355,6.22982,1.89734,12,32765
11.0103,6.1106,1.86735,13,32765
10.8753,5.9877,1.83763,18,32765
10.8435,5.92357,1.82458,23,32765
10.8813,5.89677,1.82341,23,32765
10.8927,5.85653,1.81688,15,32765
11.2097,5.97847,1.86188,12,32765
11.0553,5.84864,1.82823,12,32765
11.005,5.77576,1.81196,13,32765
10.9719,5.71221,1.79954,16,32765
11.0437,5.70404,1.80386,13,32765
11.0634,5.66755,1.79817,12,32765
11.3562,5.76983,1.8392,15,32765
11.4998,5.79398,1.85571,34,32765
11.5199,5.75505,1.85211,33,32765
11.3891,5.64174,1.82333,27,32765
11.2223,5.51155,1.78852,26,32765
11.1967,5.45248,1.77779,32,32765
11.1796,5.39856,1.76745,22,32765
11.2957,5.40926,1.78061,15,32765
11.4212,5.4235,1.79288,12,32765
11.6186,5.47035,1.81776,12,32765
11.7448,5.48251,1.83058,12,32765
11.7183,5.42311,1.82002,14,32765
11.7909,5.40923,1.82315,14,32765
11.8543,5.39086,1.82683,13,32765
11.9901,5.40458,1.84047,12,32765
11.9089,5.32057,1.82187,13,32765
11.8814,5.2614,1.81244,15,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.0591,5.05605,1.80424,12,32765
12.0757,5.01718,1.8012,12,32765
0,0,0,0,32765
12.2376,4.99066,1.81375,12,32765
12.3274,4.9808,1.82273,13,32765
12.3072,4.92585,1.81463,12,32765
12.388,4.91143,1.82129,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.8812,7.29727,1.83527,53,32765
9.91275,7.27116,1.83644,52,32765
9.94448,7.24484,1.83662,45,32765
9.92858,7.18329,1.82643,34,32765
9.96049,7.15614,1.82709,23,32765
9.96851,7.11154,1.82187,15,32765
9.94351,7.04473,1.8113,13,32765
10.0555,7.07523,1.8256,12,32765
10.1272,7.07714,1.8314,13,32765
10.1182,7.02162,1.82241,13,32765
10.1253,6.97738,1.81635,13,32765
10.2303,6.99983,1.82876,13,32765
10.1883,6.9218,1.8135,13,32765
10.2446,6.91013,1.81616,13,32765
10.3009,6.89812,1.81875,13,32765
10.2584,6.82025,1.8033,14,32765
10.3387,6.82529,1.81043,25,32765
10.3533,6.78596,1.80567,45,32765
10.4008,6.76838,1.80677,60,32765
10.4571,6.75534,1.80844,68,32765
10.4801,6.72068,1.8044,68,32765
10.5108,6.69193,1.80279,70,32765
10.5501,6.66807,1.80135,73,32765
10.5892,6.6442,1.80011,71,32765
10.6116,6.60933,1.79636,74,32765
10.6679,6.59469,1.79846,71,32765
10.6819,6.55404,1.79383,71,32765
10.7127,6.52373,1.79079,73,32765
10.7518,6.49896,1.78856,69,32765
10.7738,6.4636,1.78434,70,32765
10.8122,6.43865,1.78427,70,32765
10.851,6.41314,1.78364,62,32765
10.8646,6.37191,1.77711,31,32765
10.8691,6.3258,1.77136,15,32765
10.8996,6.29431,1.76749,13,32765
10.9552,6.27833,1.76861,12,32765
11.0104,6.26264,1.7705,13,32765
10.9797,6.19732,1.75819,14,32765
11.0526,6.19036,1.76189,13,32765
11.1348,6.18663,1.76648,14,32765
11.0954,6.11565,1.75349,13,32765
11.0205,6.0269,1.73406,14,32765
10.8932,5.90971,1.70672,20,32765
10.8435,5.83649,1.69074,27,32765
10.8636,5.80022,1.68646,32,32765
10.8486,5.74547,1.67647,24,32765
10.9557,5.75607,1.68532,15,32765
11.2036,5.83911,1.71656,13,32765
11.4519,5.92121,1.74708,13,32765
11.4283,5.86069,1.73449,13,32765
11.4482,5.82272,1.73109,13,32765
11.4682,5.78414,1.72761,14,32765
11.4795,5.74081,1.72268,19,32765
11.2596,5.58337,1.68224,14,32765
11.2614,5.53644,1.67457,14,32765
11.2714,5.4945,1.66957,18,32765
11.2366,5.43161,1.65694,25,32765
11.2545,5.39502,1.6546,39,32765
11.2369,5.34134,1.6448,40,32765
11.192,5.27479,1.63254,35,32765
11.2368,5.25062,1.63264,24,32765
11.4794,5.31781,1.66177,16,32765
11.7229,5.38332,1.68911,17,32765
11.696,5.32407,1.67937,19,32765
11.8316,5.33835,1.69185,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
11.9028,5.18188,1.67935,12,32765
11.9572,5.1578,1.67939,12,32765
12.0565,5.15334,1.6892,12,32765
11.9186,5.04813,1.66328,12,32765
12.1274,5.08936,1.68852,13,32765
12.1076,5.03497,1.68038,13,32765
12.2074,5.02899,1.68698,13,32765
12.2973,5.01946,1.6954,13,32765
12.3137,4.97965,1.6935,13,32765
12.45,4.98735,1.70724,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.872,7.26383,1.88162,40,32765
9.88919,7.22616,1.87046,39,32765
9.93834,7.21133,1.86615,39,32765
9.94775,7.16673,1.85478,28,32765
9.99681,7.15144,1.85084,14,32765
9.98969,7.09559,1.83599,12,32765
9.97333,7.03471,1.82242,12,32765
10.1189,7.08759,1.8371,12,32765
10.159,7.06642,1.8333,13,32765
10.1181,6.98809,1.81561,12,32765
10.1915,6.98814,1.81662,12,32765
0,0,0,0,32765
10.2232,6.90992,1.80013,12,32765
10.2144,6.85394,1.7873,13,32765
10.2788,6.84828,1.78802,18,32765
10.3105,6.82006,1.78328,34,32765
10.3669,6.80822,1.78234,49,32765
10.3983,6.77982,1.77803,54,32765
10.4463,6.76208,1.77611,54,32765
10.4609,6.72262,1.76919,55,32765
10.5006,6.69909,1.76535,54,32765
10.5153,6.65917,1.75755,53,32765
10.563,6.6404,1.75708,59,32765
10.5857,6.60562,1.75158,56,32765
10.6079,6.57107,1.74757,54,32765
10.6555,6.55211,1.74577,56,32765
10.6864,6.52239,1.74065,52,32765
10.7166,6.49285,1.73773,58,32765
10.7469,6.46316,1.73438,53,32765
10.76,6.42335,1.72767,57,32765
10.8161,6.40799,1.72805,58,32765
10.8468,6.37679,1.72454,53,32765
10.8348,6.32034,1.71363,31,32765
10.8482,6.27869,1.70771,14,32765
10.9724,6.30261,1.71927,13,32765
10.9245,6.22807,1.70385,12,32765
11.0917,6.27576,1.72278,12,32765
11.0953,6.23025,1.71607,12,32765
11.0558,6.16004,1.702,12,32765
11.0938,6.1333,1.70112,12,32765
11.1323,6.1059,1.69869,12,32765
11.1965,6.09297,1.70082,12,32765
11.1037,5.99494,1.67972,13,32765
10.9058,5.84075,1.64286,18,32765
10.8468,5.76326,1.62603,24,32765
10.8312,5.70888,1.61732,26,32765
10.8945,5.69628,1.61968,16,32765
11.3184,5.8706,1.67628,12,32765
11.2236,5.77452,1.65503,12,32765
11.2077,5.71943,1.6469,12,32765
10.9972,5.56563,1.60909,13,32765
11.0343,5.53751,1.60731,13,32765
11.1866,5.56676,1.62218,13,32765
11.2858,5.56853,1.63045,13,32765
11.3939,5.57443,1.63965,12,32765
11.5111,5.58422,1.64972,12,32765
11.5393,5.55003,1.64622,14,32765
11.2805,5.37918,1.60493,19,32765
11.2539,5.32066,1.5943,29,32765
11.2361,5.26687,1.58448,30,32765
11.2267,5.21754,1.57746,24,32765
11.2804,5.19705,1.57887,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.8491,5.26891,1.63141,12,32765
0,0,0,0,32765
11.8123,5.15793,1.61447,12,32765
0,0,0,0,32765
12.0027,5.14535,1.62699,12,32765
12.0568,5.12133,1.6268,12,32765
12.2019,5.13567,1.64118,12,32765
12.2742,5.11876,1.64386,12,32765
12.2365,5.05586,1.6318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.82506,7.23967,1.75625,35,32765
9.87405,7.22545,1.75088,20,32765
9.83506,7.14662,1.7308,13,32765
9.8201,7.08489,1.71549,13,32765
9.98153,7.15073,1.73091,13,32765
9.99047,7.10628,1.71922,13,32765
9.99835,7.06241,1.71026,13,32765
10.0224,7.03002,1.70285,13,32765
10.1517,7.0714,1.71402,13,32765
10.0863,6.97601,1.69297,13,32765
10.1515,6.97057,1.69208,15,32765
10.1758,6.93669,1.68558,32,32765
10.2405,6.93132,1.68527,54,32765
10.2728,6.9028,1.67952,68,32765
10.3044,6.87495,1.67438,71,32765
10.3362,6.84659,1.66952,69,32765
10.3595,6.81286,1.66287,68,32765
10.3826,6.77901,1.65714,68,32765
10.4306,6.76128,1.65494,70,32765
10.4535,6.72716,1.64943,73,32765
10.4932,6.70361,1.6454,75,32765
10.5079,6.66363,1.6377,73,32765
10.5557,6.64486,1.63695,74,32765
10.5784,6.61003,1.63145,74,32765
10.609,6.58066,1.62873,72,32765
10.6397,6.55126,1.62406,76,32765
10.6706,6.52154,1.61886,75,32765
10.7093,6.49714,1.61712,72,32765
10.7481,6.47254,1.61495,74,32765
10.7697,6.43773,1.60961,75,32765
10.8088,6.41219,1.60707,75,32765
10.8309,6.37592,1.60219,75,32765
10.8703,6.34943,1.59922,75,32765
10.901,6.31753,1.59589,74,32765
10.9308,6.28692,1.59252,51,32765
10.9517,6.25172,1.58785,19,32765
10.9465,6.20162,1.58026,14,32765
10.9843,6.17594,1.57876,13,32765
11.0486,6.16396,1.58025,13,32765
11.104,6.14681,1.58165,13,32765
11.16,6.12888,1.5815,14,32765
11.1459,6.0731,1.57208,14,32765
11.2274,6.06943,1.57673,13,32765
11.1871,5.99893,1.56417,13,32765
11.2073,5.96231,1.55902,13,32765
10.9203,5.76301,1.51286,19,32765
10.8782,5.69485,1.50017,28,32765
10.8444,5.63172,1.48955,33,32765
10.8722,5.60065,1.48658,28,32765
10.9706,5.60533,1.49457,18,32765
11.1404,5.64495,1.51092,15,32765
11.293,5.67424,1.52446,14,32765
11.4815,5.72041,1.54259,13,32765
11.5546,5.708,1.54635,13,32765
11.4849,5.62567,1.53077,13,32765
11.5934,5.63085,1.53858,13,32765
11.4428,5.51017,1.51132,13,32765
11.2732,5.38206,1.48474,13,32765
11.139,5.27246,1.46046,15,32765
11.1928,5.2527,1.46044,15,32765
11.3094,5.26207,1.47009,13,32765
11.201,5.16641,1.45009,11,32765
0,0,0,0,32765
11.6521,5.28062,1.4961,12,32765
11.6701,5.24184,1.49214,12,32765
11.7969,5.25162,1.50104,12,32765
11.7787,5.1958,1.49259,12,32765
11.8782,5.19251,1.49981,13,32765
11.7775,5.10139,1.48056,12,32765
11.8955,5.10504,1.48898,13,32765
11.9129,5.06579,1.4839,13,32765
11.9481,5.03435,1.48336,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.79015,7.20259,1.60722,13,32765
9.90263,7.23382,1.62072,12,32765
9.87041,7.16041,1.61045,12,32765
9.92561,7.15216,1.61384,12,32765
9.88387,7.07486,1.60099,12,32765
10.0447,7.14029,1.62006,13,32765
10.0361,7.08433,1.61273,12,32765
10.0436,7.03978,1.60731,17,32765
10.0834,7.01817,1.60672,39,32765
10.1311,7.00235,1.60776,52,32765
10.138,6.95803,1.60229,52,32765
10.1774,6.93638,1.60139,50,32765
10.2171,6.91409,1.60012,52,32765
10.2487,6.88578,1.59794,57,32765
10.2719,6.85184,1.59473,57,32765
10.3037,6.82286,1.59162,55,32765
10.335,6.7943,1.5896,52,32765
10.399,6.78786,1.59267,55,32765
10.4215,6.75402,1.58944,56,32765
10.452,6.72583,1.58722,60,32765
10.4829,6.69693,1.58457,57,32765
10.5054,6.66262,1.58035,57,32765
10.5361,6.63352,1.57757,60,32765
10.5752,6.60961,1.57573,59,32765
10.6056,6.58035,1.57359,55,32765
10.6534,6.56066,1.57299,62,32765
10.6506,6.50953,1.56448,58,32765
10.6984,6.48914,1.56438,58,32765
10.7205,6.45381,1.55932,57,32765
10.7591,6.42886,1.55834,58,32765
10.7804,6.39387,1.55487,58,32765
10.8189,6.36906,1.55214,60,32765
10.8661,6.34835,1.55179,60,32765
10.8794,6.30705,1.54554,57,32765
10.9269,6.28522,1.54527,41,32765
10.9312,6.23887,1.53856,17,32765
11.0474,6.25676,1.54633,13,32765
10.904,6.1281,1.51972,12,32765
11.1326,6.20863,1.54404,12,32765
11.0582,6.11919,1.52469,12,32765
11.1136,6.10161,1.52645,12,32765
11.213,6.10726,1.53266,12,32765
11.0679,5.9804,1.50538,12,32765
11.2545,6.0327,1.52411,12,32765
11.2399,5.97698,1.51445,12,32765
11.1285,5.87031,1.49154,13,32765
10.9107,5.70949,1.45538,19,32765
10.8244,5.6183,1.43736,23,32765
10.8525,5.58662,1.43458,26,32765
10.9071,5.5683,1.43492,17,32765
11.2808,5.71115,1.47643,12,32765
11.4868,5.76714,1.4955,12,32765
11.4353,5.69382,1.48115,13,32765
11.2852,5.57258,1.45603,12,32765
11.1614,5.46516,1.43328,12,32765
11.1624,5.41922,1.42615,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.5411,5.32242,1.43516,12,32765
0,0,0,0,32765
11.6223,5.2665,1.43275,12,32765
11.5951,5.207,1.42311,12,32765
11.6311,5.17608,1.42171,12,32765
11.6941,5.15751,1.42413,12,32765
11.7843,5.15128,1.42802,12,32765
11.8834,5.14853,1.43456,12,32765
11.7455,5.04263,1.4124,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.84398,7.2545,1.50022,14,32765
9.86862,7.22114,1.49929,14,32765
9.90862,7.2002,1.50062,14,32765
9.86742,7.1221,1.48905,16,32765
9.85783,7.06795,1.4818,24,32765
9.86513,7.02423,1.47629,26,32765
9.86423,6.97447,1.47057,22,32765
9.93641,6.97603,1.47503,15,32765
10.0493,7.00582,1.48511,14,32765
10.1051,6.99573,1.48708,22,32765
10.112,6.95141,1.4818,46,32765
10.1677,6.94099,1.48311,62,32765
10.2075,6.91869,1.48165,69,32765
10.2638,6.90698,1.48294,70,32765
10.2871,6.87292,1.47972,71,32765
10.3191,6.84383,1.4765,73,32765
10.3504,6.81516,1.47438,73,32765
10.3812,6.78693,1.47226,75,32765
10.4038,6.75307,1.46902,75,32765
10.4343,6.72488,1.46671,72,32765
10.4652,6.69598,1.46397,74,32765
10.5045,6.6723,1.46208,74,32765
10.5268,6.63786,1.45804,77,32765
10.5659,6.61393,1.45601,76,32765
10.5963,6.58464,1.45377,74,32765
10.6104,6.54408,1.44828,73,32765
10.6498,6.51892,1.4458,74,32765
10.6892,6.49334,1.44428,71,32765
10.7113,6.45796,1.43922,74,32765
10.7584,6.4381,1.43918,75,32765
10.7883,6.40811,1.43684,75,32765
10.8183,6.37819,1.43278,79,32765
10.857,6.35242,1.43102,77,32765
10.896,6.32604,1.42824,77,32765
10.9351,6.29914,1.42656,75,32765
10.948,6.2576,1.42114,75,32765
10.9779,6.22646,1.41671,63,32765
11.0161,6.20011,1.41526,29,32765
11.0021,6.14478,1.40623,14,32765
11.0665,6.13265,1.40565,13,32765
11.0611,6.0815,1.39932,13,32765
11.1953,6.10638,1.40909,14,32765
11.085,5.99823,1.38797,13,32765
11.2017,6.01298,1.39618,13,32765
11.2221,5.97601,1.39126,14,32765
11.3216,5.98061,1.39576,13,32765
11.2977,5.92034,1.38581,13,32765
11.1855,5.81391,1.36554,14,32765
10.9315,5.63518,1.32817,19,32765
10.8801,5.56225,1.31526,27,32765
10.8549,5.50318,1.30505,32,32765
10.8472,5.45353,1.29686,28,32765
10.8924,5.43099,1.29517,19,32765
11.0265,5.45233,1.30576,16,32765
11.188,5.48564,1.31828,14,32765
11.4394,5.56128,1.34066,12,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
11.5139,5.40946,1.32349,12,32765
11.6492,5.42634,1.33281,12,32765
11.7217,5.41293,1.33491,12,32765
11.6045,5.31191,1.31482,12,32765
11.5861,5.25706,1.30737,12,32765
11.6405,5.23428,1.30738,13,32765
11.6585,5.19505,1.30374,13,32765
11.7216,5.17636,1.30569,13,32765
11.8118,5.17003,1.3088,12,32765
11.6373,5.04841,1.28427,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.8909,7.26383,1.55683,12,32765
9.93295,7.24217,1.54905,12,32765
9.85429,7.13295,1.52366,12,32765
9.87074,7.09494,1.51425,15,32765
9.85425,7.03437,1.50042,19,32765
9.90251,7.01992,1.49467,18,32765
9.87785,6.95317,1.47999,15,32765
10.0399,7.01758,1.49346,12,32765
10.1043,7.01328,1.49275,12,32765
10.1038,6.96342,1.4809,20,32765
10.1602,6.95274,1.48009,44,32765
10.2004,6.93069,1.47455,52,32765
10.2159,6.89152,1.46623,56,32765
10.2397,6.8577,1.45904,55,32765
10.2799,6.8346,1.45516,56,32765
10.32,6.81136,1.45113,56,32765
10.3515,6.78257,1.44704,56,32765
10.3745,6.74893,1.43983,59,32765
10.3971,6.71533,1.43407,57,32765
10.4363,6.69272,1.42898,58,32765
10.492,6.68038,1.42855,57,32765
10.5228,6.65159,1.42368,59,32765
10.5453,6.61732,1.41725,61,32765
10.5844,6.59355,1.41359,61,32765
10.5983,6.55353,1.40662,58,32765
10.6375,6.52873,1.40494,56,32765
10.6682,6.49862,1.40064,53,32765
10.6989,6.46858,1.39567,58,32765
10.7206,6.43349,1.39111,58,32765
10.7681,6.41329,1.38922,62,32765
10.7986,6.38287,1.38354,64,32765
10.8117,6.34217,1.37694,58,32765
10.8505,6.31631,1.3736,57,32765
10.8888,6.29094,1.3716,57,32765
10.9101,6.25504,1.36631,59,32765
10.9484,6.22909,1.3636,58,32765
10.9869,6.20285,1.36007,57,32765
11.0167,6.17129,1.35566,31,32765
11.0199,6.12537,1.3504,17,32765
11.1365,6.142,1.35565,13,32765
11.1046,6.07683,1.34619,13,32765
11.1773,6.06906,1.34828,12,32765
11.1803,6.02269,1.34173,12,32765
11.2797,6.02794,1.3462,13,32765
11.2211,5.94829,1.33325,12,32765
11.391,5.98975,1.34581,12,32765
11.3761,5.93331,1.33821,12,32765
11.3965,5.89514,1.33277,12,32765
11.3193,5.80681,1.3181,13,32765
10.8959,5.54336,1.26237,17,32765
10.8616,5.48005,1.25172,23,32765
10.8539,5.42998,1.24449,27,32765
10.8543,5.38524,1.23913,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.6085,5.56779,1.29845,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4934,5.32552,1.26222,12,32765
0,0,0,0,32765
11.647,5.30314,1.26602,12,32765
11.6649,5.26473,1.26159,12,32765
11.8011,5.27866,1.26876,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.80814,7.21574,1.42864,13,32765
9.84996,7.19431,1.42075,14,32765
9.78711,7.09678,1.39894,21,32765
9.80338,7.0589,1.38967,28,32765
9.83521,7.03309,1.38316,23,32765
9.86721,7.00715,1.37489,25,32765
9.87494,6.96328,1.36528,27,32765
9.88236,6.91954,1.35593,25,32765
9.96282,6.9271,1.35708,20,32765
10.0437,6.93405,1.35666,35,32765
10.0344,6.87859,1.34671,66,32765
10.1729,6.92401,1.35419,29,32765
10.1802,6.87929,1.34489,46,32765
10.2369,6.86767,1.34205,70,32765
10.2771,6.84452,1.33798,72,32765
10.3089,6.81576,1.33268,76,32765
10.3322,6.78148,1.32743,75,32765
10.3884,6.76955,1.32447,74,32765
10.4111,6.73583,1.31869,76,32765
10.4503,6.71313,1.31341,76,32765
10.4726,6.67933,1.3084,76,32765
10.5034,6.65054,1.30344,71,32765
10.5258,6.61626,1.29701,71,32765
10.5649,6.5925,1.29317,73,32765
10.5872,6.55769,1.28732,73,32765
10.6179,6.52767,1.28443,77,32765
10.6572,6.50275,1.28106,77,32765
10.6878,6.47268,1.276,76,32765
10.7266,6.4478,1.27346,75,32765
10.7485,6.41224,1.26826,74,32765
10.7875,6.38689,1.26349,77,32765
10.8093,6.35118,1.25798,77,32765
10.8481,6.32528,1.25444,76,32765
10.8864,6.29987,1.25225,76,32765
10.925,6.27381,1.24893,76,32765
10.9547,6.24283,1.24504,73,32765
10.9932,6.21652,1.24131,74,32765
11.0231,6.18487,1.23679,78,32765
11.0524,6.15336,1.23463,76,32765
11.082,6.1218,1.22916,57,32765
11.085,6.0758,1.22413,20,32765
11.1489,6.06332,1.2247,14,32765
11.1694,6.0264,1.22025,14,32765
11.1723,5.98003,1.21339,14,32765
11.2805,5.98927,1.21937,13,32765
11.2657,5.93321,1.21043,13,32765
11.2505,5.87708,1.20324,14,32765
11.3415,5.87588,1.20538,13,32765
11.3882,5.85125,1.20486,13,32765
11.4614,5.84014,1.20605,13,32765
11.2948,5.70744,1.18178,13,32765
10.9851,5.50415,1.14316,14,32765
10.8075,5.37027,1.11947,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.3813,5.51454,1.16012,12,32765
11.4811,5.51504,1.16354,12,32765
11.5356,5.49415,1.16369,12,32765
11.5992,5.47691,1.16429,12,32765
11.708,5.48054,1.16885,13,32765
11.6181,5.39136,1.15456,13,32765
11.6906,5.37799,1.15428,13,32765
11.7903,5.37638,1.15882,13,32765
11.7268,5.3005,1.14634,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.9162,5.14775,1.13366,11,32765
11.7964,5.04909,1.1168,12,32765
11.0799,4.69851,1.04252,12,32765
10.9581,4.60348,1.02589,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.65595,7.09575,1.27101,28,32765
9.74409,7.11033,1.27785,33,32765
9.77576,7.08414,1.27636,37,32765
9.81561,7.06336,1.27603,24,32765
9.84708,7.03685,1.27541,14,32765
9.83834,6.98106,1.26833,12,32765
