x, y, z, intensity, ring
3.4886,-1.92371,0.45727,15,32765
3.40401,-1.8916,0.448258,15,32765
3.5883,-2.00962,0.474453,16,32765
3.47776,-1.96288,0.461192,15,32765
3.4451,-1.95982,0.458848,15,32765
3.53323,-2.02564,0.472281,16,32765
3.56937,-2.06207,0.479542,15,32765
3.50241,-2.03871,0.472444,16,32765
3.52993,-2.07012,0.478107,16,32765
3.48017,-2.05651,0.473353,16,32765
3.4988,-2.08321,0.478141,16,32765
3.49171,-2.09483,0.479232,15,32765
3.45905,-2.09103,0.476904,17,32765
3.44359,-2.0971,0.476897,15,32765
3.47043,-2.12912,0.482711,16,32765
3.48874,-2.15594,0.487393,16,32765
3.48162,-2.16708,0.488835,17,32765
3.46598,-2.17314,0.488748,16,32765
3.46716,-2.18961,0.491227,16,32765
3.40958,-2.1689,0.485364,17,32765
3.42746,-2.19592,0.490344,15,32765
3.43685,-2.21773,0.494128,17,32765
3.44605,-2.2397,0.498089,17,32765
3.42192,-2.24002,0.497169,15,32765
3.42261,-2.25672,0.49985,16,32765
3.37367,-2.24036,0.495507,16,32765
3.40743,-2.27882,0.503248,16,32765
3.33389,-2.24548,0.495433,17,32765
3.30173,-2.23961,0.493069,16,32765
3.35965,-2.29527,0.504492,17,32765
3.32744,-2.2892,0.502606,15,32765
3.37683,-2.33952,0.513087,16,32765
3.36085,-2.34473,0.513596,15,32765
3.35303,-2.35546,0.515661,15,32765
3.32078,-2.34913,0.513815,15,32765
3.3695,-2.4,0.524767,16,32765
3.37762,-2.42232,0.529325,15,32765
3.27311,-2.36322,0.516592,15,32765
3.32146,-2.41435,0.527662,16,32765
3.27315,-2.39595,0.523505,15,32765
3.28077,-2.41839,0.529166,16,32765
4.01697,-1.26879,0.383388,17,32765
4.01258,-1.28201,0.385393,18,32765
3.91347,-1.26435,0.378198,16,32765
3.94719,-1.289,0.383542,17,32765
3.91464,-1.29208,0.381792,18,32765
4.00478,-1.33617,0.392432,18,32765
3.94362,-1.33007,0.388844,17,32765
3.9862,-1.35914,0.394771,19,32765
3.92516,-1.35272,0.390068,17,32765
4.0146,-1.39833,0.400701,20,32765
3.85031,-1.35513,0.385673,17,32765
3.98644,-1.41758,0.401546,18,32765
3.86924,-1.39023,0.391301,18,32765
3.85518,-1.39968,0.390971,17,32765
3.83165,-1.4057,0.390507,18,32765
3.88283,-1.43928,0.39707,19,32765
3.8966,-1.45899,0.40031,19,32765
3.86374,-1.46122,0.39854,18,32765
3.8217,-1.45957,0.395444,18,32765
3.87251,-1.49351,0.402451,18,32765
3.86749,-1.50624,0.403309,18,32765
3.80685,-1.49706,0.398507,18,32765
3.76485,-1.49486,0.395249,18,32765
3.83374,-1.53678,0.404049,18,32765
3.77314,-1.52715,0.399156,18,32765
3.69422,-1.5096,0.392312,17,32765
3.74424,-1.54474,0.399133,17,32765
3.82162,-1.59182,0.408593,18,32765
3.6969,-1.55436,0.397235,17,32765
3.79242,-1.60934,0.408807,17,32765
3.72302,-1.59438,0.402423,17,32765
3.76341,-1.62616,0.408375,17,32765
3.76704,-1.6427,0.409638,18,32765
3.7523,-1.65134,0.409539,18,32765
3.62836,-1.61162,0.397221,17,32765
3.71362,-1.66449,0.408213,17,32765
3.61734,-1.63569,0.399319,16,32765
3.64809,-1.66414,0.403695,16,32765
3.63348,-1.67193,0.403608,16,32765
3.63684,-1.68817,0.405403,16,32765
3.7032,-1.73407,0.414048,17,32765
3.61641,-1.70802,0.405782,16,32765
3.65543,-1.74164,0.411572,17,32765
3.55092,-1.70639,0.401028,16,32765
3.62567,-1.75726,0.411169,16,32765
3.67336,-1.7955,0.417965,16,32765
3.67631,-1.8119,0.419712,17,32765
3.56325,-1.77104,0.408289,15,32765
3.53053,-1.76959,0.405948,16,32765
3.53329,-1.78604,0.407846,16,32765
3.48286,-1.77532,0.403546,16,32765
3.59187,-1.84594,0.417777,17,32765
3.55914,-1.84418,0.415268,16,32765
3.5089,-1.83281,0.410851,16,32765
3.48501,-1.83531,0.40982,17,32765
3.5227,-1.87021,0.415904,17,32765
3.47256,-1.85845,0.411251,17,32765
3.55376,-1.91725,0.422586,18,32765
3.46875,-1.88604,0.414153,18,32765
3.45375,-1.89266,0.413619,17,32765
3.49099,-1.92792,0.419753,17,32765
3.42372,-1.90542,0.413686,17,32765
3.37391,-1.89241,0.409413,16,32765
3.42816,-1.93783,0.417266,17,32765
3.41285,-1.94444,0.417302,17,32765
3.48385,-2.0004,0.427584,17,32765
3.36518,-1.94711,0.415243,17,32765
3.40164,-1.98312,0.421517,17,32765
3.47223,-2.03945,0.432112,17,32765
3.38833,-2.00536,0.423533,17,32765
3.44984,-2.05728,0.433372,17,32765
3.40874,-2.04828,0.430148,16,32765
3.37623,-2.04419,0.428074,17,32765
3.32697,-2.02929,0.42381,18,32765
3.35405,-2.061,0.429214,18,32765
3.37261,-2.0875,0.43358,18,32765
3.37416,-2.10355,0.436066,17,32765
3.32504,-2.08812,0.431669,17,32765
3.35171,-2.12012,0.437292,17,32765
3.38654,-2.15773,0.444039,18,32765
3.3292,-2.13642,0.438809,18,32765
3.32209,-2.14718,0.440157,18,32765
3.37319,-2.19593,0.449429,18,32765
3.33258,-2.18511,0.44644,18,32765
3.30029,-2.17965,0.444524,17,32765
3.24331,-2.15736,0.439467,17,32765
3.31866,-2.22313,0.452305,17,32765
3.30293,-2.22833,0.453098,19,32765
3.29547,-2.23909,0.454403,17,32765
3.21404,-2.19946,0.445748,17,32765
3.23122,-2.22674,0.450914,17,32765
3.20742,-2.22588,0.450378,15,32765
3.27324,-2.28746,0.462397,16,32765
3.24937,-2.2865,0.462101,16,32765
3.24976,-2.30278,0.465117,16,32765
3.25825,-2.3247,0.469547,16,32765
3.15371,-2.26559,0.457474,16,32765
3.2428,-2.34533,0.47392,17,32765
3.25914,-2.3731,0.479594,16,32765
3.17892,-2.33096,0.471118,16,32765
3.24271,-2.39443,0.484865,16,32765
3.93027,-1.24077,0.391263,16,32765
3.97372,-1.26874,0.39494,15,32765
3.94115,-1.27281,0.390989,15,32765
4.098,-1.33805,0.406085,16,32765
3.97085,-1.31051,0.39362,15,32765
4.07062,-1.35789,0.402841,16,32765
3.88701,-1.31057,0.38466,15,32765
3.99585,-1.36178,0.395378,16,32765
3.97259,-1.36821,0.393575,16,32765
3.96817,-1.38111,0.393142,18,32765
3.94486,-1.38735,0.39156,15,32765
3.91221,-1.39023,0.388321,15,32765
3.96381,-1.42336,0.393872,16,32765
3.83741,-1.39234,0.38165,16,32765
3.87012,-1.41889,0.385393,17,32765
3.91204,-1.44903,0.390351,16,32765
3.86064,-1.44446,0.385525,17,32765
3.83723,-1.45007,0.383875,18,32765
3.8232,-1.4589,0.383201,17,32765
3.79989,-1.46409,0.38131,17,32765
3.81363,-1.48367,0.383506,17,32765
3.74392,-1.4705,0.37721,17,32765
3.8131,-1.51209,0.385019,17,32765
3.81739,-1.52825,0.385855,16,32765
3.72916,-1.50733,0.378009,16,32765
3.77016,-1.53854,0.383315,17,32765
3.72819,-1.53575,0.380202,15,32765
3.75055,-1.5597,0.383521,18,32765
3.74533,-1.57208,0.383993,17,32765
3.72166,-1.57677,0.382971,16,32765
3.67978,-1.57346,0.379259,16,32765
3.6288,-1.56584,0.375322,16,32765
3.7148,-1.6177,0.384985,17,32765
3.65471,-1.60585,0.380083,16,32765
3.63112,-1.60981,0.378925,16,32765
3.67111,-1.64217,0.384471,16,32765
3.6656,-1.65425,0.385282,16,32765
3.68717,-1.6788,0.388981,16,32765
3.64537,-1.67441,0.38537,16,32765
3.66676,-1.69902,0.389577,15,32765
3.67013,-1.71522,0.391179,16,32765
3.61941,-1.70597,0.387252,14,32765
3.5597,-1.69238,0.382143,13,32765
3.39241,-1.62667,0.365911,14,32765
3.5034,-1.69428,0.379038,14,32765
3.51545,-1.71476,0.382278,15,32765
3.50962,-1.72646,0.38312,15,32765
3.54824,-1.76039,0.389108,15,32765
3.56003,-1.78124,0.391651,14,32765
3.5006,-1.76626,0.386913,16,32765
3.43246,-1.74643,0.38091,16,32765
3.63017,-1.86223,0.404932,17,32765
3.57962,-1.85154,0.400741,16,32765
3.54686,-1.84959,0.398945,16,32765
3.55831,-1.87048,0.401657,16,32765
3.48163,-1.84504,0.394547,15,32765
3.50172,-1.87055,0.398822,17,32765
3.32891,-1.79261,0.380689,15,32765
3.45402,-1.87476,0.396886,15,32765
3.42154,-1.87186,0.394446,15,32765
3.50235,-1.93123,0.405354,16,32765
3.4872,-1.9378,0.405556,16,32765
3.41119,-1.91045,0.398535,15,32765
3.49143,-1.97054,0.409606,17,32765
3.44152,-1.95751,0.405556,16,32765
3.33998,-1.91447,0.395269,15,32765
3.37661,-1.95037,0.401224,15,32765
3.45597,-2.0117,0.411987,15,32765
3.49211,-2.04822,0.418152,17,32765
3.45093,-2.03953,0.41513,17,32765
3.38418,-2.01536,0.408936,16,32765
3.29212,-1.97536,0.399355,16,32765
3.37052,-2.0378,0.410525,16,32765
3.33822,-2.03333,0.408373,15,32765
3.40778,-2.09093,0.418878,17,32765
3.39242,-2.09675,0.418629,16,32765
3.36866,-2.09712,0.41752,15,32765
3.25218,-2.03941,0.40464,15,32765
3.29591,-2.08183,0.411531,16,32765
3.27221,-2.08186,0.410479,15,32765
3.2988,-2.114,0.415354,17,32765
3.29189,-2.12456,0.416254,16,32765
3.3099,-2.15153,0.41999,16,32765
3.35267,-2.19503,0.427004,16,32765
3.28724,-2.1677,0.420393,16,32765
3.26341,-2.16753,0.419011,16,32765
3.31411,-2.21685,0.427013,16,32765
3.2326,-2.17756,0.41821,16,32765
3.25008,-2.20479,0.422378,16,32765
3.2429,-2.21526,0.422748,16,32765
3.20286,-2.20318,0.419226,17,32765
3.26934,-2.26429,0.429394,15,32765
3.14788,-2.19509,0.414722,15,32765
3.09213,-2.17069,0.408469,15,32765
3.21508,-2.2722,0.426565,16,32765
3.2886,-2.34038,0.437454,16,32765
3.06274,-2.19467,0.408839,14,32765
3.1927,-2.3034,0.427327,16,32765
3.12123,-2.26647,0.41883,16,32765
3.13029,-2.28781,0.420978,15,32765
3.13901,-2.30957,0.422994,16,32765
3.90469,-1.23415,0.349838,17,32765
3.90072,-1.24692,0.34881,17,32765
3.92507,-1.26915,0.350238,19,32765
3.90208,-1.27564,0.347707,17,32765
3.94533,-1.3037,0.351657,16,32765
3.87505,-1.29427,0.344719,16,32765
3.88977,-1.31315,0.345978,17,32765
3.82892,-1.30655,0.340476,17,32765
3.85292,-1.32869,0.343053,18,32765
3.82979,-1.33467,0.340959,17,32765
3.76902,-1.32724,0.336202,17,32765
3.76469,-1.33957,0.335777,17,32765
3.79774,-1.36553,0.339093,18,32765
3.8494,-1.39854,0.344,17,32765
3.82597,-1.40458,0.342347,18,32765
3.80256,-1.41038,0.340969,19,32765
3.76991,-1.41243,0.338293,19,32765
3.72795,-1.4107,0.335151,19,32765
3.79781,-1.45121,0.342111,20,32765
3.70942,-1.43121,0.334541,17,32765
3.71399,-1.44692,0.335703,17,32765
3.78345,-1.48811,0.342656,19,32765
3.6674,-1.45636,0.332906,18,32765
3.76435,-1.50916,0.342057,18,32765
3.65766,-1.48054,0.333366,18,32765
3.66187,-1.49649,0.334819,18,32765
3.62923,-1.49714,0.332909,17,32765
3.62415,-1.50931,0.333396,19,32765
3.71094,-1.55991,0.342327,18,32765
3.65978,-1.55281,0.338937,18,32765
3.62711,-1.55322,0.336451,18,32765
3.69506,-1.59679,0.344044,18,32765
3.53442,-1.54144,0.329767,17,32765
3.62046,-1.59317,0.339056,17,32765
3.61511,-1.60511,0.339791,16,32765
3.60059,-1.61304,0.33972,17,32765
3.54978,-1.6044,0.336217,18,32765
3.54434,-1.61622,0.337025,16,32765
3.58418,-1.64882,0.341544,17,32765
3.51531,-1.63134,0.336791,16,32765
3.49184,-1.63441,0.335673,16,32765
3.50441,-1.65432,0.338259,17,32765
3.42685,-1.63174,0.33195,15,32765
3.46622,-1.66464,0.337471,16,32765
3.52335,-1.70659,0.344139,17,32765
3.49061,-1.70531,0.342805,17,32765
3.50269,-1.72576,0.345406,16,32765
3.50566,-1.742,0.347389,17,32765
3.43736,-1.7226,0.34177,17,32765
3.42256,-1.72963,0.341998,16,32765
3.461,-1.76376,0.347319,17,32765
3.44614,-1.77067,0.347745,17,32765
3.41357,-1.7685,0.345777,17,32765
3.43405,-1.79366,0.349602,16,32765
3.40162,-1.79102,0.347602,16,32765
3.41314,-1.81169,0.350232,17,32765
3.37189,-1.80415,0.347862,16,32765
3.41833,-1.84379,0.35418,18,32765
3.36836,-1.83128,0.350783,17,32765
3.37094,-1.84723,0.352262,16,32765
3.45187,-1.90656,0.362223,16,32765
3.3672,-1.87423,0.355161,17,32765
3.36084,-1.8854,0.356217,17,32765
3.32852,-1.88175,0.354344,17,32765
3.3308,-1.89773,0.356268,17,32765
3.33303,-1.91371,0.358115,18,32765
3.36105,-1.94468,0.362672,18,32765
3.36306,-1.96096,0.364118,17,32765
3.38222,-1.98716,0.367922,19,32765
3.38406,-2.00345,0.369924,17,32765
3.35161,-1.99941,0.368124,16,32765
3.28515,-1.9746,0.362297,18,32765
3.24437,-1.96495,0.359328,17,32765
3.27179,-1.99634,0.364042,17,32765
3.30758,-2.033,0.36989,19,32765
3.25008,-2.01231,0.364962,17,32765
3.30261,-2.05963,0.372577,19,32765
3.22834,-2.02805,0.365674,18,32765
3.19642,-2.02258,0.363395,18,32765
3.24006,-2.06509,0.370172,18,32765
3.26671,-2.09719,0.37467,16,32765
3.23478,-2.09146,0.372674,17,32765
3.26123,-2.12374,0.377087,18,32765
3.1876,-2.09074,0.370008,17,32765
3.23044,-2.13414,0.376598,19,32765
3.19842,-2.12826,0.374422,18,32765
3.19139,-2.13869,0.374962,17,32765
3.20085,-2.16016,0.37768,17,32765
3.14431,-2.137,0.372778,16,32765
3.19483,-2.1865,0.379976,17,32765
3.08112,-2.12341,0.36801,16,32765
3.1724,-2.20128,0.380261,17,32765
3.15715,-2.20572,0.379641,17,32765
3.12575,-2.19846,0.376896,16,32765
3.15932,-2.23704,0.382688,18,32765
3.19245,-2.2763,0.387724,18,32765
3.07989,-2.21121,0.375412,17,32765
3.08079,-2.22696,0.376544,17,32765
3.09804,-2.254,0.379639,17,32765
3.05895,-2.24004,0.375687,17,32765
3.09985,-2.28524,0.381464,18,32765
3.78868,-1.18525,0.28543,15,32765
3.7847,-1.19751,0.287061,16,32765
3.84716,-1.23103,0.293973,16,32765
3.862,-1.24966,0.297001,16,32765
3.744,-1.22513,0.289893,15,32765
3.92922,-1.30008,0.305878,16,32765
3.65062,-1.22096,0.286075,15,32765
3.83554,-1.29646,0.30239,16,32765
3.71802,-1.27019,0.294142,16,32765
3.80797,-1.31498,0.302975,16,32765
3.7187,-1.29809,0.297944,16,32765
3.71437,-1.31028,0.298478,15,32765
3.79446,-1.35265,0.306671,16,32765
3.67734,-1.3245,0.298801,16,32765
3.66353,-1.33315,0.298883,16,32765
3.72455,-1.36919,0.305677,17,32765
3.64523,-1.35359,0.300127,16,32765
3.70594,-1.39027,0.306723,16,32765
3.73846,-1.41686,0.310713,18,32765
3.65909,-1.40086,0.305826,17,32765
3.6171,-1.39875,0.303597,16,32765
3.64032,-1.42132,0.307108,16,32765
3.63561,-1.43319,0.307742,17,32765
3.72348,-1.48182,0.316667,16,32765
3.67231,-1.47539,0.313464,18,32765
3.63035,-1.47262,0.311229,16,32765
3.60687,-1.47715,0.310791,17,32765
3.67552,-1.51971,0.318039,17,32765
3.63356,-1.5166,0.315658,17,32765
3.60085,-1.51706,0.314394,17,32765
3.65076,-1.55246,0.319686,17,32765
3.5906,-1.54086,0.315863,17,32765
3.64025,-1.57659,0.321459,16,32765
3.52533,-1.54071,0.312817,16,32765
3.52928,-1.55637,0.31437,16,32765
3.52394,-1.56821,0.315337,15,32765
3.61858,-1.62494,0.325326,15,32765
3.52218,-1.59614,0.317797,15,32765
3.52581,-1.6121,0.319271,17,32765
3.57465,-1.64883,0.325142,15,32765
3.46061,-1.61028,0.316386,15,32765
3.58162,-1.6808,0.328386,15,32765
3.60298,-1.70548,0.33145,16,32765
3.45338,-1.64866,0.318837,15,32765
3.52863,-1.69901,0.327223,15,32765
3.43318,-1.6673,0.319772,15,32765
3.47229,-1.70059,0.324952,16,32765
3.57373,-1.76513,0.335806,16,32765
3.54093,-1.76377,0.334463,16,32765
3.41026,-1.71303,0.323369,16,32765
3.43106,-1.73796,0.327002,15,32765
3.44283,-1.75853,0.329933,16,32765
3.49006,-1.79737,0.335512,15,32765
3.39566,-1.76286,0.327747,15,32765
3.38085,-1.76953,0.327897,15,32765
3.40127,-1.79474,0.331487,15,32765
3.39515,-1.80612,0.332353,15,32765
3.33633,-1.78927,0.327755,16,32765
3.39166,-1.83339,0.335005,16,32765
3.33306,-1.81585,0.330915,15,32765
3.28338,-1.80274,0.327357,16,32765
3.28613,-1.81825,0.328971,15,32765
3.33219,-1.85823,0.335217,16,32765
3.37805,-1.8985,0.341428,16,32765
3.25027,-1.84095,0.330321,15,32765
3.40843,-1.94554,0.347931,15,32765
3.33276,-1.91705,0.342331,16,32765
3.27456,-1.89813,0.338172,16,32765
3.36284,-1.96406,0.349146,16,32765
3.26183,-1.91959,0.340067,16,32765
3.28966,-1.9506,0.344829,16,32765
3.23192,-1.93057,0.340557,15,32765
3.25102,-1.95663,0.344323,16,32765
3.24451,-1.96716,0.345778,17,32765
3.28892,-2.00891,0.352389,17,32765
3.20584,-1.97276,0.345271,15,32765
3.25003,-2.01465,0.352249,16,32765
3.27706,-2.04636,0.357274,17,32765
3.22812,-2.03046,0.354041,16,32765
3.20449,-2.03036,0.353593,15,32765
3.26478,-2.08372,0.362514,17,32765
3.16571,-2.03509,0.353633,17,32765
3.19228,-2.06709,0.358972,17,32765
3.28548,-2.1427,0.371531,17,32765
3.13686,-2.06048,0.356982,17,32765
3.19644,-2.11451,0.36619,16,32765
3.24742,-2.1634,0.374627,17,32765
3.20709,-2.15177,0.372608,17,32765
3.10091,-2.09537,0.362423,15,32765
3.2008,-2.17829,0.376851,15,32765
3.19344,-2.18874,0.378789,15,32765
3.14517,-2.17079,0.375763,16,32765
3.1461,-2.18666,0.378238,15,32765
3.13061,-2.19108,0.379515,16,32765
3.1315,-2.20684,0.382151,16,32765
3.09163,-2.19392,0.38031,16,32765
3.08433,-2.20376,0.382721,16,32765
3.1577,-2.27184,0.394638,15,32765
3.13405,-2.2702,0.394999,16,32765
3.09436,-2.25673,0.393239,17,32765
3.07071,-2.25488,0.393921,16,32765
3.72391,-1.16672,0.243645,19,32765
3.7866,-1.1999,0.24964,18,32765
3.76356,-1.20608,0.250209,17,32765
3.75002,-1.21525,0.251109,18,32765
3.67002,-1.20273,0.247641,17,32765
3.83647,-1.2713,0.260436,17,32765
3.66192,-1.22659,0.250438,18,32765
3.64843,-1.23508,0.251212,19,32765
3.7671,-1.28891,0.260372,18,32765
3.6307,-1.25567,0.252542,17,32765
3.63579,-1.27109,0.254879,17,32765
3.61274,-1.27639,0.254079,17,32765
3.6554,-1.30508,0.25873,18,32765
3.65101,-1.31705,0.259962,19,32765
3.6466,-1.32904,0.260803,18,32765
3.60468,-1.32718,0.259519,18,32765
3.60963,-1.34246,0.260783,19,32765
3.64238,-1.36857,0.264675,18,32765
3.60038,-1.36667,0.262828,18,32765
3.66088,-1.40376,0.268909,20,32765
3.59096,-1.39083,0.264998,18,32765
3.54918,-1.38793,0.263394,18,32765
3.60953,-1.42517,0.268851,17,32765
3.577,-1.4258,0.267812,17,32765
3.59078,-1.44494,0.269919,18,32765
3.53042,-1.43438,0.266645,17,32765
3.50706,-1.4386,0.266365,17,32765
3.61274,-1.49618,0.275652,18,32765
3.55244,-1.48515,0.272223,18,32765
3.43711,-1.45043,0.264844,17,32765
3.56068,-1.51664,0.275228,18,32765
3.53727,-1.52047,0.274792,18,32765
3.51381,-1.52434,0.274105,17,32765
3.45384,-1.51196,0.270852,17,32765
3.44876,-1.52339,0.271579,16,32765
3.42532,-1.52686,0.271085,16,32765
3.4019,-1.53019,0.270609,16,32765
3.45108,-1.56655,0.275583,17,32765
3.47295,-1.59061,0.278406,17,32765
3.45851,-1.59795,0.278597,18,32765
3.32652,-1.55051,0.269467,16,32765
3.41167,-1.60377,0.277205,16,32765
3.33417,-1.58094,0.271879,15,32765
3.40086,-1.62637,0.278395,16,32765
3.35045,-1.616,0.275581,15,32765
3.39873,-1.65343,0.280882,17,32765
3.29466,-1.61639,0.273686,17,32765
3.39642,-1.68048,0.283376,18,32765
3.3639,-1.67851,0.282258,17,32765
3.37599,-1.69878,0.284451,17,32765
3.37017,-1.71012,0.285534,17,32765
3.29328,-1.68511,0.280691,16,32765
3.34077,-1.72353,0.28569,17,32765
3.33504,-1.73446,0.286429,17,32765
3.21435,-1.68539,0.277507,16,32765
3.24388,-1.71476,0.281534,16,32765
3.26443,-1.7397,0.284664,16,32765
3.31998,-1.78372,0.290602,17,32765
3.28769,-1.7804,0.289473,17,32765
3.36052,-1.83412,0.297536,17,32765
3.31075,-1.82108,0.294455,18,32765
3.28728,-1.82221,0.293647,16,32765
3.23761,-1.8088,0.290736,16,32765
3.20547,-1.80482,0.289304,16,32765
3.27739,-1.85973,0.297554,17,32765
3.28842,-1.88051,0.299973,17,32765
3.16977,-1.82668,0.291106,17,32765
3.24977,-1.88727,0.300194,18,32765
3.21767,-1.88278,0.298941,17,32765
3.26287,-1.92379,0.304483,18,32765
3.23928,-1.92433,0.304047,19,32765
3.19871,-1.91433,0.301936,16,32765
3.22641,-1.94549,0.306223,17,32765
3.21993,-1.95596,0.307669,17,32765
3.15389,-1.93009,0.303092,18,32765
3.16436,-1.95095,0.305791,18,32765
3.14938,-1.956,0.306425,17,32765
3.13438,-1.96102,0.3069,17,32765
3.17002,-1.99775,0.312386,18,32765
3.14649,-1.99745,0.312102,18,32765
3.09777,-1.98096,0.309352,18,32765
3.16657,-2.03959,0.31827,17,32765
3.18478,-2.06624,0.322392,18,32765
3.0945,-2.02209,0.315141,16,32765
3.06277,-2.01575,0.314041,19,32765
3.15574,-2.09168,0.325897,19,32765
3.0908,-2.06311,0.321589,17,32765
3.12521,-2.10097,0.32766,17,32765
3.03568,-2.05535,0.320305,16,32765
3.10282,-2.11579,0.329981,18,32765
3.12851,-2.1485,0.335384,17,32765
3.07218,-2.12464,0.331905,18,32765
3.05692,-2.12892,0.332476,18,32765
3.13133,-2.19597,0.343629,18,32765
3.06713,-2.16581,0.338981,18,32765
3.0842,-2.19305,0.343806,19,32765
3.01214,-2.15651,0.338925,17,32765
3.06147,-2.20704,0.34712,17,32765
3.06221,-2.22264,0.350365,18,32765
3.03875,-2.22066,0.350784,17,32765
3.03929,-2.23633,0.354412,18,32765
3.77074,-1.18085,0.262117,16,32765
3.81447,-1.20829,0.26445,17,32765
3.7156,-1.1902,0.256538,16,32765
3.64533,-1.18062,0.251561,16,32765
3.76482,-1.23273,0.259638,16,32765
3.6471,-1.20747,0.251387,15,32765
3.67154,-1.22892,0.252809,16,32765
3.72427,-1.26008,0.256181,16,32765
3.71073,-1.26892,0.255426,18,32765
3.7443,-1.29402,0.258036,15,32765
3.58927,-1.2538,0.247388,16,32765
3.58512,-1.2656,0.247461,16,32765
3.62795,-1.29411,0.250744,16,32765
3.64248,-1.31269,0.252104,17,32765
3.66632,-1.33474,0.254303,17,32765
3.61511,-1.32959,0.250568,17,32765
3.65747,-1.35879,0.254396,17,32765
3.55954,-1.33578,0.247979,17,32765
3.61103,-1.36883,0.252301,17,32765
3.55057,-1.35936,0.248339,15,32765
3.52738,-1.36398,0.247434,17,32765
3.4857,-1.36098,0.245291,16,32765
3.63905,-1.43452,0.256614,17,32765
3.55086,-1.41324,0.251068,16,32765
3.4999,-1.4062,0.24833,16,32765
3.45821,-1.40283,0.245818,16,32765
3.45354,-1.41414,0.246685,17,32765
3.47645,-1.43702,0.249296,16,32765
3.45323,-1.44087,0.248208,16,32765
3.54034,-1.49101,0.25577,15,32765
3.55369,-1.51064,0.257278,16,32765
3.42023,-1.46735,0.248604,15,32765
3.47024,-1.5025,0.253133,17,32765
3.41937,-1.49417,0.250899,15,32765
3.49654,-1.54172,0.25737,16,32765
3.42744,-1.5251,0.253654,15,32765
3.48602,-1.56508,0.259021,17,32765
3.47168,-1.57247,0.259122,15,32765
3.42097,-1.56333,0.25662,15,32765
3.38852,-1.56212,0.255548,15,32765
3.46462,-1.61134,0.262422,16,32765
3.35084,-1.5719,0.255234,14,32765
3.32744,-1.57454,0.255075,15,32765
3.28614,-1.56841,0.252708,15,32765
3.45165,-1.66148,0.266833,16,32765
3.34727,-1.62511,0.260137,15,32765
3.35084,-1.64049,0.261266,17,32765
3.35424,-1.65604,0.262875,16,32765
3.39328,-1.68938,0.267676,16,32765
3.39648,-1.70511,0.269522,16,32765
3.24821,-1.64455,0.258985,15,32765
3.31358,-1.69187,0.265757,15,32765
3.32551,-1.71218,0.268145,16,32765
3.31071,-1.71884,0.269005,15,32765
3.29609,-1.72518,0.269197,16,32765
3.31671,-1.75014,0.272114,15,32765
3.37244,-1.79387,0.278554,17,32765
3.28734,-1.7625,0.273041,15,32765
3.20246,-1.73066,0.267548,16,32765
3.24046,-1.76508,0.271824,16,32765
3.2432,-1.78068,0.273772,16,32765
3.2808,-1.8156,0.278516,16,32765
3.22247,-1.79721,0.275161,15,32765
3.3033,-1.85677,0.283849,17,32765
3.245,-1.83818,0.280455,15,32765
3.16085,-1.80448,0.274549,15,32765
3.27574,-1.88467,0.285778,17,32765
3.20892,-1.86061,0.281679,17,32765
3.28866,-1.9217,0.290163,16,32765
3.27363,-1.92746,0.290461,17,32765
3.24144,-1.92298,0.289176,17,32765
3.2094,-1.91822,0.287503,16,32765
3.20307,-1.92858,0.288754,16,32765
3.21371,-1.94939,0.291324,17,32765
3.15623,-1.92863,0.287651,15,32765
3.14131,-1.93382,0.287283,16,32765
3.18567,-1.97569,0.292865,15,32765
3.16215,-1.97559,0.292276,17,32765
3.08798,-1.9436,0.287031,16,32765
3.11525,-1.97499,0.290871,17,32765
3.09191,-1.97441,0.290165,16,32765
3.09377,-1.98986,0.29179,16,32765
3.15416,-2.04321,0.299096,16,32765
3.10576,-2.0261,0.295949,16,32765
3.13246,-2.058,0.299888,17,32765
3.12562,-2.06824,0.30083,16,32765
