x, y, z, intensity, ring
5.20128,3.69142,0.390178,18,32765
5.20546,3.66867,0.385308,17,32765
5.20143,3.64012,0.379766,17,32765
5.181,3.60003,0.373318,17,32765
5.1932,3.58288,0.36888,17,32765
5.14756,3.52632,0.360818,17,32765
5.15946,3.5092,0.357751,17,32765
5.17967,3.4976,0.354156,17,32765
5.16662,3.46369,0.348943,17,32765
5.12849,3.41331,0.34183,17,32765
5.17328,3.41843,0.340082,17,32765
5.15125,3.37959,0.334531,17,32765
5.16261,3.36253,0.331252,17,32765
5.14864,3.32938,0.326121,18,32765
5.24395,3.36615,0.32799,17,32765
5.20464,3.31676,0.321303,20,32765
5.24103,3.31566,0.319529,19,32765
5.16745,3.24535,0.311821,18,32765
5.17811,3.22866,0.308257,20,32765
5.13802,3.17992,0.3022,18,32765
5.17426,3.17855,0.30051,19,32765
5.21913,3.18205,0.299358,18,32765
5.18714,3.13883,0.2937,18,32765
5.19764,3.12167,0.290875,18,32765
5.18233,3.08915,0.286645,19,32765
5.17542,3.06193,0.282919,17,32765
5.17708,3.03967,0.279954,21,32765
5.22193,3.04242,0.278698,20,32765
5.17166,2.98994,0.273171,19,32765
5.18176,2.97265,0.270465,21,32765
5.20043,2.96038,0.26779,18,32765
5.10588,2.88427,0.260466,19,32765
5.11571,2.86705,0.257728,20,32765
5.22152,2.9032,0.259927,20,32765
5.19649,2.86617,0.255289,21,32765
5.23238,2.86328,0.254328,19,32765
5.18038,2.81279,0.248758,21,32765
5.22491,2.81461,0.248705,21,32765
5.24318,2.80198,0.245916,20,32765
5.18201,2.74696,0.240593,20,32765
5.15601,2.71082,0.236509,21,32765
5.23595,2.73056,0.238618,19,32765
5.25399,2.7178,0.235608,20,32765
5.20982,2.67284,0.230894,19,32765
5.18316,2.63731,0.227636,18,32765
5.31703,2.68282,0.230837,19,32765
5.20992,2.60687,0.223367,19,32765
5.29027,2.625,0.224746,17,32765
5.20953,2.56303,0.218534,18,32765
5.23623,2.55417,0.216948,19,32765
5.25393,2.54082,0.214701,18,32765
5.23544,2.51029,0.211522,21,32765
5.2529,2.49705,0.210243,20,32765
5.25228,2.4752,0.207476,21,32765
5.27865,2.46625,0.205899,21,32765
5.30505,2.45703,0.204775,21,32765
5.25875,2.41438,0.201101,21,32765
5.285,2.40523,0.199512,21,32765
5.31132,2.39575,0.197785,23,32765
5.31026,2.37394,0.19478,22,32765
5.27243,2.33617,0.191522,20,32765
5.29862,2.32653,0.189537,22,32765
5.30641,2.30885,0.187863,23,32765
5.28677,2.27896,0.184535,22,32765
5.35889,2.28849,0.184405,22,32765
5.24698,2.21976,0.178529,22,32765
5.25443,2.20228,0.175795,22,32765
5.37255,2.23083,0.177457,22,32765
5.3522,2.20173,0.174524,23,32765
5.25772,2.1425,0.168773,22,32765
5.28338,2.1326,0.166967,23,32765
5.29046,2.11516,0.16492,20,32765
5.3533,2.11962,0.164385,20,32765
5.29516,2.07646,0.160331,22,32765
5.28337,2.05184,0.157544,22,32765
5.32748,2.04883,0.156208,23,32765
5.33424,2.03133,0.153868,21,32765
5.31292,2.00312,0.150869,22,32765
5.33826,1.99271,0.148597,22,32765
5.33541,1.97184,0.145905,20,32765
5.31365,1.94428,0.142988,20,32765
5.29177,1.9169,0.139833,20,32765
5.32629,1.90974,0.13832,21,32765
5.3044,1.88205,0.134537,22,32765
5.39559,1.8942,0.134044,22,32765
5.3734,1.86696,0.130955,21,32765
5.29424,1.8207,0.126649,21,32765
5.27162,1.79441,0.122794,20,32765
5.31528,1.79033,0.121117,20,32765
5.28322,1.76031,0.117486,20,32765
5.30792,1.74952,0.115168,20,32765
5.3324,1.73921,0.11307,20,32765
5.29031,1.70713,0.109256,20,32765
5.30522,1.6936,0.105884,19,32765
5.40617,1.7063,0.103646,21,32765
5.30656,1.65657,0.0989083,21,32765
0,0,0,0,32765
4.96956,3.62498,0.329502,16,32765
0,0,0,0,32765
4.95297,3.56299,0.324489,16,32765
0,0,0,0,32765
4.87086,3.45488,0.314496,15,32765
0,0,0,0,32765
4.94271,3.4573,0.313459,15,32765
0,0,0,0,32765
4.90833,3.38464,0.30564,14,32765
0,0,0,0,32765
5.02986,3.41961,0.307986,14,32765
0,0,0,0,32765
4.96124,3.32533,0.297848,15,32765
0,0,0,0,32765
4.98334,3.29249,0.293696,15,32765
0,0,0,0,32765
4.97162,3.23789,0.287485,17,32765
0,0,0,0,32765
5.027,3.22624,0.284663,19,32765
0,0,0,0,32765
5.16682,3.26747,0.286311,15,32765
0,0,0,0,32765
5.14626,3.20672,0.27916,14,32765
0,0,0,0,32765
5.03143,3.08892,0.267127,16,32765
0,0,0,0,32765
5.03487,3.0453,0.261471,16,32765
0,0,0,0,32765
4.89228,2.91446,0.248055,16,32765
0,0,0,0,32765
5.01527,2.94239,0.248525,16,32765
0,0,0,0,32765
4.96572,2.86907,0.240217,16,32765
0,0,0,0,32765
4.99353,2.8411,0.235199,17,32765
0,0,0,0,32765
4.96025,2.77849,0.227992,15,32765
0,0,0,0,32765
4.93539,2.7208,0.220933,15,32765
0,0,0,0,32765
5.07662,2.75447,0.221967,16,32765
0,0,0,0,32765
4.98028,2.65973,0.21249,16,32765
0,0,0,0,32765
5.03352,2.64499,0.209214,17,32765
0,0,0,0,32765
5.03374,2.60177,0.202827,18,32765
0,0,0,0,32765
4.96217,2.5227,0.194432,16,32765
0,0,0,0,32765
5.17584,2.58762,0.197539,17,32765
0,0,0,0,32765
5.10368,2.50853,0.189351,17,32765
0,0,0,0,32765
5.08453,2.45691,0.183506,16,32765
0,0,0,0,32765
5.20934,2.47438,0.181928,17,32765
5.00966,2.35902,0.173019,18,32765
5.11729,2.3886,0.17441,18,32765
0,0,0,0,32765
5.11503,2.34624,0.168964,18,32765
5.04092,2.29211,0.16417,19,32765
5.17618,2.33277,0.166528,18,32765
0,0,0,0,32765
5.07279,2.24589,0.158863,16,32765
0,0,0,0,32765
5.09687,2.21619,0.155082,17,32765
0,0,0,0,32765
5.07482,2.16657,0.150421,17,32765
0,0,0,0,32765
5.14473,2.15548,0.148497,18,32765
5.1612,2.1421,0.146736,19,32765
5.12205,2.10606,0.144059,19,32765
5.08272,2.07029,0.14118,18,32765
5.13575,2.07264,0.140846,18,32765
0,0,0,0,32765
5.12138,2.02801,0.136988,18,32765
0,0,0,0,32765
5.17199,2.00866,0.135352,17,32765
0,0,0,0,32765
5.28792,2.01377,0.135233,17,32765
0,0,0,0,32765
5.21683,1.9474,0.131241,18,32765
0,0,0,0,32765
5.2296,1.91304,0.128272,19,32765
5.23581,1.89601,0.127635,19,32765
5.25134,1.88249,0.126645,18,32765
0,0,0,0,32765
5.33895,1.87487,0.126879,17,32765
0,0,0,0,32765
5.31333,1.82686,0.124471,17,32765
0,0,0,0,32765
5.23973,1.76392,0.12144,18,32765
0,0,0,0,32765
5.45988,1.79903,0.125228,17,32765
0,0,0,0,32765
5.29999,1.70894,0.120701,19,32765
0,0,0,0,32765
5.38692,1.69953,0.123095,19,32765
0,0,0,0,32765
4.73811,3.48915,0.261123,17,32765
4.73342,3.46185,0.259173,17,32765
4.71253,3.42275,0.256375,17,32765
4.74822,3.42465,0.256476,18,32765
4.71921,3.37958,0.252147,17,32765
4.73039,3.36398,0.251274,17,32765
4.72511,3.33701,0.248523,18,32765
4.72801,3.31569,0.245954,17,32765
4.67349,3.25433,0.240536,19,32765
4.79955,3.31816,0.244401,18,32765
4.76937,3.27407,0.240296,18,32765
4.79678,3.2695,0.239511,18,32765
4.84075,3.27604,0.239028,19,32765
4.77696,3.20997,0.233033,17,32765
4.77105,3.18302,0.230449,20,32765
4.83996,3.20586,0.23101,20,32765
4.81716,3.16799,0.227424,21,32765
4.83605,3.15754,0.225675,19,32765
4.75438,3.08168,0.21908,18,32765
4.73121,3.04404,0.215329,18,32765
4.91829,3.14122,0.220793,20,32765
4.78538,3.03381,0.212201,19,32765
4.7955,3.01795,0.209814,18,32765
4.80564,3.00192,0.207697,19,32765
4.84121,3.00164,0.206914,21,32765
4.81716,2.9647,0.202844,18,32765
4.80989,2.93848,0.199822,18,32765
4.8625,2.9483,0.199318,20,32765
4.82955,2.90636,0.19514,18,32765
4.87375,2.91056,0.193994,17,32765
4.86639,2.88398,0.190961,18,32765
4.78993,2.81707,0.185347,18,32765
4.87701,2.84655,0.185584,17,32765
4.84333,2.80518,0.181899,18,32765
4.84402,2.78416,0.178951,17,32765
4.8707,2.77796,0.17691,19,32765
4.87997,2.76178,0.174826,19,32765
4.79344,2.69155,0.168838,17,32765
4.94225,2.75326,0.171292,19,32765
4.82047,2.66387,0.164198,18,32765
4.83824,2.65245,0.162362,19,32765
4.81201,2.61718,0.159076,17,32765
4.86477,2.62484,0.158418,20,32765
4.88223,2.61362,0.156411,17,32765
4.89098,2.59733,0.15416,18,32765
4.91746,2.59018,0.152296,19,32765
4.85535,2.53658,0.147408,20,32765
4.92617,2.55224,0.146482,19,32765
4.88141,2.50829,0.142899,18,32765
4.92552,2.51002,0.141163,20,32765
4.90721,2.47993,0.138712,20,32765
4.9335,2.47231,0.13654,19,32765
4.82558,2.39767,0.130554,18,32765
4.91437,2.4212,0.130942,19,32765
4.90457,2.39591,0.127855,20,32765
4.91263,2.37944,0.126095,20,32765
4.86648,2.33718,0.122338,20,32765
4.94662,2.35512,0.121349,20,32765
4.95453,2.33853,0.119706,20,32765
4.93529,2.30905,0.117075,19,32765
4.9249,2.28411,0.114321,19,32765
4.87798,2.24274,0.110743,19,32765
4.99459,2.27635,0.111141,20,32765
4.8291,2.18143,0.10562,19,32765
4.99149,2.23483,0.107176,21,32765
4.92578,2.18588,0.103663,20,32765
4.92389,2.16549,0.101476,20,32765
4.92195,2.1451,0.0993435,19,32765
4.91071,2.12084,0.0972947,20,32765
4.87185,2.08473,0.0946377,19,32765
5.03544,2.13447,0.0961782,21,32765
5.04261,2.11757,0.0941774,19,32765
5.03125,2.09298,0.091853,21,32765
4.93648,2.03443,0.0886809,18,32765
4.97098,2.02942,0.0876313,19,32765
4.96825,2.00965,0.0858977,21,32765
4.96554,1.98967,0.0843434,17,32765
4.92559,1.95494,0.0819522,19,32765
4.97855,1.95701,0.0813887,20,32765
5.02231,1.95498,0.080783,21,32765
5.01936,1.93498,0.0791379,20,32765
4.98842,1.90403,0.0773837,19,32765
5.01338,1.89465,0.076693,21,32765
5.10393,1.90957,0.0771691,20,32765
5.01649,1.8579,0.0743546,20,32765
4.95686,1.81736,0.0719418,19,32765
5.04736,1.83189,0.0725511,18,32765
5.0815,1.82571,0.071774,20,32765
5.06857,1.8025,0.0708244,20,32765
4.99897,1.75941,0.0689579,20,32765
5.14636,1.79237,0.0697181,21,32765
5.09551,1.75589,0.0686731,22,32765
5.06329,1.72655,0.0680255,22,32765
5.1257,1.72937,0.0679067,23,32765
5.21662,1.74133,0.0683624,20,32765
5.14624,1.69944,0.0670436,22,32765
5.14218,1.67978,0.0669505,21,32765
5.1475,1.66343,0.0663246,21,32765
5.22888,1.67162,0.0680247,21,32765
5.24371,1.65797,0.0680659,22,32765
5.23928,1.63867,0.0692378,19,32765
4.90411,3.59878,0.294275,17,32765
0,0,0,0,32765
4.85575,3.51332,0.279796,16,32765
0,0,0,0,32765
4.84671,3.45817,0.268405,16,32765
0,0,0,0,32765
4.7797,3.36334,0.254862,16,32765
0,0,0,0,32765
4.80255,3.33122,0.246963,15,32765
0,0,0,0,32765
4.66026,3.18613,0.230298,16,32765
0,0,0,0,32765
4.78885,3.22846,0.22877,16,32765
0,0,0,0,32765
4.78529,3.18041,0.220259,17,32765
0,0,0,0,32765
4.80671,3.14842,0.213357,17,32765
0,0,0,0,32765
4.64295,2.99743,0.198416,14,32765
0,0,0,0,32765
4.70483,2.99388,0.193922,17,32765
0,0,0,0,32765
4.70778,2.9522,0.187047,18,32765
0,0,0,0,32765
4.88045,3.0156,0.187024,16,32765
0,0,0,0,32765
4.66996,2.843,0.172442,15,32765
0,0,0,0,32765
4.62046,2.77063,0.164553,15,32765
0,0,0,0,32765
4.79379,2.8315,0.164664,17,32765
0,0,0,0,32765
4.74348,2.75951,0.156982,15,32765
0,0,0,0,32765
4.75334,2.72271,0.151816,16,32765
0,0,0,0,32765
4.57133,2.57794,0.140232,15,32765
0,0,0,0,32765
4.78961,2.65896,0.141288,16,32765
0,0,0,0,32765
4.80737,2.62695,0.136762,17,32765
0,0,0,0,32765
4.67525,2.51431,0.127832,17,32765
0,0,0,0,32765
4.75381,2.51594,0.125481,17,32765
0,0,0,0,32765
4.73538,2.46531,0.118208,16,32765
0,0,0,0,32765
4.60946,2.36073,0.110681,15,32765
0,0,0,0,32765
4.67906,2.35637,0.107382,15,32765
0,0,0,0,32765
4.70379,2.32939,0.103943,15,32765
0,0,0,0,32765
4.72831,2.3023,0.100208,16,32765
0,0,0,0,32765
4.90618,2.34796,0.10017,17,32765
4.7516,2.25404,0.096015,18,32765
4.76824,2.24235,0.0932748,17,32765
0,0,0,0,32765
4.84673,2.23978,0.0902015,16,32765
0,0,0,0,32765
4.86158,2.20753,0.0862586,16,32765
4.81428,2.16661,0.0832591,18,32765
5.00418,2.2319,0.0847302,16,32765
4.85621,2.14638,0.0802619,17,32765
4.78103,2.09388,0.0765612,17,32765
0,0,0,0,32765
4.80418,2.06578,0.0725478,17,32765
0,0,0,0,32765
4.72579,1.99482,0.067293,17,32765
4.8154,2.01393,0.0662478,17,32765
4.83137,2.00165,0.0640231,15,32765
0,0,0,0,32765
4.81683,1.95821,0.0596245,15,32765
0,0,0,0,32765
4.72763,1.88539,0.054035,16,32765
0,0,0,0,32765
4.8332,1.89043,0.0503293,16,32765
0,0,0,0,32765
4.65885,1.78697,0.0445659,14,32765
4.82368,1.83189,0.0438438,18,32765
4.84829,1.82339,0.0415528,17,32765
0,0,0,0,32765
4.8412,1.7852,0.0374278,17,32765
0,0,0,0,32765
4.85275,1.75367,0.0326891,17,32765
4.9338,1.76473,0.0307371,19,32765
4.80772,1.7015,0.0273877,18,32765
0,0,0,0,32765
4.81875,1.67008,0.0225363,17,32765
4.89037,1.67711,0.0207821,19,32765
4.88626,1.65824,0.0181753,20,32765
4.90104,1.64573,0.0155882,18,32765
4.92522,1.6365,0.0129046,19,32765
4.88296,1.60504,0.0101795,18,32765
4.81195,1.56483,0.00705864,18,32765
4.83593,1.55567,0.00426577,18,32765
4.88847,1.55555,0.00122817,17,32765
4.74067,1.4923,-0.00149721,15,32765
4.85028,1.51034,-0.00480693,18,32765
4.55537,3.35194,0.220657,18,32765
4.56685,3.3366,0.215782,18,32765
4.6671,3.38597,0.215194,19,32765
4.52444,3.25952,0.203439,19,32765
4.60029,3.29122,0.202036,18,32765
4.44818,3.16052,0.190683,18,32765
4.49952,3.17473,0.188582,19,32765
4.55918,3.19433,0.187017,18,32765
4.52926,3.15012,0.181461,16,32765
4.54832,3.14039,0.177731,18,32765
4.54243,3.11392,0.173105,17,32765
4.51145,3.07086,0.168186,17,32765
4.54626,3.07312,0.165983,18,32765
4.44019,2.9803,0.1582,17,32765
4.54165,3.02655,0.158112,18,32765
4.58517,3.03346,0.155941,19,32765
4.58708,3.01257,0.152381,18,32765
4.50499,2.93736,0.146053,18,32765
4.59032,2.97133,0.145113,17,32765
4.51605,2.9022,0.139527,19,32765
4.51716,2.88208,0.136146,18,32765
4.61126,2.92051,0.136049,18,32765
4.52781,2.84685,0.129936,17,32765
4.48641,2.80008,0.125596,17,32765
4.41925,2.73782,0.120778,17,32765
4.60715,2.83323,0.123,17,32765
4.50568,2.7502,0.117043,17,32765
4.55766,2.76102,0.115691,18,32765
4.66121,2.8024,0.115164,15,32765
4.57613,2.73053,0.110156,18,32765
4.49057,2.65933,0.105452,17,32765
4.58567,2.69501,0.104684,18,32765
4.49096,2.61941,0.100003,18,32765
4.58623,2.65455,0.0993888,17,32765
4.57791,2.62903,0.096831,18,32765
4.56068,2.59884,0.0934823,18,32765
4.28219,2.42114,0.0853365,15,32765
4.5083,2.52915,0.0869633,17,32765
4.52555,2.51885,0.0850291,18,32765
4.59516,2.53771,0.0837997,17,32765
4.58621,2.51255,0.0815217,18,32765
4.51548,2.4544,0.0773163,18,32765
4.55899,2.45808,0.0761615,18,32765
4.56721,2.44285,0.0742466,20,32765
4.62832,2.45579,0.0731037,19,32765
4.37119,2.30042,0.0664315,15,32765
4.59175,2.39664,0.0661096,20,32765
4.59964,2.38151,0.0638844,18,32765
4.36757,2.24255,0.0588786,16,32765
4.61577,2.35022,0.0595679,20,32765
4.356,2.19926,0.0542446,16,32765
4.40815,2.20687,0.0530116,17,32765
4.37072,2.16993,0.0508504,16,32765
4.39593,2.1641,0.0491423,16,32765
4.43911,2.16694,0.047774,17,32765
4.45545,2.15625,0.0456804,15,32765
4.63404,2.22331,0.0464249,18,32765
4.46104,2.12152,0.0438248,16,32765
4.43199,2.08946,0.0407492,17,32765
4.48429,2.09573,0.0393537,17,32765
4.48222,2.07652,0.0370856,17,32765
4.39823,2.01988,0.0349254,16,32765
4.45047,2.02591,0.0330928,16,32765
4.63045,2.08908,0.0324217,18,32765
4.45488,1.99187,0.0296434,17,32765
4.51643,2.00117,0.0282928,18,32765
4.55981,2.00196,0.0262859,17,32765
4.43814,1.9308,0.0236707,16,32765
4.58234,1.97529,0.0223629,16,32765
4.55212,1.94429,0.0202764,17,32765
4.49415,1.90175,0.0181845,18,32765
4.72176,1.97966,0.0168925,18,32765
4.51597,1.87562,0.0139319,16,32765
4.46673,1.83769,0.0117555,16,32765
4.54689,1.85304,0.0101762,17,32765
4.53445,1.83052,0.00803849,19,32765
4.45701,1.78186,0.00586091,16,32765
4.63019,1.83349,0.00356208,18,32765
4.506,1.76681,0.0014584,17,32765
4.5211,1.75561,-0.000245921,18,32765
4.55488,1.75141,-0.00227494,18,32765
4.57001,1.73984,-0.0044055,18,32765
4.54753,1.7145,-0.00668991,16,32765
4.65614,1.73815,-0.00880609,20,32765
4.53974,1.67817,-0.0103864,17,32765
4.54514,1.66347,-0.0127194,20,32765
4.49416,1.62809,-0.0146523,17,32765
4.58419,1.64373,-0.0172158,18,32765
4.51427,1.60159,-0.01931,17,32765
4.56668,1.6033,-0.0213104,18,32765
4.69466,1.6311,-0.0247682,18,32765
4.61483,1.58653,-0.02627,19,32765
4.59148,1.56205,-0.0285231,19,32765
4.62489,1.55685,-0.031177,18,32765
4.51595,1.50423,-0.0329289,17,32765
4.64422,1.53035,-0.0363046,19,32765
4.59199,1.49701,-0.0386889,19,32765
4.5967,1.48239,-0.0413728,19,32765
4.51561,1.44048,-0.0434492,18,32765
4.50098,1.42038,-0.0458196,18,32765
4.61032,1.43921,-0.0500044,19,32765
0,0,0,0,32765
4.37541,3.19535,0.14817,14,32765
0,0,0,0,32765
4.41278,3.178,0.145976,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.43816,3.10803,0.138638,15,32765
0,0,0,0,32765
4.46715,3.08404,0.134805,15,32765
0,0,0,0,32765
4.42166,3.0091,0.129339,17,32765
0,0,0,0,32765
4.44169,2.97964,0.125138,17,32765
0,0,0,0,32765
4.44479,2.93909,0.120378,14,32765
0,0,0,0,32765
4.4639,2.91013,0.116896,14,32765
0,0,0,0,32765
4.35699,2.79948,0.1095,15,32765
0,0,0,0,32765
4.42636,2.80243,0.106536,16,32765
0,0,0,0,32765
4.5641,2.8465,0.104126,16,32765
0,0,0,0,32765
4.5065,2.76876,0.097813,15,32765
0,0,0,0,32765
4.49059,2.71819,0.0925022,15,32765
0,0,0,0,32765
4.43148,2.64199,0.0865141,15,32765
0,0,0,0,32765
4.53534,2.66295,0.0835296,15,32765
0,0,0,0,32765
4.37134,2.52748,0.0755247,14,32765
0,0,0,0,32765
4.51014,2.56697,0.0733534,16,32765
4.30084,2.42938,0.0672479,13,32765
4.52707,2.53714,0.0681476,16,32765
0,0,0,0,32765
4.48264,2.47313,0.0628107,15,32765
4.39456,2.40508,0.0589087,17,32765
4.5257,2.45706,0.0580992,16,32765
4.35796,2.34688,0.0535946,14,32765
4.57739,2.44554,0.0542929,17,32765
0,0,0,0,32765
4.31916,2.27092,0.0465073,14,32765
4.35335,2.27036,0.044031,14,32765
4.39652,2.27409,0.0407161,15,32765
4.37743,2.24566,0.0387951,15,32765
4.41171,2.24455,0.0368713,14,32765
4.39238,2.21636,0.0337714,14,32765
4.41763,2.21067,0.0322502,15,32765
4.4699,2.21792,0.0301882,14,32765
4.36973,2.1498,0.0273883,15,32765
4.43097,2.16119,0.0255141,15,32765
4.46537,2.15906,0.0239256,16,32765
4.4004,2.10962,0.0210501,15,32765
4.46183,2.12021,0.0205997,14,32765
4.45987,2.10098,0.0183895,14,32765
4.46688,2.08605,0.0162686,15,32765
4.45577,2.06251,0.0143872,15,32765
4.51711,2.07278,0.0124232,15,32765
4.48776,2.04079,0.0102552,15,32765
4.54006,2.04651,0.00817621,15,32765
4.49214,2.00675,0.00597246,16,32765
4.41646,1.95544,0.0040023,14,32765
4.42289,1.94087,0.00226421,15,32765
4.44768,1.93407,0.000568906,15,32765
4.47244,1.92723,-0.000845761,15,32765
4.56178,1.94724,-0.00311273,15,32765
4.52224,1.91244,-0.00472433,15,32765
4.57465,1.91681,-0.00624858,15,32765
4.46098,1.85162,-0.00792228,15,32765
4.46709,1.83683,-0.00949585,15,32765
4.59357,1.87099,-0.0112128,15,32765
4.4791,1.80731,-0.0123368,16,32765
4.57786,1.82973,-0.0139686,16,32765
4.50947,1.7852,-0.0149316,16,32765
4.62701,1.81423,-0.0166059,16,32765
4.50246,1.74826,-0.0181014,16,32765
4.58284,1.76219,-0.01972,15,32765
4.66331,1.77573,-0.0209241,15,32765
4.55682,1.71809,-0.0215949,14,32765
4.52492,1.68924,-0.0226153,15,32765
4.45546,1.64644,-0.023908,15,32765
4.6393,1.697,-0.0254193,18,32765
4.4756,1.62048,-0.0251023,14,32765
4.61269,1.65299,-0.0272019,16,32765
4.64637,1.64783,-0.0282323,16,32765
4.62342,1.6227,-0.0287877,16,32765
4.6475,1.61439,-0.0298198,15,32765
4.57697,1.57354,-0.0301332,15,32765
4.71453,1.60395,-0.0311082,16,32765
4.56801,1.53777,-0.0307268,16,32765
4.59198,1.52915,-0.031547,15,32765
4.63489,1.52682,-0.0323005,14,32765
4.71586,1.53661,-0.0325584,16,32765
4.69221,1.51228,-0.0327727,15,32765
4.72555,1.50655,-0.0326471,16,32765
4.68268,1.47634,-0.0325972,16,32765
4.67772,1.45874,-0.0316514,14,32765
4.16805,3.07422,0.0943677,16,32765
3.98466,2.91859,0.0889805,14,32765
3.9782,2.89357,0.087279,14,32765
4.02831,2.90965,0.0870052,15,32765
3.96507,2.84352,0.0840145,15,32765
4.03149,2.87098,0.0837355,15,32765
4.25308,3.00798,0.0862393,18,32765
3.99294,2.80438,0.0792846,14,32765
4.09243,2.85408,0.0797865,15,32765
4.07745,2.82314,0.0768383,16,32765
4.06221,2.79245,0.074628,16,32765
4.0468,2.76191,0.0727111,15,32765
4.01467,2.72029,0.0701476,16,32765
4.0237,2.70697,0.0681511,15,32765
4.08272,2.72673,0.0670533,16,32765
4.15001,2.75199,0.0659581,16,32765
4.12557,2.71646,0.0640903,16,32765
4.3353,2.83431,0.0652122,19,32765
4.26911,2.77109,0.0617037,19,32765
4.09349,2.63761,0.0574396,15,32765
4.09382,2.61863,0.0547558,15,32765
4.14487,2.63159,0.0539358,15,32765
4.07771,2.56947,0.0506134,15,32765
4.13724,2.58752,0.0488301,16,32765
4.07807,2.53125,0.0457285,16,32765
4.16309,2.56492,0.0446954,15,32765
4.09482,2.50414,0.0418833,16,32765
4.09456,2.48537,0.0396021,15,32765
4.14566,2.49754,0.0378683,16,32765
4.11977,2.46297,0.0355809,16,32765
4.07637,2.41862,0.0331908,15,32765
4.11898,2.42517,0.0311885,17,32765
4.19619,2.45168,0.0297352,16,32765
4.19572,2.43263,0.0271518,17,32765
4.14331,2.38344,0.0247161,16,32765
4.20353,2.39904,0.0231097,17,32765
4.17652,2.36564,0.0204159,17,32765
4.18447,2.35157,0.0180965,17,32765
4.15729,2.31825,0.0165581,16,32765
4.22634,2.3381,0.0140341,17,32765
4.12032,2.26115,0.0112579,15,32765
4.18064,2.27591,0.00912816,16,32765
4.26755,2.30445,0.00709386,18,32765
4.22228,2.26195,0.00524834,17,32765
4.12377,2.19167,0.00220198,17,32765
4.21951,2.22455,0.000778757,18,32765
4.18263,2.18724,-0.0018881,16,32765
4.2166,2.18694,-0.00542827,17,32765
4.19724,2.15906,-0.00700407,17,32765
4.2223,2.154,-0.0091061,18,32765
4.23837,2.14444,-0.0119056,19,32765
4.23656,2.12579,-0.0134757,18,32765
4.24375,2.11138,-0.015748,17,32765
4.21501,2.07927,-0.0176203,16,32765
4.22209,2.06485,-0.0197323,16,32765
4.29213,2.08088,-0.021707,19,32765
4.19088,2.01457,-0.0235363,18,32765
4.20683,2.0044,-0.0242602,18,32765
4.24969,2.00734,-0.026539,18,32765
4.193,1.96338,-0.0281389,18,32765
4.25405,1.97441,-0.0302411,20,32765
4.28781,1.97282,-0.03247,17,32765
4.23993,1.93324,-0.0340154,19,32765
4.31007,1.94803,-0.0366029,19,32765
4.3166,1.93348,-0.0386301,19,32765
4.23158,1.87858,-0.0396005,18,32765
4.27436,1.88069,-0.0416264,19,32765
4.23478,1.84639,-0.0428078,18,32765
4.30514,1.86007,-0.0448244,18,32765
4.2839,1.83348,-0.0466559,20,32765
4.29003,1.81905,-0.0482185,18,32765
4.30523,1.80871,-0.049715,19,32765
4.35743,1.81343,-0.052046,18,32765
4.2987,1.77227,-0.0527922,18,32765
4.26754,1.7428,-0.0536995,18,32765
4.28248,1.73255,-0.0551753,18,32765
4.31598,1.72962,-0.0568349,19,32765
4.30306,1.70799,-0.0577293,19,32765
4.38308,1.72312,-0.0599665,20,32765
4.36078,1.69772,-0.0614896,18,32765
4.34766,1.67616,-0.0624815,19,32765
4.36244,1.66554,-0.0634449,20,32765
4.4427,1.67947,-0.0656799,21,32765
4.3545,1.62989,-0.0654533,19,32765
4.35051,1.61188,-0.0669439,18,32765
4.3652,1.60093,-0.0676138,19,32765
4.35164,1.57972,-0.0679187,19,32765
4.41326,1.58566,-0.0701046,19,32765
4.39961,1.5644,-0.070627,19,32765
4.45186,1.56657,-0.0720867,18,32765
4.47576,1.55879,-0.0732762,20,32765
4.4618,1.53795,-0.0737482,20,32765
4.43833,1.51392,-0.07338,21,32765
4.3958,1.48365,-0.0731956,19,32765
4.42908,1.47873,-0.07434,18,32765
4.44333,1.46752,-0.0749746,18,32765
4.48608,1.46553,-0.0753602,18,32765
4.49077,1.4511,-0.0757567,19,32765
4.46677,1.42773,-0.074971,19,32765
4.48087,1.41636,-0.0754009,19,32765
4.59027,1.43516,-0.0763055,19,32765
4.26191,3.13153,0.117091,15,32765
0,0,0,0,32765
4.03167,2.92161,0.101376,13,32765
0,0,0,0,32765
4.25447,3.04019,0.0982429,15,32765
0,0,0,0,32765
4.24212,2.98873,0.0895927,16,32765
0,0,0,0,32765
4.24559,2.94911,0.0813126,16,32765
0,0,0,0,32765
4.07508,2.79145,0.0714597,14,32765
4.10907,2.79495,0.0685376,13,32765
4.13482,2.7927,0.06519,15,32765
0,0,0,0,32765
4.07881,2.71477,0.0577032,14,32765
4.13804,2.73407,0.0554162,13,32765
4.10524,2.69303,0.0517341,14,32765
4.13076,2.6906,0.0490726,15,32765
4.19004,2.70952,0.0468014,15,32765
0,0,0,0,32765
4.16581,2.65481,0.0405371,14,32765
4.15777,2.6302,0.0373474,14,32765
4.20889,2.6429,0.0351218,15,32765
4.10736,2.56012,0.0315889,14,32765
4.21778,2.6098,0.0294157,14,32765
4.2179,2.59058,0.0266396,14,32765
4.17524,2.54538,0.0238164,14,32765
4.17513,2.52631,0.0211137,13,32765
