x, y, z, intensity, ring
6.69881,-3.69391,0.878049,12,32765
6.72119,-3.73495,0.885081,12,32765
6.70857,-3.75711,0.887021,11,32765
6.69598,-3.77928,0.887967,12,32765
6.61389,-3.76245,0.880897,12,32765
6.63558,-3.80425,0.886967,12,32765
6.52808,-3.77136,0.877042,12,32765
6.51551,-3.79259,0.878885,12,32765
6.45155,-3.7835,0.873821,12,32765
6.36179,-3.75932,0.865294,12,32765
6.42585,-3.82599,0.878147,12,32765
6.41282,-3.84734,0.88015,11,32765
6.32318,-3.82243,0.871785,12,32765
6.2765,-3.82231,0.869221,12,32765
6.18751,-3.79606,0.860638,12,32765
6.25101,-3.86294,0.873294,11,32765
6.27198,-3.90389,0.880612,12,32765
6.17483,-3.87156,0.87073,12,32765
6.13679,-3.87556,0.86946,12,32765
6.16572,-3.92214,0.87771,11,32765
6.06076,-3.88302,0.867072,12,32765
6.03116,-3.89179,0.867123,11,32765
6.0181,-3.91135,0.869851,12,32765
6.07142,-3.9744,0.882112,12,32765
6.02479,-3.97248,0.879881,11,32765
5.92873,-3.93711,0.870781,12,32765
5.89082,-3.93966,0.870022,12,32765
5.64704,-3.80346,0.839178,16,32765
5.63429,-3.82183,0.841406,17,32765
5.85071,-3.99712,0.878554,12,32765
5.77192,-3.97095,0.871842,12,32765
5.79119,-4.01222,0.879931,12,32765
5.72891,-3.99684,0.875476,12,32765
5.66686,-3.9809,0.871505,12,32765
5.74253,-4.06227,0.888524,11,32765
5.66432,-4.03453,0.882163,12,32765
5.62668,-4.03526,0.881788,12,32765
5.61334,-4.05289,0.885948,12,32765
5.59995,-4.07057,0.889633,12,32765
5.57795,-4.08307,0.892134,12,32765
5.55576,-4.09538,0.896105,12,32765
9.50589,-3.0025,0.907261,12,32765
9.4955,-3.03378,0.912005,13,32765
9.54205,-3.08282,0.922143,13,32765
9.56979,-3.12513,0.929882,13,32765
9.50292,-3.13656,0.926814,17,32765
9.48302,-3.16394,0.92925,18,32765
9.50996,-3.20745,0.937691,19,32765
9.48018,-3.23238,0.938863,18,32765
9.39403,-3.23744,0.933545,15,32765
9.39247,-3.27149,0.937471,18,32765
9.40978,-3.31179,0.942547,15,32765
10.2053,-3.62901,1.02796,12,32765
10.7177,-3.8509,1.08389,17,32765
10.7889,-3.91707,1.09415,19,32765
10.8127,-3.96682,1.10199,20,32765
10.7805,-3.99609,1.10244,20,32765
10.7669,-4.03142,1.10612,18,32765
10.7719,-4.07382,1.11111,19,32765
10.8142,-4.13011,1.11898,15,32765
8.44152,-3.25563,0.877285,14,32765
8.43985,-3.287,0.880122,13,32765
8.27133,-3.25274,0.865856,12,32765
8.01071,-3.18071,0.840997,12,32765
7.90766,-3.16984,0.833411,12,32765
7.96142,-3.22232,0.84223,13,32765
7.98726,-3.26391,0.848215,13,32765
8.00367,-3.30203,0.853184,13,32765
7.99232,-3.32905,0.85451,13,32765
8.04511,-3.38257,0.864454,14,32765
7.94211,-3.37029,0.856125,14,32765
7.89427,-3.38072,0.853294,13,32765
7.9196,-3.42204,0.859372,13,32765
7.81684,-3.40871,0.850025,13,32765
7.75961,-3.41491,0.846912,15,32765
7.74778,-3.44135,0.848202,13,32765
7.69055,-3.44699,0.84537,12,32765
7.66079,-3.46406,0.845675,13,32765
7.61302,-3.4728,0.84245,13,32765
7.60138,-3.49774,0.844363,13,32765
7.50832,-3.48525,0.836962,13,32765
7.46045,-3.49346,0.83414,12,32765
7.44872,-3.51802,0.835789,12,32765
7.47254,-3.5603,0.841346,12,32765
7.36188,-3.53774,0.831424,12,32765
7.37667,-3.57527,0.836551,13,32765
7.30204,-3.56915,0.830845,13,32765
7.308,-3.60182,0.83433,13,32765
7.20667,-3.58193,0.825763,12,32765
7.19446,-3.60605,0.827234,13,32765
7.15535,-3.61696,0.825939,13,32765
7.10751,-3.62292,0.823521,13,32765
7.09528,-3.64642,0.825264,13,32765
6.99463,-3.62429,0.81611,12,32765
6.98254,-3.6472,0.817574,13,32765
6.95242,-3.66135,0.817571,12,32765
6.88728,-3.65647,0.813138,12,32765
6.82235,-3.65119,0.807962,13,32765
6.75739,-3.6456,0.803539,15,32765
6.68412,-3.63431,0.798054,16,32765
6.72434,-3.68495,0.805304,15,32765
6.68599,-3.69238,0.803915,14,32765
6.69971,-3.72863,0.809522,13,32765
6.68711,-3.75077,0.811459,13,32765
6.59661,-3.72886,0.802922,13,32765
6.58377,-3.75104,0.805024,13,32765
6.61413,-3.79778,0.811775,13,32765
6.52381,-3.7747,0.804997,13,32765
6.47687,-3.77593,0.802585,13,32765
6.46436,-3.79691,0.804476,12,32765
6.39162,-3.78283,0.798937,12,32765
6.37879,-3.80392,0.801309,12,32765
6.3914,-3.84052,0.806527,13,32765
6.29323,-3.81032,0.797922,13,32765
6.31446,-3.85152,0.804374,13,32765
6.26768,-3.85135,0.802067,13,32765
6.20424,-3.84016,0.797612,12,32765
6.19157,-3.86001,0.80018,12,32765
6.17869,-3.88021,0.80214,13,32765
6.1406,-3.88423,0.801154,13,32765
6.11085,-3.89353,0.801249,13,32765
6.04776,-3.88099,0.797133,12,32765
6.08494,-3.93289,0.806217,13,32765
6.05509,-3.94183,0.806753,12,32765
5.95875,-3.90705,0.798247,13,32765
5.9455,-3.92666,0.800812,13,32765
5.90746,-3.92947,0.800458,13,32765
5.89434,-3.94854,0.803348,12,32765
5.68335,-3.83428,0.779645,15,32765
5.62941,-3.82488,0.776225,23,32765
5.74756,-3.93322,0.797115,13,32765
5.74258,-3.95739,0.801372,13,32765
5.71296,-3.96467,0.8022,12,32765
5.69967,-3.98314,0.80517,12,32765
5.69452,-4.00709,0.809831,13,32765
5.64049,-3.99685,0.807286,13,32765
5.63524,-4.02064,0.812095,13,32765
5.61377,-4.03287,0.814327,12,32765
5.56828,-4.02721,0.813778,12,32765
5.52288,-4.02141,0.812712,13,32765
5.49305,-4.02781,0.814072,13,32765
5.52699,-4.08115,0.826421,12,32765
9.56935,-3.02101,0.95264,12,32765
9.47433,-3.02498,0.941635,12,32765
9.46445,-3.05658,0.938938,12,32765
9.47367,-3.09328,0.938779,12,32765
9.48276,-3.12963,0.940002,14,32765
9.46348,-3.15687,0.936535,16,32765
9.45336,-3.18736,0.935508,16,32765
9.4713,-3.22781,0.937158,15,32765
9.36666,-3.22599,0.927979,14,32765
9.39384,-3.2695,0.930685,14,32765
9.37374,-3.29662,0.930422,17,32765
9.49437,-3.3739,0.942399,11,32765
10.6826,-3.83601,1.0615,12,32765
10.7635,-3.90533,1.07048,16,32765
10.7223,-3.93108,1.06774,16,32765
10.7184,-3.97013,1.0695,16,32765
10.752,-4.02284,1.0737,16,32765
10.7573,-4.06513,1.07615,15,32765
10.7347,-4.09629,1.07595,15,32765
10.8608,-4.18465,1.08986,12,32765
8.49019,-3.30306,0.853791,12,32765
8.41455,-3.30499,0.847789,12,32765
8.2463,-3.27007,0.832651,11,32765
7.99526,-3.20082,0.808146,12,32765
7.94755,-3.21241,0.805609,12,32765
8.05652,-3.28773,0.819113,12,32765
7.99029,-3.29144,0.814852,12,32765
7.95154,-3.30671,0.813102,12,32765
7.98637,-3.35223,0.818808,12,32765
7.95665,-3.37102,0.818765,13,32765
8.00032,-3.4209,0.824559,12,32765
7.95227,-3.43145,0.822494,12,32765
7.97723,-3.47388,0.826724,12,32765
7.81068,-3.43195,0.812297,12,32765
7.83558,-3.4738,0.817679,12,32765
7.74205,-3.46318,0.810815,12,32765
7.77579,-3.50913,0.817294,11,32765
7.64612,-3.48134,0.806635,11,32765
7.67066,-3.52333,0.810903,12,32765
7.67672,-3.55707,0.815618,12,32765
7.57472,-3.54002,0.807348,12,32765
7.51792,-3.5435,0.804367,12,32765
7.46997,-3.55142,0.801922,12,32765
7.49382,-3.5933,0.808294,11,32765
7.44585,-3.6009,0.805577,12,32765
7.39765,-3.60841,0.804437,12,32765
7.30502,-3.59349,0.797436,12,32765
7.31045,-3.62692,0.80168,12,32765
7.15565,-3.5803,0.787219,12,32765
7.11671,-3.5908,0.786592,12,32765
7.13988,-3.63274,0.792332,12,32765
7.19836,-3.69267,0.802951,12,32765
7.10621,-3.67566,0.795545,12,32765
7.02314,-3.66238,0.789952,12,32765
7.01093,-3.6854,0.791383,12,32765
6.99843,-3.70872,0.793079,12,32765
6.92446,-3.69892,0.788648,12,32765
6.7279,-3.62296,0.769392,16,32765
6.6632,-3.61662,0.765639,18,32765
6.65979,-3.64344,0.767762,19,32765
6.63878,-3.66069,0.768357,18,32765
6.70481,-3.7258,0.779759,13,32765
6.64879,-3.72368,0.776789,13,32765
6.70563,-3.7846,0.786688,12,32765
6.62363,-3.76748,0.780542,12,32765
6.59366,-3.77946,0.780324,12,32765
6.5551,-3.78631,0.778906,12,32765
6.50788,-3.7882,0.775806,11,32765
6.51232,-3.81965,0.779797,12,32765
6.49939,-3.84119,0.781845,11,32765
6.46926,-3.8526,0.781728,11,32765
6.42219,-3.85349,0.779052,12,32765
6.37505,-3.85433,0.776473,12,32765
6.36215,-3.87522,0.778299,12,32765
6.30693,-3.86978,0.775236,11,32765
6.29416,-3.89022,0.776707,12,32765
6.28141,-3.91042,0.778533,12,32765
6.1842,-3.87804,0.769446,12,32765
6.18824,-3.90874,0.77267,11,32765
6.15846,-3.91817,0.772542,12,32765
6.10362,-3.91143,0.768511,12,32765
6.07413,-3.92019,0.768063,12,32765
6.07787,-3.9508,0.771216,12,32765
6.04812,-3.95976,0.770303,12,32765
6.05151,-3.99054,0.773905,12,32765
6.02157,-3.99948,0.773149,11,32765
5.92573,-3.96379,0.763512,12,32765
5.92919,-3.99405,0.767074,11,32765
5.7514,-3.90165,0.747449,12,32765
5.64018,-3.85287,0.73526,18,32765
5.72584,-3.93868,0.74946,13,32765
5.72953,-3.96817,0.752513,12,32765
5.79015,-4.03761,0.762831,12,32765
5.73672,-4.0272,0.757817,12,32765
5.7563,-4.06815,0.763724,11,32765
5.6052,-3.98901,0.745612,12,32765
5.6891,-4.07664,0.759427,12,32765
5.6356,-4.06585,0.754296,12,32765
5.56674,-4.04226,0.746985,12,32765
5.61847,-4.10632,0.755602,12,32765
5.58135,-4.10655,0.752109,12,32765
9.52896,-3.01182,0.85374,13,32765
9.5003,-3.0369,0.849534,13,32765
9.50929,-3.07478,0.848523,13,32765
9.54684,-3.12099,0.850701,13,32765
9.51798,-3.14514,0.848361,14,32765
9.51751,-3.17885,0.846663,17,32765
9.47896,-3.20002,0.843113,19,32765
9.50628,-3.24385,0.845319,18,32765
9.48629,-3.27137,0.844631,18,32765
9.45686,-3.29568,0.841925,16,32765
9.38965,-3.30651,0.83757,17,32765
9.42581,-3.35393,0.840698,15,32765
9.82724,-3.53352,0.877456,11,32765
10.7708,-3.9132,0.962531,16,32765
10.7857,-3.95962,0.9651,19,32765
10.8097,-4.00935,0.969289,18,32765
10.7965,-4.04499,0.968824,18,32765
10.8017,-4.08751,0.9711,19,32765
10.7884,-4.12243,0.971831,18,32765
10.775,-4.15733,0.971762,17,32765
8.4679,-3.29897,0.765403,13,32765
8.40149,-3.30449,0.760899,13,32765
8.35352,-3.31725,0.758287,13,32765
8.00965,-3.21113,0.727817,12,32765
7.92493,-3.20784,0.722293,13,32765
7.96019,-3.25308,0.72783,13,32765
8.01379,-3.30588,0.735103,13,32765
8.00256,-3.33274,0.736179,13,32765
8.00976,-3.36694,0.738883,13,32765
8.03501,-3.40919,0.744133,14,32765
7.96865,-3.41237,0.739173,14,32765
7.95719,-3.43864,0.740887,13,32765
7.87253,-3.43338,0.734519,12,32765
7.87017,-3.46325,0.737041,13,32765
7.77659,-3.45281,0.730937,13,32765
7.71945,-3.45827,0.728338,12,32765
7.78047,-3.51655,0.736926,13,32765
7.69603,-3.50938,0.7318,13,32765
7.61186,-3.50166,0.72535,13,32765
7.59994,-3.52688,0.728128,12,32765
7.58821,-3.55177,0.729459,13,32765
7.4953,-3.53829,0.723475,13,32765
7.48331,-3.56328,0.724889,13,32765
7.43531,-3.57079,0.723901,13,32765
7.40531,-3.58689,0.723304,13,32765
7.34819,-3.58991,0.721649,13,32765
7.31812,-3.60561,0.721651,13,32765
7.28784,-3.62142,0.722179,12,32765
7.20421,-3.61031,0.716301,13,32765
7.2096,-3.64346,0.720416,13,32765
7.10836,-3.62249,0.713341,13,32765
7.10491,-3.65058,0.716944,13,32765
7.09244,-3.67444,0.718428,13,32765
7.00934,-3.66109,0.713583,13,32765
7.06762,-3.72123,0.72222,13,32765
6.97582,-3.70276,0.715809,13,32765
6.91062,-3.69756,0.712935,13,32765
6.71396,-3.62139,0.695646,23,32765
6.70173,-3.64353,0.697921,28,32765
6.70696,-3.67531,0.700873,29,32765
6.70326,-3.70239,0.703407,26,32765
6.66479,-3.70972,0.70298,18,32765
6.65221,-3.73183,0.705071,14,32765
6.65705,-3.76349,0.708689,14,32765
6.63564,-3.78067,0.709759,13,32765
6.60561,-3.79272,0.709736,13,32765
6.54974,-3.78964,0.706746,13,32765
6.51969,-3.80155,0.705886,13,32765
6.52408,-3.8331,0.709698,13,32765
6.4597,-3.8243,0.706134,13,32765
6.41251,-3.82539,0.704319,13,32765
6.35698,-3.82097,0.701068,13,32765
6.33547,-3.83706,0.70168,12,32765
6.34811,-3.87343,0.706335,13,32765
6.2844,-3.86271,0.702792,13,32765
6.22932,-3.85692,0.69951,13,32765
6.18289,-3.85588,0.697509,13,32765
6.20381,-3.89724,0.702706,13,32765
6.15731,-3.89614,0.700014,13,32765
6.11917,-3.90014,0.699108,13,32765
6.13137,-3.93627,0.703226,13,32765
6.07671,-3.92892,0.700088,13,32765
6.06372,-3.94874,0.70113,13,32765
5.96738,-3.91401,0.692677,13,32765
5.95431,-3.93361,0.694141,13,32765
5.94111,-3.95327,0.695495,13,32765
5.92806,-3.97265,0.696497,13,32765
5.89023,-3.97515,0.69501,13,32765
5.81121,-3.94954,0.688957,13,32765
5.63407,-3.85588,0.670086,22,32765
5.64599,-3.89103,0.674359,17,32765
5.77247,-4.00543,0.691918,13,32765
5.75955,-4.02387,0.692576,13,32765
5.73055,-4.03051,0.690975,13,32765
5.67702,-4.01978,0.687658,13,32765
5.64755,-4.02686,0.685897,14,32765
5.61817,-4.03357,0.684807,13,32765
5.6051,-4.05167,0.685074,13,32765
5.56842,-4.05135,0.682363,13,32765
5.52377,-4.04501,0.678406,13,32765
5.54288,-4.08627,0.682101,13,32765
9.67161,-3.02566,0.728636,12,32765
9.62341,-3.04493,0.729915,12,32765
9.50866,-3.04262,0.726586,12,32765
9.44149,-3.05508,0.726084,12,32765
9.5543,-3.12642,0.739778,12,32765
9.54373,-3.15778,0.742953,12,32765
9.5143,-3.1821,0.745573,13,32765
9.53216,-3.22199,0.751506,15,32765
9.48379,-3.23995,0.750285,16,32765
9.50108,-3.28093,0.755938,14,32765
9.42383,-3.28959,0.755042,14,32765
9.35646,-3.30059,0.751861,14,32765
9.40161,-3.35149,0.759847,14,32765
9.71868,-3.50046,0.789689,11,32765
10.7751,-3.92103,0.879066,13,32765
10.7245,-3.94243,0.880165,15,32765
10.7488,-3.99135,0.88499,15,32765
10.7351,-4.02724,0.888492,15,32765
10.7679,-4.08097,0.894946,14,32765
10.7538,-4.11704,0.898803,14,32765
10.7769,-4.16747,0.904548,14,32765
8.39503,-3.27773,0.708229,12,32765
8.50473,-3.35264,0.719896,12,32765
8.33615,-3.31752,0.708957,12,32765
7.96438,-3.19977,0.679829,11,32765
7.95351,-3.22627,0.681853,12,32765
8.09932,-3.31699,0.697889,12,32765
8.01428,-3.31366,0.693469,12,32765
8.03983,-3.35572,0.698442,12,32765
8.02842,-3.38242,0.70097,12,32765
7.98031,-3.39357,0.698811,12,32765
8.02388,-3.44336,0.705858,13,32765
7.99392,-3.46215,0.705917,12,32765
7.90003,-3.45263,0.701002,12,32765
7.93403,-3.49881,0.706722,12,32765
7.84009,-3.48897,0.701564,12,32765
7.79177,-3.49892,0.700514,11,32765
7.81597,-3.54195,0.705213,12,32765
7.74952,-3.5433,0.701739,12,32765
7.638,-3.52306,0.694734,11,32765
7.54467,-3.51066,0.689771,12,32765
7.53312,-3.53518,0.690686,12,32765
7.56626,-3.58151,0.696045,11,32765
7.43737,-3.55063,0.686662,12,32765
7.49721,-3.60985,0.695245,12,32765
7.35042,-3.56968,0.684628,12,32765
7.38309,-3.61594,0.690942,12,32765
7.38868,-3.64941,0.694278,12,32765
7.35835,-3.66526,0.695042,12,32765
7.24792,-3.64074,0.687265,12,32765
7.22656,-3.66052,0.688738,11,32765
7.13412,-3.64397,0.683675,12,32765
7.16613,-3.69054,0.688908,12,32765
7.07429,-3.67262,0.682806,12,32765
7.06182,-3.69615,0.684901,12,32765
6.99639,-3.69178,0.681868,12,32765
7.04539,-3.74793,0.689676,12,32765
6.87459,-3.68685,0.675347,12,32765
6.69568,-3.61941,0.661354,18,32765
6.68362,-3.64123,0.663567,22,32765
6.689,-3.67261,0.666904,22,32765
6.65943,-3.68473,0.666668,17,32765
6.70788,-3.74072,0.674811,13,32765
6.72137,-3.77748,0.679345,12,32765
6.70857,-3.79972,0.681783,12,32765
6.66115,-3.80219,0.679966,12,32765
6.57055,-3.77947,0.674907,12,32765
6.56635,-3.80625,0.678124,12,32765
6.47626,-3.78244,0.672397,12,32765
6.51508,-3.83412,0.679239,12,32765
6.48509,-3.84531,0.67978,12,32765
6.48949,-3.87646,0.683817,11,32765
6.51911,-3.92354,0.690453,12,32765
6.44643,-3.9085,0.687018,12,32765
6.2889,-3.84132,0.673818,12,32765
6.33535,-3.89855,0.682321,12,32765
6.29693,-3.90339,0.682482,12,32765
6.21629,-3.88176,0.677715,12,32765
6.18653,-3.89128,0.678502,11,32765
6.22394,-3.94347,0.686769,12,32765
6.21063,-3.9639,0.689615,12,32765
6.16393,-3.96251,0.688555,12,32765
6.15058,-3.98267,0.691632,12,32765
6.02894,-3.93192,0.681769,12,32765
6.01578,-3.95152,0.68461,12,32765
6.03588,-3.99286,0.691482,12,32765
5.9895,-3.99016,0.690958,12,32765
5.90171,-3.95971,0.685675,12,32765
5.88843,-3.97898,0.688218,12,32765
5.73512,-3.903,0.675233,13,32765
5.63982,-3.86546,0.668967,19,32765
5.76614,-3.97979,0.688899,13,32765
5.76922,-4.00982,0.6936,12,32765
5.75576,-4.02839,0.697755,12,32765
5.74244,-4.04684,0.700775,12,32765
5.67204,-4.02507,0.697733,12,32765
5.62627,-4.01997,0.698139,12,32765
5.66126,-4.07304,0.707522,12,32765
5.61551,-4.06768,0.707749,12,32765
5.56984,-4.06211,0.70783,12,32765
5.47596,-4.02111,0.702475,12,32765
9.72407,-3.04659,0.636219,12,32765
9.68532,-3.06908,0.638526,12,32765
9.59898,-3.0761,0.63816,12,32765
9.52219,-3.0858,0.637626,13,32765
9.49273,-3.11093,0.640538,13,32765
9.61485,-3.18609,0.652699,13,32765
9.56641,-3.20435,0.654246,14,32765
9.51806,-3.22209,0.655364,17,32765
9.51688,-3.25619,0.657783,18,32765
9.55299,-3.30389,0.664481,19,32765
9.48508,-3.31602,0.66493,16,32765
9.42699,-3.33057,0.662987,15,32765
9.38751,-3.35161,0.664452,16,32765
9.31056,-3.35864,0.662936,15,32765
9.29931,-3.38924,0.665081,15,32765
9.36281,-3.44722,0.674076,14,32765
9.33266,-3.47091,0.674253,13,32765
9.19002,-3.45301,0.667797,14,32765
9.12221,-3.4627,0.665923,13,32765
9.08234,-3.4826,0.667141,13,32765
8.87506,-3.43744,0.654943,12,32765
8.64997,-3.38262,0.641936,13,32765
8.46244,-3.34128,0.630314,13,32765
8.4143,-3.35396,0.629982,12,32765
8.16254,-3.28463,0.61358,12,32765
7.92957,-3.22173,0.598905,12,32765
7.92781,-3.25198,0.602125,13,32765
7.99042,-3.30914,0.609669,14,32765
7.97918,-3.33582,0.611444,13,32765
8.01379,-3.38176,0.617497,13,32765
8.03907,-3.42416,0.62139,14,32765
8.03674,-3.45454,0.624334,14,32765
7.97928,-3.46151,0.622446,13,32765
7.94931,-3.47991,0.62339,13,32765
7.91025,-3.49411,0.622908,13,32765
7.85272,-3.50042,0.621476,12,32765
7.78616,-3.50224,0.619361,12,32765
7.75586,-3.52061,0.619337,13,32765
7.71665,-3.53422,0.6186,13,32765
7.68659,-3.55147,0.619185,12,32765
7.60218,-3.54342,0.61582,13,32765
7.62661,-3.58515,0.619678,13,32765
7.53343,-3.57207,0.6143,12,32765
7.48548,-3.57973,0.612763,13,32765
7.43746,-3.58725,0.611746,13,32765
7.4252,-3.61223,0.613642,13,32765
7.41298,-3.63688,0.615794,13,32765
7.35594,-3.63956,0.613733,13,32765
7.30778,-3.64642,0.613181,13,32765
7.25972,-3.65306,0.611683,13,32765
7.24721,-3.67743,0.614011,13,32765
7.18131,-3.67454,0.612074,13,32765
7.14233,-3.68479,0.610786,13,32765
7.08585,-3.68516,0.608566,12,32765
7.08217,-3.71341,0.611431,13,32765
7.02547,-3.71375,0.609736,12,32765
6.96882,-3.71385,0.607693,13,32765
6.96494,-3.74203,0.609649,13,32765
6.87346,-3.72222,0.605192,13,32765
6.79104,-3.70646,0.60127,13,32765
6.77874,-3.72865,0.602895,14,32765
6.81,-3.77492,0.608324,14,32765
6.74502,-3.76833,0.605701,13,32765
6.69761,-3.77104,0.604481,12,32765
6.65015,-3.77358,0.603767,13,32765
6.63742,-3.79566,0.605471,13,32765
6.62455,-3.8176,0.608388,12,32765
6.55126,-3.80457,0.605165,13,32765
6.53858,-3.82596,0.607474,13,32765
6.54291,-3.85772,0.610568,13,32765
6.49569,-3.85884,0.609702,13,32765
6.41453,-3.83891,0.605487,13,32765
6.38453,-3.84981,0.605965,13,32765
6.38875,-3.88087,0.610455,13,32765
6.37578,-3.9018,0.612719,13,32765
6.32023,-3.89668,0.610763,13,32765
6.27336,-3.89622,0.610379,13,32765
6.21806,-3.89032,0.608838,13,32765
6.20514,-3.91049,0.611479,12,32765
6.19201,-3.93082,0.61419,13,32765
6.16197,-3.94045,0.61535,13,32765
6.10696,-3.9335,0.613806,13,32765
6.07699,-3.94268,0.615167,13,32765
6.03052,-3.94062,0.614142,13,32765
6.03399,-3.97124,0.618695,13,32765
6.0042,-3.97969,0.620061,13,32765
5.99101,-3.99901,0.623348,13,32765
5.97759,-4.01852,0.626714,13,32765
5.85688,-3.96548,0.61798,13,32765
5.76943,-3.93413,0.613573,14,32765
5.64938,-3.8797,0.605627,24,32765
5.69377,-3.93766,0.61513,16,32765
5.72969,-3.99029,0.62317,13,32765
5.75709,-4.03737,0.631776,13,32765
5.74374,-4.05587,0.634802,13,32765
5.69766,-4.05138,0.635136,13,32765
5.65991,-4.05215,0.636852,13,32765
5.59788,-4.03557,0.634708,13,32765
5.59256,-4.05924,0.639877,13,32765
5.58712,-4.08296,0.64496,13,32765
5.54932,-4.08323,0.647106,12,32765
9.67443,-3.02965,0.672501,12,32765
9.6646,-3.06141,0.670027,12,32765
9.61685,-3.08053,0.66398,12,32765
9.569,-3.09912,0.660346,12,32765
9.49266,-3.10822,0.654654,12,32765
9.5014,-3.14569,0.654913,12,32765
9.5763,-3.20533,0.65939,12,32765
9.51863,-3.22055,0.654756,14,32765
9.48927,-3.24494,0.653188,15,32765
9.51638,-3.28884,0.655814,16,32765
9.45835,-3.30398,0.65191,15,32765
9.36272,-3.30518,0.646258,14,32765
9.38943,-3.34927,0.648947,14,32765
9.34091,-3.36631,0.646505,13,32765
9.2455,-3.36586,0.641286,14,32765
9.23445,-3.39631,0.640052,13,32765
9.14835,-3.3987,0.636316,14,32765
9.21182,-3.45691,0.641751,13,32765
9.02291,-3.42031,0.630427,13,32765
9.04883,-3.46441,0.632906,14,32765
8.98133,-3.47293,0.630011,14,32765
8.91408,-3.48048,0.627292,14,32765
8.67988,-3.42163,0.612078,13,32765
8.43678,-3.35782,0.596532,12,32765
8.44421,-3.39274,0.599146,12,32765
7.99827,-3.24452,0.568537,12,32765
7.98747,-3.27068,0.570541,12,32765
7.97648,-3.29713,0.571992,12,32765
8.04832,-3.3582,0.57849,12,32765
8.00024,-3.36929,0.577973,12,32765
8.02564,-3.41162,0.581036,12,32765
8.01416,-3.43824,0.582519,13,32765
8.07585,-3.49657,0.589085,13,32765
7.99073,-3.49172,0.586327,12,32765
7.97904,-3.51817,0.587315,12,32765
7.84846,-3.49232,0.580841,12,32765
7.80031,-3.50202,0.579585,12,32765
7.70677,-3.49072,0.575223,12,32765
7.75844,-3.54548,0.58199,12,32765
7.74648,-3.57117,0.584208,12,32765
7.67102,-3.56767,0.581027,12,32765
7.65905,-3.5929,0.583392,11,32765
7.61073,-3.60138,0.583422,12,32765
7.4816,-3.57082,0.575343,12,32765
7.58643,-3.6518,0.586476,12,32765
7.42144,-3.60313,0.576764,12,32765
7.44532,-3.64504,0.580512,12,32765
7.3525,-3.63004,0.576222,12,32765
7.30448,-3.63661,0.576209,12,32765
7.35458,-3.69216,0.58361,12,32765
7.27956,-3.68559,0.58041,12,32765
7.14241,-3.64683,0.572839,12,32765
7.24518,-3.73028,0.584199,12,32765
7.16141,-3.71803,0.581886,12,32765
7.06936,-3.70011,0.577366,12,32765
7.09211,-3.74232,0.581861,12,32765
7.00904,-3.72824,0.578928,12,32765
6.93506,-3.71822,0.576014,12,32765
6.9489,-3.75529,0.580543,12,32765
6.85752,-3.7353,0.575238,12,32765
6.84481,-3.75815,0.577799,12,32765
6.75355,-3.73743,0.573329,11,32765
6.81944,-3.8033,0.5823,12,32765
6.80655,-3.82593,0.584879,12,32765
6.79368,-3.84839,0.587156,12,32765
6.70274,-3.82648,0.582194,12,32765
6.62062,-3.80912,0.577588,12,32765
6.59036,-3.82126,0.578501,12,32765
6.51705,-3.80818,0.575009,12,32765
6.56444,-3.86503,0.582447,12,32765
6.45715,-3.8307,0.576057,12,32765
6.47872,-3.87225,0.580374,12,32765
6.39761,-3.85203,0.576738,12,32765
6.45299,-3.91429,0.584967,12,32765
6.372,-3.89364,0.58073,12,32765
6.31657,-3.88855,0.577672,12,32765
6.34592,-3.93562,0.583394,12,32765
6.31585,-3.9459,0.583771,12,32765
6.24346,-3.92968,0.580335,12,32765
6.17999,-3.91795,0.577026,12,32765
6.18382,-3.94882,0.580329,12,32765
6.154,-3.95816,0.580416,12,32765
6.14099,-3.97803,0.582325,12,32765
6.08629,-3.9705,0.579964,12,32765
6.07331,-3.99011,0.581432,11,32765
6.04341,-3.99897,0.581658,12,32765
5.997,-3.99667,0.579199,12,32765
5.98374,-4.01626,0.580869,12,32765
6.00358,-4.05803,0.585041,12,32765
6.00683,-4.08848,0.588617,12,32765
5.83734,-4.00069,0.574397,12,32765
5.6603,-3.90616,0.55943,19,32765
5.65583,-3.93002,0.560939,16,32765
5.79817,-4.05671,0.578271,12,32765
5.81769,-4.09815,0.582467,12,32765
5.71509,-4.05331,0.573953,12,32765
5.75879,-4.11205,0.580875,12,32765
5.70524,-4.10118,0.577114,12,32765
