x, y, z, intensity, ring
1.29852,-0.606861,0.138403,12,32765
1.2965,-0.611094,0.138717,12,32765
1.43826,-0.683788,0.154401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24624,-0.644612,0.139517,13,32765
1.20876,-0.630334,0.135959,14,32765
1.29473,-0.680596,0.146147,26,32765
1.28363,-0.680242,0.145464,26,32765
1.37787,-0.736033,0.15693,14,32765
1.29652,-0.698175,0.148268,13,32765
1.26793,-0.688202,0.145692,13,32765
1.22198,-0.668521,0.140874,15,32765
1.16745,-0.643744,0.135118,17,32765
1.18269,-0.657209,0.137545,18,32765
1.21518,-0.680568,0.141972,21,32765
1.2389,-0.699223,0.145344,23,32765
1.25382,-0.713165,0.147753,25,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,27,32765
1.28094,-0.74563,0.152702,27,32765
1.26986,-0.744806,0.152055,27,32765
1.2759,-0.754068,0.153485,26,32765
1.25625,-0.748127,0.151802,27,32765
1.25373,-0.752275,0.152086,26,32765
1.25118,-0.756458,0.152392,25,32765
1.24865,-0.760558,0.15275,25,32765
1.24613,-0.764594,0.153172,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,21,32765
1.3382,-0.427775,0.119665,20,32765
1.34628,-0.435313,0.12013,20,32765
1.34489,-0.439663,0.119841,19,32765
1.33403,-0.440819,0.118906,20,32765
1.33264,-0.445103,0.11855,20,32765
1.33121,-0.449405,0.118405,20,32765
1.34861,-0.460189,0.119921,20,32765
1.32827,-0.458057,0.118265,20,32765
1.31737,-0.4591,0.117283,20,32765
1.31587,-0.463375,0.117377,20,32765
1.32374,-0.47102,0.118066,20,32765
1.32218,-0.475407,0.118055,21,32765
1.32996,-0.483195,0.118852,20,32765
1.30962,-0.480786,0.117185,20,32765
1.32669,-0.492072,0.118962,20,32765
1.31574,-0.492951,0.118068,20,32765
1.30478,-0.493746,0.117303,20,32765
1.31248,-0.501521,0.11823,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73926,-0.772233,0.163476,12,32765
1.48206,-0.663955,0.139834,14,32765
1.43444,-0.648325,0.135863,14,32765
1.36879,-0.624166,0.130155,14,32765
1.34859,-0.620389,0.12851,13,32765
1.39167,-0.645825,0.133331,13,32765
1.32636,-0.620821,0.127504,13,32765
1.29726,-0.612396,0.125217,13,32765
1.47508,-0.702378,0.142887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28887,-0.673198,0.131213,12,32765
1.269,-0.668151,0.129675,21,32765
1.31951,-0.700396,0.135399,28,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3386,-0.727754,0.139402,30,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,30,32765
1.32112,-0.758543,0.141947,29,32765
1.30133,-0.752942,0.140419,28,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.19824,-0.731129,0.133324,20,32765
1.2043,-0.740222,0.134678,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29463,-0.405009,0.0975339,18,32765
1.3313,-0.421235,0.100976,19,32765
1.31088,-0.419462,0.100169,19,32765
1.32845,-0.42986,0.102163,19,32765
1.30803,-0.428022,0.101279,20,32765
1.29711,-0.429182,0.100977,19,32765
1.32406,-0.442837,0.103758,19,32765
1.29426,-0.437475,0.102038,18,32765
1.30225,-0.444889,0.103024,18,32765
1.31017,-0.45243,0.104241,20,32765
1.29919,-0.45351,0.104092,19,32765
1.29768,-0.45777,0.104278,19,32765
1.30552,-0.465391,0.105513,20,32765
1.29457,-0.466278,0.10519,20,32765
1.30238,-0.473933,0.106252,20,32765
1.28207,-0.471303,0.10522,20,32765
1.31789,-0.489374,0.108507,20,32765
1.29754,-0.486771,0.107392,19,32765
1.28655,-0.487596,0.106929,20,32765
1.32211,-0.506165,0.110502,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41834,-0.636909,0.127515,13,32765
1.3889,-0.629405,0.125317,13,32765
1.37769,-0.62992,0.124754,14,32765
1.41176,-0.651182,0.12841,13,32765
1.29208,-0.601226,0.118129,13,32765
1.34423,-0.630829,0.123248,13,32765
1.34211,-0.635292,0.123465,14,32765
1.24106,-0.592487,0.114582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29063,-0.692167,0.126789,28,32765
1.3146,-0.710617,0.129847,30,32765
1.30348,-0.710134,0.129413,30,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,28,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.27289,-0.743428,0.132158,28,32765
1.2704,-0.747629,0.132447,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.34148,-0.425089,0.0884403,19,32765
1.36857,-0.438573,0.0909852,20,32765
1.33861,-0.433797,0.0896364,20,32765
1.32765,-0.435095,0.0895858,19,32765
1.32619,-0.439461,0.0900274,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.33272,-0.451156,0.091764,20,32765
1.33123,-0.455479,0.0920113,20,32765
1.33912,-0.463131,0.0931453,20,32765
1.3281,-0.464309,0.0931034,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.35315,-0.483114,0.0957768,21,32765
1.34215,-0.484159,0.0955643,21,32765
1.32178,-0.481736,0.0945326,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.29984,-0.483423,0.093909,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.26853,-0.48152,0.0926028,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71004,-0.769184,0.136028,16,32765
1.54391,-0.700823,0.123287,14,32765
1.4327,-0.656177,0.114852,14,32765
1.37616,-0.635835,0.110855,14,32765
1.30168,-0.60672,0.105444,14,32765
1.29066,-0.606718,0.104869,13,32765
1.39675,-0.662286,0.113895,13,32765
1.29556,-0.619569,0.106055,13,32765
1.32042,-0.636867,0.108607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21645,-0.643034,0.105575,13,32765
1.27586,-0.679935,0.111257,21,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,31,32765
1.33896,-0.730784,0.118549,30,32765
1.34526,-0.739964,0.119647,31,32765
1.3341,-0.739517,0.119172,31,32765
1.3229,-0.739078,0.118796,30,32765
1.31172,-0.738557,0.118387,29,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,27,32765
1.27827,-0.736643,0.117394,24,32765
1.21543,-0.705848,0.112274,18,32765
1.17866,-0.68968,0.109505,15,32765
1.28797,-0.759393,0.120191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,19,32765
1.31271,-0.415822,0.0910076,19,32765
1.3399,-0.429204,0.092511,20,32765
1.33852,-0.433508,0.0923699,20,32765
1.32764,-0.434716,0.0915599,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.303,-0.445574,0.0896915,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.30005,-0.454133,0.0896051,21,32765
1.31737,-0.465051,0.0909307,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.28462,-0.46767,0.0891036,20,32765
1.29245,-0.475346,0.0895813,20,32765
1.29087,-0.479571,0.089787,19,32765
1.30797,-0.490839,0.0911208,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,18,32765
1.82948,-0.82136,0.135935,17,32765
1.59043,-0.720373,0.118708,13,32765
1.48817,-0.680069,0.111633,14,32765
1.38621,-0.639051,0.104542,13,32765
1.42927,-0.664731,0.108257,13,32765
1.35479,-0.635537,0.103194,13,32765
1.22637,-0.580318,0.0940112,13,32765
1.37748,-0.657443,0.10593,13,32765
1.2674,-0.610076,0.0979776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28558,-0.683824,0.106185,14,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,29,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21405,-0.855217,0.121551,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,19,32765
1.37038,-0.434773,0.0814214,20,32765
1.3785,-0.44227,0.0814986,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.36319,-0.457023,0.0802851,20,32765
1.35224,-0.45827,0.0795326,20,32765
1.3413,-0.459427,0.0789391,20,32765
1.34923,-0.467064,0.0794993,20,32765
1.32883,-0.464958,0.078296,21,32765
1.32729,-0.469336,0.0783237,20,32765
1.32574,-0.473693,0.0783371,20,32765
1.32418,-0.478018,0.0783598,21,32765
1.35076,-0.492581,0.0801194,21,32765
1.3304,-0.490136,0.0788295,20,32765
1.33813,-0.497978,0.0795984,19,32765
1.31778,-0.495371,0.0785185,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17012,-0.967409,0.138209,11,32765
2.01209,-0.905008,0.12871,13,32765
1.93632,-0.878664,0.124485,14,32765
1.49766,-0.685674,0.0968227,14,32765
1.3594,-0.627857,0.0884106,14,32765
1.33012,-0.619773,0.086921,14,32765
1.34611,-0.63265,0.08852,14,32765
1.3169,-0.624321,0.08722,14,32765
1.30579,-0.624401,0.0867816,14,32765
1.30369,-0.628728,0.0871488,13,32765
1.30155,-0.6331,0.0875182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2242,-0.652446,0.08806,11,32765
1.30114,-0.698972,0.0941713,14,32765
1.29002,-0.698514,0.09397,25,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.30035,-0.721042,0.0964028,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,19,32765
1.21937,-0.814388,0.104011,19,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.33812,-0.439821,0.0640203,18,32765
1.33664,-0.444224,0.0643977,19,32765
1.34466,-0.451676,0.0654495,19,32765
1.34316,-0.456035,0.0659085,19,32765
1.33221,-0.457133,0.0659958,18,32765
1.33066,-0.461556,0.0663302,18,32765
1.3291,-0.46599,0.0667458,18,32765
1.3087,-0.4637,0.0661686,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.33375,-0.482473,0.0686916,19,32765
1.31336,-0.480047,0.0681716,20,32765
1.31174,-0.48442,0.0684691,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40429,-0.650552,0.0851683,14,32765
1.29355,-0.6045,0.0788549,14,32765
1.29148,-0.608865,0.0792157,13,32765
1.31646,-0.626034,0.0812976,13,32765
1.31434,-0.630431,0.0815954,13,32765
1.31218,-0.634855,0.0820517,13,32765
1.28311,-0.62611,0.080648,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2019,-0.652415,0.0817671,20,32765
1.296,-0.709165,0.0886387,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.38716,-0.771147,0.0960006,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09931,-0.725053,0.0906984,13,32765
1.14672,-0.761811,0.0952952,17,32765
1.21049,-0.809922,0.101728,19,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22406,-0.86003,0.109661,17,32765
1.19683,-0.846629,0.108295,16,32765
1.24276,-0.88521,0.113381,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,13,32765
1.28373,-0.446117,0.0511847,17,32765
1.3105,-0.46034,0.0527241,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.34503,-0.482439,0.0551846,19,32765
1.32462,-0.480078,0.054947,19,32765
1.26669,-0.463873,0.0530411,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45882,-0.67718,0.0733471,14,32765
1.46558,-0.686284,0.0741213,15,32765
1.40903,-0.665638,0.0717706,14,32765
1.35267,-0.644564,0.0694427,14,32765
1.35949,-0.653419,0.0702146,15,32765
1.37523,-0.666721,0.0716238,15,32765
1.3281,-0.649393,0.0695763,15,32765
1.23632,-0.609648,0.0652212,14,32765
1.36838,-0.680542,0.0727123,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,12,32765
1.31355,-0.720302,0.0757719,16,32765
1.31111,-0.724691,0.0761955,27,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.2491,-0.825722,0.0890314,20,32765
1.18816,-0.791137,0.0853691,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25655,-0.884898,0.0981875,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26649,-0.43495,0.0492438,13,32765
1.33112,-0.46209,0.0518532,17,32765
1.28244,-0.44995,0.0499773,18,32765
1.29978,-0.460842,0.0508509,19,32765
1.28883,-0.461796,0.0505192,18,32765
1.33428,-0.483066,0.052309,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45737,-0.681007,0.0664395,14,32765
1.46414,-0.690069,0.0671273,14,32765
1.38963,-0.660594,0.0642782,14,32765
1.30631,-0.626379,0.0608069,13,32765
1.37613,-0.665573,0.064617,14,32765
1.37387,-0.670175,0.0652704,14,32765
1.26402,-0.62186,0.0603313,13,32765
1.15453,-0.572775,0.055551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23559,-0.676095,0.0657113,12,32765
1.20707,-0.665722,0.0647851,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.28101,-0.717654,0.069901,27,32765
1.20036,-0.67765,0.065844,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14323,-0.733159,0.0715162,12,32765
1.1576,-0.747692,0.0728629,17,32765
1.20535,-0.784159,0.0763952,18,32765
1.21949,-0.798991,0.0778171,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18183,-0.818915,0.0791086,14,32765
1.24467,-0.868428,0.0838061,17,32765
1.23365,-0.866734,0.0835011,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37684,-0.484053,0.0399174,12,32765
1.45059,-0.515359,0.0422602,11,32765
0,-0,0,11,32765
1.231,-0.446588,0.0359353,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54346,-1.11899,0.0839593,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
