x, y, z, intensity, ring
0.735969,-0.303635,0.0784537,17,32765
0.72574,-0.302293,0.0775935,17,32765
0.724702,-0.304701,0.0778699,17,32765
0.696194,-0.295435,0.0750467,17,32765
0.713503,-0.305558,0.0771228,17,32765
0.730759,-0.315759,0.0792962,17,32765
0.70233,-0.306267,0.0763733,17,32765
0.692172,-0.304617,0.0755461,17,32765
0.718397,-0.319092,0.0786478,17,32765
0.690061,-0.309293,0.0758537,17,32765
0.679951,-0.307461,0.0750599,16,32765
0.69703,-0.317962,0.0771328,16,32765
0.65981,-0.303609,0.0732919,15,32765
0.649759,-0.301608,0.0724294,17,32765
0.666756,-0.312217,0.0745488,17,32765
0.674703,-0.318661,0.0757055,18,32765
0.664625,-0.316661,0.0748312,17,32765
0.663555,-0.31887,0.0749395,17,32765
0.644563,-0.312402,0.0730967,17,32765
0.661384,-0.323277,0.075254,17,32765
0.633539,-0.312246,0.072329,17,32765
0.632476,-0.314359,0.0724712,17,32765
0.640298,-0.320934,0.0736228,17,32765
0.63031,-0.318616,0.0727564,17,32765
0.655805,-0.334284,0.0759858,17,32765
0.654676,-0.336453,0.0761465,17,32765
0.635876,-0.329481,0.0741918,18,32765
0.581879,-0.303933,0.0681311,17,32765
0.633638,-0.333693,0.0745128,18,32765
0.588581,-0.312479,0.0694901,17,32765
0.587529,-0.314434,0.0695803,17,32765
0.612717,-0.33056,0.0728597,18,32765
0.611619,-0.332551,0.0730245,17,32765
0.584346,-0.320223,0.069981,17,32765
0.6094,-0.336545,0.0732735,17,32765
0.582206,-0.324018,0.0703476,18,32765
0.572437,-0.321077,0.0694634,18,32765
0.614645,-0.34744,0.0748129,17,32765
0.587528,-0.334739,0.0718394,18,32765
0.577767,-0.331749,0.0709112,17,32765
0.559429,-0.323688,0.0690301,17,32765
0.54117,-0.315496,0.0670595,18,32765
0.548699,-0.322284,0.0682844,18,32765
0.564721,-0.334226,0.0705888,18,32765
0.572127,-0.341182,0.0718711,18,32765
0.605052,-0.363569,0.0763512,18,32765
0.552784,-0.33469,0.0700877,18,32765
0.551666,-0.33649,0.0702746,18,32765
0.567479,-0.348704,0.0726196,17,32765
0.557875,-0.3453,0.0717199,17,32765
0.5483,-0.341827,0.0708607,18,32765
0.538741,-0.338329,0.0699413,17,32765
0.537618,-0.340069,0.0701421,18,32765
0.528098,-0.336478,0.0692437,18,32765
0.535348,-0.343546,0.0705623,18,32765
0.525859,-0.33988,0.069673,18,32765
0.541376,-0.352433,0.0721306,18,32765
0.556815,-0.365094,0.0745922,18,32765
0.5307,-0.350497,0.0714812,18,32765
0.529521,-0.352221,0.0717498,18,32765
0.495323,-0.33181,0.0675082,18,32765
0.494204,-0.333415,0.0677952,18,32765
0.509523,-0.346193,0.0702569,18,32765
0.467348,-0.31982,0.0648154,16,32765
0.51536,-0.355151,0.071918,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.825926,-0.260742,0.0822219,16,32765
0.825092,-0.263437,0.0820043,16,32765
0.843179,-0.272308,0.0836491,16,32765
0.842314,-0.275027,0.0834678,17,32765
0.841441,-0.277704,0.08341,16,32765
0.812235,-0.270949,0.0803813,17,32765
0.830235,-0.279928,0.0821604,17,32765
0.801055,-0.272999,0.0792621,16,32765
0.828408,-0.285314,0.0820725,17,32765
0.818082,-0.284731,0.0810506,16,32765
0.798365,-0.280774,0.0792443,16,32765
0.778688,-0.276713,0.0772916,17,32765
0.768399,-0.275924,0.0763535,16,32765
0.786202,-0.285259,0.0781917,17,32765
0.785242,-0.287891,0.0781957,16,32765
0.849631,-0.314705,0.0847778,15,32765
0.736692,-0.275633,0.0735664,14,32765
0.791661,-0.299165,0.0791975,15,32765
0.762779,-0.291071,0.0764537,17,32765
0.761836,-0.293534,0.0764485,18,32765
0.76087,-0.296012,0.0765146,18,32765
0.732103,-0.287549,0.0737614,18,32765
0.749664,-0.297279,0.0756955,17,32765
0.739446,-0.296029,0.0747418,18,32765
0.710756,-0.287289,0.0720463,17,32765
0.737439,-0.300936,0.074976,17,32765
0.745638,-0.307151,0.0760403,18,32765
0.717018,-0.298177,0.0733202,17,32765
0.734379,-0.308251,0.0752927,18,32765
0.696665,-0.295158,0.0716891,17,32765
0.677373,-0.289641,0.0698139,17,32765
0.694681,-0.299759,0.0718501,17,32765
0.693673,-0.302077,0.071889,18,32765
0.701777,-0.308355,0.0729835,17,32765
0.709843,-0.314699,0.0740755,18,32765
0.672432,-0.300793,0.0704229,17,32765
0.680495,-0.3071,0.0715251,18,32765
0.670395,-0.305236,0.0707239,17,32765
0.669373,-0.307461,0.0707628,17,32765
0.668326,-0.309674,0.0710067,15,32765
0.640245,-0.299216,0.0682402,16,32765
0.657255,-0.309791,0.0703219,17,32765
0.656207,-0.311978,0.0704456,17,32765
0.646174,-0.309842,0.0696972,18,32765
0.645128,-0.311991,0.0697973,18,32765
0.661942,-0.322881,0.0719811,18,32765
0.651915,-0.320691,0.0711648,18,32765
0.677554,-0.336154,0.074302,18,32765
0.658605,-0.32953,0.0724555,18,32765
0.568626,-0.286905,0.0628488,17,32765
0.638598,-0.324916,0.0708669,18,32765
0.593223,-0.304316,0.0661718,18,32765
0.6187,-0.32002,0.0692639,17,32765
0.60879,-0.317468,0.0684757,18,32765
0.616539,-0.324093,0.069594,18,32765
0.606648,-0.321484,0.0687468,18,32765
0.623114,-0.332855,0.0709683,18,32765
0.586939,-0.316066,0.0671214,17,32765
0.550895,-0.299012,0.0633008,18,32765
0.61099,-0.33426,0.0704369,18,32765
0.592437,-0.326676,0.0685673,18,32765
0.573953,-0.31894,0.0667498,17,32765
0.546833,-0.306256,0.0638873,18,32765
0.597789,-0.337387,0.0701311,18,32765
0.579351,-0.329531,0.0682719,18,32765
0.543718,-0.311657,0.0643461,17,32765
0.56851,-0.328379,0.067553,17,32765
0.550204,-0.320271,0.06559,18,32765
0.566289,-0.332143,0.0678084,18,32765
0.556601,-0.328956,0.0669564,18,32765
0.555484,-0.330804,0.0671233,18,32765
0.562901,-0.337756,0.0682835,18,32765
0.536219,-0.324196,0.0653108,19,32765
0.52664,-0.32078,0.0644253,18,32765
0.57644,-0.35369,0.0708549,19,32765
0.532974,-0.329414,0.0657696,18,32765
0.557222,-0.346892,0.0690635,18,32765
0.513946,-0.32229,0.0639458,19,32765
0.538108,-0.339891,0.0671887,18,32765
0.520197,-0.330963,0.0652556,18,32765
0.519101,-0.33266,0.0653603,18,32765
0.501304,-0.323537,0.063389,18,32765
0.533585,-0.346847,0.0677062,18,32765
0.507477,-0.33225,0.0646334,18,32765
0.498066,-0.32844,0.0636959,17,32765
0.505249,-0.335582,0.0648722,18,32765
0.520671,-0.348283,0.0670868,18,32765
0.519525,-0.349966,0.0672123,18,32765
0.485454,-0.329323,0.0630894,17,32765
0.484383,-0.330887,0.0631446,18,32765
0.491488,-0.338084,0.0643313,18,32765
0.498575,-0.345304,0.0654826,18,32765
0.489308,-0.341206,0.0644646,18,32765
0.423134,-0.297041,0.0558957,16,32765
0.340994,-0.240991,0.0452417,14,32765
0.3969,-0.282459,0.0527962,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.83604,-0.264247,0.0749044,17,32765
0.835191,-0.26698,0.0746843,18,32765
0.815353,-0.26364,0.0727547,17,32765
0.842925,-0.275563,0.0751115,18,32765
0.813665,-0.268868,0.0725239,18,32765
0.831719,-0.277795,0.0739884,18,32765
0.802501,-0.270918,0.0713791,18,32765
0.801621,-0.273539,0.0712819,17,32765
0.838411,-0.289128,0.0746496,18,32765
0.809243,-0.282019,0.0720453,17,32765
0.808318,-0.284644,0.0721032,17,32765
0.798002,-0.283948,0.0711747,17,32765
0.806434,-0.289964,0.072005,17,32765
0.814835,-0.296042,0.0728175,17,32765
0.785774,-0.288472,0.0703108,17,32765
0.766118,-0.284155,0.0686964,17,32765
0.793174,-0.297169,0.0711755,17,32765
0.754909,-0.285667,0.0678681,17,32765
0.753977,-0.288108,0.0679191,17,32765
0.743744,-0.28696,0.0670759,16,32765
0.770653,-0.300235,0.0696584,15,32765
0.741853,-0.291787,0.0671875,16,32765
0.731627,-0.290536,0.0664131,17,32765
0.739922,-0.29664,0.0672349,17,32765
0.729685,-0.29536,0.0665048,17,32765
0.747133,-0.305329,0.0683131,17,32765
0.727689,-0.300189,0.0667507,17,32765
0.735867,-0.306459,0.0676946,18,32765
0.73484,-0.308893,0.0677874,18,32765
0.715446,-0.303558,0.0662584,17,32765
0.732749,-0.313781,0.06797,18,32765
0.704257,-0.304339,0.0655727,18,32765
0.712364,-0.310677,0.0664646,18,32765
0.711325,-0.313017,0.0666155,18,32765
0.692062,-0.307276,0.0650482,17,32765
0.727393,-0.325868,0.0686302,18,32765
0.708141,-0.320059,0.0670714,18,32765
0.679861,-0.310016,0.0646467,17,32765
0.651669,-0.299785,0.0620989,17,32765
0.677759,-0.314525,0.0649341,18,32765
0.676713,-0.316745,0.0650528,17,32765
0.648632,-0.306198,0.0626084,17,32765
0.647594,-0.308361,0.0627308,17,32765
0.619609,-0.297566,0.060325,16,32765
0.672395,-0.325686,0.0656753,15,32765
0.590719,-0.288592,0.0580132,15,32765
0.634416,-0.312574,0.0625607,17,32765
0.624418,-0.310281,0.0618758,17,32765
0.632261,-0.316851,0.0628645,18,32765
0.604504,-0.305494,0.0604048,17,32765
0.621205,-0.316572,0.0623394,18,32765
0.620129,-0.318629,0.0625762,17,32765
0.619041,-0.320712,0.0627057,17,32765
0.62678,-0.327377,0.0638091,17,32765
0.608062,-0.320156,0.0621361,17,32765
0.598179,-0.317513,0.0613809,18,32765
0.623449,-0.333579,0.0643182,18,32765
0.587252,-0.316753,0.0608463,17,32765
0.61243,-0.332959,0.0637787,18,32765
0.611311,-0.334989,0.0638817,17,32765
0.618896,-0.341833,0.064944,18,32765
0.556849,-0.309951,0.0587346,17,32765
0.573167,-0.321541,0.0607502,18,32765
0.554754,-0.313624,0.0590574,18,32765
0.614251,-0.349971,0.0657013,18,32765
0.561261,-0.322257,0.0603043,18,32765
0.560175,-0.324114,0.0604454,18,32765
0.576279,-0.336021,0.0623936,18,32765
0.540812,-0.317744,0.0588302,18,32765
0.548303,-0.324609,0.0599371,18,32765
0.581401,-0.346836,0.0638582,18,32765
0.53757,-0.323116,0.0592849,18,32765
0.527956,-0.319755,0.0584733,18,32765
0.535383,-0.326674,0.0595704,18,32765
0.542782,-0.333621,0.0607,18,32765
0.516289,-0.319663,0.0579757,18,32765
0.532134,-0.331858,0.0600316,17,32765
0.514175,-0.323005,0.0582406,18,32765
0.529933,-0.335323,0.0602471,18,32765
0.520424,-0.331699,0.0594578,18,32765
0.5277,-0.338777,0.0605236,18,32765
0.501516,-0.324258,0.057779,18,32765
0.508786,-0.331325,0.0588294,18,32765
0.49104,-0.322073,0.0569986,18,32765
0.498268,-0.329173,0.0580871,18,32765
0.546881,-0.3639,0.0640204,18,32765
0.504339,-0.33798,0.0592557,17,32765
0.494977,-0.334046,0.0584042,18,32765
0.510333,-0.346843,0.0605033,18,32765
0.492776,-0.337249,0.0586081,18,32765
0.508057,-0.350136,0.0606825,17,32765
0.498754,-0.346078,0.0597833,18,32765
0.513954,-0.35907,0.0618021,18,32765
0.480259,-0.337784,0.0579085,17,32765
0.487298,-0.345045,0.0590264,17,32765
0.494262,-0.352423,0.0600283,17,32765
0.476938,-0.342418,0.0581347,17,32765
0.491958,-0.355614,0.0601288,17,32765
0.490858,-0.357128,0.0601505,17,32765
0.44961,-0.329245,0.0552191,16,32765
0.400497,-0.29525,0.0492847,14,32765
0.847218,-0.265043,0.0638273,15,32765
0.874856,-0.276812,0.0663559,16,32765
0.854925,-0.273562,0.0653274,16,32765
0.80656,-0.260987,0.0620273,16,32765
0.843584,-0.276043,0.0653177,16,32765
0.833183,-0.275679,0.064861,17,32765
0.81335,-0.272028,0.0637368,17,32765
0.812454,-0.274619,0.064053,18,32765
0.783238,-0.267578,0.0619638,17,32765
0.801182,-0.276666,0.0637448,17,32765
0.781397,-0.272763,0.0626059,18,32765
0.780488,-0.275326,0.0627181,17,32765
0.807731,-0.28794,0.0652815,17,32765
0.741096,-0.266927,0.0602176,17,32765
0.758942,-0.276177,0.0619168,17,32765
0.758012,-0.278654,0.0622106,17,32765
0.766434,-0.284601,0.0631036,17,32765
0.709449,-0.266148,0.0587178,17,32765
0.727182,-0.275598,0.0604379,17,32765
0.763475,-0.292292,0.0638111,17,32765
0.743877,-0.28766,0.0624364,17,32765
0.742923,-0.290064,0.0626751,17,32765
0.723412,-0.285176,0.0612344,16,32765
0.787303,-0.313321,0.066957,15,32765
0.767763,-0.308456,0.0655352,15,32765
0.729765,-0.296022,0.0625626,17,32765
0.728754,-0.298453,0.0627941,18,32765
0.736946,-0.304705,0.0637673,18,32765
0.708315,-0.295641,0.0615333,18,32765
0.707309,-0.297993,0.061756,18,32765
0.687958,-0.292549,0.0602423,18,32765
0.696136,-0.298739,0.0612388,18,32765
0.685977,-0.297096,0.0605764,18,32765
0.675841,-0.295369,0.0599701,18,32765
0.65661,-0.289557,0.0584874,18,32765
0.682935,-0.303917,0.0611118,17,32765
0.681894,-0.306206,0.0613052,17,32765
0.680834,-0.308532,0.0614297,18,32765
0.670719,-0.306672,0.0607353,18,32765
0.660632,-0.30472,0.0600895,18,32765
0.659594,-0.30692,0.0603034,17,32765
0.658584,-0.309064,0.0603833,18,32765
0.657544,-0.311251,0.0604896,18,32765
0.629523,-0.300537,0.0581213,17,32765
0.637487,-0.306945,0.0591166,18,32765
0.645403,-0.313435,0.0601137,17,32765
0.608546,-0.298041,0.0569504,15,32765
0.643271,-0.317724,0.060445,15,32765
0.624345,-0.310991,0.0589733,16,32765
0.658901,-0.330976,0.0624786,18,32765
0.613324,-0.310671,0.0584538,18,32765
0.603383,-0.308196,0.0578233,18,32765
0.611203,-0.314768,0.0587573,18,32765
0.619001,-0.321354,0.0597455,18,32765
0.609082,-0.318793,0.0590727,18,32765
0.581564,-0.306873,0.0566792,18,32765
0.562927,-0.29946,0.0551052,18,32765
0.605807,-0.324894,0.0595133,18,32765
0.587186,-0.317409,0.0579983,18,32765
0.594877,-0.324088,0.059061,18,32765
0.558872,-0.30685,0.0557204,18,32765
0.557858,-0.308668,0.0558466,18,32765
0.565516,-0.315366,0.0568907,18,32765
0.547088,-0.307469,0.0552955,18,32765
0.580716,-0.328917,0.0590174,18,32765
0.545004,-0.311089,0.0556336,18,32765
0.578485,-0.332753,0.0594202,18,32765
0.508418,-0.29471,0.0525057,18,32765
0.541838,-0.316459,0.0562563,17,32765
0.540777,-0.318247,0.0563795,18,32765
0.56541,-0.335259,0.0592674,18,32765
0.538654,-0.321762,0.0567595,18,32765
0.546103,-0.328673,0.057839,18,32765
0.519462,-0.314952,0.0553608,18,32765
0.509911,-0.311458,0.0546339,18,32765
0.517344,-0.318356,0.0557183,18,32765
0.499353,-0.309543,0.0541215,18,32765
0.523655,-0.326996,0.0570902,18,32765
0.497283,-0.312787,0.054539,18,32765
0.513054,-0.32507,0.056612,18,32765
0.528743,-0.337467,0.0587105,18,32765
0.502494,-0.32303,0.0561322,19,32765
0.484692,-0.313852,0.0545036,18,32765
0.517005,-0.337177,0.0584643,19,32765
0.507556,-0.333393,0.057761,18,32765
0.523054,-0.346011,0.0599221,18,32765
0.497054,-0.331133,0.0573409,18,32765
0.504208,-0.338294,0.0585801,18,32765
0.503074,-0.339941,0.0587973,18,32765
0.477241,-0.324783,0.0561887,18,32765
0.492561,-0.337595,0.0584251,18,32765
0.483241,-0.333533,0.0577344,18,32765
0.498474,-0.346457,0.0599286,18,32765
0.481006,-0.33665,0.0583109,17,32765
0.471759,-0.33246,0.0575707,18,32765
0.48687,-0.3455,0.0598913,18,32765
0.46953,-0.33548,0.058262,18,32765
0.484558,-0.34862,0.0605582,18,32765
0.402834,-0.291799,0.0507711,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13336,-0.355087,0.0741528,12,32765
0.91335,-0.289422,0.0602147,14,32765
0.836347,-0.268017,0.0556021,16,32765
0.825953,-0.267662,0.0553076,17,32765
0.844009,-0.276596,0.0569509,17,32765
0.814657,-0.269955,0.0553025,17,32765
0.823222,-0.275746,0.0563001,17,32765
0.79396,-0.268774,0.0546679,17,32765
0.802514,-0.27458,0.0554678,17,32765
0.801584,-0.277226,0.055756,18,32765
0.800628,-0.279903,0.0561262,18,32765
0.799695,-0.282533,0.0562414,18,32765
0.798737,-0.285172,0.0565349,18,32765
0.779008,-0.281015,0.0554674,17,32765
0.796816,-0.290408,0.0569878,17,32765
0.767751,-0.282672,0.0552743,17,32765
0.766812,-0.285185,0.0553996,17,32765
0.756495,-0.284241,0.0549711,17,32765
0.764848,-0.290328,0.055834,18,32765
0.773163,-0.296468,0.0567925,17,32765
0.753543,-0.291858,0.0556084,17,32765
0.733993,-0.287032,0.0544714,17,32765
0.751599,-0.296758,0.0559818,17,32765
0.750615,-0.299197,0.0561988,17,32765
0.731112,-0.294202,0.0549578,17,32765
0.72087,-0.292885,0.0544459,17,32765
0.719871,-0.295291,0.0546749,17,32765
0.728077,-0.301525,0.0555523,16,32765
0.699444,-0.292413,0.0535983,16,32765
0.689259,-0.290862,0.0531104,17,32765
0.724984,-0.3088,0.0560386,18,32765
0.705621,-0.303306,0.0548161,17,32765
0.695442,-0.301691,0.0542499,18,32765
0.685286,-0.299993,0.0537405,18,32765
0.693401,-0.306289,0.0546033,17,32765
0.683242,-0.30456,0.0540727,17,32765
0.673103,-0.302764,0.0535429,17,32765
0.65389,-0.296819,0.0522158,17,32765
0.671013,-0.307323,0.0537913,18,32765
0.669974,-0.309551,0.053969,17,32765
0.65988,-0.307573,0.053454,17,32765
0.658867,-0.309723,0.0535343,17,32765
0.639801,-0.30337,0.0521714,18,32765
0.629788,-0.301179,0.0515546,17,32765
0.646736,-0.311935,0.0531953,17,32765
0.654637,-0.31847,0.0541013,18,32765
0.608796,-0.298681,0.0505725,17,32765
0.652471,-0.322829,0.0544381,18,32765
0.615674,-0.307208,0.05166,17,32765
0.587903,-0.295831,0.0495351,17,32765
0.640244,-0.324877,0.054244,15,32765
0.603621,-0.308861,0.0514475,14,32765
0.558271,-0.288017,0.0477413,15,32765
0.592699,-0.308247,0.0509038,17,32765
0.582822,-0.305592,0.0503173,17,32765
0.572968,-0.302878,0.0497275,17,32765
0.589534,-0.314177,0.0514083,17,32765
0.588463,-0.316162,0.0515088,18,32765
0.578633,-0.31335,0.0509473,18,32765
0.577589,-0.31524,0.0511389,18,32765
0.576542,-0.317127,0.0512772,18,32765
0.592932,-0.328674,0.0529655,18,32765
0.574415,-0.320915,0.0515823,17,32765
0.582023,-0.327704,0.0525295,18,32765
0.563572,-0.319795,0.0511667,18,32765
0.553839,-0.316717,0.0505217,18,32765
0.561403,-0.323526,0.0515583,18,32765
0.568925,-0.330397,0.0525538,18,32765
0.550617,-0.322186,0.0511557,18,32765
0.558122,-0.32907,0.0520826,18,32765
0.548449,-0.325812,0.0514788,18,32765
0.547373,-0.327587,0.0516682,18,32765
0.54627,-0.329395,0.0518473,18,32765
0.528137,-0.320819,0.0504643,18,32765
0.518563,-0.317346,0.0498345,18,32765
0.525979,-0.324287,0.0508286,18,32765
0.550295,-0.341774,0.053542,18,32765
0.523804,-0.327717,0.051288,18,32765
0.522715,-0.329416,0.0515104,18,32765
0.504784,-0.320447,0.0500698,18,32765
0.512098,-0.327476,0.0511395,18,32765
0.494253,-0.318349,0.049677,18,32765
0.518257,-0.336239,0.0524627,18,32765
0.51714,-0.337923,0.052665,17,32765
0.51601,-0.339609,0.0529091,18,32765
0.506579,-0.33577,0.052315,18,32765
0.513752,-0.34293,0.0534544,18,32765
0.487798,-0.327929,0.0511427,17,32765
0.511446,-0.346282,0.0539644,18,32765
0.502047,-0.342342,0.0533922,18,32765
0.517313,-0.355264,0.0554571,18,32765
0.491548,-0.339942,0.0531047,18,32765
0.482242,-0.335845,0.0524494,17,32765
0.50558,-0.354557,0.0554818,18,32765
0.488137,-0.344691,0.0539492,18,32765
0.503212,-0.357814,0.0560946,17,32765
0.469635,-0.33623,0.0528432,18,32765
0.484665,-0.3494,0.0549531,18,32765
0.46739,-0.339245,0.0534768,17,32765
0.466264,-0.340736,0.053824,17,32765
0.465116,-0.342236,0.0542372,17,32765
1.11408,-0.348887,0.0774436,13,32765
0.827578,-0.262149,0.0573744,16,32765
0.845751,-0.270916,0.0583935,16,32765
0.825896,-0.267484,0.0569942,16,32765
0.825036,-0.270145,0.056898,17,32765
0.79573,-0.263448,0.0548481,17,32765
0.832721,-0.278724,0.0573382,16,32765
0.794007,-0.268646,0.0546172,17,32765
0.793133,-0.271219,0.0545948,17,32765
0.792246,-0.273799,0.054597,18,32765
0.791336,-0.276429,0.0545423,18,32765
0.790421,-0.279031,0.0545584,18,32765
0.780103,-0.278268,0.0539165,18,32765
0.769803,-0.277424,0.0532798,17,32765
0.78765,-0.286746,0.0546329,16,32765
0.767976,-0.282452,0.0532295,16,32765
0.76704,-0.284963,0.0533517,17,32765
0.747409,-0.280479,0.052069,17,32765
0.746466,-0.282963,0.0521553,17,32765
0.745527,-0.28543,0.0521447,17,32765
0.744567,-0.287911,0.0522289,17,32765
0.715729,-0.279454,0.0503665,17,32765
0.714813,-0.281782,0.0504064,18,32765
0.723152,-0.287813,0.0511313,17,32765
0.749979,-0.301329,0.0532136,18,32765
0.730478,-0.29632,0.0519242,17,32765
0.720257,-0.294928,0.0514477,18,32765
0.691602,-0.285879,0.0495947,18,32765
0.66302,-0.276648,0.047656,17,32765
0.74485,-0.313692,0.0538113,15,32765
0.707064,-0.300566,0.0511897,16,32765
0.706053,-0.302911,0.0513203,17,32765
0.705035,-0.305256,0.0514281,18,32765
0.694846,-0.303628,0.0509849,18,32765
0.6847,-0.301903,0.0503989,18,32765
0.674549,-0.300153,0.0499213,18,32765
0.664437,-0.298305,0.0493696,18,32765
0.69979,-0.316964,0.0522313,18,32765
0.644268,-0.29442,0.048329,18,32765
0.670456,-0.309083,0.050563,18,32765
0.669405,-0.31133,0.0507029,18,32765
0.632233,-0.296584,0.0481573,18,32765
0.667292,-0.315761,0.0511532,18,32765
0.666231,-0.317979,0.0512339,18,32765
0.638195,-0.307201,0.0493362,18,32765
0.637149,-0.309337,0.0495166,18,32765
0.636122,-0.31143,0.0495985,18,32765
0.661904,-0.326792,0.051874,18,32765
0.616148,-0.306756,0.0486044,18,32765
0.659684,-0.331175,0.052348,18,32765
0.605147,-0.306382,0.0482493,18,32765
0.56855,-0.290295,0.0455991,17,32765
0.54095,-0.278515,0.0436183,16,32765
0.539983,-0.280346,0.0438752,14,32765
0.547875,-0.286759,0.0447458,16,32765
0.573367,-0.302551,0.047041,18,32765
0.554736,-0.295075,0.0458197,18,32765
0.536171,-0.287467,0.0445334,18,32765
0.579075,-0.312941,0.0483786,18,32765
0.586786,-0.319623,0.0492222,18,32765
0.559473,-0.307179,0.0472275,18,32765
0.549708,-0.30421,0.0466663,18,32765
0.592238,-0.330299,0.0505701,18,32765
0.565039,-0.317606,0.0485532,19,32765
0.59,-0.334215,0.0509919,18,32765
0.545572,-0.311458,0.0473879,18,32765
0.553159,-0.318256,0.048258,18,32765
0.543446,-0.315104,0.0477036,18,32765
0.507934,-0.296807,0.0448158,18,32765
0.532716,-0.313655,0.0472666,18,32765
0.54024,-0.320497,0.048196,18,32765
0.53918,-0.322261,0.0483006,19,32765
0.529575,-0.318859,0.0477407,18,32765
0.511465,-0.310247,0.0463646,18,32765
0.527456,-0.322304,0.0480711,18,32765
0.500911,-0.308366,0.04581,19,32765
0.525296,-0.325779,0.0482916,18,32765
0.498842,-0.311657,0.0461077,18,32765
0.506227,-0.318623,0.0470542,18,32765
0.513596,-0.325606,0.0479545,18,32765
0.512518,-0.32728,0.0480979,19,32765
0.494667,-0.318163,0.0466547,18,32765
0.510355,-0.330599,0.0483949,18,32765
0.49258,-0.321344,0.0469381,18,32765
0.49153,-0.32293,0.0470569,18,32765
0.490456,-0.324538,0.0472047,18,32765
0.505971,-0.337202,0.0488674,19,32765
0.496576,-0.3333,0.0482049,19,32765
0.495481,-0.334913,0.048284,19,32765
0.502629,-0.342109,0.0492533,18,32765
0.493296,-0.338087,0.0485406,19,32765
0.500403,-0.345327,0.0494569,19,32765
0.482914,-0.335559,0.047895,18,32765
0.473653,-0.331393,0.0472391,18,32765
0.480733,-0.338643,0.048131,18,32765
0.471515,-0.334412,0.0473532,19,32765
0.462325,-0.330122,0.0466336,19,32765
0.493645,-0.354853,0.0499347,19,32765
0.468286,-0.338893,0.0475365,19,32765
0.475245,-0.346271,0.0483589,19,32765
0.474131,-0.34779,0.0483918,18,32765
0,-0,0,0,32765
1.11343,-0.353253,0.0661549,12,32765
0.874633,-0.280612,0.0517094,14,32765
0.807251,-0.261863,0.0476902,16,32765
0.853842,-0.280026,0.0503962,17,32765
0.824489,-0.273411,0.0486257,17,32765
0.80466,-0.26977,0.0473905,17,32765
0.803781,-0.272398,0.0472746,17,32765
0.774556,-0.265303,0.0455846,17,32765
0.820862,-0.284158,0.0483667,17,32765
0.782218,-0.273698,0.0460891,17,32765
0.78131,-0.276276,0.0461054,17,32765
0.799203,-0.28556,0.0472245,18,32765
