x, y, z, intensity, ring
3.31461,-1.82776,0.434463,17,32765
3.36059,-1.86747,0.442541,16,32765
3.31962,-1.85914,0.438927,16,32765
3.29608,-1.86034,0.4371,16,32765
3.38465,-1.92543,0.450798,15,32765
3.33503,-1.91201,0.445787,16,32765
3.30274,-1.90804,0.443721,15,32765
3.27922,-1.90879,0.442337,16,32765
3.35857,-1.96963,0.454898,14,32765
3.31771,-1.9605,0.451256,15,32765
3.3196,-1.97651,0.453651,16,32765
3.29583,-1.97732,0.452348,16,32765
3.29757,-1.99342,0.454641,16,32765
3.29092,-2.00413,0.455754,16,32765
3.25881,-1.99929,0.453277,15,32765
3.23532,-1.99933,0.451989,15,32765
3.34674,-2.08312,0.469897,15,32765
3.20519,-2.00962,0.451973,14,32765
3.28247,-2.07297,0.46506,15,32765
3.3258,-2.11561,0.473439,16,32765
3.21847,-2.06202,0.460445,15,32765
3.21162,-2.07239,0.461746,15,32765
3.31287,-2.15314,0.478839,16,32765
3.30564,-2.1639,0.480274,16,32765
3.22372,-2.12558,0.470803,15,32765
3.25791,-2.16349,0.478504,14,32765
3.26718,-2.18502,0.482533,16,32765
3.15279,-2.12351,0.468521,15,32765
3.17853,-2.15605,0.474671,14,32765
3.24493,-2.21689,0.487265,16,32765
3.27838,-2.25546,0.495196,16,32765
3.19739,-2.21519,0.485821,15,32765
3.14114,-2.19145,0.48002,15,32765
3.17442,-2.22999,0.488193,15,32765
3.25599,-2.30329,0.503789,16,32765
3.11901,-2.22158,0.485756,14,32765
3.15997,-2.26622,0.495216,15,32765
3.24094,-2.33999,0.511515,15,32765
3.24123,-2.35603,0.514916,16,32765
3.24914,-2.37837,0.519665,16,32765
3.27279,-2.41251,0.527878,16,32765
3.53266,-1.11581,0.337164,19,32765
3.47188,-1.10925,0.33346,19,32765
3.43021,-1.10822,0.331495,18,32765
3.45497,-1.12826,0.335714,16,32765
3.4324,-1.13291,0.33476,18,32765
3.4664,-1.15654,0.339676,17,32765
3.37755,-1.13915,0.333029,17,32765
3.40193,-1.15993,0.336908,17,32765
3.49217,-1.2035,0.347039,17,32765
3.45049,-1.20184,0.344396,18,32765
3.4465,-1.213,0.345224,18,32765
3.44241,-1.22412,0.346747,18,32765
3.43829,-1.23538,0.347718,17,32765
3.39668,-1.23322,0.344472,18,32765
3.38306,-1.24113,0.344789,17,32765
3.36948,-1.24899,0.344573,17,32765
3.41186,-1.27749,0.350511,17,32765
3.39823,-1.28517,0.350523,17,32765
3.39397,-1.29621,0.351185,18,32765
3.41747,-1.31801,0.355161,17,32765
3.38521,-1.31841,0.353016,17,32765
3.40857,-1.34044,0.356814,19,32765
3.40409,-1.35162,0.357375,18,32765
3.39956,-1.36273,0.358289,17,32765
3.47793,-1.40766,0.367927,18,32765
3.39021,-1.38537,0.360027,18,32765
3.37626,-1.39292,0.359906,18,32765
3.38066,-1.40815,0.361448,18,32765
3.36665,-1.41551,0.36175,17,32765
3.35272,-1.42275,0.361409,17,32765
3.37542,-1.44552,0.36485,17,32765
3.28841,-1.42092,0.356833,17,32765
3.33835,-1.45576,0.363021,17,32765
3.36978,-1.483,0.36779,18,32765
3.33736,-1.48237,0.365364,17,32765
3.33227,-1.49356,0.366293,17,32765
3.34536,-1.51271,0.369295,17,32765
3.32221,-1.51548,0.367633,17,32765
3.40751,-1.56795,0.378508,18,32765
3.35709,-1.55831,0.374219,17,32765
3.37883,-1.58218,0.377781,18,32765
3.30155,-1.55932,0.370452,18,32765
3.27822,-1.56191,0.3691,18,32765
3.29088,-1.58142,0.37166,17,32765
3.29443,-1.59672,0.373605,17,32765
3.38736,-1.6557,0.385423,17,32765
3.30154,-1.6272,0.376926,18,32765
3.296,-1.63821,0.377667,17,32765
3.35267,-1.68044,0.385497,17,32765
3.24032,-1.63796,0.374029,17,32765
3.21699,-1.6398,0.372741,17,32765
3.24684,-1.66862,0.377646,17,32765
3.25003,-1.68401,0.379203,17,32765
3.31494,-1.7315,0.388141,17,32765
3.309,-1.74262,0.389122,17,32765
3.32944,-1.7676,0.393086,18,32765
3.22702,-1.72704,0.382172,17,32765
3.36119,-1.81336,0.399688,17,32765
3.19789,-1.73877,0.381814,16,32765
3.24443,-1.77795,0.388551,17,32765
3.22982,-1.78369,0.38835,17,32765
3.19779,-1.77968,0.386387,17,32765
3.20044,-1.79511,0.388364,18,32765
3.22039,-1.82039,0.391978,17,32765
3.2314,-1.84106,0.395117,18,32765
3.1734,-1.82214,0.389483,17,32765
3.31354,-1.91723,0.408871,18,32765
3.21266,-1.87294,0.398099,18,32765
3.23218,-1.89845,0.402238,18,32765
3.23431,-1.9142,0.404281,18,32765
3.2022,-1.9096,0.402264,17,32765
3.17865,-1.91002,0.401113,17,32765
3.19764,-1.93606,0.40543,17,32765
3.15723,-1.92576,0.402187,17,32765
3.19313,-1.96211,0.408621,17,32765
3.27117,-2.02471,0.42054,18,32765
3.23919,-2.01941,0.418623,17,32765
3.24928,-2.04054,0.421834,18,32765
3.20891,-2.02979,0.418661,18,32765
3.16021,-2.01353,0.414363,17,32765
3.20372,-2.05591,0.422271,18,32765
3.25532,-2.10402,0.431309,17,32765
3.20661,-2.08749,0.427235,17,32765
3.14974,-2.06523,0.421947,16,32765
3.15932,-2.08655,0.425536,18,32765
3.1854,-2.11883,0.43162,17,32765
3.16181,-2.11806,0.430928,15,32765
3.15467,-2.1283,0.432759,17,32765
3.14754,-2.13858,0.434006,16,32765
3.24684,-2.2219,0.450296,17,32765
3.1576,-2.176,0.44064,17,32765
3.13396,-2.1749,0.440064,16,32765
3.17553,-2.21918,0.448595,17,32765
3.16813,-2.22933,0.450548,16,32765
3.15251,-2.23387,0.451198,16,32765
3.15315,-2.24971,0.454401,17,32765
3.08112,-2.21344,0.446944,16,32765
3.21061,-2.32205,0.469216,16,32765
3.09056,-2.25035,0.454788,16,32765
3.08284,-2.26051,0.456877,17,32765
3.13888,-2.31776,0.46934,18,32765
3.51256,-1.1089,0.349679,17,32765
3.46159,-1.10522,0.344041,16,32765
3.44851,-1.11371,0.342115,16,32765
3.39765,-1.10938,0.336685,16,32765
3.48867,-1.15138,0.345823,16,32765
3.51339,-1.17201,0.347696,16,32765
3.44359,-1.16106,0.340779,16,32765
3.48695,-1.18835,0.345023,15,32765
3.52073,-1.21258,0.348808,17,32765
3.38517,-1.1782,0.335382,16,32765
3.55037,-1.24862,0.352404,16,32765
3.50879,-1.24688,0.348278,18,32765
3.49528,-1.25512,0.347315,16,32765
3.46303,-1.2565,0.344416,15,32765
3.37467,-1.23724,0.336055,16,32765
3.43587,-1.27265,0.342838,16,32765
3.4037,-1.27349,0.339895,16,32765
3.35292,-1.26705,0.335425,16,32765
3.46041,-1.32047,0.346839,17,32765
3.37252,-1.29942,0.338425,16,32765
3.32185,-1.29234,0.334052,15,32765
3.34543,-1.31399,0.337061,17,32765
3.33184,-1.32124,0.336425,16,32765
3.41069,-1.36544,0.344747,16,32765
3.35071,-1.35436,0.339647,16,32765
3.33691,-1.36174,0.339267,16,32765
3.25871,-1.34236,0.332324,16,32765
3.40124,-1.41443,0.347801,17,32765
3.35978,-1.41025,0.344464,15,32765
3.30916,-1.402,0.340523,16,32765
3.29533,-1.40907,0.339635,17,32765
3.29974,-1.42385,0.341288,16,32765
3.4136,-1.48654,0.35377,16,32765
3.30838,-1.45367,0.344065,17,32765
3.3217,-1.47263,0.346635,16,32765
3.29855,-1.47551,0.345453,16,32765
3.31174,-1.49455,0.348089,16,32765
3.34291,-1.52206,0.352664,16,32765
3.31973,-1.52484,0.350945,16,32765
3.26035,-1.51071,0.346398,16,32765
3.24631,-1.51715,0.346006,16,32765
3.20524,-1.51076,0.34294,16,32765
3.308,-1.57271,0.355123,16,32765
3.31164,-1.58794,0.357198,16,32765
3.21668,-1.55562,0.348017,17,32765
3.22026,-1.57077,0.350178,16,32765
3.32209,-1.6342,0.362648,17,32765
3.31645,-1.64539,0.363689,16,32765
3.35532,-1.67882,0.369131,16,32765
3.23406,-1.63177,0.357453,15,32765
3.20186,-1.62909,0.355319,16,32765
3.20517,-1.64421,0.357525,15,32765
3.19072,-1.65039,0.357204,15,32765
3.21159,-1.67476,0.361234,16,32765
3.15316,-1.6575,0.355924,15,32765
3.31458,-1.75652,0.375617,15,32765
3.25599,-1.73929,0.370835,16,32765
3.21502,-1.73128,0.367665,15,32765
3.22667,-1.75136,0.370762,17,32765
3.20333,-1.75248,0.36929,16,32765
3.26711,-1.80152,0.378129,17,32765
3.16544,-1.759,0.368135,16,32765
3.22892,-1.80837,0.377239,16,32765
3.22286,-1.81896,0.378098,17,32765
3.17346,-1.80505,0.373967,16,32765
3.15874,-1.81058,0.37382,16,32765
3.1871,-1.84091,0.378706,16,32765
3.17227,-1.84656,0.378167,16,32765
3.19181,-1.87208,0.382193,17,32765
3.15122,-1.8624,0.379076,16,32765
3.15344,-1.87795,0.381054,16,32765
3.23242,-1.93954,0.392113,15,32765
3.17476,-1.91945,0.386681,17,32765
3.23629,-1.97124,0.395904,16,32765
3.11956,-1.91408,0.38345,15,32765
3.13016,-1.93465,0.386266,15,32765
3.18292,-1.98149,0.394499,16,32765
3.13423,-1.96544,0.389964,16,32765
3.20342,-2.02341,0.399983,15,32765
3.13796,-1.99645,0.393639,16,32765
3.08111,-1.9745,0.387945,15,32765
3.11644,-2.01132,0.394068,16,32765
3.15149,-2.04856,0.39989,16,32765
3.10309,-2.03163,0.395218,16,32765
3.07971,-2.03085,0.393853,16,32765
3.19715,-2.12352,0.410503,16,32765
3.14056,-2.10075,0.404651,15,32765
3.05118,-2.05535,0.394739,15,32765
3.07729,-2.08758,0.399922,16,32765
3.0787,-2.1031,0.401343,16,32765
3.12914,-2.15247,0.409576,15,32765
3.03232,-2.10013,0.398263,16,32765
3.0908,-2.15529,0.407201,15,32765
3.04331,-2.13641,0.402019,16,32765
3.10954,-2.19761,0.412562,18,32765
3.0699,-2.18473,0.408363,16,32765
3.05466,-2.18888,0.40776,15,32765
3.00727,-2.16961,0.402507,16,32765
3.04883,-2.2139,0.409114,16,32765
3.06608,-2.24088,0.412343,16,32765
3.07495,-2.26243,0.414361,16,32765
3.42966,-1.08401,0.307278,19,32765
3.43567,-1.09826,0.307224,19,32765
3.42259,-1.10668,0.305401,18,32765
3.438,-1.12393,0.306354,17,32765
3.37765,-1.11612,0.301059,17,32765
3.37413,-1.12696,0.300157,18,32765
3.37995,-1.14104,0.300632,19,32765
3.3951,-1.15852,0.3019,18,32765
3.35364,-1.15651,0.298598,19,32765
3.39694,-1.18382,0.302423,18,32765
3.39306,-1.19484,0.302666,18,32765
3.32344,-1.18256,0.296421,18,32765
3.31951,-1.19357,0.296393,18,32765
3.353,-1.21819,0.29964,18,32765
3.3676,-1.23631,0.301332,18,32765
3.34476,-1.24058,0.299918,17,32765
3.34999,-1.2551,0.300612,18,32765
3.30855,-1.252,0.297446,18,32765
3.30447,-1.26269,0.29767,17,32765
3.29107,-1.2698,0.296811,18,32765
3.32402,-1.29499,0.300454,18,32765
3.29197,-1.2948,0.298145,18,32765
3.26917,-1.29822,0.296757,18,32765
3.27415,-1.31263,0.297514,18,32765
3.29744,-1.33473,0.300535,19,32765
3.30214,-1.34948,0.301927,18,32765
3.27921,-1.35275,0.300801,20,32765
3.3206,-1.38289,0.305472,19,32765
3.27922,-1.37844,0.302501,18,32765
3.28371,-1.39325,0.304109,18,32765
3.25158,-1.3924,0.301617,17,32765
3.21946,-1.39126,0.299761,18,32765
3.26957,-1.42593,0.305055,18,32765
3.24656,-1.42864,0.30404,18,32765
3.25087,-1.44339,0.305555,18,32765
3.2369,-1.45011,0.305404,18,32765
3.25019,-1.46899,0.307841,17,32765
3.2452,-1.47981,0.30858,17,32765
3.20404,-1.47394,0.30532,17,32765
3.2171,-1.49295,0.30822,16,32765
3.21213,-1.50349,0.308784,17,32765
3.24316,-1.53099,0.313042,18,32765
3.21998,-1.53324,0.311911,17,32765
3.21478,-1.54389,0.312991,17,32765
3.20957,-1.55461,0.31349,17,32765
3.21315,-1.56976,0.315557,18,32765
3.13634,-1.54526,0.309279,16,32765
3.20237,-1.5913,0.317335,16,32765
3.1613,-1.58425,0.314322,17,32765
3.12031,-1.57689,0.311795,17,32765
3.23027,-1.64618,0.324165,17,32765
3.17152,-1.62956,0.320032,17,32765
3.14827,-1.63105,0.318903,17,32765
3.12507,-1.63227,0.318147,17,32765
3.19893,-1.6843,0.32689,18,32765
3.09646,-1.6436,0.317736,16,32765
3.12602,-1.67259,0.322497,16,32765
3.15538,-1.70196,0.326936,18,32765
3.14964,-1.71236,0.328005,17,32765
3.17008,-1.73716,0.331272,18,32765
3.14678,-1.73805,0.330208,17,32765
3.11487,-1.73379,0.328547,18,32765
3.13505,-1.75873,0.332285,17,32765
3.10316,-1.75434,0.330352,17,32765
3.19237,-1.81886,0.341462,16,32765
3.08262,-1.76993,0.33121,17,32765
3.1456,-1.82002,0.339424,18,32765
3.07062,-1.79044,0.332456,17,32765
3.09894,-1.82072,0.337106,18,32765
3.07564,-1.82085,0.33621,17,32765
3.15496,-1.88209,0.346525,19,32765
3.08036,-1.8515,0.339712,18,32765
3.14219,-1.90306,0.348011,18,32765
3.11032,-1.89782,0.346076,17,32765
3.08707,-1.89747,0.345231,17,32765
3.14005,-1.94418,0.352606,19,32765
3.12523,-1.94901,0.352566,18,32765
3.05133,-1.91685,0.345624,17,32765
3.05342,-1.9321,0.347138,17,32765
3.10575,-1.97949,0.354829,18,32765
3.07406,-1.97351,0.352574,17,32765
3.03417,-1.96176,0.349563,18,32765
3.05271,-1.98795,0.352976,17,32765
3.05443,-2.0034,0.35455,18,32765
2.9813,-1.96955,0.347555,18,32765
3.0327,-2.01799,0.355022,17,32765
3.05911,-2.05004,0.35942,17,32765
3.06886,-2.07108,0.362106,17,32765
3.08669,-2.09784,0.365947,18,32765
3.10449,-2.12467,0.369231,18,32765
2.97459,-2.04999,0.355286,16,32765
2.99253,-2.07647,0.3587,16,32765
2.96136,-2.06893,0.356098,17,32765
3.02807,-2.12976,0.365118,17,32765
3.03749,-2.15078,0.367931,17,32765
3.03039,-2.16076,0.368042,17,32765
2.96672,-2.12996,0.361618,17,32765
2.98401,-2.157,0.364716,16,32765
3.00148,-2.18375,0.367806,17,32765
3.01881,-2.21064,0.370757,17,32765
2.98771,-2.20257,0.367664,17,32765
3.3032,-1.03337,0.248855,18,32765
3.33776,-1.0561,0.253162,17,32765
3.32471,-1.06385,0.254051,16,32765
3.32113,-1.07465,0.255406,16,32765
3.32694,-1.08866,0.257601,17,32765
3.33273,-1.10272,0.259444,17,32765
3.27232,-1.09444,0.25643,16,32765
3.29705,-1.11444,0.259936,16,32765
3.20845,-1.0961,0.253828,16,32765
3.33669,-1.15223,0.265478,17,32765
3.27622,-1.14363,0.262492,16,32765
3.35704,-1.18423,0.269763,16,32765
3.26849,-1.16515,0.264162,17,32765
3.26458,-1.17583,0.265262,17,32765
3.28875,-1.19677,0.268306,17,32765
3.27536,-1.20406,0.268811,16,32765
3.24332,-1.20435,0.267036,16,32765
3.23919,-1.21518,0.268093,17,32765
3.20706,-1.21546,0.266547,17,32765
3.27735,-1.25472,0.273921,16,32765
3.22657,-1.24772,0.270818,17,32765
3.26886,-1.27628,0.27577,16,32765
3.22753,-1.27232,0.2732,16,32765
3.19553,-1.27171,0.271767,16,32765
3.23755,-1.30072,0.276353,16,32765
3.26085,-1.32273,0.279552,17,32765
3.26556,-1.33737,0.281381,17,32765
3.20571,-1.32546,0.277388,17,32765
3.23801,-1.3515,0.281295,17,32765
3.15993,-1.33129,0.275897,16,32765
3.24716,-1.38083,0.284344,17,32765
3.27001,-1.40329,0.287661,16,32765
3.17379,-1.37456,0.280267,17,32765
3.26961,-1.42895,0.290125,17,32765
3.14625,-1.38746,0.280252,16,32765
3.24166,-1.44259,0.290077,17,32765
3.264,-1.46571,0.293447,16,32765
3.22261,-1.46038,0.290767,16,32765
3.17232,-1.45047,0.287262,16,32765
3.22171,-1.48603,0.293039,16,32765
3.14436,-1.46312,0.287474,15,32765
3.12151,-1.46488,0.2862,15,32765
3.15261,-1.4923,0.290019,16,32765
3.1746,-1.51556,0.293098,17,32765
3.14254,-1.51311,0.29142,16,32765
3.18219,-1.54541,0.296394,16,32765
3.18592,-1.56033,0.298152,16,32765
3.21636,-1.58862,0.302225,16,32765
3.1574,-1.57273,0.298236,16,32765
3.15204,-1.58332,0.298884,17,32765
3.15551,-1.59838,0.300741,17,32765
3.11452,-1.59084,0.29847,17,32765
3.15345,-1.62402,0.303153,16,32765
3.095,-1.60677,0.298728,17,32765
3.12486,-1.63555,0.303069,17,32765
3.06643,-1.61806,0.298854,16,32765
3.0961,-1.64703,0.303079,16,32765
3.09927,-1.66214,0.304467,15,32765
3.08492,-1.66758,0.304708,16,32765
3.09686,-1.68716,0.307464,17,32765
3.14366,-1.72603,0.313427,17,32765
3.07693,-1.7025,0.308029,17,32765
3.03638,-1.69327,0.305459,17,32765
3.1349,-1.76185,0.316852,15,32765
3.10293,-1.7575,0.315347,17,32765
3.00184,-1.71346,0.306426,16,32765
3.09101,-1.77799,0.317499,16,32765
3.04189,-1.76326,0.314144,15,32765
3.09622,-1.80834,0.321465,16,32765
3.10732,-1.82866,0.323959,17,32765
3.03266,-1.79821,0.317889,17,32765
3.06092,-1.82842,0.322538,15,32765
3.0889,-1.85906,0.327152,16,32765
2.98903,-1.81226,0.318551,16,32765
3.11895,-1.90509,0.334177,16,32765
3.0871,-1.8997,0.332483,16,32765
3.06383,-1.89923,0.332068,16,32765
3.14193,-1.96198,0.342541,16,32765
3.05112,-1.91913,0.334629,16,32765
2.99422,-1.89713,0.330391,16,32765
2.99621,-1.91231,0.332693,15,32765
3.05684,-1.9651,0.341471,16,32765
2.99172,-1.93722,0.336419,15,32765
3.0103,-1.96324,0.340413,15,32765
3.04533,-2.00036,0.346566,16,32765
2.98058,-1.97171,0.341461,16,32765
2.98232,-1.9868,0.344045,15,32765
2.95912,-1.9854,0.343798,15,32765
2.97721,-2.01178,0.347964,16,32765
3.04447,-2.07189,0.358445,16,32765
3.02925,-2.07621,0.359314,17,32765
3.01412,-2.08034,0.360106,17,32765
3.00718,-2.0901,0.361536,17,32765
3.05724,-2.13973,0.37062,17,32765
3.06643,-2.16099,0.37421,16,32765
2.87254,-2.03845,0.353359,15,32765
3.02766,-2.16327,0.375689,17,32765
3.03657,-2.18469,0.379498,16,32765
2.98098,-2.15931,0.375706,15,32765
3.04613,-2.22156,0.38711,17,32765
3.03864,-2.23133,0.389807,16,32765
3.24771,-1.01752,0.212488,18,32765
3.16818,-1.00393,0.20887,18,32765
3.24084,-1.03856,0.215458,19,32765
3.26584,-1.05834,0.218687,19,32765
3.25275,-1.06598,0.219485,18,32765
3.21126,-1.06412,0.217995,18,32765
3.22665,-1.0808,0.22067,18,32765
3.2231,-1.09109,0.221926,18,32765
3.18173,-1.08863,0.219913,18,32765
3.24406,-1.12195,0.225648,19,32765
3.20251,-1.11961,0.224505,19,32765
3.23641,-1.14343,0.227612,18,32765
3.26073,-1.16417,0.230796,19,32765
3.17235,-1.14438,0.225879,19,32765
3.23413,-1.17872,0.231303,18,32765
3.18336,-1.17205,0.229186,18,32765
3.21687,-1.19639,0.232408,18,32765
3.20343,-1.20364,0.232779,17,32765
3.14334,-1.19318,0.229464,17,32765
3.22307,-1.23588,0.23675,18,32765
3.21884,-1.2467,0.237537,18,32765
3.16825,-1.23896,0.235124,18,32765
3.14558,-1.24199,0.234294,17,32765
3.15073,-1.25589,0.235896,18,32765
3.18358,-1.28108,0.23931,18,32765
3.09605,-1.2579,0.233838,17,32765
3.1379,-1.28716,0.238327,17,32765
3.23487,-1.33969,0.246821,19,32765
3.18431,-1.33125,0.244014,17,32765
3.11545,-1.3147,0.240059,17,32765
3.11101,-1.3251,0.24047,18,32765
3.15238,-1.35503,0.244893,18,32765
3.13864,-1.36158,0.244838,18,32765
3.10663,-1.35997,0.243624,18,32765
3.06556,-1.35412,0.241404,17,32765
3.06092,-1.36443,0.242246,17,32765
3.13811,-1.41153,0.249626,18,32765
3.09689,-1.40577,0.2473,17,32765
3.05583,-1.39957,0.244968,17,32765
3.15069,-1.45573,0.2538,17,32765
3.03725,-1.41568,0.246035,16,32765
3.04162,-1.42982,0.247138,17,32765
3.13592,-1.48694,0.255713,17,32765
3.07697,-1.47148,0.251881,17,32765
3.11691,-1.50335,0.256372,17,32765
3.06693,-1.49201,0.253461,17,32765
3.12455,-1.53294,0.259556,18,32765
3.05678,-1.51243,0.255039,18,32765
3.06052,-1.52713,0.256802,17,32765
2.99296,-1.50605,0.252178,17,32765
3.09451,-1.57024,0.262179,17,32765
3.08024,-1.5761,0.262533,18,32765
3.02175,-1.55895,0.258409,18,32765
3.00773,-1.56424,0.258318,18,32765
3.10838,-1.62983,0.268359,18,32765
2.97062,-1.57031,0.257818,18,32765
3.02686,-1.61309,0.263947,17,32765
3.01258,-1.61856,0.263694,18,32765
3.09481,-1.67595,0.272491,19,32765
3.03672,-1.6574,0.268867,18,32765
3.01374,-1.65771,0.26804,17,32765
3.06057,-1.69654,0.273395,18,32765
2.97651,-1.66293,0.26729,18,32765
3.10991,-1.75102,0.28068,18,32765
3.0693,-1.74165,0.278661,18,32765
3.0115,-1.72215,0.274712,18,32765
2.99703,-1.72713,0.275242,17,32765
3.02565,-1.75711,0.279491,18,32765
3.01119,-1.76196,0.279758,16,32765
3.05679,-1.80229,0.285252,18,32765
3.05075,-1.81233,0.286351,18,32765
2.93358,-1.75566,0.276909,16,32765
2.96181,-1.78594,0.281109,16,32765
2.98994,-1.81625,0.285693,16,32765
3.04337,-1.86246,0.292471,17,32765
2.94379,-1.81496,0.284476,16,32765
2.94619,-1.8298,0.286656,17,32765
2.94006,-1.83945,0.287874,16,32765
3.0014,-1.89149,0.29577,18,32765
2.93616,-1.86393,0.29124,16,32765
2.99703,-1.91654,0.299292,16,32765
2.94039,-1.89391,0.295536,17,32765
2.91729,-1.8927,0.295314,17,32765
3.01943,-1.97304,0.307496,18,32765
2.98786,-1.96645,0.306361,17,32765
2.93151,-1.94306,0.302741,16,32765
2.94165,-1.96355,0.30607,17,32765
2.93506,-1.97313,0.307723,17,32765
3.00268,-2.03301,0.316823,17,32765
2.97936,-2.0316,0.316852,17,32765
2.95607,-2.03008,0.316898,18,32765
2.95748,-2.04532,0.319514,18,32765
2.92615,-2.03784,0.318252,17,32765
2.98455,-2.09303,0.327521,18,32765
2.96136,-2.09113,0.327292,18,32765
2.92188,-2.07763,0.325711,19,32765
2.92307,-2.09274,0.328903,17,32765
2.95645,-2.13134,0.335214,17,32765
2.93327,-2.12905,0.335613,17,32765
2.95032,-2.15604,0.340576,16,32765
2.90297,-2.13602,0.338515,17,32765
3.18989,-0.998951,0.22174,17,32765
3.15812,-1.00038,0.218946,17,32765
3.24046,-1.038,0.223732,17,32765
3.2846,-1.06379,0.226667,17,32765
3.27169,-1.07126,0.22563,17,32765
3.18292,-1.05379,0.219393,16,32765
3.17948,-1.06422,0.218928,16,32765
3.17603,-1.07458,0.218469,16,32765
3.22918,-1.10425,0.222279,17,32765
3.2633,-1.12779,0.224888,16,32765
3.26897,-1.14191,0.225311,17,32765
3.16168,-1.11612,0.218234,16,32765
3.2238,-1.14995,0.222812,17,32765
3.11676,-1.12323,0.215718,15,32765
3.26312,-1.18795,0.226336,16,32765
3.18429,-1.17114,0.220708,16,32765
3.18976,-1.18503,0.221865,18,32765
3.05503,-1.14646,0.212832,16,32765
3.20981,-1.21674,0.224268,17,32765
3.21509,-1.23092,0.224874,16,32765
3.13649,-1.21282,0.220014,15,32765
3.19754,-1.24847,0.225014,17,32765
3.00779,-1.18568,0.2121,16,32765
3.04095,-1.21029,0.215014,16,32765
3.09251,-1.24252,0.219424,15,32765
3.06061,-1.24154,0.217556,16,32765
3.18575,-1.30449,0.227557,16,32765
3.03383,-1.25405,0.217555,16,32765
3.09409,-1.29102,0.222395,16,32765
3.13573,-1.32061,0.226539,16,32765
3.01191,-1.28033,0.218055,16,32765
3.12681,-1.34146,0.227276,16,32765
3.0582,-1.3241,0.223078,17,32765
3.11766,-1.36233,0.228761,16,32765
3.12223,-1.37668,0.229819,16,32765
3.11751,-1.38719,0.230717,16,32765
3.11284,-1.39754,0.231293,16,32765
3.12633,-1.41605,0.233345,16,32765
3.08523,-1.4099,0.231435,16,32765
3.13483,-1.44517,0.236416,16,32765
3.04851,-1.41781,0.230904,16,32765
3.01666,-1.41513,0.229779,16,32765
2.9938,-1.41666,0.229498,16,32765
3.04306,-1.45239,0.234014,16,32765
3.07412,-1.47976,0.237648,16,32765
3.10498,-1.50747,0.241306,16,32765
3.0283,-1.48258,0.236117,16,32765
3.10379,-1.53239,0.243247,16,32765
3.03609,-1.51155,0.2395,16,32765
3.00424,-1.50819,0.238396,16,32765
2.93674,-1.48685,0.234151,17,32765
3.11814,-1.59209,0.250083,17,32765
3.08607,-1.58891,0.248839,16,32765
3.00974,-1.56258,0.24455,17,32765
2.9868,-1.5633,0.243937,17,32765
3.06972,-1.61981,0.25185,17,32765
3.01142,-1.60183,0.248735,17,32765
2.97091,-1.59285,0.246759,17,32765
3.04453,-1.64531,0.254354,18,32765
2.92517,-1.59335,0.245376,17,32765
3.01591,-1.65589,0.254586,17,32765
2.99285,-1.65625,0.254072,17,32765
3.04828,-1.70007,0.260287,17,32765
2.9382,-1.65155,0.252477,16,32765
2.95868,-1.67599,0.255709,16,32765
2.97899,-1.70066,0.258753,16,32765
2.9473,-1.69571,0.257125,16,32765
3.00189,-1.74057,0.263506,17,32765
3.03039,-1.77078,0.267375,17,32765
3.02445,-1.78075,0.268353,18,32765
2.94988,-1.75001,0.263165,16,32765
2.95265,-1.76476,0.264503,16,32765
2.93829,-1.76915,0.264884,16,32765
2.90683,-1.76324,0.263506,15,32765
2.97757,-1.81946,0.271369,15,32765
2.96302,-1.82406,0.270978,16,32765
2.95691,-1.83382,0.271835,15,32765
2.96769,-1.8541,0.274302,16,32765
2.99518,-1.88518,0.278404,15,32765
2.93002,-1.85756,0.273576,15,32765
2.92387,-1.8671,0.274395,17,32765
2.94285,-1.8928,0.277556,15,32765
2.95336,-1.91314,0.280056,16,32765
2.95548,-1.92806,0.281629,16,32765
2.9825,-1.95948,0.285532,15,32765
2.88454,-1.90872,0.277627,16,32765
