x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.40004,-0.671323,0.151011,16,32765
1.44258,-0.697647,0.156075,20,32765
1.4849,-0.7243,0.161471,20,32765
1.50923,-0.742421,0.164751,21,32765
1.51558,-0.751923,0.166202,16,32765
1.62871,-0.814918,0.17918,13,32765
1.68811,-0.851751,0.186582,14,32765
1.7118,-0.870956,0.189963,15,32765
1.70884,-0.876612,0.190614,16,32765
1.67049,-0.864054,0.187012,15,32765
1.7999,-0.9386,0.20245,12,32765
0,-0,0,0,32765
1.35397,-0.717515,0.153435,13,32765
1.36909,-0.731344,0.15593,17,32765
1.44545,-0.77837,0.165299,21,32765
1.46905,-0.797365,0.168802,23,32765
1.46638,-0.802225,0.169048,22,32765
1.46367,-0.807082,0.169402,22,32765
1.47836,-0.821511,0.171931,22,32765
1.44086,-0.80696,0.168338,19,32765
1.50747,-0.850803,0.176852,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45862,-0.85552,0.174658,19,32765
1.5071,-0.890711,0.181297,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82908,-1.16371,0.229447,12,32765
1.94244,-1.24479,0.244574,12,32765
1.77127,-1.14317,0.223974,12,32765
1.71748,-1.11641,0.217929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67772,-1.12225,0.216169,13,32765
1.60805,-1.08323,0.208038,14,32765
1.63738,-1.11077,0.212793,13,32765
1.51883,-1.03753,0.197996,17,32765
1.48266,-1.01989,0.194066,16,32765
1.48755,-1.03025,0.195374,16,32765
1.49239,-1.04068,0.196617,16,32765
1.50538,-1.05678,0.19886,16,32765
1.502,-1.06151,0.199279,16,32765
1.5066,-1.07219,0.20041,17,32765
1.49501,-1.07128,0.199565,16,32765
1.51573,-1.09353,0.202872,16,32765
1.49626,-1.0865,0.200779,16,32765
1.50093,-1.09697,0.201854,16,32765
1.49744,-1.10176,0.201785,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42066,-0.464433,0.126592,12,32765
1.34349,-0.443946,0.119749,12,32765
1.29483,-0.432476,0.115186,12,32765
1.46338,-0.494027,0.130162,14,32765
1.43349,-0.489152,0.127469,14,32765
1.48841,-0.513284,0.132524,15,32765
1.48675,-0.518127,0.132362,16,32765
1.42866,-0.503092,0.127438,16,32765
1.48335,-0.52781,0.132301,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57541,-0.674629,0.146135,12,32765
1.42681,-0.616583,0.132849,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.48167,-0.711571,0.144256,21,32765
1.42548,-0.690454,0.139232,18,32765
1.39625,-0.682126,0.137122,13,32765
1.55477,-0.766026,0.153318,15,32765
1.59672,-0.793432,0.158225,14,32765
1.5762,-0.789895,0.156718,12,32765
0,-0,0,0,32765
1.33115,-0.678369,0.133584,12,32765
1.36428,-0.700984,0.137668,17,32765
1.45032,-0.751383,0.14691,21,32765
1.47426,-0.770028,0.150086,23,32765
1.48931,-0.78415,0.152188,24,32765
1.45146,-0.770436,0.148939,21,32765
1.42252,-0.761124,0.146754,19,32765
1.41116,-0.761154,0.146213,15,32765
1.51358,-0.822885,0.157624,15,32765
1.49335,-0.818331,0.156054,15,32765
1.51673,-0.837731,0.159158,14,32765
1.71405,-0.954067,0.180792,11,32765
1.46766,-0.823341,0.155557,16,32765
1.56891,-0.886969,0.167022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.45643,-0.862242,0.159208,20,32765
1.4535,-0.867089,0.159646,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71236,-1.0914,0.195635,12,32765
0,-0,0,0,32765
1.86397,-1.20516,0.214745,12,32765
1.75156,-1.14063,0.202527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74007,-1.15786,0.203701,12,32765
1.80239,-1.20786,0.211766,12,32765
1.69117,-1.14132,0.199548,13,32765
1.56392,-1.06291,0.185413,13,32765
1.42084,-0.9724,0.168987,13,32765
1.46681,-1.01088,0.175196,13,32765
1.48809,-1.03256,0.17837,15,32765
1.48476,-1.03731,0.178539,16,32765
1.44892,-1.01908,0.174707,15,32765
1.45377,-1.02939,0.176095,16,32765
1.42607,-1.01683,0.173196,16,32765
1.4874,-1.06788,0.181302,17,32765
1.48394,-1.07267,0.181372,17,32765
1.47257,-1.07138,0.180452,16,32765
1.52546,-1.11708,0.18735,16,32765
1.49786,-1.10424,0.184325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56854,-0.667013,0.137353,12,32765
1.6121,-0.691816,0.141816,14,32765
1.5,-0.649649,0.13246,14,32765
1.54347,-0.67456,0.136959,15,32765
1.36794,-0.603243,0.121849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,18,32765
1.47488,-0.704115,0.13617,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58492,-0.796132,0.150286,12,32765
1.37776,-0.697885,0.131309,14,32765
1.39311,-0.711571,0.133504,18,32765
1.44386,-0.743581,0.138803,22,32765
1.45907,-0.757478,0.140829,23,32765
1.46533,-0.766952,0.142117,23,32765
1.4451,-0.762534,0.140839,19,32765
1.4513,-0.772046,0.142068,14,32765
1.62426,-0.871094,0.159565,13,32765
1.58628,-0.857477,0.156682,14,32765
1.52219,-0.829284,0.151127,16,32765
1.5369,-0.843837,0.153231,16,32765
1.55154,-0.858483,0.155323,16,32765
1.54864,-0.863617,0.155793,16,32765
1.51969,-0.854081,0.153599,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46493,-0.868625,0.153557,20,32765
1.45351,-0.868246,0.153161,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95973,-1.25982,0.218916,12,32765
1.83013,-1.18506,0.205798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68241,-1.13685,0.196634,12,32765
1.63743,-1.11434,0.192785,13,32765
1.55978,-1.06905,0.185013,14,32765
1.51525,-1.04582,0.181032,15,32765
1.43822,-0.999615,0.172909,16,32765
1.45932,-1.02136,0.176909,16,32765
1.47221,-1.0375,0.17966,16,32765
1.50118,-1.06529,0.184665,17,32765
1.48954,-1.06428,0.184831,16,32765
1.49405,-1.07491,0.186721,17,32765
1.47437,-1.06798,0.185822,16,32765
1.53512,-1.11957,0.195087,17,32765
1.53134,-1.1245,0.196446,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,13,32765
1.44011,-0.563164,0.106874,13,32765
1.5032,-0.593517,0.111964,14,32765
1.5105,-0.602088,0.113091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58762,-0.676232,0.122717,13,32765
1.42957,-0.614491,0.111056,15,32765
1.29023,-0.559717,0.100648,12,32765
0,-0,0,0,32765
1.49629,-0.66094,0.117828,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22553,-0.581103,0.0999339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,16,32765
1.43166,-0.726462,0.121295,14,32765
1.58894,-0.813031,0.135428,12,32765
1.85204,-0.955485,0.15838,13,32765
1.69848,-0.883335,0.145873,15,32765
1.69548,-0.888996,0.146378,16,32765
1.63957,-0.866698,0.142297,17,32765
1.61902,-0.862814,0.141181,16,32765
1.64243,-0.882422,0.143763,17,32765
1.58686,-0.85934,0.139719,17,32765
1.54024,-0.84064,0.13637,17,32765
1.53745,-0.845673,0.136739,17,32765
1.53465,-0.850686,0.137087,18,32765
1.46215,-0.816876,0.1313,18,32765
1.48546,-0.836379,0.134068,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,18,32765
1.44541,-0.865033,0.136436,19,32765
1.42542,-0.859516,0.135289,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72099,-1.10053,0.171862,12,32765
1.7257,-1.11152,0.173449,12,32765
0,-0,0,0,32765
1.79331,-1.17183,0.182629,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65807,-1.12262,0.174949,12,32765
1.58844,-1.08315,0.168929,13,32765
1.55194,-1.06579,0.166371,12,32765
1.49922,-1.03682,0.161969,14,32765
1.43038,-0.99615,0.15557,17,32765
1.43519,-1.00648,0.157497,16,32765
1.49695,-1.05705,0.165444,18,32765
1.47717,-1.05036,0.164665,17,32765
1.49797,-1.07246,0.168552,16,32765
1.43784,-1.03655,0.163028,16,32765
1.50693,-1.09377,0.172416,16,32765
1.47114,-1.07508,0.169824,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35127,-0.517342,0.0945122,12,32765
1.55428,-0.601014,0.109028,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4463,-0.575626,0.102263,13,32765
1.49996,-0.602658,0.106427,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52953,-0.755153,0.119871,13,32765
0,-0,0,0,32765
1.80076,-0.904019,0.142896,11,32765
1.51287,-0.765954,0.120623,13,32765
1.75895,-0.8981,0.141072,12,32765
1.92436,-0.990783,0.155167,15,32765
1.70847,-0.886996,0.138818,14,32765
1.79385,-0.938904,0.146507,15,32765
1.68482,-0.889033,0.138228,16,32765
1.75226,-0.932061,0.144732,15,32765
1.66125,-0.890677,0.137981,16,32765
1.63194,-0.881924,0.13634,17,32765
1.5852,-0.86346,0.132973,17,32765
1.55604,-0.854342,0.131352,17,32765
1.51824,-0.840198,0.128888,16,32765
1.65478,-0.922894,0.141299,14,32765
1.49518,-0.840435,0.128479,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46349,-0.874709,0.131102,20,32765
1.47768,-0.88972,0.133212,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72714,-1.11087,0.162896,12,32765
1.84899,-1.19774,0.175332,12,32765
1.7616,-1.14921,0.167863,13,32765
1.79117,-1.17678,0.171479,13,32765
1.82882,-1.21014,0.176017,12,32765
0,-0,0,0,32765
1.7794,-1.19432,0.172734,12,32765
1.68464,-1.1387,0.164166,12,32765
1.63148,-1.11045,0.159871,13,32765
1.57033,-1.07624,0.154521,13,32765
0,-0,0,0,32765
1.52241,-1.05786,0.150991,15,32765
1.46996,-1.02846,0.146604,17,32765
1.49924,-1.05611,0.150104,17,32765
1.49584,-1.06089,0.150224,17,32765
1.48431,-1.05987,0.149718,16,32765
1.50521,-1.08201,0.15226,16,32765
1.46945,-1.06342,0.149166,16,32765
1.47406,-1.07403,0.149995,16,32765
1.50276,-1.10232,0.153377,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.64792,-0.638332,0.0989218,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47461,-0.587925,0.0892884,14,32765
1.48193,-0.596466,0.0900794,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59253,-0.787755,0.108076,12,32765
1.7953,-0.895514,0.122728,12,32765
1.65852,-0.834205,0.114127,13,32765
1.58443,-0.803726,0.109601,14,32765
1.62607,-0.831851,0.113219,14,32765
1.5966,-0.823621,0.111826,14,32765
1.62916,-0.847459,0.115087,13,32765
1.68818,-0.885311,0.119933,13,32765
1.68518,-0.890955,0.120317,15,32765
1.69098,-0.90122,0.121637,17,32765
1.64401,-0.88316,0.118987,17,32765
1.61472,-0.874331,0.117622,16,32765
1.55923,-0.850989,0.114082,17,32765
1.55634,-0.856196,0.114665,17,32765
1.48362,-0.822665,0.10999,17,32765
1.56798,-0.87622,0.116991,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.45226,-0.876202,0.11498,17,32765
1.54312,-0.937959,0.122916,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60151,-1.03224,0.13316,12,32765
1.74873,-1.1352,0.146254,12,32765
1.92036,-1.25545,0.161458,12,32765
1.78295,-1.17388,0.150658,12,32765
1.71253,-1.13562,0.145544,12,32765
1.81661,-1.21327,0.154955,12,32765
1.61394,-1.08561,0.138426,12,32765
1.68469,-1.14121,0.145085,12,32765
1.63153,-1.1129,0.141354,12,32765
1.68546,-1.15767,0.146676,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70805,-0.912711,0.114606,14,32765
1.65231,-0.88986,0.111473,16,32765
1.59669,-0.866712,0.108625,15,32765
1.60249,-0.876873,0.109601,17,32765
1.5733,-0.867752,0.108311,17,32765
1.56165,-0.868146,0.108076,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46039,-0.882836,0.109349,16,32765
1.51714,-0.923876,0.114629,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63109,-1.06045,0.132249,12,32765
0,-0,0,0,32765
1.90713,-1.25786,0.157348,12,32765
1.9112,-1.26969,0.158825,12,32765
1.69136,-1.13167,0.14214,12,32765
1.72072,-1.15944,0.145715,12,32765
1.71688,-1.16497,0.146828,12,32765
1.68006,-1.14803,0.144975,13,32765
1.68443,-1.15916,0.146748,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29363,-0.715028,0.0751795,12,32765
1.36101,-0.758234,0.0795644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46888,-0.889929,0.0938784,17,32765
1.49151,-0.910279,0.0963071,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70624,-1.11181,0.119262,12,32765
0,-0,0,0,32765
1.86533,-1.23308,0.132953,12,32765
1.7033,-1.13415,0.122382,12,32765
1.69949,-1.1397,0.123659,12,32765
1.61301,-1.08935,0.118367,12,32765
1.73321,-1.17874,0.128598,13,32765
1.72929,-1.18438,0.129598,13,32765
1.79927,-1.24103,0.13629,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33681,-0.720024,0.0700901,13,32765
1.35197,-0.733965,0.0713023,14,32765
1.35827,-0.743225,0.0722358,15,32765
1.33827,-0.738083,0.071827,15,32765
1.37947,-0.76673,0.0748299,15,32765
1.35944,-0.761592,0.0741806,15,32765
1.35692,-0.766039,0.0744323,15,32765
1.38908,-0.79028,0.0769606,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44993,-0.883331,0.0861666,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59876,-1.0401,0.10133,12,32765
1.81253,-1.18754,0.11566,12,32765
1.83363,-1.20993,0.117728,12,32765
1.7715,-1.17711,0.114474,12,32765
0,-0,0,0,32765
1.72225,-1.16085,0.112636,12,32765
1.6523,-1.12164,0.10874,12,32765
1.65686,-1.13264,0.109712,12,32765
1.58743,-1.09261,0.105686,12,32765
1.7235,-1.19425,0.115367,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45827,-0.523574,0.042577,23,32765
1.47532,-0.535224,0.0430675,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46855,-0.792783,0.0613465,19,32765
1.44835,-0.788086,0.0609238,19,32765
1.45447,-0.797686,0.0617981,18,32765
1.44304,-0.797688,0.0619914,18,32765
1.45784,-0.812152,0.063437,18,32765
1.43765,-0.807267,0.0629938,18,32765
1.45238,-0.821824,0.0640281,19,32765
1.43226,-0.816735,0.0639017,18,32765
