x, y, z, intensity, ring
0.488332,-0.17187,0.0489146,18,32765
0.497133,-0.176781,0.0500751,19,32765
0.496537,-0.178407,0.0502154,19,32765
0.495934,-0.180056,0.0502949,20,32765
0.504656,-0.185141,0.0514326,20,32765
0.504022,-0.18683,0.0515428,21,32765
0.522033,-0.195463,0.0536301,20,32765
0.502752,-0.190135,0.0518582,20,32765
0.530017,-0.202422,0.0548426,20,32765
0.510763,-0.196986,0.0530811,20,32765
0.519375,-0.202277,0.0541613,20,32765
0.53722,-0.211264,0.056237,21,32765
0.499513,-0.198335,0.0524409,20,32765
0.517324,-0.207373,0.0545222,20,32765
0.507391,-0.205362,0.0536763,20,32765
0.525114,-0.214582,0.055765,20,32765
0.505979,-0.208749,0.0539369,20,32765
0.560381,-0.233416,0.0599139,25,32765
0.550407,-0.231419,0.0591417,24,32765
0.567948,-0.241013,0.0612223,25,32765
0.557996,-0.238962,0.060314,25,32765
0.575472,-0.248661,0.0624457,26,32765
0.574634,-0.250582,0.0624872,27,32765
0.582881,-0.256519,0.0636178,27,32765
0.591086,-0.262544,0.0647103,29,32765
0.590184,-0.264527,0.0648749,28,32765
0.598357,-0.270565,0.0660527,30,32765
0.588402,-0.268409,0.0651121,30,32765
0.587502,-0.270337,0.06526,28,32765
0.351953,-0.163371,0.0392326,14,32765
0.378429,-0.177204,0.0423115,14,32765
0.395826,-0.186948,0.0444139,14,32765
0.368238,-0.175448,0.0414605,14,32765
0.349712,-0.168053,0.0394952,13,32765
0.322282,-0.156201,0.0365483,13,32765
0.303879,-0.148533,0.0345762,13,32765
0.401539,-0.197902,0.0458423,15,32765
0.365233,-0.181531,0.0418496,14,32765
0.3824,-0.191669,0.0439692,14,32765
0.372859,-0.188477,0.043039,14,32765
0.381076,-0.194246,0.0441539,14,32765
0.353879,-0.181866,0.0411603,14,32765
0.362096,-0.187621,0.0422481,14,32765
0.352654,-0.184202,0.0412916,14,32765
0.360822,-0.190019,0.0424309,14,32765
0.368962,-0.195882,0.043561,15,32765
0.368301,-0.197108,0.0436175,14,32765
0.341371,-0.184169,0.0405933,15,32765
0.384446,-0.209032,0.0459011,15,32765
0.33142,-0.181619,0.0396907,14,32765
0.36564,-0.201927,0.0439641,15,32765
0.373654,-0.207952,0.0451484,15,32765
0.381625,-0.214051,0.046309,15,32765
0.380907,-0.215315,0.0463629,15,32765
0.371525,-0.211673,0.0454279,15,32765
0.344935,-0.198059,0.0423351,15,32765
0.378691,-0.219112,0.0467281,15,32765
0.33501,-0.195307,0.041513,15,32765
0.334363,-0.196392,0.0416108,14,32765
0.342255,-0.202561,0.0427811,14,32765
0.341568,-0.203691,0.0429081,14,32765
0.332353,-0.199707,0.0419394,14,32765
0.27214,-0.164771,0.0345047,14,32765
0.356461,-0.217424,0.0454082,14,32765
0.287974,-0.176954,0.0368517,13,32765
0.380369,-0.235432,0.0488999,14,32765
0.32898,-0.205096,0.0425164,14,32765
0.336713,-0.211455,0.0437133,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29378,-0.836212,0.171418,11,32765
1.31596,-0.856683,0.175333,12,32765
1.32971,-0.871866,0.178131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.49545,-0.181645,0.0493377,20,32765
0.504177,-0.186748,0.0503077,21,32765
0.512887,-0.191896,0.0512171,22,32765
0.530879,-0.200617,0.0531089,21,32765
0.502318,-0.191681,0.0503476,20,32765
0.510987,-0.196882,0.0512765,20,32765
0.510339,-0.198544,0.0513208,21,32765
0.509692,-0.200192,0.0513528,21,32765
0.499776,-0.198186,0.0504637,20,32765
0.489883,-0.19612,0.0495165,20,32765
0.507683,-0.205206,0.0514616,20,32765
0.525425,-0.214417,0.0534204,21,32765
0.497092,-0.204767,0.0506936,20,32765
0.533167,-0.221721,0.0545202,22,32765
0.495706,-0.20807,0.0508226,21,32765
0.494999,-0.209718,0.050937,21,32765
0.503453,-0.215274,0.0518887,22,32765
0.50273,-0.216931,0.0519968,22,32765
0.511127,-0.222583,0.0529709,23,32765
0.519497,-0.228263,0.0540268,24,32765
0.536933,-0.238042,0.0560315,24,32765
0.545215,-0.243886,0.0570996,26,32765
0.535323,-0.241585,0.0562664,25,32765
0.534504,-0.243364,0.056388,25,32765
0.533689,-0.245138,0.056419,24,32765
0.37932,-0.175761,0.0403011,14,32765
0.414806,-0.193858,0.0442119,14,32765
0.38715,-0.18248,0.0414225,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.374438,-0.185769,0.0410617,13,32765
0.409403,-0.204843,0.0450399,15,32765
0.355391,-0.179316,0.0392805,15,32765
0.407993,-0.207585,0.0452761,14,32765
0.380725,-0.195307,0.0424685,14,32765
0.37122,-0.192012,0.0415583,14,32765
0.379391,-0.197842,0.0426733,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.349137,-0.191006,0.0402496,14,32765
0.365917,-0.20177,0.0423504,15,32765
0.356547,-0.198129,0.0414658,15,32765
0.355875,-0.199309,0.0415775,15,32765
0.355208,-0.200476,0.0416721,15,32765
0.371823,-0.21149,0.0438163,15,32765
0.37974,-0.217665,0.0449401,15,32765
0.370393,-0.213944,0.0440118,15,32765
0.378265,-0.220186,0.0450931,15,32765
0.343205,-0.201299,0.041096,15,32765
0.368213,-0.217617,0.0442942,15,32765
0.350382,-0.208661,0.0423393,15,32765
0.366739,-0.220053,0.0444877,15,32765
0.365991,-0.221277,0.0445772,15,32765
0.348262,-0.212128,0.0426038,15,32765
0.389945,-0.239261,0.0479313,15,32765
0.363776,-0.224838,0.0448904,14,32765
0.33771,-0.210238,0.0418566,14,32765
0.337014,-0.211337,0.0419316,14,32765
0.28587,-0.180567,0.035694,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29503,-0.835805,0.163755,12,32765
1.2756,-0.829181,0.16186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16787,-0.77569,0.149951,11,32765
1.2149,-0.81266,0.156536,12,32765
1.22872,-0.827696,0.158962,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.664166,-0.243827,0.0594294,15,32765
0.635317,-0.23564,0.0569677,15,32765
0.643871,-0.241231,0.0577778,16,32765
0.643071,-0.243346,0.0578135,15,32765
0.605043,-0.231198,0.054503,15,32765
0.632182,-0.243916,0.0570145,15,32765
0.631379,-0.245976,0.0570695,15,32765
0.639848,-0.251666,0.0579492,15,32765
0.58345,-0.231693,0.0529624,15,32765
0.573439,-0.229896,0.052107,15,32765
0.563427,-0.228063,0.0513518,13,32765
0.599551,-0.245017,0.0548192,14,32765
0.51583,-0.212792,0.047317,12,32765
0.643884,-0.268151,0.0592328,13,32765
0.541944,-0.227809,0.0499932,12,32765
0.449447,-0.190697,0.0416239,11,32765
0.2931,-0.125512,0.027188,11,32765
0.45731,-0.197623,0.0425797,12,32765
0.347049,-0.151355,0.0323802,12,32765
0.319184,-0.140456,0.0298916,12,32765
0.71938,-0.319405,0.0676159,13,32765
0.52736,-0.236254,0.0497569,14,32765
0.4267,-0.192856,0.0404148,15,32765
0.444176,-0.202544,0.0422358,16,32765
0.425395,-0.195693,0.0405368,16,32765
0.397619,-0.184522,0.0380947,14,32765
0.433096,-0.202717,0.0416338,14,32765
0.387377,-0.182868,0.0373911,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.303289,-0.150708,0.030054,12,32765
0.374013,-0.187433,0.0371874,14,32765
0.38226,-0.19318,0.0381972,14,32765
0.390472,-0.198988,0.0391847,14,32765
0.389795,-0.200281,0.0393336,14,32765
0.371425,-0.192427,0.0376234,14,32765
0.300148,-0.156772,0.0305565,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.357391,-0.197396,0.0375028,14,32765
0.356731,-0.198562,0.0376268,14,32765
0.373427,-0.209489,0.0395797,14,32765
0.390061,-0.220517,0.0415247,14,32765
0.354708,-0.202096,0.0379402,13,32765
0.371296,-0.213185,0.0398936,14,32765
0.353341,-0.204441,0.0381271,14,32765
0.378452,-0.22067,0.0409749,14,32765
0.369126,-0.216873,0.0401539,15,32765
0.385526,-0.228241,0.0421433,15,32765
0.350551,-0.209122,0.0385027,14,32765
0.366913,-0.220539,0.0404643,14,32765
0.349132,-0.211451,0.0386678,14,32765
0.32293,-0.197042,0.0359314,13,32765
0.330758,-0.2033,0.036989,13,32765
0.313159,-0.193894,0.0351656,13,32765
0.320969,-0.200169,0.0362095,14,32765
0.328735,-0.206511,0.0372358,13,32765
1.48045,-0.936776,0.168309,11,32765
0,-0,0,0,32765
1.25643,-0.806612,0.144104,12,32765
1.17856,-0.762005,0.135781,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20415,-0.795501,0.140377,11,32765
1.22634,-0.816018,0.143561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.97432,-0.433589,0.0871862,13,32765
0.954651,-0.428689,0.0858272,13,32765
0.925934,-0.419603,0.0835444,14,32765
0.969823,-0.443431,0.08782,13,32765
0.452488,-0.208712,0.0411572,12,32765
0.388528,-0.180788,0.0355212,13,32765
0.405977,-0.190519,0.0372226,13,32765
0.360298,-0.170548,0.033145,13,32765
0.413687,-0.197496,0.038194,14,32765
0.368126,-0.17725,0.0341378,14,32765
0.385449,-0.187191,0.0359012,14,32765
0.384816,-0.188467,0.0360127,13,32765
0.39311,-0.194165,0.0369386,14,32765
0.410284,-0.204366,0.0387539,14,32765
0.382875,-0.192324,0.0363051,14,32765
0.382216,-0.193607,0.0364277,14,32765
0.363805,-0.185824,0.034864,14,32765
0.354321,-0.182474,0.0340622,14,32765
0.380243,-0.197403,0.0367008,14,32765
0.3884,-0.203288,0.0376696,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.33183,-0.182192,0.033084,12,32765
0.366094,-0.202563,0.0366493,14,32765
0.35671,-0.198923,0.0358849,14,32765
0.32999,-0.185458,0.0333529,14,32765
0.329361,-0.18655,0.0334726,14,32765
0.371987,-0.21233,0.0379721,14,32765
0.379901,-0.218524,0.0390222,14,32765
0.361925,-0.209794,0.0373769,14,32765
0.361226,-0.210973,0.0375042,15,32765
0.437772,-0.257629,0.0456406,20,32765
0.454042,-0.269223,0.0475936,19,32765
0.393303,-0.234937,0.0414435,15,32765
0.349847,-0.210556,0.0370531,14,32765
0.340631,-0.206526,0.0363021,14,32765
0.348439,-0.21283,0.0373332,14,32765
0.364685,-0.224415,0.0392768,14,32765
0.363936,-0.225599,0.0394445,14,32765
0.346288,-0.216239,0.0377532,14,32765
0.210713,-0.132537,0.0231097,13,32765
1.27002,-0.804681,0.140138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44572,-0.936144,0.162571,12,32765
1.23414,-0.804874,0.13956,12,32765
1.26473,-0.830749,0.143929,11,32765
1.31179,-0.867774,0.150281,12,32765
1.32548,-0.883022,0.152909,12,32765
1.34731,-0.903967,0.156534,12,32765
1.19583,-0.808057,0.139764,12,32765
1.24247,-0.845556,0.146284,12,32765
1.23961,-0.849614,0.147036,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948865,-0.419133,0.0747203,12,32765
0.938318,-0.418263,0.0742599,12,32765
0.900502,-0.405049,0.0716318,12,32765
0.899098,-0.408126,0.0717967,13,32765
0.952113,-0.436067,0.0763255,13,32765
0.941585,-0.435045,0.0758484,13,32765
0.903945,-0.421334,0.0732247,13,32765
0.93866,-0.44125,0.076268,14,32765
0.946184,-0.448645,0.0771549,13,32765
0.971673,-0.464677,0.0795414,13,32765
0.970103,-0.467902,0.079793,12,32765
1.04025,-0.506062,0.0859692,12,32765
0.957958,-0.469983,0.0795772,13,32765
0.92061,-0.455498,0.0768099,13,32765
0.910127,-0.454133,0.0763669,15,32765
0.881855,-0.443746,0.0743026,15,32765
0.907012,-0.460243,0.0768456,15,32765
0.878801,-0.449665,0.0749015,15,32765
1.10768,-0.571462,0.0947248,12,32765
0.990781,-0.515278,0.0850929,12,32765
0.989031,-0.518581,0.0853869,12,32765
1.01371,-0.535861,0.0879794,12,32765
1.02069,-0.543948,0.0890055,12,32765
0.860737,-0.462446,0.0753412,12,32765
0.894251,-0.484269,0.0787368,11,32765
0.428816,-0.234042,0.0379668,11,32765
0,-0,0,0,32765
0.296466,-0.164337,0.0264827,12,32765
0.34813,-0.194494,0.031262,13,32765
0.330103,-0.185862,0.0297928,13,32765
0.338143,-0.191877,0.0307,13,32765
0.354803,-0.202897,0.0323655,13,32765
0.319568,-0.184161,0.0293486,13,32765
0.344803,-0.200241,0.0318508,13,32765
0.292515,-0.171162,0.0271765,13,32765
0.352046,-0.207567,0.0328521,14,32765
0.342781,-0.203633,0.0321742,14,32765
0.342108,-0.204742,0.0322927,13,32765
0.324348,-0.195578,0.0307843,13,32765
0.332215,-0.201805,0.0317436,13,32765
0.314538,-0.192489,0.0302275,13,32765
0.330858,-0.203987,0.0319728,13,32765
0.338643,-0.210322,0.0329489,13,32765
0,-0,0,0,32765
1.27307,-0.802289,0.125453,11,32765
1.20307,-0.763732,0.119333,12,32765
1.44395,-0.923374,0.144196,11,32765
1.29008,-0.830945,0.129665,11,32765
1.25385,-0.813482,0.126926,11,32765
1.30119,-0.850259,0.132512,11,32765
1.29835,-0.854501,0.133126,12,32765
1.2706,-0.842176,0.131216,11,32765
1.30095,-0.868388,0.13536,11,32765
1.19056,-0.80037,0.124823,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23991,-0.851505,0.132921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14684,-0.514883,0.0852132,12,32765
0,-0,0,0,32765
1.1252,-0.514199,0.0844056,12,32765
0.987563,-0.455271,0.074478,13,32765
0.904601,-0.420716,0.0685174,13,32765
0.921254,-0.432165,0.0701721,13,32765
0.95585,-0.452307,0.0732734,13,32765
1.10738,-0.528533,0.085159,12,32765
1.04269,-0.501907,0.0806057,13,32765
1.17558,-0.570749,0.0913617,12,32765
1.02138,-0.500042,0.0796371,12,32765
0.939188,-0.463691,0.073605,13,32765
0.866179,-0.431236,0.0683279,15,32765
0.846891,-0.425157,0.0672036,18,32765
0.872123,-0.44155,0.0695357,17,32765
0.879476,-0.44905,0.0705361,17,32765
1.0553,-0.543333,0.0850915,15,32765
1.00915,-0.523925,0.0819963,13,32765
0.945526,-0.49489,0.0772227,12,32765
1.02324,-0.539936,0.0839501,12,32765
1.02142,-0.543312,0.0843664,12,32765
0.975655,-0.523096,0.0810362,13,32765
1.05286,-0.568983,0.0879611,12,32765
0.989654,-0.539066,0.0830165,12,32765
1.04901,-0.575961,0.0885516,12,32765
0,-0,0,0,32765
0.322247,-0.179721,0.0275161,12,32765
0.382488,-0.214995,0.0328668,14,32765
0.381765,-0.216257,0.0329947,14,32765
0.346395,-0.197751,0.0300875,13,32765
0.328438,-0.188964,0.0286532,14,32765
0.336419,-0.195064,0.0295308,14,32765
0.404626,-0.236439,0.0357007,14,32765
0.403833,-0.23777,0.0358312,14,32765
0.385886,-0.228926,0.0344257,14,32765
0.385128,-0.230186,0.0345004,14,32765
0.350203,-0.210859,0.0315704,14,32765
0.323928,-0.19649,0.0293643,14,32765
0.374323,-0.228732,0.034115,14,32765
0.322621,-0.198609,0.0295047,14,32765
0.398208,-0.246961,0.0366082,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3191,-0.842342,0.123793,12,32765
1.33309,-0.857421,0.12573,11,32765
1.33027,-0.861726,0.126144,11,32765
1.26902,-0.827868,0.120925,12,32765
1.29131,-0.848376,0.123624,11,32765
0,-0,0,0,32765
1.06171,-0.707571,0.102541,12,32765
1.20006,-0.805474,0.116495,12,32765
1.24696,-0.842865,0.121515,12,32765
1.24421,-0.84686,0.121922,12,32765
1.28257,-0.879025,0.126206,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983677,-0.697653,0.0987886,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05612,-0.475027,0.0675581,12,32765
0,-0,0,0,32765
0.907671,-0.41556,0.0586804,12,32765
0.888144,-0.4102,0.0577616,13,32765
0.832458,-0.387885,0.0543995,15,32765
0.813088,-0.382137,0.0534684,17,32765
0.811785,-0.384855,0.0537657,18,32765
0.819497,-0.391866,0.0544629,17,32765
0.827169,-0.398917,0.0552944,16,32765
0.834785,-0.406057,0.0561324,16,32765
0.833436,-0.408805,0.0562402,16,32765
0.867841,-0.429282,0.0588954,15,32765
0.848524,-0.423253,0.0580057,18,32765
0.838175,-0.421587,0.0576773,19,32765
0.818918,-0.415409,0.0566477,19,32765
0.844135,-0.431835,0.0587747,18,32765
0.975702,-0.503324,0.0683382,13,32765
1.03593,-0.538873,0.0731805,13,32765
0.901539,-0.472784,0.0640481,14,32765
0.820531,-0.433816,0.0585835,17,32765
0.915946,-0.488161,0.0658866,17,32765
1.09894,-0.590348,0.0795365,13,32765
1.0443,-0.565464,0.076071,12,32765
0.770856,-0.420714,0.0564,15,32765
0.778168,-0.428098,0.0573326,14,32765
0.305451,-0.169372,0.0226449,12,32765
0.35715,-0.199583,0.0266479,13,32765
0.40864,-0.230153,0.0307028,14,32765
0.373154,-0.211801,0.0282151,13,32765
0.285825,-0.1635,0.0217299,12,32765
0,-0,0,0,32765
0.258826,-0.150376,0.0199052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.240142,-0.142754,0.0187977,12,32765
0.410861,-0.246068,0.0323046,14,32765
0.341707,-0.206165,0.0270542,13,32765
0.341021,-0.207284,0.0271638,13,32765
0.37437,-0.229232,0.0299948,13,32765
0.390587,-0.240947,0.0314091,13,32765
0.906661,-0.563462,0.073324,12,32765
0.989335,-0.619386,0.0804807,13,32765
1.02943,-0.649286,0.0842564,12,32765
1.02729,-0.652641,0.0844894,12,32765
1.03353,-0.661372,0.0854722,12,32765
1.14873,-0.740405,0.0955123,11,32765
1.20486,-0.782144,0.100768,12,32765
1.06037,-0.693225,0.0891527,12,32765
1.03311,-0.680192,0.0872973,12,32765
1.04747,-0.694605,0.089022,12,32765
1.06176,-0.709127,0.0905673,11,32765
1.07596,-0.723738,0.0922837,12,32765
1.18094,-0.799966,0.101702,12,32765
1.03,-0.702586,0.0892385,12,32765
1.23326,-0.847077,0.107324,11,32765
0,-0,0,0,32765
1.27686,-0.889195,0.112052,11,32765
1.07797,-0.755866,0.0951688,12,32765
0.839236,-0.592493,0.0743967,12,32765
1.0243,-0.728083,0.091093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3491,-0.603264,0.079995,11,32765
1.10132,-0.496884,0.0656554,11,32765
0,-0,0,0,32765
0.925562,-0.424985,0.0558757,12,32765
0.806334,-0.373543,0.0489031,13,32765
0.841257,-0.393136,0.0512833,19,32765
0.848942,-0.400233,0.0520718,20,32765
0.838568,-0.398775,0.0517855,19,32765
0.837219,-0.401576,0.0519751,19,32765
0.871793,-0.421787,0.0545138,19,32765
0.834473,-0.407191,0.0524494,19,32765
0.824139,-0.405561,0.0521155,18,32765
0.858523,-0.426091,0.0546328,18,32765
0.830311,-0.41552,0.0531686,18,32765
0.828901,-0.418292,0.0534324,18,32765
0.809713,-0.411961,0.052462,19,32765
0.808317,-0.414667,0.0526784,17,32765
0.824647,-0.426544,0.0540081,15,32765
0.858592,-0.44779,0.0566069,15,32765
0.830554,-0.436751,0.0550346,16,32765
0.855542,-0.453531,0.0570673,18,32765
0.90685,-0.484584,0.0608475,15,32765
0.975565,-0.525396,0.0658167,13,32765
0.973804,-0.528599,0.0662493,13,32765
0.805625,-0.440832,0.0550997,15,32765
0.410806,-0.22658,0.0282811,12,32765
0.375144,-0.208549,0.0259624,12,32765
0.391862,-0.21954,0.0273165,13,32765
0.399822,-0.225727,0.0281027,13,32765
0.35569,-0.20237,0.0251211,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.402209,-0.241312,0.0299401,13,32765
0.418475,-0.252976,0.031334,14,32765
0.349454,-0.212803,0.0264033,13,32765
0.374258,-0.229613,0.028444,13,32765
0.381979,-0.236079,0.0293042,12,32765
1.00806,-0.627582,0.0778627,12,32765
0.989054,-0.620272,0.0770404,13,32765
1.01229,-0.639485,0.0794855,12,32765
1.01858,-0.648148,0.0806295,13,32765
1.13404,-0.72682,0.0905304,12,32765
1.04781,-0.676373,0.0842905,13,32765
1.02884,-0.668898,0.0834187,12,32765
0.984904,-0.644877,0.0806088,13,32765
1.03268,-0.68111,0.0852015,12,32765
0.972218,-0.645883,0.0807938,12,32765
1.14416,-0.765543,0.0961535,12,32765
1.05063,-0.707927,0.0889703,12,32765
0,-0,0,0,32765
1.2024,-0.821628,0.103756,11,32765
0,-0,0,0,32765
1.27066,-0.880596,0.111694,12,32765
0,-0,0,0,32765
0.987409,-0.693757,0.0884596,12,32765
0.952576,-0.673847,0.0861936,13,32765
1.05594,-0.75214,0.0963368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
